time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.062671937048435,0.9984729249398181,0.9990299194870453,0.9998577669018188,1.0003932832679086,1.000158941123279,1.0003009163694025,1.0001576476781187,1.0002659502104407,0.9995401757778538,0.9993171048174916,0.9999569746925463,1.0000153136822971,0.9988878859546266,0.9996797616159545,0.9995742467046413,0.9990833638029647
15.146801979048178,0.9984729249398181,0.9986868548992309,0.9995714178698184,1.0003478798977756,1.000325024503645,1.0000944479188871,1.0003031298618403,1.0003050434910905,0.9999479478217019,0.999643205891497,0.9999763047134103,1.000132084721102,0.9988043173214194,0.9995905433454277,0.9999997444114468,0.9990833638029647
15.230970374424942,0.9984729249398181,0.9986302439454334,0.999869753352666,1.0001456325963618,1.0002553168845874,1.0001286200319743,1.0001954916941156,1.0004602642592504,0.9996118962454275,0.9992769983628211,0.9999249843969436,1.0003634943386135,0.9986686905239347,0.9995334358144723,0.9999317257344944,0.9990833638029647
15.314454957959242,0.9984729249398181,0.9988421736112835,0.9995523240484033,1.0002962384986784,1.0003018020370709,0.9999270985007288,1.0001653845812022,1.0003017611614495,1.000006632476619,0.9993979855468139,1.0001563922242316,1.0003238845687497,0.9987671190748858,0.9996177811122842,0.9998217765046608,0.9990833638029647
15.399200436891988,0.9984729249398181,0.9986825868981628,0.9998042276188501,1.0001852015221986,1.0000536273026996,1.0001323214646187,1.0001301079102998,1.0004380436717832,0.999521760379122,0.9992950736328058,1.0001447105808212,1.000403631302199,0.998778135488006,0.9995457474726077,0.9996359518392571,0.9990833638029647
15.484158228966407,0.9984729249398181,0.9985998215707165,0.9997380335909528,1.0000598020856621,1.0001154223659734,1.0000581012570113,1.0002021035338338,1.00031268016142,1.0001008928180135,0.9995086904781444,1.000185285040184,1.0004553977386133,0.9986860756939695,0.9998487879637117,0.999578856097742,0.9990833638029647
15.59922314551659,0.9984729249398181,0.9989654777899521,0.9997417157306846,1.0001301074750553,1.0003701273385779,1.000149713102168,1.0000967062531232,1.0001478967046518,0.9998258692711547,0.999560719699093,1.000151451097969,1.000441082375025,0.9987658873521772,0.9996670795526282,0.9996293664636272,0.9990833638029647
15.684245062060654,0.9984729249398181,0.9986651540182816,0.9998786356743425,0.9998934960188697,1.0004563638329578,0.9998972563075743,1.0001054431477785,1.0001690699700279,0.9995237664958854,0.9995560331589335,0.9999967343687768,1.0001391373765895,0.9988403697126521,0.9996200656266292,0.9996545679423883,0.9990833638029647
15.77325056202244,0.9984729249398181,0.9987619097531991,0.9998786015515858,1.0002485538266201,1.0002915445200844,0.999935369354131,1.0001833611830873,1.000470961918692,0.9996296266901584,0.9992304588611931,0.9998889481323963,1.0001344520534412,0.9992347863074341,0.9998912298417135,1.000060658098514,0.9990833638029647
15.858288833056577,0.9984729249398181,0.9986965656900852,0.9997563756171889,1.0002395534153103,1.0003530184488945,1.0000210510035814,1.000452827219336,1.0002271351815686,0.9996367416221688,0.9993903088449292,0.9998963290869751,1.0002868764151334,0.9991211689378728,0.9998623678625337,0.9997915051826656,0.9990833638029647
15.943802312482148,0.9984729249398181,0.9987839874326466,0.9995856430880009,1.0001287686577358,1.0002774656465612,1.0002063184226802,0.9999196610526851,1.0004641485430068,0.9997927527379256,0.9997157917263911,0.9995971610759087,1.000549329726317,0.9991094390968326,0.9995704151114329,0.999843201975966,0.9990833638029647
16.030358311953023,0.9984729249398181,0.99873235054962,0.9998664923064222,1.0000617406411265,0.9999799857797593,1.0000595003946293,1.000380843850408,1.0004022359171774,0.9997525599246587,0.999340626352034,0.9998685373244445,0.999971383854065,0.9992314076788004,0.9995700024462113,0.999620324619048,0.9990833638029647
16.116296228487045,0.9984729249398181,0.9986294817308445,0.9996923963760431,1.0002119562547667,1.0002925361894703,1.0000476995435261,1.0002271307600197,1.0002969474038472,0.9998488554546893,0.9993651211855537,0.9996904281070711,1.0001586592916307,0.9994239791361891,0.9994965840972868,0.9995506418662099,0.9990833638029647
16.20383454102557,0.9984729249398181,0.9989895542912517,0.9997292605011867,0.9999015285692805,1.0000380882785647,1.0000646841737983,1.0001327895092464,1.0002465165555998,0.9996696046250108,0.9993134309294408,1.0001192489094495,1.0000960083411257,0.9990688551580229,0.9995049485675974,0.9996049244487885,0.9990833638029647
16.290476499474607,0.9984729249398181,0.9986710140758853,0.9995248466101037,1.0003022380605828,1.0003022925939016,1.0000491897502606,1.0000834362684197,1.0005477165064112,0.9995053633144994,0.9997274078463251,0.9999956618271194,1.0004366728802718,0.999857231752152,0.9996961588701744,0.9997774528460018,0.9990833638029647
16.40510320791509,0.9984729249398181,0.9987349040858975,1.0001368930221668,1.000189925409714,1.0001854616266261,1.0001657662741867,1.0002747876885902,1.000095370201197,0.9997227715036355,0.9993917553135855,1.0000144772641275,1.00017545034674,1.000026585124047,0.9995430407027435,0.9995450589035721,0.9990833638029647
16.488314603455365,0.9984729249398181,0.998674936962104,0.9995691118907618,1.000366191942565,1.00017717902109,1.0003018344956947,1.000262014706662,1.000107779014338,0.9998352685096386,0.9996225635807248,1.0001304916097322,1.0002423615830136,1.0001751583083132,0.9992119828528434,0.9997648126815715,0.9990833638029647
16.571716457954608,0.9984729249398181,0.9988534100161077,0.9998515144928785,1.0000990231164013,1.0001935812438896,0.9997609955220548,1.0000325178111849,1.000677413713613,0.9995298310389644,0.9992870150264708,0.9998353443747544,0.999978821152312,1.000357626542049,0.9995556969448194,0.9995700366683051,0.9990833638029647
16.656169687514193,0.9984729249398181,0.9985653927651092,0.9994572983266435,0.9997823325208675,0.9998733553399114,0.9997960911139322,1.0001064010312166,1.0002750731152958,0.9995793791096352,0.9992178227989627,0.9998439255722329,1.0000797610605958,1.000098162510438,0.9996552145449297,0.9995585425858964,0.9990833638029647
16.741056791506708,0.9990701296557438,0.9988550378820313,0.9998364142527927,1.0000085945487123,1.0006213428421795,1.0002604259643944,1.000217996307915,1.0001762078413658,0.9996696046250108,0.9995439322708901,0.9997346154017814,1.0006933407097538,1.0000433580157035,0.9999719983205775,0.9996154512647217,0.9994595874822865
16.825828812434338,0.9986367818539371,0.9988308983069235,0.9999059100383325,1.0002180064601356,1.0002195100028874,1.0003462907021259,1.0009113520921376,1.0002363413015125,0.9996696046250108,0.9992761214605977,0.9998041356825267,0.9999289721452684,1.0000433580157035,0.9999031408497353,0.999635688521511,0.9991126649184529
16.910351416561753,0.9986367818539371,0.9990095243280028,0.9996365191625328,1.0002713901150617,1.0004078916746126,1.0001897722078774,1.0010924728699384,1.0003110423539012,0.9996696046250108,0.9995682887580213,0.9994440152113666,1.0001154364788103,1.0000433580157035,1.0000658429923026,0.999635688521511,0.9993954530021185
16.995631312485784,0.9986367818539371,0.998808766130701,0.9995734009238725,1.0000932399976472,1.0000236477458802,0.999990311453112,1.001064595971768,1.0000799790859558,0.9996696046250108,0.999868022158547,0.9999978454850272,1.00002079405639,1.0000433580157035,0.9999242034629188,0.999635688521511,0.9991781035101992
17.081089165993035,0.9986367818539371,0.9989665991589053,0.9994382384145807,1.0000178206768142,1.000403290884208,1.0004266655916554,1.0012755146573105,1.00001415632679,0.9996696046250108,0.9997920573800668,0.9999867657063899,1.0002108022730143,1.0000433580157035,1.000241888169768,0.999635688521511,0.9987974947235359
17.195953040965833,0.9986367818539371,0.9991284669971245,0.9995982840882711,1.0002601796781523,1.000159534603928,1.0001007717193922,1.0010315194340533,1.0003798472469252,0.9996696046250108,0.9996780507875233,1.0001256870248072,1.0002378227040438,1.0000433580157035,1.000059132578632,0.999635688521511,0.9994429644288059
17.280451895436272,0.9986367818539371,0.9990375514533477,0.9996009586023887,0.9999690150593037,1.0001585181473736,1.0001557631184435,1.0009963149594336,1.0001148904364936,0.9996696046250108,0.9994022804407977,0.9999113067574876,1.0001498746189192,1.0000433580157035,0.9999520928085657,0.999635688521511,0.9993864346963628
17.36557802045718,0.9986367818539371,0.999005603693855,0.9996796257950121,1.0004238860125134,1.0003560117767125,1.0001985655152577,1.0008003016958693,1.0002986288159308,0.9996696046250108,0.999479335699995,0.9997997231643834,1.0000962224184418,1.0000433580157035,0.9999520346083481,0.999635688521511,0.9993089695620079
17.450059354072437,0.9986367818539371,0.9988858238250052,0.9996741746647301,1.000012866679187,1.0000586158138178,1.0003413511316697,1.0012171695104646,1.00012925671513,0.9996696046250108,0.9996299814758466,0.9999917484652396,0.9999359818585094,1.0000433580157035,1.0001324307516224,0.999635688521511,0.9992413723219025
17.535514874500223,0.9986367818539371,0.998808506277353,0.9994809695064607,0.9998087915193674,1.0000985340617405,1.0000730802603983,1.0002400898335702,0.9997866931146132,0.9996696046250108,0.9993057899024131,0.9999678982982056,1.0001349855084478,1.0000433580157035,0.999960516488449,0.999635688521511,0.9992083316392397
17.6208784164628,0.9986367818539371,0.9988104987229256,0.9999169506842248,1.000025413778829,1.00020520488949,1.0002231063659814,1.0003038705678737,1.000098587331426,0.9996696046250108,0.9998694889623418,0.9999612589811899,1.0000721861577726,1.0000433580157035,1.0002362156150475,0.999635688521511,0.9996408591081078
17.706923458026722,0.9986367818539371,0.9990510274151128,0.9997173753270858,0.9997981382476722,1.0003464223038423,1.000255821554898,0.9999604723285896,1.0001360032632882,0.9996696046250108,0.9998411964495154,0.9997424503175006,1.0001906971532004,1.0000433580157035,1.0000097767261256,0.999635688521511,0.9991558253467907
17.79181922902353,0.9986367818539371,0.9986888204855859,0.9997601345516937,1.000134348977396,1.0003874628852925,1.0004095986953339,1.0001591872406908,1.0001252862436252,0.9996696046250108,0.9993168139819374,0.999864390060287,1.000053819384828,1.0000433580157035,0.9998235541704227,0.999635688521511,0.9994184689917878
17.87657170800958,0.9986367818539371,0.9991936281114219,0.9999254828280577,0.9998694508630074,1.000354712632261,1.0005682150433581,1.0001233527318982,1.000255011834631,0.9996696046250108,0.9997531094302512,1.0001150191102313,1.0001167325656262,1.0000433580157035,0.9998377577224701,0.999635688521511,0.9993726036746761
17.994874874479137,0.9986367818539371,0.9990449536344991,0.9995408825962545,1.000064499117707,1.0000310632023972,1.0000686415136824,1.000090714052479,1.0001479641267519,0.9996696046250108,0.9998111771885785,0.9999751412132446,1.000233915474138,1.0000433580157035,0.9996495366117499,0.999635688521511,0.9993479744348618
18.08105095801875,0.9986367818539371,0.9990628866571762,0.9995744965958269,0.9997413651092185,1.0004120392304503,1.0000977522756473,0.9999663435380529,0.9999021263530425,0.9996696046250108,0.9997255700915088,0.9998249503437209,1.0002251904032236,1.0000433580157035,0.9998307083500241,0.999635688521511,0.999288194771359
18.168013958027583,0.9986367818539371,0.9988177675268295,0.9996192241688412,1.00008103008381,1.0005120906483913,1.0003130093462655,1.0003912609209749,1.0000305196974746,0.9996696046250108,0.9996045513891854,0.999582771340235,1.0003062449088298,1.0000433580157035,1.0002434289252744,0.999635688521511,0.999678986246886
18.254725332953967,0.9986367818539371,0.9990639568631822,0.9995237403132816,0.9997894995578027,1.0003162684402611,1.0002332916302625,1.000139534208296,1.0001238633344272,0.9996696046250108,0.9998132067119958,0.9998101047469115,1.0000285771906363,1.0000433580157035,0.9999205542172575,0.999635688521511,0.9994425741491878
18.340838333009746,0.9986367818539371,0.9989893924525886,0.9995654776780519,1.000077230742067,1.0000854055826056,1.0003381508601192,1.0000646963988016,1.000021119149857,0.9996696046250108,0.9996484547302971,0.9998255556638753,1.0002257196311324,1.0000433580157035,1.0001137659197834,0.999635688521511,0.9992410913719858
18.435397103545256,0.9986367818539371,0.9989517259323387,0.9998723807902072,1.0001702851999705,1.0007344590395713,1.0002755598199522,1.0001392774106128,1.000366959211245,0.9996696046250108,0.9995538316264049,0.9997463638541851,1.000101445583694,1.0000433580157035,1.0000444874165735,0.999635688521511,0.9992000791083784
18.521628666552715,0.9986367818539371,0.9988802694558072,0.9997836604570378,0.9996884394257841,1.0003723681782337,1.0001147586414645,1.000190620425411,1.000043251775267,0.9996696046250108,0.9994593278877226,0.9996400196439899,1.0000914502350438,1.0000433580157035,0.9997302461586817,0.999635688521511,0.9996746731503425
18.607448791502975,0.9986367818539371,0.9990615785016422,0.9995465242467029,0.999860178510561,1.0004341013846794,1.0000525028687939,0.9999632909886127,0.9998641456999007,0.9996696046250108,0.9995493585759752,0.9999270852341011,1.0002737040267426,1.0000433580157035,1.0001009190231387,0.999635688521511,0.9992860790323336
18.72509333305061,0.9986367818539371,0.9989896705666048,0.9997954358903344,0.9999917379332531,1.0001492639383858,1.000397932579587,1.0000381600162649,0.9999816403631339,0.9996696046250108,0.9997382860280305,0.9998865269190804,1.0004180175590995,1.0000433580157035,1.0001237550897144,0.999635688521511,0.9995739511842026
18.811312582925893,0.9986367818539371,0.9990060216793774,0.9994911063742151,1.0001175277279204,1.0004593855759492,1.0001638571745652,0.9997076295999793,0.9999361577015495,0.9996696046250108,0.9995430975063466,0.9996494652696476,1.0000507093690543,1.0000433580157035,1.0000065568267313,0.999635688521511,0.9994805368963486
18.897761457948945,0.9986367818539371,0.9991550392393418,0.9999220248727424,0.9999849261459292,1.0001287941453243,1.0003122224164829,0.999958764511539,0.999835727759583,0.9996696046250108,0.9997195660746747,1.0000341208547114,1.0003467816881275,1.0000433580157035,1.000043466747087,0.999635688521511,0.9992657132925421
18.984208270558156,0.9986367818539371,0.9989595837264038,0.9996690513493086,1.000021960469422,1.000362165711367,1.000534341800977,1.0002541350451548,1.0000824307399343,0.9996696046250108,0.9996980242929089,0.9999654864902272,1.0000804471912295,1.0000433580157035,1.0000662074602475,0.999635688521511,0.9992653162060358
19.07128966646269,0.9986367818539371,0.9990154907504507,0.9995199126205289,0.9997692823470257,1.0001700084081502,1.0002413362167337,1.0000355774123042,1.0001270926296453,0.9996696046250108,0.999260815782885,0.9998631324920573,1.0001153900258066,1.0000433580157035,1.0001474378799464,0.999635688521511,0.9994019909864839
19.162496228469536,0.9986367818539371,0.9990413236374007,0.9997361115291935,0.999873034709867,1.0004909918592497,1.0000007400413424,1.0002187006705043,1.0002379318854473,0.9996696046250108,0.9998988047075628,0.9998907084986601,1.000143765298366,1.0000433580157035,1.0000014231318066,0.999635688521511,0.9992855046516235
19.24920158297755,0.9986367818539371,0.998998513886995,0.9997554405732885,0.9999272338737427,1.0002774719561918,1.0000942940574908,0.9999391068553368,1.0000352439988096,0.9996696046250108,0.9996598575854949,0.9996991690269746,1.0003986886083027,1.0000433580157035,1.0001215132310777,0.999635688521511,0.9991654557555281
19.340772061957978,0.9986367818539371,0.9988271905622671,0.99969063106396,1.0000488451288552,1.0002459439560105,1.0001182541744424,0.9998178703309996,1.0004043999467418,0.9996696046250108,0.9996364689328621,1.0000521197141232,1.0002955038617432,1.0000433580157035,1.0001418265004354,0.999635688521511,0.9992915792379733
19.42885062447749,0.9986367818539371,0.9990800844776833,0.9996474713463983,1.0000730798598276,1.0002459625594493,1.000207629568624,0.9999515950929598,1.000080232147485,0.9996696046250108,0.9995334095973711,0.9999719206645479,1.0004225920627605,1.0000433580157035,0.999959534025545,0.999635688521511,0.9991286486545784
19.560595104005188,0.9986367818539371,0.9989826324247242,0.9996507868453088,0.9999609061429011,1.0005832611134164,1.0000700062198142,0.9997136357855237,0.9999501317130116,0.9996696046250108,0.9997639142685759,1.0000864046193374,1.000153981828766,1.0000433580157035,1.000390918351309,0.999635688521511,0.999070129569248
19.649666603538208,0.9986367818539371,0.9992178795484284,0.9997250571798241,1.000087068614896,1.0004940344411108,1.0004702505066265,0.999996628051002,1.0002687032640258,0.9996696046250108,0.9997333540990663,0.9999436711337782,1.0000609164809457,1.0000433580157035,0.9998245795050364,0.999635688521511,0.9994476290553681
19.742802124470472,0.9986367818539371,0.9988758910460291,0.9998317020222578,1.0000289403301454,1.0002266295820854,1.0004420358842439,1.0000894720091318,1.0004047065974535,0.9996696046250108,0.9995930968154165,0.9998645764384427,1.0000144952100851,1.0000433580157035,1.0001888751815247,0.999635688521511,0.9994923134674637
19.839494165964425,0.9986367818539371,0.9990197048732249,0.9996859013371839,0.9999897565397752,1.000520212399827,1.000180840251918,1.0003665913645334,1.000139796481392,0.9996696046250108,0.9997185487984699,0.9998307812885171,1.0001846811769146,1.0000433580157035,0.999930544132432,0.999635688521511,0.9996183992143395
19.932985124993134,0.9986367818539371,0.9986455156301725,0.9995049639379447,0.9997153199305892,1.0006129355824196,1.0002305508687634,0.999954134772064,1.0001015727350366,0.9996696046250108,0.999688846538759,1.0001768137198015,1.0002322322702204,1.0000433580157035,1.0001310641180718,0.999635688521511,0.9994721845017507
20.027707374538295,0.9986367818539371,0.9988176236028057,0.999689111321807,1.0000765078715943,1.0002581880838242,1.0003005960782574,1.000022302049152,1.0001302917812198,0.9996696046250108,0.9997763093192594,0.9997025552085841,1.0003205355350506,1.0000433580157035,0.9998780510765524,0.999635688521511,0.9996895540480262
20.13780206197407,0.9986367818539371,0.9987691259479903,0.9996585110314959,1.000016630658465,1.0001876127928973,1.0001305556511917,1.0002733600018194,0.9999288058543596,0.9996696046250108,0.9996112594341595,1.0000050797975264,0.9999225885596544,1.0000433580157035,0.9999538959442131,0.999635688521511,0.9991069536398195
20.23330541641917,0.9986367818539371,0.9989893297226837,1.0000989289302122,0.9998911224102282,1.0002253234537977,1.0000226823822396,0.9999893572400258,1.0003570420403682,0.9996696046250108,0.9997924208448857,0.9999757146037233,1.000045559314414,1.0000433580157035,1.0000952578043394,0.999635688521511,0.9995421774937352
20.35859435342718,0.9986367818539371,0.9988967818023325,0.9995332885593076,1.0001010032839928,1.0002635304493894,1.000411585389616,0.9999803610184886,1.0002730664156776,0.9996696046250108,0.9995891290723167,0.9999778221148435,1.0002943744155866,1.0000433580157035,0.9996278616360192,0.999635688521511,0.9994607038409974
20.4481157080736,0.9986367818539371,0.9987855675351859,0.9994503492937924,0.9997381553084972,1.0003074019492941,1.0003367840890387,1.0000765314680904,0.9999193006813936,0.9996696046250108,0.9995912704833341,0.9998297326844607,1.0002116134928927,1.0000433580157035,1.0001460038139658,0.999635688521511,0.9993228405558029
20.53690479148645,0.9986367818539371,0.9989023692627491,1.0000030456378055,0.9999939114434462,1.0002737485206323,1.0000423797477591,0.9999693433253886,1.0001320213789353,0.9996696046250108,0.9994580593169099,1.0000548266304121,1.0002772083980418,1.0000433580157035,1.0000154168320698,0.999635688521511,0.9992992331856734
20.61909402057063,0.9986367818539371,0.9991469786368677,0.9998187159618496,1.0001298481191314,1.0003823072279447,1.00034417252687,1.0004051795205569,1.0000910633189424,0.9996696046250108,1.0001771473053342,1.0003051960255482,1.0001331784832435,1.0000433580157035,1.0001921703433578,0.999635688521511,0.9989995468120263
20.700392978498712,0.9986367818539371,0.9991467835294694,0.9997317587372901,0.999789901845683,1.0000775115679044,1.000328817670544,1.0000264837359056,1.0000164882644422,0.9996696046250108,1.0000284684793042,0.9998310011722507,0.999961951551616,1.0000433580157035,0.9999535645940572,0.999635688521511,0.999237592969372
20.78016410407145,0.9986367818539371,0.9991428049937846,0.9995822810604139,1.00042166443173,1.0006585176309382,1.0004744773988217,1.0000138594009176,1.000179012905191,0.9996696046250108,0.9995743170607352,0.9998115575726657,1.0005519466572863,1.0000433580157035,0.9999827526053738,0.999635688521511,0.9993911178595327
20.859749374561943,0.9986367818539371,0.9987229058262093,0.9996213295585236,1.0002320516555947,1.0001012979244612,1.0002009916107109,0.9997426480514146,1.000061926539009,0.9996696046250108,0.9995012813083927,0.9999202128725406,1.0001624799651518,1.0000433580157035,0.9999887875815485,0.999635688521511,0.9993389834462019
20.938623437075876,0.9986367818539371,0.9989188870919665,0.9996893667633328,0.9999651411581375,1.0005042396920207,1.000483244996127,0.9999326534246507,1.0001011262360706,0.9996696046250108,0.9995342717759005,0.9998713566649964,1.000275738941625,1.0000433580157035,1.000062778149934,0.999635688521511,0.9993497186965261
