save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000124,9.144956500036642,6,2911.2404638333373,2924.98457584027,0.9999965542257686,1.0001970581249684,-0.014149994792074776,-14.149994792074777,-0.8819830862675877,-10.728241566012567,9.184187027307392,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000124,9.144956500036642,7,2937.185655134742,2949.1042516421458,1.0000084040217199,1.0003087109132542,-0.022236053723122654,-22.236053723122655,-1.3723083883807112,17.157017837669166,14.078195686332776,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000124,9.144956500036642,8,2970.054139700468,2980.00192267851,0.9998642519198436,0.9993012378580692,0.004412627732810217,4.412627732810217,3.482627539133937,-0.07544599593034193,-2.7086706764997865,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000125,9.22150116658304,1,2761.97317656762,2772.3305332749346,0.999180720692238,0.9993597495410346,-0.007967719306202024,-7.9677193062020235,6.7116245559625884,0.13921265599152746,-4.291767304810016,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000125,9.22150116658304,2,2798.513284819478,2813.355335027617,0.999741733236641,1.0002552745999107,-0.03257917394765492,-32.57917394765492,-2.015021894560661,-27.828638509179626,-16.819903109156225,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000125,9.22150116658304,3,2827.9028165874015,2842.4409458018345,1.0003331856804447,1.000080452527046,-0.00587211048453809,-5.87211048453809,-0.358380883041805,5.072125434498324,-2.9371394692808734,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000125,9.22150116658304,4,2861.3433521351694,2877.7674315404834,1.0001141937865756,1.0002148558643822,0.07009499481029804,70.09499481029805,61.33600909166758,-1.1341789951371046,33.91041026247795,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000125,9.22150116658304,5,2877.0888801495935,2890.5514287118735,0.9999685072512198,1.0000524576761158,-0.051219076122909594,-51.21907612290959,37.43449345778261,1.015761285815992,34.943106436804904,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000125,9.22150116658304,6,2911.2404638333373,2924.98457584027,1.000583786690222,0.9999982336184354,0.015488380446416922,15.488380446416922,0.9654059798713434,11.742978660920219,-10.052878807393984,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000125,9.22150116658304,7,2937.185655134742,2949.1042516421458,1.0003442664860793,0.9999651005394521,-0.000768396585866523,-0.768396585866523,-0.047421952362491714,0.5928837056373443,0.4864908870628405,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000125,9.22150116658304,8,2970.054139700468,2980.00192267851,0.9997509642778618,0.9996028554857785,-0.0004106871969567381,-0.4106871969567381,-0.324131249834751,0.007021826101452874,0.25209839464571326,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000126,9.295528542017564,1,2761.97317656762,2772.3305332749346,0.9994423662071376,0.9992318532155627,-0.0032865077218737376,-3.2865077218737375,2.7683964609946514,0.05742213691470955,-1.7702589468436931,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000126,9.295528542017564,2,2798.513284819478,2813.355335027617,1.0000459779747133,1.0002457050236104,-0.019953557773776408,-19.953557773776406,-1.2341275396712341,-17.04402779366431,-10.301578209966499,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000126,9.295528542017564,3,2827.9028165874015,2842.4409458018345,1.0001698628739546,1.000322579956693,-0.029848615619206362,-29.848615619206363,-1.8216914091370413,25.78219923916326,-14.929819060695142,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000126,9.295528542017564,4,2861.3433521351694,2877.7674315404834,0.9998632939365146,1.0002892028866204,0.0896236165734582,89.62361657345821,78.42435791392832,-1.450163790737654,43.35792613207362,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000126,9.295528542017564,5,2877.0888801495935,2890.5514287118735,0.9999332652333643,0.9998366400882801,-0.045848927249048294,-45.848927249048295,33.509611985819426,0.9092621113278212,31.279438563715527,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000126,9.295528542017564,6,2911.2404638333373,2924.98457584027,0.9999284222078435,1.0003904749840093,-0.024011727522462088,-24.01172752246209,-1.4966745824344028,-18.205209052269485,15.585037284858302,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000126,9.295528542017564,7,2937.185655134742,2949.1042516421458,1.0004247512139721,0.9999499451451618,0.0022533126514699695,2.2533126514699693,0.1390642373759462,-1.7386234912229181,-1.4266279819649907,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000126,9.295528542017564,8,2970.054139700468,2980.00192267851,0.9997250017828788,0.9998360935977566,-0.0034239199724541776,-3.423919972454178,-2.7022986551067123,0.058541320036322335,2.101757091156701,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000127,9.369124083546922,1,2761.97317656762,2772.3305332749346,0.9995991622426261,0.9995344738092616,-0.005038914114272667,-5.038914114272667,4.244539548276277,0.08804032750188184,-2.7141828189840633,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000127,9.369124083546922,2,2798.513284819478,2813.355335027617,0.99972562719212,0.9998980060633872,-0.01885326509113986,-18.85326509113986,-1.166074437726422,-16.104174396258202,-9.733521562999474,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000127,9.369124083546922,3,2827.9028165874015,2842.4409458018345,1.0001994797394025,1.0001331960756528,-0.01689789551926198,-16.89789551926198,-1.0312957723951328,14.595816253529826,-8.452067788590472,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000127,9.369124083546922,4,2861.3433521351694,2877.7674315404834,1.0004134586806013,1.0001235405068685,0.04664359634932766,46.64359634932766,40.81506900019228,-0.7547213232590042,22.565141671010483,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000127,9.369124083546922,5,2877.0888801495935,2890.5514287118735,0.9998102741757808,1.000056618776548,-0.0560485273093092,-56.0485273093092,40.964195133933934,1.1115375066738422,38.237895011920045,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000127,9.369124083546922,6,2911.2404638333373,2924.98457584027,1.0002968573302418,1.0002335998212966,-0.004204838300142725,-4.2048383001427245,-0.26209170502968476,-3.1880238609853495,2.7291897937464626,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000127,9.369124083546922,7,2937.185655134742,2949.1042516421458,1.000364284203087,1.000144613291359,-0.005807574801691025,-5.8075748016910245,-0.35841717760474207,4.481040822571738,3.6769192744035055,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000127,9.369124083546922,8,2970.054139700468,2980.00192267851,0.999702319396486,0.9991095766871514,0.004758226210568297,4.7582262105682975,3.7553880911228856,-0.0813549515289741,-2.9208146685219973,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000128,9.47057766711805,1,2761.97317656762,2772.3305332749346,0.999342899757574,0.9992306724462129,-0.0044676287648700045,-4.467628764870004,3.7633161727831146,0.07805878224871428,-2.4064631704800266,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000128,9.47057766711805,2,2798.513284819478,2813.355335027617,0.9997970163918141,0.9999055613175128,-0.016285049242789108,-16.285049242789107,-1.0072302886175724,-13.910443193247033,-8.40760882493975,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000128,9.47057766711805,3,2827.9028165874015,2842.4409458018345,1.0002776676676182,0.9999577262322435,-0.0018977146789331846,-1.8977146789331847,-0.11581945949216388,1.6391801407318005,-0.9492077336768274,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000128,9.47057766711805,4,2861.3433521351694,2877.7674315404834,1.0001463205089256,1.0001719327007106,0.06558881515936624,65.58881515936623,57.39291619628678,-1.0612663096845587,31.73042007782817,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000128,9.47057766711805,5,2877.0888801495935,2890.5514287118735,1.0003126073249213,0.9998509778578638,-0.0349940394654286,-34.9940394654286,25.576098606043296,0.6939912472845302,23.87392624497733,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000128,9.47057766711805,6,2911.2404638333373,2924.98457584027,1.0002203366552314,1.0000734663863022,-0.001052208851389809,-1.052208851389809,-0.0655852121349638,-0.7977635964876075,0.6829460381402257,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000128,9.47057766711805,7,2937.185655134742,2949.1042516421458,1.0005138185160727,0.9998071387941269,0.009579262719089408,9.579262719089408,0.5911886500903334,-7.391220735009808,-6.064868198708165,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000128,9.47057766711805,8,2970.054139700468,2980.00192267851,0.9995986532064716,0.9996742683868581,-0.0030115005762706717,-3.0115005762706715,-2.3768002823022276,0.05148987722942169,1.8485953942032685,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000129,9.545003875042312,1,2761.97317656762,2772.3305332749346,0.9998266315032878,0.9991975777840598,0.0017431899889930001,1.743189988993,-1.4683796311356814,-0.030457160818486793,0.938959508150449,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000129,9.545003875042312,2,2798.513284819478,2813.355335027617,0.9997890346079437,1.0000836385901986,-0.023770718717261132,-23.770718717261133,-1.470218942373518,-20.304589040498552,-12.272293530269758,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000129,9.545003875042312,3,2827.9028165874015,2842.4409458018345,1.0006296546748912,0.9999294798067953,0.020587582009681735,20.587582009681736,1.2564810964904212,-17.782839512485932,10.297592297848196,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000129,9.545003875042312,4,2861.3433521351694,2877.7674315404834,1.0001185160772013,1.0000400547820578,0.05933998716163264,59.33998716163264,51.9249341824705,-0.9601565303282036,28.707375113829208,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000129,9.545003875042312,5,2877.0888801495935,2890.5514287118735,0.9999343539939346,1.000238294370179,-0.05776137190313832,-57.76137190313832,42.216062106075874,1.1455061245937705,39.40644617454255,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000129,9.545003875042312,6,2911.2404638333373,2924.98457584027,1.0004065711890682,0.999906753906271,0.012255701926626445,12.255701926626445,0.7639099496825094,9.292026800146635,-7.954678450349072,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000129,9.545003875042312,7,2937.185655134742,2949.1042516421458,1.0006097766822586,1.0000197316369293,0.00589423940794124,5.89423940794124,0.36376572405159696,-4.547909980824549,-3.7317887805245835,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000129,9.545003875042312,8,2970.054139700468,2980.00192267851,0.9993813166847036,0.9993538354042664,-0.0018129939892900064,-1.8129939892900064,-1.4308895238177195,0.03099811391762177,1.1128977907983924,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000130,9.621953041525558,1,2761.97317656762,2772.3305332749346,0.9992808214186274,0.9994332109292093,-0.007647588409530021,-7.647588409530021,6.441961644324414,0.13361930227536822,-4.119330593274889,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000130,9.621953041525558,2,2798.513284819478,2813.355335027617,0.9995874239927128,0.9998987345254067,-0.024442869361037282,-24.442869361037282,-1.5117914594001345,-20.878729972353124,-12.6193099623388,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000130,9.621953041525558,3,2827.9028165874015,2842.4409458018345,1.0003132344711743,1.000716155122887,-0.04464453043572066,-44.64453043572066,-2.7247011585816363,38.56239744304907,-22.330508388004397,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000130,9.621953041525558,4,2861.3433521351694,2877.7674315404834,1.0001740624105748,1.0001092826818903,0.06016146204504671,60.16146204504671,52.64375855864778,-0.9734484859139404,29.104786518056887,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000130,9.621953041525558,5,2877.0888801495935,2890.5514287118735,1.0000087015172194,1.0000166852014956,-0.04895989617605648,-48.959896176056475,35.78332628839669,0.9709579097808902,33.40182980086274,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000130,9.621953041525558,6,2911.2404638333373,2924.98457584027,1.0002605277160364,0.9999551336703865,0.004924949741551374,4.924949741551374,0.306976959115144,3.7339978780364693,-3.196584888627003,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000130,9.621953041525558,7,2937.185655134742,2949.1042516421458,1.0002511572823414,1.0001434880247382,-0.009346219725401832,-9.346219725401832,-0.5768062934422986,7.21140812754683,5.9173229144003265,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000130,9.621953041525558,8,2970.054139700468,2980.00192267851,0.9993591180014328,0.9992568401595956,-0.0009434765412125692,-0.9434765412125692,-0.7446305430485872,0.016131323918268548,0.5791486152674827,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000131,9.69958791648969,1,2761.97317656762,2772.3305332749346,0.9991806539162004,0.9996333177218149,-0.011256051898438046,-11.256051898438045,9.481558200216874,0.19666667719334738,-6.0630092078367,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000131,9.69958791648969,2,2798.513284819478,2813.355335027617,0.9996803638336532,1.0000937113188477,-0.028548097640382082,-28.548097640382082,-1.765699826700675,-24.38535398826901,-14.738748042950965,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000131,9.69958791648969,3,2827.9028165874015,2842.4409458018345,1.0005099210064738,1.0004930599511117,-0.019820526506144593,-19.820526506144592,-1.2096669179385098,17.120283564431645,-9.913922916881962,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000131,9.69958791648969,4,2861.3433521351694,2877.7674315404834,1.0000098403487259,1.0000257849827745,0.06500835122723965,65.00835122723964,56.88498633460896,-1.0518740556294097,31.449604448491797,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000131,9.69958791648969,5,2877.0888801495935,2890.5514287118735,1.0001606969775638,0.9996906819907054,-0.03474466193490059,-34.74466193490059,25.393836014803515,0.6890456672343378,23.70379382065798,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000131,9.69958791648969,6,2911.2404638333373,2924.98457584027,0.9998520851927408,1.000243433675325,-0.021345813394740662,-21.345813394740663,-1.330505533990015,-16.183966558776838,13.854700679967966,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000131,9.69958791648969,7,2937.185655134742,2949.1042516421458,0.9999717321086204,0.9998012443669256,-0.007361496271246142,-7.361496271246142,-0.4543181631891529,5.6800241810158925,4.66074539759919,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000131,9.69958791648969,8,2970.054139700468,2980.00192267851,0.9996809596602021,0.9996103127468668,-0.0013111892236754264,-1.3111892236754263,-1.034844536155682,0.02241838261083581,0.8048673073199166,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000132,9.774418708053418,1,2761.97317656762,2772.3305332749346,0.9991690309718791,0.9992540849179903,-0.006838401842722566,-6.838401842722567,5.7603416946968515,0.11948112711773609,-3.683466788658622,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000132,9.774418708053418,2,2798.513284819478,2813.355335027617,0.999686121996074,1.0000833741496271,-0.027900538016145202,-27.9005380161452,-1.725648264221918,-23.83221833403228,-14.404427407487157,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000132,9.774418708053418,3,2827.9028165874015,2842.4409458018345,1.0004538070999085,1.0004593322430768,-0.021144345698173545,-21.144345698173545,-1.2904609514084615,18.26375268209339,-10.576076942991982,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000132,9.774418708053418,4,2861.3433521351694,2877.7674315404834,0.9998314287306261,1.0000046029240532,0.07444880048778187,74.44880048778187,65.145768480911,-1.204626178444198,36.016685284341456,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000132,9.774418708053418,5,2877.0888801495935,2890.5514287118735,1.0003442641047304,0.9998116896710186,-0.03288420238820859,-32.88420238820859,24.034081681047397,0.6521495940443095,22.434535550449745,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000132,9.774418708053418,6,2911.2404638333373,2924.98457584027,0.9998659700229432,1.0000301565494998,-0.012780643768160346,-12.780643768160346,-0.796630090736298,-9.690027150453297,8.29539688324961,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000132,9.774418708053418,7,2937.185655134742,2949.1042516421458,1.0003794923242404,0.9999205062632328,0.0017534861913907043,1.7534861913907043,0.1082172151281025,-1.352964614962805,-1.1101754854104575,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000132,9.774418708053418,8,2970.054139700468,2980.00192267851,0.9996240837060266,0.9993669464198061,0.0008567798659078216,0.8567798659078216,0.6762059563283793,-0.01464900603235649,-0.525930270923162,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000133,9.848714666557498,1,2761.97317656762,2772.3305332749346,0.9995160985636391,0.9992190138690743,-0.0022461561680450176,-2.2461561680450175,1.8920542145910193,0.03924502783147744,-1.209879418820547,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000133,9.848714666557498,2,2798.513284819478,2813.355335027617,0.9997876855084141,1.0001589360647674,-0.026854421981540352,-26.85442198154035,-1.6609459879344162,-22.938641811421576,-13.864340959277662,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000133,9.848714666557498,3,2827.9028165874015,2842.4409458018345,1.0000937606926026,1.000033042628568,-0.017227020078216082,-17.227020078216082,-1.0513825794092884,14.88010263591053,-8.616690837655904,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000133,9.848714666557498,4,2861.3433521351694,2877.7674315404834,1.000318380647785,0.9999293923347676,0.04069518164379177,40.69518164379177,35.609960997157565,-0.6584724108845603,19.68743002238298,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000133,9.848714666557498,5,2877.0888801495935,2890.5514287118735,1.0002441697137459,1.00015557309473,-0.04608768811924636,-46.08768811924636,33.68411517701241,0.9139971449690557,31.442328001241776,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000133,9.848714666557498,6,2911.2404638333373,2924.98457584027,1.0000711391689772,0.9997933072169871,0.0038857175937547415,3.8857175937547415,0.24220059767255642,2.946072957316864,-2.5220615018409966,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000133,9.848714666557498,7,2937.185655134742,2949.1042516421458,1.0003869401215144,1.0000646715178616,-0.0025660440890406624,-2.5660440890406626,-0.15836460336860186,1.9799225508317204,1.624625991423393,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000133,9.848714666557498,8,2970.054139700468,2980.00192267851,0.9997052297977589,0.9991939360547484,0.00381137389515265,3.8113738951526503,3.008093248043249,-0.06516590947488969,-2.3395938502163176,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000134,9.922814687597564,1,2761.97317656762,2772.3305332749346,0.9991200678901984,0.9990601296422389,-0.005095998156706968,-5.095998156706968,4.29262440747274,0.08903770465042501,-2.744930818195735,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000134,9.922814687597564,2,2798.513284819478,2813.355335027617,0.9996991136489956,1.0001026159002637,-0.02815199670105937,-28.151996701059367,-1.7412009837750162,-24.04701054618945,-14.534249935308386,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000134,9.922814687597564,3,2827.9028165874015,2842.4409458018345,1.000509420858209,1.000284370104616,-0.007509123222294577,-7.509123222294577,-0.4582894375645153,6.486120277687237,-3.7559480963393157,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000134,9.922814687597564,4,2861.3433521351694,2877.7674315404834,1.0003037213521289,0.9998380665564032,0.03609193755373548,36.09193755373548,31.58193271749249,-0.5839891646761758,17.46048220600048,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000134,9.922814687597564,5,2877.0888801495935,2890.5514287118735,1.0001207049859588,1.0000948127184455,-0.04795245699492476,-47.95245699492476,35.047019070658315,0.9509786794731796,32.71452621790827,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000134,9.922814687597564,6,2911.2404638333373,2924.98457584027,1.0003645156514616,0.9999200981235086,0.01016684732346627,10.166847323466271,0.6337095887119645,7.708299236407102,-6.598887750057086,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000134,9.922814687597564,7,2937.185655134742,2949.1042516421458,1.0000982464832215,1.0000003900311956,-0.009656251170155596,-9.656251170155596,-0.5959400281235995,7.450623911701344,6.113611491614064,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000134,9.922814687597564,8,2970.054139700468,2980.00192267851,0.9996552495836208,0.9995575402448672,-0.0009965858428762492,-0.9965858428762492,-0.786546591208016,0.01703937336177542,0.6117495090605731,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000135,9.99890227103606,1,2761.97317656762,2772.3305332749346,0.9995695553951478,0.9993273136300569,-0.00290521594074327,-2.9052159407432696,2.447214553992734,0.050760175126272185,-1.5648782680119548,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000135,9.99890227103606,2,2798.513284819478,2813.355335027617,0.9999483015360412,0.9999612021173834,-0.012437013236327819,-12.437013236327818,-0.7692292632835523,-10.623508933766628,-6.420953396130691,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000135,9.99890227103606,3,2827.9028165874015,2842.4409458018345,1.0002833716498505,0.9998375395427348,0.005546893976775689,5.546893976775689,0.3385325883718471,-4.791214691234243,2.7744711673942177,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000135,9.99890227103606,4,2861.3433521351694,2877.7674315404834,1.0000666390800133,0.9999203713046334,0.05526871940041646,55.26871940041646,48.362407113421035,-0.8942809797151108,26.737785695285474,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000135,9.99890227103606,5,2877.0888801495935,2890.5514287118735,1.0000186250086214,1.0000514415850539,-0.04969840320589914,-49.69840320589914,36.32307902643575,0.9856037586911092,33.90566024259494,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000135,9.99890227103606,6,2911.2404638333373,2924.98457584027,1.0000341736345912,0.9999441899252343,-0.003197123610570953,-3.197123610570953,-0.19927985774310528,-2.4239948434340186,2.0751231092572366,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000135,9.99890227103606,7,2937.185655134742,2949.1042516421458,1.0003228529576431,0.9998724263857413,0.0014830527508298916,1.4830527508298916,0.09152728967634195,-1.1443020788231626,-0.9389573842244386,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000135,9.99890227103606,8,2970.054139700468,2980.00192267851,0.9994770031818987,0.9992816120248093,0.00013897498790475132,0.13897498790475132,0.10968478408661378,-0.002376159288017633,-0.08530913942853169,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000136,10.111939708469436,1,2761.97317656762,2772.3305332749346,0.999129110554271,0.9994152092820356,-0.009254402033992777,-9.254402033992777,7.795464367544725,0.1616936838830028,-4.984831737752291,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000136,10.111939708469436,2,2798.513284819478,2813.355335027617,0.9999009739636082,1.0003458396144822,-0.02981616045379892,-29.81616045379892,-1.844129511161629,-25.46851409841203,-15.39342067806026,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000136,10.111939708469436,3,2827.9028165874015,2842.4409458018345,1.0003494199935643,1.0002749482422761,-0.016413688814195252,-16.41368881419525,-1.0017441440677195,14.177575290456943,-8.20987503208722,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000136,10.111939708469436,4,2861.3433521351694,2877.7674315404834,0.9998923575208771,1.0000962373768003,0.07629244394739237,76.29244394739237,66.75903248508853,-1.2344574337580931,36.90859926853282,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000136,10.111939708469436,5,2877.0888801495935,2890.5514287118735,1.0001952219546821,0.9998746100493656,-0.03918777010385744,-39.18777010385744,28.641171114794524,0.7771600497719892,26.73500823158432,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000136,10.111939708469436,6,2911.2404638333373,2924.98457584027,0.9997593019073092,1.0002652855078502,-0.02566814468486317,-25.66814468486317,-1.599920692592645,-19.461071242570846,16.660150402444312,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
