save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000205,14.968549665994942,7,2982.999892044068,2989.429982117626,1.0364023088305452,1.0472531626838908,-0.0017064415653632865,-1.7064415653632865,0.036963166081119235,-1.4569893554188709,0.8875576367475335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000205,14.968549665994942,8,3026.9998752593997,3033.8853034551807,1.0379084508697138,1.03801322297326,-6.540025227290578e-05,-0.06540025227290577,0.0014166323861174047,-0.05583986779122241,0.03401610376132345,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000206,15.036864874418823,1,2715.9999938964847,2720.771614496614,1.0036848115166437,1.0232579779701112,-0.02404697482037243,-24.04697482037243,0.5321433213382513,18.61325535750888,-15.215799239387584,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000206,15.036864874418823,2,2770.99997291565,2777.6248020826647,0.9934691940992098,1.065386251535981,-0.011377744735464027,-11.377744735464027,0.2503350097211026,8.666703258818488,7.367405396194261,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000206,15.036864874418823,3,2816.709009497122,2822.9999530792243,1.0243552998607157,1.0394778750361027,-0.007201629771357312,-7.201629771357313,-5.817937030925282,-0.942451120057147,-4.1384617860010895,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000206,15.036864874418823,4,2866.303001911963,2872.999934005738,1.0164399772186974,1.0228260520237582,-0.0012283118979771043,-1.2283118979771044,-0.9796058830572082,-0.15692812878773474,0.7242209572961859,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000206,15.036864874418823,5,2898.999924087525,2904.940258772472,1.0310414379206774,1.058048060932037,-0.005216801960421539,-5.216801960421539,4.225855098903345,-0.7366084411310699,2.9689357321749283,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000206,15.036864874418823,6,2945.56898315595,2951.999903869629,1.0262815329526995,1.0290545871436536,-0.0011075816787569355,-1.1075816787569355,0.02401976211902388,-0.9566901304792766,-0.5575878588969828,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000206,15.036864874418823,7,2982.999892044068,2989.429982117626,1.0450164947942364,1.052974136866492,-0.0012514454049348657,-1.2514454049348658,0.027107511492321833,-1.068505755419632,0.6509041672845591,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000206,15.036864874418823,8,3026.9998752593997,3033.8853034551807,1.0379084508697138,1.03801322297326,-6.540025227290578e-05,-0.06540025227290577,0.0014166323861174047,-0.05583986779122241,0.03401610376132345,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000207,15.10502572869882,1,2715.9999938964847,2720.771614496614,1.010672906097729,1.0232579779701112,-0.015461622274925778,-15.461622274925778,0.3421552645235839,11.967872291392188,-9.783390310335518,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000207,15.10502572869882,2,2770.99997291565,2777.6248020826647,1.0033577969857916,1.0612509085391575,-0.009159065577384367,-9.159065577384366,0.2015192662218943,6.976681700357375,5.930749083215978,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000207,15.10502572869882,3,2816.709009497122,2822.9999530792243,1.0301961959116794,1.0394778750361027,-0.004420094853910368,-4.420094853910368,-3.570835261907759,-0.5784417525036881,-2.540035273149081,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000207,15.10502572869882,4,2866.303001911963,2872.999934005738,1.0198695650895602,1.0277462884661335,-0.0015150265751434598,-1.5150265751434597,-1.2082671741947182,-0.19355856268469135,0.8932698595418231,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000207,15.10502572869882,5,2898.999924087525,2904.940258772472,1.0310414379206774,1.058048060932037,-0.005216801960421539,-5.216801960421539,4.225855098903345,-0.7366084411310699,2.9689357321749283,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000207,15.10502572869882,6,2945.56898315595,2951.999903869629,1.0452018661572209,1.030639267353028,0.005816427130484337,5.816427130484337,-0.12613895547068754,5.024025349201742,2.9281534827814837,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000207,15.10502572869882,7,2982.999892044068,2989.429982117626,1.0576395691193887,1.052974136866492,0.0007337014786378977,0.7337014786378977,-0.01589267992489492,0.6264470264488214,-0.3816142103403278,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000207,15.10502572869882,8,3026.9998752593997,3033.8853034551807,1.0379084508697138,1.03801322297326,-6.540025227290578e-05,-0.06540025227290577,0.0014166323861174047,-0.05583986779122241,0.03401610376132345,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000208,15.184093479067087,1,2715.9999938964847,2720.771614496614,1.010672906097729,1.0124208000959685,-0.002147407424562638,-2.1474074245626382,0.04752067682979694,1.6621734354764808,-1.3587788277481714,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000208,15.184093479067087,2,2770.99997291565,2777.6248020826647,1.007979502176929,1.0655025450168782,-0.009100518307711388,-9.100518307711388,0.2002310995716929,6.932084829477669,5.892838101685809,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000208,15.184093479067087,3,2816.709009497122,2822.9999530792243,1.0436674265834767,1.0414825439365145,0.0010404786046616763,1.0404786046616763,0.840565149297549,0.1361636542687861,0.5979175660584563,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000208,15.184093479067087,4,2866.303001911963,2872.999934005738,1.0155244441830842,1.0247301420536181,-0.001770644498965454,-1.7706444989654542,-1.412128117334066,-0.2262161006732544,1.0439839068430883,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000208,15.184093479067087,5,2898.999924087525,2904.940258772472,1.0508405676690502,1.0651093327299113,-0.00275626173294511,-2.75626173294511,2.232701717727673,-0.38918204560133685,1.568616943531798,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000208,15.184093479067087,6,2945.56898315595,2951.999903869629,1.0416619882397957,1.037891977879393,0.0015057745418430141,1.5057745418430142,-0.03265524068666786,1.3006351319614997,0.758049378092039,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000208,15.184093479067087,7,2982.999892044068,2989.429982117626,1.0579759889921887,1.055377238672828,0.0004086881661898944,0.4086881661898944,-0.008852578880454721,0.34894503269883,-0.2125676673100511,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000208,15.184093479067087,8,3026.9998752593997,3033.8853034551807,1.0309468202325343,1.03801322297326,-0.004410950112262955,-4.410950112262955,0.09554542322719195,-3.7661455811307607,2.2942317726642534,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000209,15.276661416515708,1,2715.9999938964847,2720.771614496614,1.0105082524092284,1.0124208000959685,-0.0023496957518432966,-2.3496957518432966,0.051997180970180176,1.8187521452578181,-1.4867774055055027,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000209,15.276661416515708,2,2770.99997291565,2777.6248020826647,1.0105532305804033,1.0612509085391575,-0.008020701333651684,-8.020701333651685,0.17647278902921062,6.109562132265033,5.19362665103753,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000209,15.276661416515708,3,2816.709009497122,2822.9999530792243,1.0294435139766236,1.0363441035305456,-0.003286179145750303,-3.286179145750303,-2.6547856456541674,-0.43005032401673976,-1.88842348862904,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000209,15.276661416515708,4,2866.303001911963,2872.999934005738,1.014795057047323,1.0277462884661335,-0.002491068791205063,-2.491068791205063,-1.9866824110256844,-0.31825692214586165,1.4687509154867855,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000209,15.276661416515708,5,2898.999924087525,2904.940258772472,1.0406865001187935,1.0670237612826836,-0.005087503003027188,-5.087503003027188,4.12111685840022,-0.7183515273803265,2.89535036365731,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000209,15.276661416515708,6,2945.56898315595,2951.999903869629,1.0466577343983428,1.0345396449708486,0.004840069074443813,4.840069074443813,-0.1049649971984574,4.180681572446395,2.4366272970148004,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000209,15.276661416515708,7,2982.999892044068,2989.429982117626,1.0417834038429428,1.0414433918073007,5.347142982036008e-05,0.05347142982036008,-0.001158242615019816,0.045654832634545,-0.027811661909891875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000209,15.276661416515708,8,3026.9998752593997,3033.8853034551807,1.0288547276650462,1.0401018875391947,-0.007020638778991585,-7.020638778991585,0.15207379054211312,-5.994342951353282,3.6515880119301287,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000210,15.34528208291158,1,2715.9999938964847,2720.771614496614,1.010672906097729,1.0124208000959685,-0.002147407424562638,-2.1474074245626382,0.04752067682979694,1.6621734354764808,-1.3587788277481714,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000210,15.34528208291158,2,2770.99997291565,2777.6248020826647,1.0018457799474598,1.035839905791531,-0.005378091097498578,-5.3780910974985785,0.11832964427272097,4.096622021729044,3.4824632028729887,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000210,15.34528208291158,3,2816.709009497122,2822.9999530792243,1.040327741808403,1.0452742943428064,-0.0023556331897273256,-2.3556331897273255,-1.9030311194695364,-0.30827315601977756,-1.3536794096657685,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000210,15.34528208291158,4,2866.303001911963,2872.999934005738,1.0129345997874701,1.0265396513939302,-0.002616826027088362,-2.616826027088362,-2.0869765857472493,-0.33432356429203397,1.5428982276705374,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000210,15.34528208291158,5,2898.999924087525,2904.940258772472,1.041637434239225,1.0704783851876067,-0.005571134509659147,-5.571134509659147,4.5128811392367165,-0.7866399256911666,3.1705900358048784,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000210,15.34528208291158,6,2945.56898315595,2951.999903869629,1.0375092545867979,1.0334239512942192,0.0016317052489521547,1.6317052489521546,-0.03538625880141029,1.4094096511922665,0.8214464482071527,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000210,15.34528208291158,7,2982.999892044068,2989.429982117626,1.042412155522529,1.0552339853816675,-0.002016403843546198,-2.016403843546198,0.04367724724270762,-1.7216405155057626,1.0487758071724542,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000210,15.34528208291158,8,3026.9998752593997,3033.8853034551807,1.0353090699097816,1.0252122105215131,0.006302604689581508,6.302604689581508,-0.13652048134156072,5.38127301310688,-3.2781227539121667,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000211,15.413493311963975,1,2715.9999938964847,2720.771614496614,1.0105082524092284,1.0196510775944478,-0.011232586589335946,-11.232586589335945,0.24856955935283653,8.694440946289543,-7.107454628246083,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000211,15.413493311963975,2,2770.99997291565,2777.6248020826647,1.0182241191195955,1.0505184454421654,-0.005109171793144203,-5.1091717931442036,0.1124128375386139,3.891779685607481,3.308330492032168,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,15.413493311963975,3,2816.709009497122,2822.9999530792243,1.040327741808403,1.0452742943428064,-0.0023556331897273256,-2.3556331897273255,-1.9030311194695364,-0.30827315601977756,-1.3536794096657685,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,15.413493311963975,4,2866.303001911963,2872.999934005738,1.017779150715905,1.0265396513939302,-0.0016850142761450529,-1.6850142761450528,-1.343836122295581,-0.21527605307051367,0.9934957514758653,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,15.413493311963975,5,2898.999924087525,2904.940258772472,1.041637434239225,1.0704783851876067,-0.005571134509659147,-5.571134509659147,4.5128811392367165,-0.7866399256911666,3.1705900358048784,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,15.413493311963975,6,2945.56898315595,2951.999903869629,1.0375092545867979,1.0334239512942192,0.0016317052489521547,1.6317052489521546,-0.03538625880141029,1.4094096511922665,0.8214464482071527,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,15.413493311963975,7,2982.999892044068,2989.429982117626,1.042412155522529,1.0491012027524105,-0.001051941937476277,-1.051941937476277,0.02278607444395677,-0.8981662405154479,0.5471380438528514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,15.413493311963975,8,3026.9998752593997,3033.8853034551807,1.0353090699097816,1.03801322297326,-0.0016879711922144806,-1.6879711922144807,0.036563080028284366,-1.4412190310112516,0.877950791090144,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,15.484921645373106,1,2715.9999938964847,2720.771614496614,1.0215865159427466,1.0261256488431916,-0.005576635483218671,-5.576635483218671,0.12340717907762032,4.3165238480208314,-3.528633708719719,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,15.484921645373106,2,2770.99997291565,2777.6248020826647,1.0130651207506827,1.0485361085425273,-0.005611740232351779,-5.611740232351779,0.1234704309404417,4.2745982169710235,3.6337575003771403,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,15.484921645373106,3,2816.709009497122,2822.9999530792243,1.0452151210877847,1.0452742943428064,-2.8179319329468052e-05,-0.02817931932946805,-0.02276505605512146,-0.00368772512718323,-0.01619342286441168,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,15.484921645373106,4,2866.303001911963,2872.999934005738,1.0196485059637892,1.0364804518206086,-0.0032374940778435936,-3.2374940778435937,-2.581973072345483,-0.41361960950966714,1.9088482853239641,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,15.484921645373106,5,2898.999924087525,2904.940258772472,1.0616494390243987,1.0641635493680455,-0.000485644420034266,-0.485644420034266,0.3933948354232579,-0.06857262014150471,0.2763852418991567,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,15.484921645373106,6,2945.56898315595,2951.999903869629,1.0404783117507856,1.033930460645074,0.002615268011547989,2.615268011547989,-0.056716463191570234,2.2589766002758167,1.3165996864785914,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,15.484921645373106,7,2982.999892044068,2989.429982117626,1.04945665902254,1.055377238672828,-0.0009310901559322818,-0.9310901559322818,0.02016830858365388,-0.7949808968933697,0.484280385084394,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,15.484921645373106,8,3026.9998752593997,3033.8853034551807,1.0457946615973306,1.03801322297326,0.004857285783412982,4.857285783412983,-0.1052134832859224,4.147234705428365,-2.526380731950595,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,15.55986141692847,1,2715.9999938964847,2720.771614496614,1.0195924317895195,1.0261256488431916,-0.008026504365514775,-8.026504365514775,0.1776211238089887,6.212813732266905,-5.078795978788709,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,15.55986141692847,2,2770.99997291565,2777.6248020826647,1.0130651207506827,1.0466945219861798,-0.005320389299858332,-5.3203892998583315,0.11706007983714593,4.052669167338695,3.4450996879419673,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,15.55986141692847,3,2816.709009497122,2822.9999530792243,1.0620566192014516,1.052133048241498,0.004725774759568063,4.725774759568063,3.817783036119771,0.6184449710267865,2.7156961510998174,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,15.55986141692847,4,2866.303001911963,2872.999934005738,1.0401558068506387,1.0366704031152487,0.0006703903427584103,0.6703903427584103,0.5346511132819118,0.08564852479219934,-0.39526665547585854,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,15.55986141692847,5,2898.999924087525,2904.940258772472,1.0538195193746587,1.0641635493680455,-0.001998130455831143,-1.998130455831143,1.6185797044068366,-0.28213448994474805,1.1371566244743365,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,15.55986141692847,6,2945.56898315595,2951.999903869629,1.0421283714278187,1.0347255192468585,0.0029567627898865615,2.9567627898865614,-0.0641223489135039,2.553947788688204,1.4885177905158569,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,15.55986141692847,7,2982.999892044068,2989.429982117626,1.056230688224006,1.0674893002889134,-0.0017705669853744972,-1.7705669853744972,0.03835218437392628,-1.51174074935143,0.920910672325096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,15.55986141692847,8,3026.9998752593997,3033.8853034551807,1.038463686283683,1.0324361079804063,0.0037625009738361777,3.7625009738361777,-0.08149939101294211,3.212488478892269,-1.9569591718702624,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,15.62935627065599,1,2715.9999938964847,2720.771614496614,1.0241689743145101,1.017637935494299,0.008023828256598657,8.023828256598657,-0.17756190332501834,-6.210742324158721,5.0771026624229485,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,15.62935627065599,2,2770.99997291565,2777.6248020826647,1.0144801990423877,1.05246717454748,-0.006009785800109745,-6.0097858001097455,0.13222829494520735,4.577799149972579,3.8915030494305087,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,15.62935627065599,3,2816.709009497122,2822.9999530792243,1.0546901066717096,1.0452742943428064,0.004483971387349363,4.483971387349364,3.622438810146233,0.5868010423306077,2.576742324337812,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,15.62935627065599,4,2866.303001911963,2872.999934005738,1.0347858701162078,1.0366704031152487,-0.00036247528810849763,-0.3624752881084976,-0.2890820525948854,-0.046309547915591276,0.21371786806142304,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,15.62935627065599,5,2898.999924087525,2904.940258772472,1.0477035157277719,1.057842582740964,-0.001958538268520525,-1.958538268520525,1.5865081694142005,-0.27654410342114555,1.1146243028502358,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,15.62935627065599,6,2945.56898315595,2951.999903869629,1.0397476053905497,1.033930460645074,0.0023234176107203475,2.3234176107203477,-0.0503871988703245,2.0068864805100315,1.1696739624106842,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,15.62935627065599,7,2982.999892044068,2989.429982117626,1.04945665902254,1.0674893002889134,-0.0028358734719033884,-2.8358734719033882,0.06142774780845735,-2.421317873254196,1.474999910882824,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,15.62935627065599,8,3026.9998752593997,3033.8853034551807,1.0398822595119237,1.0324361079804063,0.004647994763243091,4.647994763243091,-0.10068003842918063,3.9685384085485063,-2.417523887963134,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,15.697784666437656,1,2715.9999938964847,2720.771614496614,1.0241689743145101,1.017637935494299,0.008023828256598657,8.023828256598657,-0.17756190332501834,-6.210742324158721,5.0771026624229485,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,15.697784666437656,2,2770.99997291565,2777.6248020826647,1.0144801990423877,1.0547045715083943,-0.00636375650470331,-6.363756504703311,0.1400164165664648,4.8474271940492955,4.120708901710597,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,15.697784666437656,3,2816.709009497122,2822.9999530792243,1.0546901066717096,1.0452742943428064,0.004483971387349363,4.483971387349364,3.622438810146233,0.5868010423306077,2.576742324337812,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,15.697784666437656,4,2866.303001911963,2872.999934005738,1.0347858701162078,1.0481244434209676,-0.0025655709950815012,-2.5655709950815013,-2.0460995650386686,-0.32777526310156385,1.512677916031948,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,15.697784666437656,5,2898.999924087525,2904.940258772472,1.056280543181639,1.057842582740964,-0.0003017352829303213,-0.30173528293032126,0.24441977931382106,-0.042604790843083246,0.17172065758795943,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,15.697784666437656,6,2945.56898315595,2951.999903869629,1.0397476053905497,1.0347255192468585,0.002005864371499452,2.005864371499452,-0.0435005254876698,1.7325951522124041,1.0098087044897484,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,15.697784666437656,7,2982.999892044068,2989.429982117626,1.0485015954288868,1.055623894327396,-0.001120076543803127,-1.1200765438031268,0.02426193556961733,-0.9563407471430695,0.5825763450520536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,15.697784666437656,8,3026.9998752593997,3033.8853034551807,1.0538199362269753,1.0324361079804063,0.013348092808406991,13.34809280840699,-0.2891325324921413,11.396832761074858,-6.942635451800127,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,15.766519291326404,1,2715.9999938964847,2720.771614496614,1.0261720091137414,1.017637935494299,0.010484693620205,10.484693620205,-0.23201919276528155,-8.115543895059371,6.6342229907593975,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,15.766519291326404,2,2770.99997291565,2777.6248020826647,1.0035448510043286,1.0547045715083943,-0.008093799459810432,-8.093799459810432,0.17808110601539742,6.165242742344012,5.240959715861442,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,15.766519291326404,3,2816.709009497122,2822.9999530792243,1.0546901066717096,1.042597546986669,0.00575868440591974,5.758684405919739,4.652233496904392,0.7536181032244025,3.309264167720124,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,15.766519291326404,4,2866.303001911963,2872.999934005738,1.0340426487134604,1.0581873418174073,-0.00464404422402052,-4.6440442240205195,-3.7037278972226875,-0.5933193118810058,2.7381597126796335,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,15.766519291326404,5,2898.999924087525,2904.940258772472,1.0653166146711173,1.0480544108722873,0.0033344968225417736,3.3344968225417735,-2.7010993529600147,0.4708283973675185,-1.8976964892238462,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,15.766519291326404,6,2945.56898315595,2951.999903869629,1.0242388734206467,1.037891977879393,-0.005453167271654422,-5.453167271654422,0.11826105755684928,-4.7102542491489565,-2.745278223292253,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,15.766519291326404,7,2982.999892044068,2989.429982117626,1.0485015954288868,1.055623894327396,-0.001120076543803127,-1.1200765438031268,0.02426193556961733,-0.9563407471430695,0.5825763450520536,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,15.766519291326404,8,3026.9998752593997,3033.8853034551807,1.038663329916196,1.0255031621168282,0.008214765809688315,8.214765809688314,-0.17793973090216308,7.01390928638491,-4.272679637248049,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,15.834728229325265,1,2715.9999938964847,2720.771614496614,1.0175438547833766,1.0247223682769222,-0.008819295214057568,-8.819295214057568,0.19516505016236602,6.826463416655546,-5.580436891226112,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,15.834728229325265,2,2770.99997291565,2777.6248020826647,0.9849278335368576,1.0505184454421654,-0.010376860037100099,-10.3768600371001,0.22831338008182436,7.904305184446641,6.7193047840658835,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,15.834728229325265,3,2816.709009497122,2822.9999530792243,1.0546901066717096,1.0383427288446254,0.0077849018092458,7.7849018092458,6.289141479928096,1.0187818122557846,4.4736427264661165,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,15.834728229325265,4,2866.303001911963,2872.999934005738,1.0330937844923886,1.0581873418174073,-0.0048265508885814755,-4.826550888581475,-3.8492809954182676,-0.6166362148663219,2.845766869737175,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,15.834728229325265,5,2898.999924087525,2904.940258772472,1.0653166146711173,1.0427582540430784,0.004357542218395197,4.357542218395197,-3.5298142697377726,0.6152816236857006,-2.479922162045983,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,15.834728229325265,6,2945.56898315595,2951.999903869629,1.0191437825150158,1.043309637575576,-0.009652050220955109,-9.65205022095511,0.20932086067766392,-8.337101779835894,-4.85911433882574,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,15.834728229325265,7,2982.999892044068,2989.429982117626,1.0485015954288868,1.0497602777537132,-0.00019794459180169372,-0.19794459180169371,0.0042876703018352134,-0.16900851987650847,0.10295531805629933,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
