save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000195,18.787543333601207,1,2761.046953401915,2770.8251583855417,0.9992102993063166,0.9992061023581852,-0.0013626285678714585,-1.3626285678714585,0.03257724404704109,1.1455154988422733,-0.7372174571060148,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000195,18.787543333601207,2,2795.312051893592,2808.5186871777005,0.999773969148335,0.9999843240054076,-0.02007292559806265,-20.07292559806265,-17.092250786057974,-1.2986949006618131,-10.44464918926693,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000195,18.787543333601207,3,2837.375472970574,2847.650130088857,1.000331707450755,0.9999551737037969,0.010629801623867055,10.629801623867055,-9.190653289281185,0.6747563991033169,5.29804477905394,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000195,18.787543333601207,4,2869.8511424612852,2875.4390215558606,0.99981543546897,0.9990910782608071,0.012040075832685059,12.040075832685059,-0.2727892527401754,10.551181268745328,5.793236221187085,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000195,18.787543333601207,5,2878.3342436182443,2883.7033008671056,0.9985830613518526,0.9979968309276347,-0.006616828754905459,-6.616828754905459,0.21039980738868885,4.725059258655202,4.627306959235716,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000195,18.787543333601207,6,2905.9813736176466,2916.498672346169,0.9990099140504453,0.9996358343400412,-0.03176620025252374,-31.76620025252374,-24.02140856954335,-2.0772045464938436,20.68208476170944,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000195,18.787543333601207,7,2941.04035730575,2951.9287545419756,1.0000566838928193,0.9998017184491645,0.004743996505720249,4.743996505720249,-3.674757586073274,0.30558816087408675,-2.9846734169447156,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000195,18.787543333601207,8,2971.6450693577135,2981.5453483473857,0.9994029869406139,0.999448709058755,-0.005111145837382969,-5.111145837382969,0.11953832375241859,-4.042391022398685,3.125475512971142,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000196,18.875195625121705,1,2761.046953401915,2770.8251583855417,0.9995558299676961,0.9991502042534327,0.0028406284925826465,2.8406284925826464,-0.06791274587351301,-2.388019774008837,1.5368538156776852,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000196,18.875195625121705,2,2795.312051893592,2808.5186871777005,0.9998517827146487,0.9997715793282611,-0.010510688835712023,-10.510688835712022,-8.949932516640661,-0.6800293224172419,-5.469081080893962,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000196,18.875195625121705,3,2837.375472970574,2847.650130088857,1.000132721915954,0.9998497059047287,0.0072506958313244265,7.2506958313244265,-6.269038110938566,0.46025820455133354,3.6138502441479794,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000196,18.875195625121705,4,2869.8511424612852,2875.4390215558606,0.9992912103951509,0.99921821306794,0.006258142305117618,6.258142305117619,-0.1417893032135497,5.484250662910831,3.011185077500082,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000196,18.875195625121705,5,2878.3342436182443,2883.7033008671056,0.9988743846410791,0.9981496414823369,-0.005677211623093054,-5.677211623093054,0.18052216193717574,4.054081242944912,3.970210175549228,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000196,18.875195625121705,6,2905.9813736176466,2916.498672346169,0.9992833847471209,0.9997861535091935,-0.02832756056733058,-28.32756056733058,-21.421130029937142,-1.8523505214276914,18.443282611348607,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000196,18.875195625121705,7,2941.04035730575,2951.9287545419756,0.9997048343887025,0.9996315904263372,0.0006732105120073586,0.6732105120073586,-0.521477078037544,0.04336536968300258,-0.42354869291604674,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000196,18.875195625121705,8,2971.6450693577135,2981.5453483473857,0.9995115420103279,0.9990303475145569,0.0004786139651289799,0.4786139651289799,-0.011193715252177402,0.3785344534059827,-0.2926733604890808,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000197,18.98593431257177,1,2761.046953401915,2770.8251583855417,0.9992629391103155,0.9995857406933751,-0.004786545837753038,-4.786545837753038,0.11443505264417671,4.023886312342685,-2.589645655486177,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000197,18.98593431257177,2,2795.312051893592,2808.5186871777005,0.9995081353316922,0.9999527054264832,-0.027780920834207697,-27.780920834207695,-23.655668111066486,-1.7973932124053327,-14.45539021457347,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000197,18.98593431257177,3,2837.375472970574,2847.650130088857,1.000124810930869,0.9999967743602263,0.0016507749040855402,1.6507749040855402,-1.4272796745361307,0.1047875557253968,0.8227697629226282,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000197,18.98593431257177,4,2869.8511424612852,2875.4390215558606,0.9990749555624819,0.9989949250066279,0.00632057424433905,6.32057424433905,-0.1432038094246403,5.538962171113825,3.04122500222171,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000197,18.98593431257177,5,2878.3342436182443,2883.7033008671056,0.999036843137306,0.9979552147744177,-0.00325623962324442,-3.25623962324442,0.10354086752420895,2.3252717805042855,2.2771664233274045,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000197,18.98593431257177,6,2905.9813736176466,2916.498672346169,0.9989502290909467,1.0000508775553174,-0.045021570886486555,-45.02157088648656,-34.04503969973654,-2.9439785366924682,29.31228594473298,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000197,18.98593431257177,7,2941.04035730575,2951.9287545419756,0.9999973729147277,0.9996147023117585,0.0076047500620579425,7.604750062057943,-5.890732201645211,0.4898657877528429,-4.7845092898707735,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000197,18.98593431257177,8,2971.6450693577135,2981.5453483473857,0.9992006243914476,0.9994936004073235,-0.007734122342736489,-7.734122342736489,0.1808839054806206,-6.116895842756695,4.729430692379336,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000198,19.072229812620208,1,2761.046953401915,2770.8251583855417,0.9992313555210798,0.9988610230844026,0.0024710816869806026,2.4710816869806025,-0.059077750955046054,-2.077354341516064,1.336919392804724,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000198,19.072229812620208,2,2795.312051893592,2808.5186871777005,0.9993171158779678,0.9997526168683339,-0.02748245770096647,-27.48245770096647,-23.401524453788944,-1.778082995402718,-14.300089348867333,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000198,19.072229812620208,3,2837.375472970574,2847.650130088857,1.0000960167437993,0.9999247326879162,0.0032134499062567434,3.213449906256743,-2.7783871229136525,0.20398272368284132,1.60162927785677,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000198,19.072229812620208,4,2869.8511424612852,2875.4390215558606,0.9994158501643349,0.9990733940461957,0.008650050163012043,8.650050163012043,-0.19598221414248881,7.58037146293674,4.162082084517168,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000198,19.072229812620208,5,2878.3342436182443,2883.7033008671056,0.9987529461761595,0.9980950563048758,-0.006130718619614166,-6.130718619614166,0.19494263256621017,4.377929344830331,4.287358489159198,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000198,19.072229812620208,6,2905.9813736176466,2916.498672346169,0.9997022431540844,0.9998082613563751,-0.017249482630126125,-17.249482630126124,-13.043954472917527,-1.1279505719642349,11.230655823356145,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000198,19.072229812620208,7,2941.04035730575,2951.9287545419756,0.9998448715045398,0.9997697455279485,0.0007153699589636475,0.7153699589636475,-0.5541343001371953,0.046081102682237765,-0.4500732024623332,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000198,19.072229812620208,8,2971.6450693577135,2981.5453483473857,0.9992826718850133,0.9990261384535111,-0.0019046879712349984,-1.9046879712349984,0.04454641182169944,-1.5064124171681728,1.1647203588684487,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000199,19.160095250001177,1,2761.046953401915,2770.8251583855417,0.9995073779104112,0.9993197626027596,0.0005578977613677824,0.5578977613677825,-0.013338023254397695,-0.46900567585670166,0.3018371834102728,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000199,19.160095250001177,2,2795.312051893592,2808.5186871777005,0.9997366790143879,0.9996034740198174,-0.008766412300327249,-8.766412300327248,-7.464667609072311,-0.5671766627099346,-4.5614726502164595,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000199,19.160095250001177,3,2837.375472970574,2847.650130088857,0.9999778002763147,0.9995984317984278,0.010732229849133901,10.732229849133901,-9.279213954736154,0.6812583172851594,5.349096467815876,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000199,19.160095250001177,4,2869.8511424612852,2875.4390215558606,0.9992028511241253,0.9992309672977776,0.005360586963090696,5.360586963090697,-0.12145359649152038,4.697688414959874,2.579314864205028,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000199,19.160095250001177,5,2878.3342436182443,2883.7033008671056,0.9987556707236915,0.9984403828128005,-0.008454798585855622,-8.454798585855622,0.2688429850410415,6.037548471923967,5.912643319696278,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000199,19.160095250001177,6,2905.9813736176466,2916.498672346169,0.9992641428924228,0.9997914873784295,-0.029013764476541564,-29.013764476541564,-21.94003327722953,-1.8972216696513968,18.89005078951592,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000199,19.160095250001177,7,2941.04035730575,2951.9287545419756,0.9997506041449354,0.9998238505215888,-0.0026083543093889964,-2.6083543093889965,2.0204630787641977,-0.16801913647134245,1.6410395243376286,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000199,19.160095250001177,8,2971.6450693577135,2981.5453483473857,0.9991163791918631,0.9989174604575259,-0.0025158896485855966,-2.5158896485855964,0.0588410585231848,-1.989810123280613,1.5384713604685716,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000200,19.275197666604072,1,2761.046953401915,2770.8251583855417,0.9989739936841436,0.998924999478899,-0.0008935680442208922,-0.8935680442208922,0.021363110194213438,0.7511922676948963,-0.4834435273441762,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000200,19.275197666604072,2,2795.312051893592,2808.5186871777005,0.9999253203197449,1.0000427769993836,-0.01701565777858936,-17.01565777858936,-14.48896368496766,-1.1008932345464049,-8.853845213232887,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000200,19.275197666604072,3,2837.375472970574,2847.650130088857,1.0000250656188674,1.0000799263634195,-0.00495791137742589,-4.95791137742589,4.286669320958323,-0.314717296378691,-2.471093762390225,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000200,19.275197666604072,4,2869.8511424612852,2875.4390215558606,0.999574238502887,0.9994063139908484,0.007100783506522618,7.100783506522618,-0.1608808327731349,6.222689538553258,3.4166326508610383,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000200,19.275197666604072,5,2878.3342436182443,2883.7033008671056,0.9987933032345975,0.9982712832740959,-0.007052407851344697,-7.0524078513446975,0.2242502123769413,5.036105096282641,4.931917862571643,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000200,19.275197666604072,6,2905.9813736176466,2916.498672346169,0.999464081396844,0.9998490774151181,-0.02503910740069689,-25.03910740069689,-18.93442162762388,-1.6373172529107591,16.302262703818865,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000200,19.275197666604072,7,2941.04035730575,2951.9287545419756,0.9997085579716114,1.0000870736083032,-0.009446763391558893,-9.446763391558893,7.31757820544597,-0.6085204842706449,5.943407322698185,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000200,19.275197666604072,8,2971.6450693577135,2981.5453483473857,0.9995314227552632,0.9992118036296468,-0.0012354475871544624,-1.2354475871544623,0.028894368963659225,-0.9771120593801035,0.7554785764414157,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000201,19.395020187599584,1,2761.046953401915,2770.8251583855417,0.9991090386463439,0.999337166773008,-0.0037952444971275736,-3.7952444971275736,0.09073536920941612,3.1905329859234253,-2.0533258756188966,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000201,19.395020187599584,2,2795.312051893592,2808.5186871777005,0.9996856275324172,0.9999833120658925,-0.022946934719946428,-22.946934719946427,-19.539491694348737,-1.4846399425448078,-11.940097219409898,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000201,19.395020187599584,3,2837.375472970574,2847.650130088857,1.0000677776790359,1.0002473025223604,-0.009462438513197323,-9.462438513197323,8.18133721805998,-0.6006547594985883,-4.716214350548354,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000201,19.395020187599584,4,2869.8511424612852,2875.4390215558606,0.9993584309088092,0.999174940206814,0.007238960078704943,7.238960078704943,-0.16401146786178528,6.343778980218713,3.4831180728808095,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000201,19.395020187599584,5,2878.3342436182443,2883.7033008671056,0.9989170634396212,0.9984074836689981,-0.007136797316133135,-7.136797316133134,0.22693360162499437,5.096367381540658,4.990933438184389,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000201,19.395020187599584,6,2905.9813736176466,2916.498672346169,0.9991240226660595,0.9994310690496002,-0.022862595969363787,-22.862595969363788,-17.288556842641285,-1.4949942994343903,14.885196968861015,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000201,19.395020187599584,7,2941.04035730575,2951.9287545419756,0.999947922700563,0.9995238217773598,0.008532840489932199,8.532840489932198,-6.609642372907049,0.549649442027664,-5.368415037958288,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000201,19.395020187599584,8,2971.6450693577135,2981.5453483473857,0.999002042525736,0.9991211339293664,-0.0058894790156103684,-5.889479015610369,0.13774180422556329,-4.657972567556174,3.601427748904273,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000202,19.496200854657214,1,2761.046953401915,2770.8251583855417,0.9995411150367515,0.9990764603094926,0.0034587060609532513,3.458706060953251,-0.08268952676565584,-2.9076165671109044,1.871249838183086,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000202,19.496200854657214,2,2795.312051893592,2808.5186871777005,0.9996537677385879,0.9998647784702458,-0.020094510351592435,-20.094510351592437,-17.110630369974828,-1.3000914090683344,-10.455880495702758,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000202,19.496200854657214,3,2837.375472970574,2847.650130088857,1.0002408304007095,1.0002414492674108,-0.0029979725250991246,-2.9979725250991245,2.5920828086868064,-0.19030469403159425,-1.4942322769867737,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000202,19.496200854657214,4,2869.8511424612852,2875.4390215558606,0.9994208416463757,0.9991519294332635,0.00799722216015378,7.997222160153779,-0.18119123894081088,7.008273189537875,3.8479655552759824,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000202,19.496200854657214,5,2878.3342436182443,2883.7033008671056,0.9984964521428727,0.9984136835851317,-0.010032120472164171,-10.032120472164172,0.3189981625984549,7.163909703088725,7.015702324519298,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000202,19.496200854657214,6,2905.9813736176466,2916.498672346169,0.9989918088180956,0.9996056267735121,-0.03142827860891973,-31.42827860891973,-23.765874265755837,-2.0551077149913994,20.46207342827087,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000202,19.496200854657214,7,2941.04035730575,2951.9287545419756,1.0003384398410482,0.9998047727009761,0.010987259295287271,10.987259295287272,-8.510865131714732,0.70775270534981,-6.912606428816045,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000202,19.496200854657214,8,2971.6450693577135,2981.5453483473857,0.9991198481521867,0.9994680409568352,-0.008319885968623023,-8.319885968623023,0.19458361278333136,-6.580174664740738,5.087626276568528,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000203,19.5844701040769,1,2761.046953401915,2770.8251583855417,0.9990935352876169,0.998943917461447,0.00016003593433344538,0.16003593433344537,-0.0038260827726669996,-0.1345367677393063,0.08658359830161534,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000203,19.5844701040769,2,2795.312051893592,2808.5186871777005,0.9997975717273757,0.9999331386768817,-0.01761166457653467,-17.611664576534668,-14.996468064979899,-1.1394541800084879,-9.16396851282594,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000203,19.5844701040769,3,2837.375472970574,2847.650130088857,1.0000448835292293,1.0002123013381847,-0.009024971228019724,-9.024971228019725,7.803097784650146,-0.5728852995860755,-4.498174414503065,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000203,19.5844701040769,4,2869.8511424612852,2875.4390215558606,0.9992727758901122,0.9990420866861818,0.007657927547796646,7.657927547796646,-0.17350391827523753,6.710936278355778,3.6847096202406773,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000203,19.5844701040769,5,2878.3342436182443,2883.7033008671056,0.9988868055042217,0.9982069841304432,-0.005981943739518744,-5.981943739518744,0.19021193644638903,4.271689611161988,4.183316649249917,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000203,19.5844701040769,6,2905.9813736176466,2916.498672346169,0.9990975099115884,0.9998964699704925,-0.036597820532241115,-36.597820532241116,-27.675050612637932,-2.393146130069406,23.827817627684492,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000203,19.5844701040769,7,2941.04035730575,2951.9287545419756,0.9997830272477713,0.9998455706756609,-0.0023685950161562077,-2.3685950161562075,1.834742604354828,-0.15257485834357956,1.4901955706975927,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000203,19.5844701040769,8,2971.6450693577135,2981.5453483473857,0.999112639670019,0.9992293156232014,-0.0058638548704180405,-5.863854870418041,0.13714251250872828,-4.637706502415849,3.585758534820481,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000204,19.672208666568626,1,2761.046953401915,2770.8251583855417,0.9990007548567311,0.9990365930465273,-0.0017818261699303454,-1.7818261699303455,0.04259927272616902,1.4979206674687315,-0.9640142508188738,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000204,19.672208666568626,2,2795.312051893592,2808.5186871777005,1.0000208459193758,0.999945110905824,-0.010657742447029522,-10.657742447029522,-9.075149799560137,-0.689543519747818,-5.545598247000248,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000204,19.672208666568626,3,2837.375472970574,2847.650130088857,1.0001414326110358,1.0002578895864822,-0.0071835873840452045,-7.183587384045205,6.211015346869243,-0.4559983080981513,-3.580402436623538,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000204,19.672208666568626,4,2869.8511424612852,2875.4390215558606,0.9991710051658905,0.999155919947593,0.005744073241347573,5.744073241347572,-0.13014215765471657,5.033752181683049,2.7638341835514177,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000204,19.672208666568626,5,2878.3342436182443,2883.7033008671056,0.9986860937480794,0.9986052821790884,-0.010045395931367447,-10.045395931367446,0.31942029141012995,7.173389672080644,7.024986171364031,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000204,19.672208666568626,6,2905.9813736176466,2916.498672346169,0.9991752558601655,0.9998159167397285,-0.03217778733278973,-32.177787332789734,-24.33264823114655,-2.104118390378547,20.95005760118083,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000204,19.672208666568626,7,2941.04035730575,2951.9287545419756,1.0003851264881534,0.9998546059362013,0.010916771828663954,10.916771828663954,-8.456264679883708,0.7032122013118918,-6.8682594172605524,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000204,19.672208666568626,8,2971.6450693577135,2981.5453483473857,0.9992057999860361,0.9993375761595359,-0.0060240445518790235,-6.024044551879023,0.14088899257670542,-4.764400075798671,3.6837148332252436,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000205,19.76004427112639,1,2761.046953401915,2770.8251583855417,0.9993949293093612,0.9989830744297076,0.0029058524765530054,2.9058524765530054,-0.06947209791824654,-2.442851359296233,1.5721416855629198,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000205,19.76004427112639,2,2795.312051893592,2808.5186871777005,0.9998530943231787,0.9998657773869694,-0.013567570712617001,-13.567570712617002,-11.552890984660806,-0.8778060184981147,-7.059684237435423,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000205,19.76004427112639,3,2837.375472970574,2847.650130088857,1.0004617898515251,1.0002003452799706,0.0064712482091834845,6.471248209183485,-5.595118398630147,0.41078058592629924,3.225362429308823,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000205,19.76004427112639,4,2869.8511424612852,2875.4390215558606,0.9999331897720527,0.9989348205916359,0.01447240096608827,14.47240096608827,-0.32789788866429315,12.68272128092639,6.963580516385162,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000205,19.76004427112639,5,2878.3342436182443,2883.7033008671056,0.9986395344276493,0.9979710980891969,-0.006059175441538668,-6.059175441538668,0.19266772544005853,4.326840557666444,4.2373266297810686,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000205,19.76004427112639,6,2905.9813736176466,2916.498672346169,0.9991500927329061,0.9998216391599734,-0.03304017427579472,-33.04017427579472,-24.984780023374878,-2.160510217685767,21.51153362635333,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000205,19.76004427112639,7,2941.04035730575,2951.9287545419756,1.0001608005807836,0.9998101105733257,0.006888345158499157,6.888345158499157,-5.33579622079481,0.4437180183234747,-4.3337849546309615,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000205,19.76004427112639,8,2971.6450693577135,2981.5453483473857,0.9993686622495155,0.9990893289810101,-0.0016628174190088884,-1.6628174190088885,0.038889598007718136,-1.3151176703522485,1.016816050843737,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000206,19.855997728998773,1,2761.046953401915,2770.8251583855417,0.9993268641598307,0.9992767470071506,-0.0008818099512914924,-0.8818099512914924,0.021082001848241213,0.7413076388202097,-0.4770820935872362,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000206,19.855997728998773,2,2795.312051893592,2808.5186871777005,0.9997136230998309,0.9997821672672585,-0.01540595289865288,-15.40595289865288,-13.11828757873673,-0.9967472041667719,-8.016259148010274,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000206,19.855997728998773,3,2837.375472970574,2847.650130088857,1.0004529437447787,0.999854045818491,0.01866455653468027,18.664556534680273,-16.13759823356223,1.1847849474371952,9.302681254172448,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000206,19.855997728998773,4,2869.8511424612852,2875.4390215558606,0.9996011594417736,0.9991649372542696,0.009482384477824948,9.482384477824947,-0.21484022292275276,8.309778017665176,4.562570367790358,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000206,19.855997728998773,5,2878.3342436182443,2883.7033008671056,0.9985377664033342,0.9983067658768212,-0.009026571792335332,-9.026571792335332,0.28702404684110056,6.445850149842564,6.3124980288704595,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000206,19.855997728998773,6,2905.9813736176466,2916.498672346169,0.9995958702014003,0.9997274882436483,-0.017964281929673285,-17.964281929673284,-13.58448138149173,-1.174691584205131,11.696041660608442,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000206,19.855997728998773,7,2941.04035730575,2951.9287545419756,0.9998628316667667,0.9998845387027261,-0.0014538093170543183,-1.4538093170543183,1.126138438362585,-0.09364823834177576,0.9146604591058383,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000206,19.855997728998773,8,2971.6450693577135,2981.5453483473857,0.9992693093697792,0.9991983190116607,-0.0038730093068148137,-3.8730093068148137,0.0905810663878871,-3.0631522851539534,2.368352642458954,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000207,19.98407347907778,1,2761.046953401915,2770.8251583855417,0.9992374698457038,0.9994438750183177,-0.003567789048766614,-3.567789048766614,0.08529744443241032,2.999318925439867,-1.9302665686299703,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
