save_id,timestamp_epoch_s,n_channels,rank,condition_number,residual_norm_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,status
000446,43.29019720829092,8,3,3.7355039990171313,20.46722502938433,-8.130269892477664,0.16334181912527326,2.3158028666856083,ok
000447,43.38551310426555,8,3,3.7355039990171313,27.168219706956283,-12.349001113880753,-7.152445161245719,3.577015527053741,ok
000448,43.48301450023427,8,3,3.7355039990171313,20.696791755060215,-6.960263894530327,-3.330358694112969,2.160589432492962,ok
000449,43.58241054182872,8,3,3.7355039990171313,18.718345140847962,-11.241821954239272,-7.398754853243649,2.8794675954413895,ok
000450,43.682294791797176,8,3,3.7355039990171313,34.17651999117023,-4.84107029663798,-6.376210215846005,3.519688257592038,ok
000451,43.80685564619489,8,3,3.7355039990171313,45.30535108797499,-7.594528187632691,-8.13829189187264,5.705397052301572,ok
000452,43.904669124865904,8,3,3.7355039990171313,27.160889878633792,-6.009697915994555,0.9515686700844769,4.886415192269929,ok
000453,44.00157372932881,8,3,3.7355039990171313,13.694007154949682,-11.554299066252579,-4.025876676079889,3.93793047147401,ok
000454,44.09627481224015,8,3,3.7355039990171313,34.87665465661138,-9.401053098359245,-5.182616565628975,5.168959980547593,ok
000455,44.19140987540595,8,3,3.7355039990171313,19.983399550800883,-9.46661379945269,-0.48035579613420243,1.1266135080611335,ok
000456,44.287765625398606,8,3,3.7355039990171313,24.630600142139063,-6.60529584117704,-3.098899347163381,-3.957573945182579,ok
000457,44.413007729221135,8,3,3.7355039990171313,22.981941577540923,-7.599269135339479,-3.159265641847698,2.879862060727882,ok
000458,44.51574300043285,8,3,3.7355039990171313,26.81756696274471,-11.561884006324972,-3.411887662179927,-0.44387846770356815,ok
000459,44.61123060435057,8,3,3.7355039990171313,35.6248455304741,-3.8035900002191223,0.5401495655401698,-2.1477976085356865,ok
000460,44.71269302093424,8,3,3.7355039990171313,13.437963034403694,-9.604982396175535,-1.1086260490165296,4.882928995500587,ok
000461,44.81266141682863,8,3,3.7355039990171313,24.362884228657265,-11.294314328058583,-0.6612166524864842,-1.3075492162380806,ok
000462,44.91544841672294,8,3,3.7355039990171313,26.06242252084112,-6.687549904259458,-1.0817802461654709,-0.8825743534813029,ok
000463,45.04910460417159,8,3,3.7355039990171313,40.71791116936678,-10.812979935455896,-5.087273190015746,3.965194042395986,ok
000464,45.1479596872814,8,3,3.7355039990171313,22.815200301759237,-10.971428427112983,-8.49003367014831,9.002981933343294,ok
000465,45.254818104440346,8,3,3.7355039990171313,21.651534403357775,-8.845728068963966,-5.593901410359048,6.500396147192729,ok
000466,45.35566941672005,8,3,3.7355039990171313,26.146803539652943,-10.677828496442038,6.213913643867839,0.06833432295714516,ok
000467,45.46015293779783,8,3,3.7355039990171313,9.747402088085709,-7.519971502283935,-5.885245537154639,1.0035663489082438,ok
000468,45.60751810437068,8,3,3.7355039990171313,47.88238164257958,-7.723496596392423,-3.9156326796226364,4.90115912181578,ok
000469,45.71493464591913,8,3,3.7355039990171313,29.038671568616184,-8.743316127653042,-5.039000825359692,2.686532721209144,ok
000470,45.81818735436536,8,3,3.7355039990171313,33.48396321084844,-8.420558540544755,2.53588512812252,-0.9422735091729029,ok
000471,45.919888604199514,8,3,3.7355039990171313,11.890171587464842,-7.513011206809275,-2.0737011763542514,-1.287539490115662,ok
000472,46.02199872932397,8,3,3.7355039990171313,21.58792749900835,-10.01788681706554,-1.2963364531513788,2.008970218895803,ok
000473,46.12023187521845,8,3,3.7355039990171313,28.090635718063513,-10.032615717186065,-2.998369393069706,5.930626687801903,ok
000474,46.216562083689496,8,3,3.7355039990171313,31.178466931329588,-4.744513958879329,-1.81522082688976,-3.6619361921090503,ok
000475,46.32137891673483,8,3,3.7355039990171313,36.84203725720285,-10.895571511688518,-11.078262155433242,2.8945858154145365,ok
000476,46.44641554169357,8,3,3.7355039990171313,15.021539711257347,-8.707928765078341,-9.900045338209775,0.05996473562326675,ok
000477,46.54943343740888,8,3,3.7355039990171313,35.42831314203786,-9.967057694757093,-7.453404541224256,2.63206695345762,ok
000478,46.650954437674955,8,3,3.7355039990171313,44.023352339205,-8.9310476824921,-7.608461276290713,4.591505570204289,ok
000479,46.75118014588952,8,3,3.7355039990171313,7.349044888366746,-8.475189157455235,-0.1272604315049955,-0.5560109556406829,ok
000480,46.849413375137374,8,3,3.7355039990171313,26.74956020679994,-6.672179040566512,-6.4641828770671745,1.1528687718282082,ok
000481,46.95715702068992,8,3,3.7355039990171313,21.04392158525173,-10.244261320841396,-5.865426532336309,1.90688377489219,ok
000482,47.08948833332397,8,3,3.7355039990171313,22.659941125372995,-7.082578108055026,-7.44922701757054,-0.2009533308975427,ok
000483,47.19064531265758,8,3,3.7355039990171313,21.602337633359824,-8.63480612871177,1.0804132753038274,-1.0600865318668886,ok
000484,47.291807083180174,8,3,3.7355039990171313,30.256345053101295,-7.289098794364723,-1.9879097005133448,3.124952249850593,ok
000485,47.38926514587365,8,3,3.7355039990171313,15.87997014571837,-9.65000392560178,1.1939343402622928,4.496302979773803,ok
000486,47.491534270811826,8,3,3.7355039990171313,19.946451741720676,-8.478579380269302,-0.4885628815252006,-7.789905036422368,ok
000487,47.59261772944592,8,3,3.7355039990171313,30.2275792253203,-8.032794393567707,-6.286525598406462,3.5905150234490075,ok
000488,47.7227451254148,8,3,3.7355039990171313,15.192688434566815,-7.005435265346391,-0.3096059119693142,-0.7876570362411466,ok
000489,47.823916874825954,8,3,3.7355039990171313,44.62119555250714,-10.04372044933136,-8.008356671572205,8.276342340209702,ok
000490,47.92683518771082,8,3,3.7355039990171313,29.72988174498114,-11.216047891352975,-9.661574732360162,7.079204745054949,ok
000491,48.037702354136854,8,3,3.7355039990171313,49.604404123442976,-8.57703412427943,-5.166468863145196,2.676125057696427,ok
000492,48.143156291916966,8,3,3.7355039990171313,29.684055904943694,-6.975665416575062,7.221088638628334,4.413835076118519,ok
000493,48.24448952102102,8,3,3.7355039990171313,26.643655487849824,-9.314385660333851,-2.195669834752039,3.570355353079262,ok
000494,48.377168396255,8,3,3.7355039990171313,35.09219601626522,-6.802919061722304,-4.764169010677816,4.631577151324179,ok
000495,48.48309400025755,8,3,3.7355039990171313,23.146925395464688,-8.691490978337155,5.628009462292111,0.8945958225754836,ok
000496,48.586993645876646,8,3,3.7355039990171313,33.85047940667813,-6.536571263747069,-1.325784539402212,-1.4356939005612004,ok
000497,48.691042583435774,8,3,3.7355039990171313,34.77628641671139,-11.90399853604282,-9.36933086887019,6.262387084468078,ok
000498,48.795413750223815,8,3,3.7355039990171313,25.08200786006556,-9.27706667123934,-3.472186877442454,-0.822426866363142,ok
000499,48.90171231236309,8,3,3.7355039990171313,22.27313196460969,-6.124792919043987,-3.321901777372042,2.254911933512129,ok
000500,49.02817114582285,8,3,3.7355039990171313,10.72525041893934,-11.598124371687428,-7.684135451115384,1.8326613196749997,ok
000501,49.12594366702251,8,3,3.7355039990171313,26.000806345935914,-9.624338334358734,1.775775448133497,1.8077798645786776,ok
000502,49.22968383389525,8,3,3.7355039990171313,37.564951372068435,-10.429917495764546,-8.255494598089733,6.813693596678318,ok
000503,49.33400377072394,8,3,3.7355039990171313,22.589482436016294,-7.331922382033024,-1.0378722205423145,-0.9676331108516963,ok
000504,49.438060499727726,8,3,3.7355039990171313,26.893437367507836,-9.031747156734166,-0.4021477757263504,3.9734714362066934,ok
000505,49.54199937474914,8,3,3.7355039990171313,25.535860054139427,-11.179317234311627,-8.609674609985513,8.8226337631475,ok
000506,49.66459993785247,8,3,3.7355039990171313,19.910558870920237,-4.628430331590901,1.2253670094338225,2.018067743309794,ok
000507,49.7675571879372,8,3,3.7355039990171313,10.522499644756179,-8.244658340997878,-0.6563676587202991,-0.252261669042888,ok
000508,49.86708466685377,8,3,3.7355039990171313,25.748262910842424,-4.969950109053704,5.670810401729076,-1.8977959454828213,ok
000509,49.96500768722035,8,3,3.7355039990171313,31.531461790456905,-9.653250888180994,1.375237790086002,0.5171274322070922,ok
000510,50.065818124683574,8,3,3.7355039990171313,36.00023009084987,-2.774956084610372,-1.8004455815517415,-4.425277781557214,ok
000511,50.166529395617545,8,3,3.7355039990171313,35.73892468969738,-13.203884508725658,0.3314903873934175,5.795597344780423,ok
000512,50.294003000250086,8,3,3.7355039990171313,39.689902485301154,-11.250228191309983,-0.8201412982882776,4.2653968741927475,ok
000513,50.39579170895741,8,3,3.7355039990171313,30.2430924296054,-12.731125168093305,-8.792236367804344,4.323401683051578,ok
000514,50.50204558391124,8,3,3.7355039990171313,32.91532143795918,-9.631327033014001,-5.882431310420415,5.780539895971327,ok
000515,50.63961181300692,8,3,3.7355039990171313,12.470911795594356,-10.037013942278632,-4.014083489691692,3.573868697067834,ok
000516,50.74501693784259,8,3,3.7355039990171313,29.220872105999494,-8.058948457320248,-9.541206177835525,5.270131517502607,ok
000517,50.84579095826484,8,3,3.7355039990171313,15.853175655230288,-8.31823585879911,4.43050073897469,-5.23450382838216,ok
000518,50.977797229308635,8,3,3.7355039990171313,20.738290192964364,-3.6512773049735747,-7.402802740943915,4.947516889945133,ok
000519,51.08357858331874,8,3,3.7355039990171313,38.65037312734239,-11.590871886208685,-7.791811042724186,4.643193355671729,ok
000520,51.18921739584766,8,3,3.7355039990171313,31.618025658495196,-8.966427177920032,0.09881751685284325,2.8584679666312125,ok
000521,51.29388535441831,8,3,3.7355039990171313,10.018597574262701,-11.329783868318927,0.5182195285362078,4.840487050945613,ok
000522,51.39715833379887,8,3,3.7355039990171313,19.37212486378787,-3.611452501020882,5.454437356936775,-4.17785589089976,ok
000523,51.501749916700646,8,3,3.7355039990171313,12.509294691780356,-8.311708428325643,-1.0893413722329226,-0.22031317116163102,ok
000524,51.639455729397014,8,3,3.7355039990171313,23.524803907280724,-9.282921244687898,-2.642737318615607,2.5633865142027643,ok
000525,51.74378343787976,8,3,3.7355039990171313,23.47005773007152,-6.305978199616883,-5.851573883637085,1.3910886511316274,ok
000526,51.850534583907574,8,3,3.7355039990171313,12.994018933003701,-6.9905532697249555,0.2447394163530084,3.323344375449789,ok
000527,51.9566699792631,8,3,3.7355039990171313,14.895561542423076,-8.946758637296243,-3.202845764696508,-1.203000308289846,ok
000528,52.064340396318585,8,3,3.7355039990171313,25.57368030083501,-7.501808110644474,-3.1886548763798697,-2.3782601322466497,ok
000529,52.1705140627455,8,3,3.7355039990171313,19.030646350958037,-6.591627765485248,-2.722701111941419,1.2023010522603435,ok
000530,52.29404210438952,8,3,3.7355039990171313,44.89824850171264,-10.373110064560237,-10.967578365020842,2.6215090892214175,ok
000531,52.42483310448006,8,3,3.7355039990171313,39.11227769981102,-11.24808849808389,-6.291447369353368,2.4943931774743313,ok
000532,52.526437687687576,8,3,3.7355039990171313,5.967538167239662,-7.843825013975122,-0.23233372031818003,2.0569691092736786,ok
000533,52.632427542004734,8,3,3.7355039990171313,13.636787028152002,-7.2416411220939985,0.22322419150476447,-1.7770019578269576,ok
000534,52.73825418786146,8,3,3.7355039990171313,22.312320296066915,-9.563543575847559,0.07373635988589239,-3.7221407830136006,ok
000535,52.843905771384016,8,3,3.7355039990171313,6.696803762541465,-4.849102142564705,-2.2009339071948215,-6.118783208411107,ok
000536,52.97705493774265,8,3,3.7355039990171313,16.894423301536104,-7.379450239114381,-1.4341417558900653,0.37974965697071134,ok
000537,53.078206833451986,8,3,3.7355039990171313,29.344040691121425,-13.746721095749324,-3.3662249623562226,1.823519110212662,ok
000538,53.18323433329351,8,3,3.7355039990171313,28.359912694869795,-10.142533264003317,-2.808095244331588,6.544199881396177,ok
000539,53.306049562757835,8,3,3.7355039990171313,27.91918536012094,-5.61939675446529,-3.682875865632038,-1.6912042916905596,ok
000540,53.42513037472963,8,3,3.7355039990171313,14.705489043230552,-11.562478425482102,2.8597365023308265,1.0308005261689865,ok
000541,53.52974599972367,8,3,3.7355039990171313,56.56656599190792,-9.947022190513461,-12.810720500384525,8.835099958387515,ok
000542,53.658264791825786,8,3,3.7355039990171313,25.314669791026695,-11.333954398955605,-1.7130251554837477,0.7392085450071201,ok
000543,53.75894593726843,8,3,3.7355039990171313,12.922137836645062,-13.188322759256124,0.1925556205011397,-0.5118062793483197,ok
000544,53.861539041856304,8,3,3.7355039990171313,23.15523245297465,-9.600217201769524,-0.4488327358410462,2.9167175857116496,ok
000545,53.96349712484516,8,3,3.7355039990171313,5.9533853223163975,-10.28192095550252,1.984019313608876,1.9375500472317964,ok
000546,54.06970391678624,8,3,3.7355039990171313,14.176949720160513,-3.6317216661548564,-1.007538962333495,-3.4010004925860957,ok
000547,54.17276768782176,8,3,3.7355039990171313,24.87083041988917,-10.190354952414618,3.2399022047691908,1.4892963213673722,ok
000548,54.27503443788737,8,3,3.7355039990171313,17.825577702836,-7.85000152621777,1.1160561076161797,1.5812246019786844,ok
000549,54.40188283333555,8,3,3.7355039990171313,28.927471241950077,-13.29913818052459,-8.04225471085038,11.70687306043253,ok
000550,54.501780833350495,8,3,3.7355039990171313,13.24672668600773,-8.611003037460366,-10.42424165176142,2.8361926023328476,ok
000551,54.60069241677411,8,3,3.7355039990171313,27.684404070694832,-5.831638314442517,-7.039215220322949,-0.2021805835077001,ok
000552,54.701588979456574,8,3,3.7355039990171313,23.064344784089503,-2.833732950693548,0.05682358085638427,-0.5675513716516272,ok
000553,54.806905708508566,8,3,3.7355039990171313,8.122378103283086,-5.30547526568436,-2.4536261881174304,-4.8506386600980935,ok
000554,54.91155814589001,8,3,3.7355039990171313,26.810286188902325,-5.207706656028116,-6.1328264692813415,-4.002083080976129,ok
000555,55.04322358337231,8,3,3.7355039990171313,37.636236371569915,-3.731164882490508,-8.25513105777789,-1.3067431789671002,ok
000556,55.14687789580785,8,3,3.7355039990171313,34.6195079175513,-10.01490573490284,-6.925733534960732,-3.27959099531115,ok
000557,55.2477655003313,8,3,3.7355039990171313,12.488812164575654,-7.91405810505871,9.416351272600494,-3.8099750208286958,ok
000558,55.35386602138169,8,3,3.7355039990171313,48.48443383853311,-15.07330973662868,-0.051577558306070345,4.1317451730903505,ok
000559,55.45705368788913,8,3,3.7355039990171313,27.028265160548315,-12.28778785058047,-5.6794336572999065,1.1178738781383668,ok
000560,55.56186654185876,8,3,3.7355039990171313,17.556924819800525,-8.645851645639393,4.255745666355095,-0.7037993219248346,ok
000561,55.72514324984513,8,3,3.7355039990171313,13.72860480385253,-8.475383107920289,3.2286168615643533,1.0809956935920553,ok
000562,55.82802485418506,8,3,3.7355039990171313,31.31340858159634,-5.957728640030458,-6.055087923945811,7.231333680519019,ok
000563,55.929356625303626,8,3,3.7355039990171313,22.08406349122553,-5.590876923442224,-4.142318267069884,-0.21692539364122848,ok
000564,56.02905389596708,8,3,3.7355039990171313,15.951887538451917,-5.3180629786199445,11.881325979150443,-12.200874001304017,ok
000565,56.12969627091661,8,3,3.7355039990171313,25.967421924176275,-12.444872755958368,-7.861172066754771,7.017723154504934,ok
000566,56.23435495886952,8,3,3.7355039990171313,18.071173760148657,-5.313273528173466,-2.632145271360485,2.372807908537287,ok
000567,56.36059522931464,8,3,3.7355039990171313,38.03034821488955,-13.289627727220571,-1.5739855480471208,6.71588683417844,ok
000568,56.46706402138807,8,3,3.7355039990171313,36.53509978266806,-3.496998625288357,-7.0233199248342935,5.309612962907651,ok
000569,56.57285216683522,8,3,3.7355039990171313,43.94111375663323,-13.070855829884747,-3.5256359643822943,4.868920091888025,ok
000570,56.6786907708738,8,3,3.7355039990171313,41.99599689963744,-6.774665106609805,-0.8783137420519914,5.840025901461444,ok
000571,56.78429585439153,8,3,3.7355039990171313,29.23732397234931,-5.023298103252797,-1.1784561745261684,-2.765728905781934,ok
000572,56.885986229171976,8,3,3.7355039990171313,10.939149643143441,-4.104889673474316,0.33798595039250556,4.8057956091994045,ok
000573,57.02039268775843,8,3,3.7355039990171313,41.021734847171665,-6.547354442238329,-5.45016971036422,4.693076733997211,ok
000574,57.12841479177587,8,3,3.7355039990171313,37.625109584372254,-12.282803583858257,-9.11749954333978,1.8351008204014652,ok
000575,57.24084931239486,8,3,3.7355039990171313,47.07256181434421,-5.618734303803725,-5.738065548124249,2.7704860788493377,ok
000576,57.33020418789238,8,3,3.7355039990171313,16.383732871208903,-3.773005930975102,5.735519185989895,-2.117842775846516,ok
000577,57.41845468780957,8,3,3.7355039990171313,42.957998062388185,-15.354341200415567,-1.802121459306625,3.7359326966930175,ok
000578,57.50871889595874,8,3,3.7355039990171313,13.46048498214597,-8.259812578108864,1.3336050296418973,-1.5436819306064113,ok
000579,57.62936137523502,8,3,3.7355039990171313,21.722121976320373,-8.061259844915314,0.34988214092837416,3.1332125998647737,ok
000580,57.71955412486568,8,3,3.7355039990171313,34.62342161300958,-8.615490181954064,3.911900232643025,-5.876639840014783,ok
000581,57.81060047936626,8,3,3.7355039990171313,26.872112816840115,-13.550555518762534,-8.999920111305293,9.271348895469561,ok
000582,57.901457854313776,8,3,3.7355039990171313,33.73991914427139,-10.600256327884413,-2.6525321584140062,0.8759055724576843,ok
000583,57.98762810439803,8,3,3.7355039990171313,16.662714912213385,-2.7406627763428335,0.6152584391635649,-4.409128287093512,ok
000584,58.07696945848875,8,3,3.7355039990171313,14.691225744439416,-7.932625476552647,-1.1123156538712597,-0.7937003474053541,ok
000585,58.19659062521532,8,3,3.7355039990171313,53.12394985538544,-8.39473350758692,-3.5379352163815025,-2.5868151348572064,ok
000586,58.286160166841,8,3,3.7355039990171313,18.34571305145941,-0.8630424451672226,-9.628900267946042,0.6501902344276551,ok
000587,58.37660462479107,8,3,3.7355039990171313,15.910385302354436,-5.22598608969488,4.339167670522023,-8.216484821430917,ok
000588,58.46707297931425,8,3,3.7355039990171313,35.25222670433142,-11.397547509999328,-1.8081634584169812,4.491625259653465,ok
000589,58.55309691675939,8,3,3.7355039990171313,21.008641975766793,-9.497860915383466,-8.641843144051634,-3.839018046853656,ok
000590,58.64031093730591,8,3,3.7355039990171313,11.488897020419971,-3.470169460761658,-3.9456812805615717,-1.7797306104026291,ok
000591,58.72857879195362,8,3,3.7355039990171313,31.074406084188762,-3.249086490605766,3.510087926530991,-1.8764718751235412,ok
000592,58.85008858377114,8,3,3.7355039990171313,23.0755445587456,-8.618650507323778,-0.1659078708837712,-0.6396808873205813,ok
000593,58.93729572929442,8,3,3.7355039990171313,27.81088138476251,-7.520506806599315,-5.790237212500306,-1.7411599858856726,ok
000594,59.02627491694875,8,3,3.7355039990171313,21.212201701098707,-10.237593737146366,-0.6477650232553324,-0.12222877253455308,ok
000595,59.11654412513599,8,3,3.7355039990171313,28.312577152790706,-1.9415353624213725,1.6151110062539527,-5.364605770204898,ok
000596,59.204967895755544,8,3,3.7355039990171313,37.95404992585808,-8.692928996635736,-9.297028155636319,8.890901598635367,ok
000597,59.29411402135156,8,3,3.7355039990171313,18.85098594692082,-8.992696187621283,-1.5968294756814858,2.594333312001282,ok
000598,59.412803291808814,8,3,3.7355039990171313,14.27586580198063,-7.925666801298626,7.35008710140362,-6.147366813162438,ok
000599,59.50175975030288,8,3,3.7355039990171313,24.669245311758978,-5.665031410744712,-3.390717378673884,-0.5267311792574711,ok
000600,59.590668979333714,8,3,3.7355039990171313,15.141504342221427,-6.683866581316764,-6.7276742613305,2.017882381669245,ok
000601,59.67793289595283,8,3,3.7355039990171313,25.237253539938177,-0.7951307088251477,-3.372795115121052,9.929221367631342,ok
000602,59.76834956277162,8,3,3.7355039990171313,34.71044176012292,-6.998026891492774,4.250693069626356,-3.8011024113984773,ok
000603,59.858758833259344,8,3,3.7355039990171313,10.996380737888154,-11.188363382283512,-3.9980661341344774,1.8698256936216544,ok
000604,59.94818939617835,8,3,3.7355039990171313,46.539902383260554,-0.9545101541995162,-1.8759478894722035,-1.6904808293740559,ok
000605,60.06720402138308,8,3,3.7355039990171313,33.94556992599875,-9.598651798081582,-1.0353097536978209,0.7585697709279098,ok
