time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
16.369178437977098,0.9994449655921357,0.9991703928797631,0.9995902421763254,0.9998645486785513,1.0001531889772592,1.0000529644826168,0.999570747462605,0.9997294319024785,0.9990064998557137,0.9980926101997566,0.9991834167805775,1.000011877138814,0.9999899974170112,0.9997811716668453,0.9995099385923274,0.9994333106290452
16.452988729579374,0.9999393910386069,0.9992610211774506,0.9999574618067615,1.000039171380115,0.9998938153569139,1.0001869921402322,0.9997102079212222,0.9995447429165721,0.9992144666389815,0.9985487066070209,0.9991853684358483,0.9998129181562142,1.000021906016154,0.9998342473740258,0.99977360648048,0.9994366874719425
16.557121500489302,0.9993777096953185,0.9988695779824485,0.9997029310018412,1.0000274098449349,1.000265401887237,1.0002629337363516,0.9999229971090449,0.9994164087079875,0.9989857123638187,0.9980367368983968,0.9989848738830293,0.9997628925648656,1.0003126149206312,0.9999754608308322,0.9995090810468231,0.9999077062908944
16.639503312995657,0.9993972266492709,0.9994055914239109,0.9997634545868629,1.0001849295396559,0.9997291227394578,1.0003287977917923,0.9994741637693797,0.9995009433039638,0.9987068605547378,0.9985780885943758,0.9990770291578615,0.9998937779029692,0.9998607166425313,0.9998936663360279,0.9995106083706119,0.9994451767797501
16.756085208500735,0.999126428908517,0.9992698333731023,0.9997068144502279,1.000034027994043,1.0001910427273781,1.000024019810017,0.9997778481282222,0.9996528985552318,0.9988886290309226,0.9983412662751306,0.9991880770734438,0.9996150106244797,1.0002157096181907,0.9996141669076452,0.9996303983158612,0.9991061157148151
16.84211177099496,0.99954862037202,0.9989642478075189,0.9998282764280463,0.999758800321615,1.0004217477616975,1.0001072310847752,0.9998292823265027,0.99962965978396,0.9988366793267816,0.9982858098028526,0.9994132460785955,0.9993092435911513,0.999824447588526,0.9998901368583446,0.9995639893696463,0.9997844723067686
16.9341694584582,0.999550391803676,0.9994586971197051,0.9997931784241387,1.0000920009246208,0.9999456442806988,1.0000258625079463,0.999562405948425,0.9998675653763053,0.9990646408028356,0.9987231424119386,0.999323102340068,0.9995596384647594,1.0002196470115736,1.0001319347594217,0.99936880263053,0.999083592706195
17.0184448545333,0.9994766054983548,0.9990852242410849,0.9997885732427255,0.9999137823370987,0.9999534658952313,1.0004190274146307,0.9998053922903036,0.9997716139040969,0.9993362023723626,0.9982000478891311,0.9989964807887299,0.99983231158778,0.9999824965426785,0.9995738779136824,0.9993709170068463,0.9994303605463929
17.10346031258814,0.999585317146278,0.9992251125146038,0.9996523583892106,1.0003390414774171,1.0001699551766479,1.000387930216442,0.9996772105607642,0.999852654895091,0.9990315534499528,0.9983439225080221,0.9990081249635567,0.999760238644756,1.0001108117868576,1.0002685222430263,0.9996228026600555,0.9992894051647317
17.206357541959733,0.9992682957075985,0.9990767087860466,0.9995182418349713,1.0002987078969274,0.9998999852036258,0.9998458969765542,0.9996820099861873,0.9995746173650659,0.9989052193765248,0.9982803265043175,0.9991749541451607,0.9998271331677944,1.0000999251969012,0.9997969919757861,0.9995995434443844,0.9993039762673062
17.288057937985286,0.9993653309507382,0.9993018857973928,0.999996538570683,1.000028009685462,1.0000694381562147,1.0002083682467404,0.9995918828426482,0.9995686278110472,0.9989709044822018,0.9983628268132249,0.9993063170761297,0.9999270819650729,1.000245047377182,0.99993539554831,0.9995951022418487,0.999290245972111
17.370263291988522,0.9990507051538151,0.9990948838255851,0.9997833683820446,0.9999508941358967,1.0000119417444173,1.0004508802486394,0.9996955405269901,0.9996971769613423,0.9991076676270982,0.9983104134523499,0.9993702267053187,0.9994857533798751,1.0000253456396384,0.9999469285696772,0.9995046831505027,0.9991317324732433
17.45534729200881,0.999333798617244,0.9990337701282526,0.9998313423574232,1.0000257787473883,1.0000115921196642,0.9999722288201198,0.9995141253632963,0.9994798318442031,0.99928921208475,0.9983267692330594,0.999525432088841,0.9999440261399265,0.9998280066388308,1.0001035337403499,0.9993596440107471,0.9997758894517107
17.588401979533955,0.9991990903907071,0.9989752201680397,0.999654964217783,0.9998715945279775,1.000172344546683,1.000064419502323,0.999687624990272,0.9996400357639612,0.9991606041451091,0.9984069351713184,0.9994256052717712,0.9997804084112447,0.9999624196315969,1.0002137875854709,0.9994947010049037,0.9995192900985729
17.67289866693318,0.9994783791933226,0.9993464198726688,0.9999011765342259,0.9998734691563035,1.0002095146392072,0.9999064246049376,0.9996936838537422,0.9998124905208688,0.9989597337737273,0.9983591888825764,0.9991990337395111,0.9995849308653637,1.0001927837408313,0.9997590499603115,0.9995241923758867,0.9992765602771952
17.75427545851562,0.9996584092928734,0.9991648810135185,0.9998981168641002,0.9998792664212505,1.0003408839200363,1.0000287069176452,0.9997457011891723,1.0000242505373615,0.9989939195780925,0.9984571097054301,0.9995184715538936,0.9997421531477336,0.999806662040042,1.000023285313258,0.9995133798089303,0.9995213475367164
17.85626875050366,0.9993584737286331,0.9992318995048702,0.999733690704714,1.000005630780808,1.0001350615350681,0.9999523106820019,0.9996380975691089,0.9995992866587957,0.9986096199576674,0.9984804206053622,0.9991839247013066,0.9999552800286118,1.000096161945916,0.9998951036812747,0.9994727306157266,0.999553394339305
17.939485500450246,0.9992405778704876,0.9993461775639602,0.9998552235009174,0.9996811929260272,1.0001698298472865,1.0000824489738762,0.9995839033757973,0.9995326912655319,0.9994622175909165,0.9983950174061686,0.9993555579007586,0.9997612621991262,0.9999054930869159,1.0000390603826042,0.99929552813369,0.9994277627960558
18.027649396448396,0.9995132032623553,0.9994803755344528,0.9998896046092042,0.9998153841147188,1.0000160529198985,1.0000212225740437,0.9996382905704672,0.9997072173096753,0.9990850642488629,0.9984073319650282,0.9991826120251086,0.9996894979855698,0.9999297627076127,0.9996481786455211,0.9995324459789627,0.9996931845054796
18.14929652097635,0.9995786527768554,0.9994331433933166,0.9993084384844918,0.9997262706729209,1.0000622467140399,1.0002028502985794,0.9995148776039954,0.9993716733474359,0.99896593125259,0.9980061360500893,0.9991465797707437,0.9997330588759723,1.0000589911997495,0.999944622440389,0.999636383184716,0.9996303566900793
18.235894792014733,0.9995696081817307,0.9991295277539511,0.9999497233176124,0.9999647180574811,1.0002619593861368,1.000374464447776,0.9995223284276055,1.000010486013756,0.9990555347628644,0.998404054154102,0.9993719865332684,0.999582715647779,1.0003406787483136,0.9998053197549973,0.999369995599649,0.9989750754778047
18.350198812549937,0.9994068512826235,0.9992527477206591,0.9995919455346595,1.0001562006435434,1.0004186428496928,1.0000988358730278,0.9996402128412043,0.9995148765369233,0.9989074164983864,0.9981747663870423,0.9991060978456561,1.0000743196114696,1.000069059166225,0.9995634207228452,0.9993674985789106,0.9994653624303799
18.44645749998745,0.9993385137179297,0.9992438058344288,0.9998669911461516,0.9997375002934249,1.0003269559662642,0.9999456197497528,0.9994849519015407,0.9996802460488947,0.9990927637165883,0.9981912108533993,0.998998371236719,0.9995385814337685,1.0004533763300667,0.9998140234308486,0.9993022002865104,0.9993253571510595
18.53028262546286,0.9996698672768005,0.9995805003395674,0.9995880342151343,0.9998565587476135,1.0003206531897268,1.0001530815634614,0.9998715832362645,0.9995948681367011,0.9990137870693166,0.9982589996783475,0.9992791802032621,0.9999214368195086,1.0000502978391341,1.0002183362304593,0.9992522635526838,0.9994586530986004
18.613171042059548,0.9995561914077146,0.999170316596328,1.0000040681077063,1.0000280214794628,1.0002603169363211,0.9998135904428798,0.9995933103692102,0.9993479650003314,0.9989606610682467,0.998430931516525,0.9992917834381939,0.999677383171291,0.9999201223094889,0.9996833908847165,0.9994808250191145,0.999376834450609
18.6968686459586,0.9994688190034742,0.9993199543884957,0.9999352210089372,0.9999428231073652,1.0004153173178514,0.9999206476837832,0.999696811190814,0.9992380128072544,0.9990662811534101,0.9985162061823654,0.9992615070488013,0.9997035847896405,0.9999873658051157,0.9998164463327005,0.9993753037423071,0.9993766071947648
18.801050271023996,0.9994935494853601,0.9988274632792243,0.9997021251595091,0.9998809716977418,1.000394845122694,1.00017428697505,1.000072582946135,0.9998390673410407,0.998992561420976,0.9979856117379882,0.9991915469923466,1.0000330890369662,1.0001002202981224,0.9999142583219908,0.9996954490889213,0.9996095779844059
18.884042666992173,0.999515727997481,0.9990357907222012,0.9999033688616266,0.9998910590076261,1.0000159128929647,1.0000034184691269,0.999647201968204,0.9994832843765794,0.9987605434738669,0.9985062992150103,0.9995022806250301,0.9997395728234845,1.0000206582284916,0.99998434026792,0.9993473916888015,0.9991908786649056
18.96778662491124,0.9990948622995959,0.9993200566036088,0.9998387548209265,0.9998302212712835,1.0002547807561748,1.0000271883590734,0.9996301784591193,0.9997767226480446,0.998887258686131,0.9983420371556776,0.9989965964065998,0.9997597032927388,1.0002246166629187,0.9999583209983635,0.999727853385116,0.9994489983209366
19.103839000454172,0.9992332249067903,0.9992158065105708,1.0001525937106115,0.9999852396676253,0.9998933854463333,1.0002884147556683,0.9997857037283189,0.9997588535169981,0.9987807629894632,0.9987488494813856,0.9993806565817904,0.9997353613423222,1.0001829035492973,1.0001894757892653,0.9995169459225843,0.9992280019530145
19.197183188050985,0.9993695246637141,0.9989667150960354,1.0001169681032454,1.0001309944859331,1.0004763625832633,0.9999252662177563,0.9997626631624205,0.9992847265416965,0.9992573899083337,0.9979759512738688,0.9991320892826299,0.9998104223008254,1.0001233140539059,1.0003029516828232,0.9995611106755821,0.999111106957893
19.282238458516076,0.9992476768657771,0.9992041780512655,0.999797326926158,1.0002570141778524,1.0000495519009478,1.0002543492215066,0.9998110357756039,0.999551288470691,0.9990296678363212,0.998320942587268,0.9994742993947742,0.9994620409650328,1.0002231891780557,1.0002001630773834,0.9993821101242699,0.999285895332379
19.368288250407204,0.9995115430904662,0.9992005477799628,0.9998722291155154,0.9997331709503949,1.0000035279115371,0.999969277746668,0.9996297903617894,0.9996195264564217,0.9989003941663818,0.9985835264935256,0.9991186739505219,0.9998707579223415,1.0000221112587162,0.999795325122975,0.9994018132198341,0.9996680629643021
19.4733774374472,0.9992671698279875,0.999179994781524,0.999733317125611,0.9998891919469157,1.000264830021522,1.000183142716588,0.9998275833611485,0.9996069171966503,0.9989422416573194,0.9986302332061594,0.9992293373002945,1.0000081189763563,1.0000380736786398,1.0000023250799521,0.9998464755732785,0.9994184807927932
19.55709860450588,0.999407660560795,0.9992617400638157,1.0002849233001163,0.9999693884380442,1.000106220973763,1.0002386710094822,0.9998284531491506,0.9997467278884121,0.9990733151178696,0.9983153030186452,0.9992356371081909,0.999904731562197,0.9998940740887228,1.0001199731151307,0.9994252890738743,0.9993523580364929
19.640425625490025,0.9994567028698195,0.9991833768720884,0.9998860786107377,0.9999473491408436,1.00032597887119,1.0001385321839045,1.0000983760992073,0.9993642100180814,0.9987606266094241,0.9981693459373403,0.9993454101238639,0.9997782781611699,1.0001015855562627,0.9997085060294917,0.9993811055194886,0.9995319100457102
19.743955271551386,0.999391228418693,0.9992056530986181,0.9996191989614248,0.9999868948005319,1.0004340373257203,0.9999620098791784,0.9996990983939179,0.9997468147940318,0.9989973518019849,0.9984492879701571,0.9994010615335471,0.999854640423381,1.0002888024512877,0.9996557611043784,0.9993524348061563,0.9993577585651183
19.83021316700615,0.9997097617950459,0.9988818827196596,1.0000171942178604,0.9999928698517272,1.0002931849341679,0.9998524878090722,0.9997005997874897,0.9994638571589269,0.9988991452907809,0.9983452835408326,0.9993484174228822,0.9996504387693511,0.9999369469459,1.0000219312188292,0.9995841267778581,0.999561718537083
19.914622667012736,0.9990914138795582,0.9990736833117345,0.9996710422643997,0.9998191987356476,1.0004505170625682,1.0003405349164474,0.9995030487975063,0.9998233725206663,0.9990358554606027,0.9982064254888493,0.9994756891513282,1.0000020075426084,0.9998674947644811,0.9998288614187303,0.9994856818299425,0.9997772297708931
20.05139656295069,0.999410902202423,0.9992679950521203,0.9998493055862021,1.0000115089858186,1.0000285049704332,0.9999911250171652,0.9993589902998146,0.9997408339177106,0.9990633423426729,0.9984585102477195,0.9990353183425543,0.9999983205745554,1.0003565508442878,0.9996776694492456,0.9994782297933829,0.9999600202872339
20.147487313020974,0.9993673395271929,0.9991796822205773,0.999506444853335,1.0001229146060204,0.9999894272043376,0.9999544932307527,0.9998933792623057,0.9997928694866903,0.9990871065158246,0.9982420642431614,0.9989227092446118,1.0001506934843816,0.9998247736803255,0.9999016853354791,0.9995818334423854,0.9995891223934612
20.23276199994143,0.9993379486810413,0.9991799258684991,0.9999257072983629,1.0000605791093424,1.0003179609475377,0.9997160756331379,0.9998048213168634,0.9997428758887121,0.9989196016448338,0.9984207123730194,0.9994567206603563,0.9999057610810702,1.0000738040085886,1.0000510935974964,0.9995365289291752,0.9993056323895477
20.318331666989252,0.9994697847970495,0.9993818835585737,0.9997059744229917,1.000205931486362,1.0000514025966236,0.9999483210162132,0.9996549731002491,0.999867119281366,0.9990195084395704,0.9981374600545203,0.9992013537589022,1.0002303963460708,1.0002708598668606,0.9996938544736013,0.999465881541621,0.999346022128428
20.421536209061745,0.9992745801827237,0.999434065453782,0.9995008166320681,0.9998639302179416,1.00034594095836,0.9998889709603969,0.9997189594861384,0.999699520932233,0.999164992079016,0.9983815190089268,0.9992208503981421,0.9998091288988872,1.0001642831722055,0.9998729353822958,0.9993042590088753,0.999360894448064
20.50682529201731,0.9992446557278736,0.9989530721116061,0.999726516446364,0.9998826542921497,1.0001663734357449,1.0000203001912582,0.9995578641483323,0.9996796798330414,0.9991673960364675,0.9982381848062952,0.9991970551322777,0.9998948194958271,1.0004553197874944,0.9999608789423872,0.9995219133077817,0.9996697463949148
20.588780666934326,0.9994540060589755,0.9993428042666668,0.9996738665101167,0.9997236305807154,1.0002719055553075,1.0002328430358383,0.9996054671852095,0.9994399228480664,0.9989155443710633,0.9979854388067673,0.9992834123212194,0.9998099706159405,1.0001148810053666,1.0002435490687835,0.9996419483289118,0.9993767353075709
20.684284979477525,0.9994183430489685,0.9991763794836037,0.9997025571849201,0.9999591621057045,1.0005249091526351,1.000192977310809,0.999911794625524,0.9997003970740307,0.9992467814826671,0.998239193488813,0.9991443275285306,0.99961518038623,1.0001476657948523,0.9998617056345369,0.9995052619071954,0.9992634493038601
20.766458395984955,0.999094917308427,0.9993383196403132,0.9997036518732381,0.999997370197962,1.0000277547406802,1.0003052086163415,0.9998658587308987,0.9995424739861576,0.9990478826894338,0.998819930902229,0.9993725454119541,0.9998488240797702,1.0000245953064402,0.999759473719794,0.9996826529391568,0.9992423798366914
20.88764845847618,0.999549820233955,0.9988279262128236,0.9996901309276828,0.9998603142544975,1.000185398475458,1.000314596888218,0.9996634324239514,0.9998255543447392,0.998797713937797,0.998459536797276,0.999141665096784,0.9995615716622211,0.9999099538979027,0.9999307812057059,0.9994949862664902,0.9998825637174943
20.976219812990166,0.9994090947404115,0.9990197505169895,0.9999762388703672,0.9998050407879807,1.0001447671136794,1.0002978351190732,0.9997609120858658,0.9997738494876762,0.9988529998501591,0.9985248592584022,0.9993056231045174,0.9996925854608251,1.0000796879846277,0.999731455072129,0.9992893184247993,0.9994524229435813
21.063025188050233,0.9993362991578818,0.9992263478512531,0.9997977224015433,1.0001565982700735,0.9998325431602672,1.0001993798469169,0.9996962629913054,0.9998095446448089,0.9991020269225569,0.9986385580853265,0.9992969352980654,0.9995756875579767,1.0000605831724547,0.9996438814354848,0.9997062325628965,0.9994686270375815
21.14354122953955,0.9993216965262222,0.9991108274830962,0.9997606253029071,1.0000499227905628,0.9999216129746948,1.0004138585168212,0.9995257779863647,0.9997216719857351,0.9991373222225264,0.9981713377251329,0.9991029870635888,0.9997728945923547,1.0002001133400915,1.0000262545263312,0.9994754211311421,0.9996232884909244
21.22584370849654,0.9993969517822988,0.9993930196716078,0.9998936795610475,0.9998515431241022,0.999946178910966,0.9998492192943631,0.9998393759446262,0.9997260812345411,0.9989406447660341,0.9984090080229512,0.999065439744721,0.99961708639891,1.0001929983273992,1.0000265395388304,0.9996275806774519,0.9995750521755113
21.32717354199849,0.9993556770030441,0.9992860558846774,0.9999696550266265,0.9999484360585632,1.0003285818659382,0.9999128522508712,0.9996850850230773,0.9993650554907934,0.9992009912125168,0.9981116426395716,0.9993797226800494,0.999743459516711,0.9999730049893035,0.9997505040693363,0.9995798878870022,0.9994172303406662
21.407768854522143,0.9995034964970059,0.9994451712797843,0.9996631317909933,0.9999051581767413,1.0004076695991888,1.0001292941861386,0.999690060868768,0.9993981801897609,0.9987906878164962,0.9983736097332897,0.9992551088979515,0.9997407056543376,1.000259535519004,0.9998974078560613,0.9996641691756413,0.9996709979425079
21.488556354423057,0.9998617691455779,0.9991244588295719,0.9996939860969777,1.000113956250482,1.0001065072951472,0.9997542988880199,0.9993926356651476,0.9996785355625983,0.9987124011797264,0.9981299737967819,0.9993440986635534,0.999924725260347,0.9999834924162778,0.999748992689129,0.9997137981687054,0.9995100190645666
21.625950896413997,0.9991768475548293,0.9992838019947136,1.0000112354871549,0.9999019616305527,0.9999596821057078,1.0002236963005717,0.9999577581101867,0.9994221177118693,0.9990344061223012,0.9983000474090798,0.9991952160879717,0.9998197086909288,1.000074015692596,0.999967179247019,0.999501966669586,0.9997270761694365
21.708021020982414,0.9996489796547801,0.9991511784961559,0.9999100637399005,1.0000134079916745,1.0002799324126073,0.9997000742838699,0.9997378664446671,0.9996751799277561,0.9989909467852706,0.9982316529339356,0.9994437706803522,0.9999952876981659,0.9999146337763258,0.9998248610092199,0.999416995656215,0.9995460334888542
21.78987077146303,0.9996180118811655,0.9987589839188606,1.0000308607880382,1.0000821105247628,1.000118382811736,1.0001842856625802,0.9996460457140434,0.999549359573071,0.9990152051522763,0.9984152811599322,0.9991575678589915,0.9996688503290485,0.9996385683787207,0.9997054539794074,0.9997310034320808,0.9992630430282927
21.871572708478197,0.9996917441438607,0.9988122107642434,0.9996083797181232,0.9998863898467841,1.0001646287731512,1.0004092197510899,0.9994444730779505,0.9996457595962693,0.9989988026610943,0.9984387189006756,0.9994876189344013,0.9999678648842063,0.9999557626577572,0.999613017946359,0.999588346935979,0.9993990724128894
21.972479708492756,0.999552434783719,0.9989797237919683,0.9999258486412529,1.0002946866833333,1.0002612713796821,1.0003356119309208,0.9995795519239066,0.9996696427852432,0.9989587302472452,0.9981845140841263,0.9990252338927215,0.9994662169714588,1.0001330206556056,0.9995790047451629,0.9994318299891577,0.9994365686818322
22.05385454196949,0.9994328239187834,0.9988869612218453,1.0001316987492987,0.9999745087605192,1.0001247131402105,1.0000323358163912,0.9999298612172397,0.9995761044714337,0.9989420446377816,0.9983141771738735,0.9992979151915824,0.9996226920466055,1.0000428631304448,0.9998068082461631,0.9994073271275745,0.9997572811338915
22.135045396513306,0.9996068988038199,0.9991234134349255,0.999876172454155,1.0000036714764984,0.9998020944057442,1.0001714904250558,0.9994854196848809,0.9996413550109379,0.9989191857983617,0.9981298707784617,0.9991044583105241,0.9998994440496439,0.9999524140044292,0.9996980416370076,0.9994743885254052,0.999541130464693
22.217687646509148,0.9991503532489051,0.9994206003284573,0.9999608395654426,0.9998004010292662,1.0006252088249294,1.000283357167081,0.999430604086475,0.9997739942248154,0.9989962802450264,0.9982788908027788,0.9992021349116018,0.9995043695831816,0.999842952609336,0.9997379756215474,0.9991911014077004,0.9992320665959887
22.353668604511768,0.9991571361851407,0.9989385689479309,0.999863865557888,0.9999274266980527,1.0002540436336396,0.9999507647262715,0.9997703319263834,0.9995650096974465,0.9991409685558205,0.9984508271659441,0.9991365099016599,0.9996401064269452,0.9998788275761162,0.9999212868070443,0.9993176853584441,0.9994698091662019
22.435439063003287,0.9996546178873631,0.9991352434245672,0.9997440520788076,0.9999050155657506,0.9999821396299242,1.0002642213811481,0.9996085458548007,0.9994717142725336,0.9992739106827819,0.9983536853383619,0.9990220417556996,1.00013111766165,0.9997479390568126,1.0000423560383245,0.9993619897039837,0.9997141037515221
22.51663256296888,0.9990749029839185,0.9989729865271542,0.9997734420346119,0.9998297994494156,1.000025062110648,1.0001740798568295,0.9996788822233796,0.9996121357430534,0.9991743992045432,0.9982092290664203,0.9993424530357667,0.9995501890934987,0.9998815697930348,0.9998466808048541,0.9994436815581856,0.9993744688541071
22.616438333992846,0.9993776234713032,0.9995724683848004,0.9998406793659731,1.0000328598028176,1.0002759404569261,0.9999789938940498,0.9995037107296036,0.9996801592303093,0.9991925114043316,0.9985143492411322,0.9989175469007491,0.9999978641196217,1.0001871781578362,0.999949561362999,0.9995053330059989,0.9994870453935688
22.69913625053596,0.9991491172180261,0.9993272568161615,0.9999387889291008,0.9999214333204269,1.0003357132614887,0.9999794175415874,0.9996735141298067,0.9998966791744733,0.9988529314134076,0.9984638667602443,0.9992851986538164,0.9998563567760179,1.0001424786971136,0.9998914385040575,0.9994210871056517,0.9993080877587333
22.782942479476333,0.9995048940794281,0.9991501718493034,0.9996821851579357,0.9998515126337112,1.0001990434295296,1.0001611189498687,0.9994765124465891,0.9995744795208582,0.9989069332076058,0.9981667784545064,0.999224149746312,0.9997857950568227,1.0000849704757302,0.9999857311112538,0.9993471254215015,0.9995806423285231
22.867292354465462,0.9994344195316284,0.999401233329038,1.0001033344465977,0.9996912247270859,1.0002144926741334,0.9999168752168894,0.9998170092687699,0.9996896316392634,0.9990798418058606,0.9984426469783344,0.9993578829176761,0.9997359336709107,0.9999898065273494,0.9995741998097494,0.999517592788919,0.9995043262497981
22.96836452151183,0.9996269211498332,0.9989004706520733,0.9996247463009957,0.9997134944043446,0.9997847418477025,1.0000734997503322,1.0000401517661262,0.9994740935307047,0.9990226099625731,0.9985557847167492,0.9988411147370039,0.9997532990815957,0.9999580262699119,0.9997837239373059,0.9995606802883555,0.9994110449808271
23.0832122504944,0.9995339434620054,0.9992080531549612,0.9997117873083906,0.9999194055070456,1.0002623907198835,0.9999195940203619,0.9994524579826,0.9997933010701092,0.9986892091782565,0.9982900226770287,0.9992500759979344,0.999874390087471,0.9998682664857472,0.9998565073174446,0.9995318673816727,0.9992407647630844
23.16608895896934,0.9995751105653831,0.9992836092609076,0.9999927578821893,0.9998507465357558,1.0001858382411044,0.9998148636921346,0.9997247069443008,0.9998795975730854,0.9988200714116876,0.998234584614937,0.9992920109412627,0.9999666967355055,0.9999609145200302,0.9997443120657403,0.999472677904386,0.9995500314996056
23.266938104410656,0.9992330947274335,0.9991203703460646,0.9996823592327724,1.0000555118838248,0.9998655613465873,1.000189907608724,0.9994301749075297,0.9996205183454744,0.999021830109087,0.998070969797206,0.9993102983971224,0.999904084913967,0.9998345671148341,1.000087644271796,0.9992374910585182,0.9994490186451237
23.348569229478016,0.9995158406738606,0.9991282238626309,1.0001168543143542,0.9997734124219552,1.0001940095101007,1.0001531480727692,0.9996068876336702,0.9999372158436114,0.9991249665909829,0.9985471015271791,0.999006773313339,0.9999170661262706,1.0000195876022784,1.0001307178598822,0.9993179148242064,0.9993409763667559
23.430815395899117,0.9992778593827788,0.9990166084785779,0.9996139564027394,0.9995860662515132,1.0002400786122139,1.0000293822901518,0.9996097197814722,0.9995381485148683,0.9990399655158224,0.9985442498629147,0.999040123125204,0.9995935468357016,1.000321063990416,0.999581291904109,0.9995575545931176,0.9997469208187466
23.5229879374383,0.9993667564576538,0.9991680515192091,0.9997765533191374,1.0001095835002205,1.0002775579226741,0.9999645597424616,0.9995204589437211,0.9993222781321037,0.9992127609621354,0.9983811630653027,0.9993845833097231,0.99980965079348,1.000363445832679,0.9995164891550483,0.9996934930989602,0.999594062877891
23.608226167038083,0.9993394593776473,0.9992132110215086,0.9997275125987661,1.000075654372977,0.999836535121898,1.000108536483859,0.999836536447988,0.9992664777193444,0.999184650112442,0.9982620684323847,0.9997283593874431,0.9998471525782551,1.0001198952012142,1.0000698299955382,0.9995169319665744,0.9994286440625125
23.690990249975584,0.9995996193574438,0.9994994610907716,0.9998291184955693,1.0000034218746505,1.0000147440611826,1.0001275711140298,0.9996298392664213,0.9997452885159126,0.9990435782771974,0.998110116939951,0.9991950421046714,0.9997231767942587,0.9999305963705795,1.0000594951025068,0.9995272159037987,0.9995751412220685
23.814140604576096,0.9994161461308373,0.9988611792513702,0.999912844051492,0.9997504008111067,1.0001425371598947,1.0000786233789973,0.9996830760066758,0.9996757044462132,0.999054202321353,0.9985302792960893,0.9990418675881299,0.9998178364144564,0.9996201531243862,0.999683751039633,0.9996101396154794,0.9994649153317205
23.91138987557497,0.9995607219702312,0.9991694964372639,0.999918273264936,1.0001043693201705,1.0003530233441353,1.0001059239164154,0.9997733291492323,0.9998777010854655,0.9989722572433828,0.9984386721768204,0.9993721144943118,0.9996795653820874,0.9998626618492094,0.9999006093039658,0.9994313079747815,0.9993751918304865
23.99558014643844,0.999674658120494,0.9990980108253862,0.9999381503844533,0.9999452239561365,0.9999781243593331,1.0001735037429158,0.9997331182179778,0.999152536416992,0.9989425834113059,0.9983403498013573,0.9995350961960352,0.9998450328776112,0.9999601864727381,1.000247798434929,0.9993817117799642,0.9993732477121327
24.07937827147543,0.9997094710057068,0.9992099010846498,0.9996394579004098,0.9999249996683328,1.0003317699082948,1.0000758426937004,0.9996774899110393,0.9995808828359207,0.9990233379621251,0.9979639729206223,0.9993239235268715,0.9997433544816697,1.0001957027445656,0.9999467166918891,0.9998667333273454,0.9993662284574187
24.184212729451247,0.9990738777756093,0.9989760618267034,0.9995595985487248,1.0001966169174408,1.0000061755837382,1.0001814078766027,0.9999642748802464,0.9997009547461613,0.9991116747160124,0.9982324226450598,0.9992108915343195,0.9996627387526471,0.9998628529752541,0.9998625718137338,0.9996150565375632,0.9995811898442384
24.26881541695911,0.9990341573175296,0.9990481094765145,0.9998863355042448,0.9999415385924223,1.0001197663925996,1.000207955048146,0.9994055861887376,0.9995430657477491,0.9990463151590989,0.998296004962417,0.9992022488729401,0.9997823169728172,1.0001832162701256,0.9998843954132649,0.9994897788817855,0.9992596222013856
24.35271225043107,0.9993768781570594,0.9992207121383399,0.9998781778122662,0.9998277516090264,1.0000824279198817,1.000085411052163,0.9996633296020521,0.9995311982350111,0.9992621147260597,0.9984446180681292,0.9991737171623118,0.9994909994177775,1.0001468008031011,0.999801201854622,0.9995673537224214,0.9989667150205186
24.455903145950288,0.9992253027068,0.9994642592848675,1.0000849856952139,1.000048796546776,1.0000456636352275,1.0001455415513298,0.9997364927654464,0.9995440817288732,0.9990554497498447,0.9981545095605835,0.9991876724815875,0.9995086643121099,1.000369959248894,0.9996851278952844,0.9994915394877871,0.999505400637687
24.60225293796975,0.9996043041995238,0.9989481120321192,0.9993606525451002,0.9998753191192473,1.0002173007881472,1.0000190352472513,0.9994615667760032,0.9998043055853822,0.998852526117436,0.9981013682608971,0.9993927305357246,0.9995292733680967,0.9999527052116982,1.0001856155141693,0.999249250362488,0.9994267008740573
24.68633662548382,0.9994517757274733,0.9990289308067691,0.9996877628524351,0.9998013664850642,1.0001122163655187,1.000432093981217,0.9998275538208785,0.9997705347252697,0.9989897949644494,0.998424749300571,0.9991656668035702,0.9998294190603266,1.0002634304053322,1.0000470134440078,0.999741227721479,0.9996880959192722
24.789122250513177,0.9993812308447425,0.9991299254187149,0.9998982086793308,0.9998842281868014,1.0003663032888872,0.9999286973971948,0.9997003746585521,0.9995294123970478,0.9988571939413936,0.998449393593743,0.999285790102894,0.9997677222321311,0.9999866785088743,0.9996385072914287,0.9994381676872621,0.9992314552099968
24.875068438006565,0.999226388290559,0.9994321383025111,0.9997929087494359,1.0002535042581127,1.000228074085698,1.0002158031668673,0.9997412680568813,0.9999789482806016,0.9988208400390978,0.9983905986543191,0.9992478216008319,0.9998460493076258,1.000040250135538,1.0001961493877596,0.9993897584607049,0.9992329061736436
