save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000155,12.381348833674563,5,2890.9999271392826,2896.827375341947,1.0138891509004055,1.0154248789120084,-0.002542031160164667,-2.542031160164667,-1.9686687548172848,-0.3585060900147483,-1.5677178114943453,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000155,12.381348833674563,6,2926.9999134063723,2933.08479414386,1.015766511279258,1.019581145806831,-0.006147547906583053,-6.147547906583053,4.875737358969758,-0.7888881983697646,-3.660216643936966,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000155,12.381348833674563,7,2950.5850493114813,2956.9999019622805,1.0210523073616227,1.0194852750662398,0.0015417018301011457,1.5417018301011458,-0.030435972709415407,1.350568758659709,-0.7428877523790701,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000155,12.381348833674563,8,3006.3747486019647,3012.999880599976,1.0118469365506366,1.007786675351837,0.016637849574500443,16.637849574500443,-0.32630226257446177,13.897390350912309,9.141887481888674,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000156,12.446359584107997,1,2730.6416438415304,2736.9999858856204,1.0007729433183425,1.007551469096491,-0.030155842332782574,-30.155842332782573,0.6082199147405521,24.00046420529924,18.24781119107452,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000156,12.446359584107997,2,2799.0863082796845,2805.9999595642093,1.0145691549715459,1.019962642839415,-0.005002586851307743,-5.0025868513077425,0.09855150544078817,3.734289621399391,-3.327347867170077,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000156,12.446359584107997,3,2825.999951934815,2832.5834283587174,1.0177727265559782,1.0160839478869905,0.0026653092042828426,2.665309204282843,2.2005943387156077,0.3311772929575697,-1.4668262717435059,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000156,12.446359584107997,4,2864.3470215308494,2870.999934768677,1.0133049990173686,1.0152796055524729,-0.002859585873842251,-2.859585873842251,2.3942981116756923,-0.3412652696449586,1.525813205487002,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000156,12.446359584107997,5,2890.9999271392826,2896.827375341947,1.0138891509004055,1.0154248789120084,-0.002542031160164667,-2.542031160164667,-1.9686687548172848,-0.3585060900147483,-1.5677178114943453,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000156,12.446359584107997,6,2926.9999134063723,2933.08479414386,1.015766511279258,1.019581145806831,-0.006147547906583053,-6.147547906583053,4.875737358969758,-0.7888881983697646,-3.660216643936966,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000156,12.446359584107997,7,2950.5850493114813,2956.9999019622805,1.0210523073616227,1.0194852750662398,0.0015417018301011457,1.5417018301011458,-0.030435972709415407,1.350568758659709,-0.7428877523790701,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000156,12.446359584107997,8,3006.3747486019647,3012.999880599976,1.0118469365506366,1.007786675351837,0.016637849574500443,16.637849574500443,-0.32630226257446177,13.897390350912309,9.141887481888674,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000157,12.513021604623646,1,2730.6416438415304,2736.9999858856204,1.0056092144791502,1.006963338973111,-0.006024136526920781,-6.02413652692078,0.12150215418808082,4.794496253385102,3.6453070923839945,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000157,12.513021604623646,2,2799.0863082796845,2805.9999595642093,1.0137460844376047,1.0201305726095775,-0.005921762941511383,-5.921762941511384,0.11665937445880752,4.42042858028396,-3.9387152845080298,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000157,12.513021604623646,3,2825.999951934815,2832.5834283587174,1.0194225594532695,1.0158445362856652,0.005647002923993943,5.647002923993943,4.66240939148193,0.7016668605228489,-3.107771598213301,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000157,12.513021604623646,4,2864.3470215308494,2870.999934768677,1.0149415294614612,1.0137672160505926,0.0017006173034887545,1.7006173034887544,-1.4239071593101427,0.20295303174727736,-0.9074126302268835,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000157,12.513021604623646,5,2890.9999271392826,2896.827375341947,1.013017452814048,1.0153126666407186,-0.0037991786452785067,-3.7991786452785066,-2.942263025778316,-0.5358032988463041,-2.3430240056011957,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000157,12.513021604623646,6,2926.9999134063723,2933.08479414386,1.0174285183695742,1.0205525023577648,-0.005034516698254016,-5.034516698254016,3.9929711037710245,-0.6460577238438556,-2.997523905978036,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000157,12.513021604623646,7,2950.5850493114813,2956.9999019622805,1.0202480618444705,1.0185920401350397,0.0016292527650128776,1.6292527650128776,-0.032164385956147075,1.4272655330778057,-0.7850752337618973,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000157,12.513021604623646,8,3006.3747486019647,3012.999880599976,1.0109748015230202,1.0083348188509285,0.01081793323802344,10.81793323802344,-0.21216179868319965,9.036086083464577,5.9440571334509915,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000158,12.579625021200629,1,2730.6416438415304,2736.9999858856204,1.0026339635216848,1.006963338973111,-0.019260229699720636,-19.260229699720636,0.3884638716628615,15.328852313021523,11.654691358933034,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000158,12.579625021200629,2,2799.0863082796845,2805.9999595642093,1.0137460844376047,1.0201305726095775,-0.005921762941511383,-5.921762941511384,0.11665937445880752,4.42042858028396,-3.9387152845080298,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000158,12.579625021200629,3,2825.999951934815,2832.5834283587174,1.0194225594532695,1.0158445362856652,0.005647002923993943,5.647002923993943,4.66240939148193,0.7016668605228489,-3.107771598213301,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000158,12.579625021200629,4,2864.3470215308494,2870.999934768677,1.0149415294614612,1.0137672160505926,0.0017006173034887545,1.7006173034887544,-1.4239071593101427,0.20295303174727736,-0.9074126302268835,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000158,12.579625021200629,5,2890.9999271392826,2896.827375341947,1.013017452814048,1.0153126666407186,-0.0037991786452785067,-3.7991786452785066,-2.942263025778316,-0.5358032988463041,-2.3430240056011957,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000158,12.579625021200629,6,2926.9999134063723,2933.08479414386,1.0174285183695742,1.0205525023577648,-0.005034516698254016,-5.034516698254016,3.9929711037710245,-0.6460577238438556,-2.997523905978036,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000158,12.579625021200629,7,2950.5850493114813,2956.9999019622805,1.0202480618444705,1.0185920401350397,0.0016292527650128776,1.6292527650128776,-0.032164385956147075,1.4272655330778057,-0.7850752337618973,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000158,12.579625021200629,8,3006.3747486019647,3012.999880599976,1.0109748015230202,1.0083348188509285,0.01081793323802344,10.81793323802344,-0.21216179868319965,9.036086083464577,5.9440571334509915,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000159,12.645435812650248,1,2730.6416438415304,2736.9999858856204,1.0081540360548398,1.0075648215763628,0.0026212571132281357,2.6212571132281357,-0.05286871977664871,-2.0862089284279945,-1.586167096829838,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000159,12.645435812650248,2,2799.0863082796845,2805.9999595642093,1.013372129943252,1.0190599087347514,-0.0052755486046438425,-5.275548604643842,0.10392888169003758,3.9380478514550097,-3.508901678183763,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000159,12.645435812650248,3,2825.999951934815,2832.5834283587174,1.0187503736280008,1.0165963402534082,0.003399595864788754,3.399595864788754,2.8068531043054263,0.4224158884985453,-1.8709335936595326,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000159,12.645435812650248,4,2864.3470215308494,2870.999934768677,1.0144209999925755,1.0147064981745637,-0.00041345278348306816,-0.4134527834830682,0.346179223997376,-0.049341786491351076,0.22060946749474136,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000159,12.645435812650248,5,2890.9999271392826,2896.827375341947,1.0122176527134914,1.0139353576913255,-0.002843250591663667,-2.8432505916636672,-2.201947281229012,-0.40098747353019537,-1.7534854273006732,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000159,12.645435812650248,6,2926.9999134063723,2933.08479414386,1.0150479555649456,1.0198291194729838,-0.007705176986532863,-7.705176986532863,6.111122655991417,-0.9887719922470135,-4.5876205406040205,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000159,12.645435812650248,7,2950.5850493114813,2956.9999019622805,1.0207974233175097,1.0198004320683722,0.0009808752748212734,0.9808752748212733,-0.01936424573994441,0.8592708891241677,-0.4726466649056078,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000159,12.645435812650248,8,3006.3747486019647,3012.999880599976,1.0118883574966961,1.008689551399628,0.013107840125347353,13.107840125347353,-0.257071556706485,10.948817036938083,7.202276894014351,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000160,12.713195479707792,1,2730.6416438415304,2736.9999858856204,1.0029507826135788,1.0075648215763628,-0.02052662127915166,-20.52662127915166,0.41400600608476595,16.336749404292128,12.421006362851932,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000160,12.713195479707792,2,2799.0863082796845,2805.9999595642093,1.013372129943252,1.0190599087347514,-0.0052755486046438425,-5.275548604643842,0.10392888169003758,3.9380478514550097,-3.508901678183763,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000160,12.713195479707792,3,2825.999951934815,2832.5834283587174,1.0187503736280008,1.0165963402534082,0.003399595864788754,3.399595864788754,2.8068531043054263,0.4224158884985453,-1.8709335936595326,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000160,12.713195479707792,4,2864.3470215308494,2870.999934768677,1.0144209999925755,1.0147064981745637,-0.00041345278348306816,-0.4134527834830682,0.346179223997376,-0.049341786491351076,0.22060946749474136,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000160,12.713195479707792,5,2890.9999271392826,2896.827375341947,1.0122176527134914,1.0139353576913255,-0.002843250591663667,-2.8432505916636672,-2.201947281229012,-0.40098747353019537,-1.7534854273006732,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000160,12.713195479707792,6,2926.9999134063723,2933.08479414386,1.0150479555649456,1.0198291194729838,-0.007705176986532863,-7.705176986532863,6.111122655991417,-0.9887719922470135,-4.5876205406040205,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000160,12.713195479707792,7,2950.5850493114813,2956.9999019622805,1.0207974233175097,1.0198004320683722,0.0009808752748212734,0.9808752748212733,-0.01936424573994441,0.8592708891241677,-0.4726466649056078,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000160,12.713195479707792,8,3006.3747486019647,3012.999880599976,1.0118883574966961,1.008689551399628,0.013107840125347353,13.107840125347353,-0.257071556706485,10.948817036938083,7.202276894014351,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000161,12.779308729572222,1,2730.6416438415304,2736.9999858856204,1.005556023124297,1.0046930001161347,0.0038393577918715825,3.8393577918715827,-0.07743686424212494,-3.055672205679954,-2.3232604583852385,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000161,12.779308729572222,2,2799.0863082796845,2805.9999595642093,1.012048790402973,1.013321979253982,-0.0011809126044838643,-1.1809126044838643,0.02326410683613887,0.8815178654121757,-0.7854550360912722,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000161,12.779308729572222,3,2825.999951934815,2832.5834283587174,1.0155560032164528,1.0105399752396003,0.007916529135021156,7.916529135021156,6.536228205272051,0.9836662419291352,-4.356782656816143,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000161,12.779308729572222,4,2864.3470215308494,2870.999934768677,1.0112419426391523,1.0100108787387974,0.0017828022325790905,1.7828022325790904,-1.4927196479747329,0.21276104704184184,-0.9512647317654733,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000161,12.779308729572222,5,2890.9999271392826,2896.827375341947,1.0113220315307734,1.011814789710732,-0.0008156435504310947,-0.8156435504310947,-0.6316728126565989,-0.11503131224082128,-0.5030225206832172,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000161,12.779308729572222,6,2926.9999134063723,2933.08479414386,1.0135805952365275,1.015082413803884,-0.0024202847017429628,-2.420284701742963,1.9195739047424885,-0.3105846537373566,-1.4410243698791299,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000161,12.779308729572222,7,2950.5850493114813,2956.9999019622805,1.017340799963536,1.0154760079824214,0.0018346483467598538,1.8346483467598538,-0.03621926492082687,1.6071971193664485,-0.8840475895659974,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000161,12.779308729572222,8,3006.3747486019647,3012.999880599976,1.0096306657934153,1.0083830098619366,0.005112555742673651,5.112555742673651,-0.1002676757535572,4.270454695998022,2.8091616729146707,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000162,12.84826572961174,1,2730.6416438415304,2736.9999858856204,1.0018670518953947,1.0046930001161347,-0.01257188535889937,-12.57188535889937,0.2535651618262128,10.005725630863127,7.607460863251619,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000162,12.84826572961174,2,2799.0863082796845,2805.9999595642093,1.012048790402973,1.013321979253982,-0.0011809126044838643,-1.1809126044838643,0.02326410683613887,0.8815178654121757,-0.7854550360912722,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000162,12.84826572961174,3,2825.999951934815,2832.5834283587174,1.0155560032164528,1.0105399752396003,0.007916529135021156,7.916529135021156,6.536228205272051,0.9836662419291352,-4.356782656816143,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000162,12.84826572961174,4,2864.3470215308494,2870.999934768677,1.0112419426391523,1.0100108787387974,0.0017828022325790905,1.7828022325790904,-1.4927196479747329,0.21276104704184184,-0.9512647317654733,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000162,12.84826572961174,5,2890.9999271392826,2896.827375341947,1.0113220315307734,1.011814789710732,-0.0008156435504310947,-0.8156435504310947,-0.6316728126565989,-0.11503131224082128,-0.5030225206832172,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000162,12.84826572961174,6,2926.9999134063723,2933.08479414386,1.0135805952365275,1.015082413803884,-0.0024202847017429628,-2.420284701742963,1.9195739047424885,-0.3105846537373566,-1.4410243698791299,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000162,12.84826572961174,7,2950.5850493114813,2956.9999019622805,1.017340799963536,1.0154760079824214,0.0018346483467598538,1.8346483467598538,-0.03621926492082687,1.6071971193664485,-0.8840475895659974,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000162,12.84826572961174,8,3006.3747486019647,3012.999880599976,1.0096306657934153,1.0083830098619366,0.005112555742673651,5.112555742673651,-0.1002676757535572,4.270454695998022,2.8091616729146707,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000163,12.91559306299314,1,2730.6416438415304,2736.9999858856204,1.005187575794759,1.0066322947695787,-0.006427167063414228,-6.427167063414228,0.1296309670343199,5.115260629919795,3.88918769943223,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000163,12.91559306299314,2,2799.0863082796845,2805.9999595642093,1.0140672581073602,1.0201553819339322,-0.005646878040716436,-5.646878040716436,0.11124411199530786,4.215234775033055,-3.755882339161318,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000163,12.91559306299314,3,2825.999951934815,2832.5834283587174,1.0200651274120254,1.016341080420302,0.005877464528949213,5.877464528949213,4.85268844141015,0.7303028065275752,-3.2346038382526037,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000163,12.91559306299314,4,2864.3470215308494,2870.999934768677,1.014692779079843,1.0128373075440777,0.002687056939526852,2.687056939526852,-2.2498416344565824,0.32067552837183116,-1.4337554957622973,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000163,12.91559306299314,5,2890.9999271392826,2896.827375341947,1.0119805525582666,1.0142284939049435,-0.0037209303381212006,-3.7209303381212004,-2.8816638483048367,-0.5247678343371194,-2.2947668218293638,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000163,12.91559306299314,6,2926.9999134063723,2933.08479414386,1.0169359533738411,1.0192126933002794,-0.0036691241762335566,-3.6691241762335567,2.9100522830581053,-0.4708428148862824,-2.184576612105843,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000163,12.91559306299314,7,2950.5850493114813,2956.9999019622805,1.0206368374814805,1.0198797904803554,0.0007448096319025987,0.7448096319025987,-0.014703884491601074,0.6524715741762419,-0.3588955676066775,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000163,12.91559306299314,8,3006.3747486019647,3012.999880599976,1.011891954400714,1.006591122004366,0.021721373998340638,21.72137399834064,-0.42600057478266057,18.14359554468808,11.93509751099037,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000164,12.981873083626851,1,2730.6416438415304,2736.9999858856204,0.9998699825027727,1.0066322947695787,-0.030083712771325165,-30.083712771325164,0.6067651175163272,23.943057652406488,18.20416437118984,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000164,12.981873083626851,2,2799.0863082796845,2805.9999595642093,1.0140672581073602,1.0201553819339322,-0.005646878040716436,-5.646878040716436,0.11124411199530786,4.215234775033055,-3.755882339161318,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000164,12.981873083626851,3,2825.999951934815,2832.5834283587174,1.0200651274120254,1.016341080420302,0.005877464528949213,5.877464528949213,4.85268844141015,0.7303028065275752,-3.2346038382526037,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000164,12.981873083626851,4,2864.3470215308494,2870.999934768677,1.014692779079843,1.0128373075440777,0.002687056939526852,2.687056939526852,-2.2498416344565824,0.32067552837183116,-1.4337554957622973,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000164,12.981873083626851,5,2890.9999271392826,2896.827375341947,1.0119805525582666,1.0142284939049435,-0.0037209303381212006,-3.7209303381212004,-2.8816638483048367,-0.5247678343371194,-2.2947668218293638,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000164,12.981873083626851,6,2926.9999134063723,2933.08479414386,1.0169359533738411,1.0192126933002794,-0.0036691241762335566,-3.6691241762335567,2.9100522830581053,-0.4708428148862824,-2.184576612105843,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000164,12.981873083626851,7,2950.5850493114813,2956.9999019622805,1.0206368374814805,1.0198797904803554,0.0007448096319025987,0.7448096319025987,-0.014703884491601074,0.6524715741762419,-0.3588955676066775,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000164,12.981873083626851,8,3006.3747486019647,3012.999880599976,1.011891954400714,1.006591122004366,0.021721373998340638,21.72137399834064,-0.42600057478266057,18.14359554468808,11.93509751099037,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000165,13.048102562548593,1,2730.6416438415304,2736.9999858856204,1.0041768975709053,1.0050674572858764,-0.003961861211643597,-3.961861211643597,0.07990766305805327,3.1531703590665945,2.3973893535290673,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000165,13.048102562548593,2,2799.0863082796845,2805.9999595642093,1.0125447773273566,1.0136318433175107,-0.001008279273464835,-1.008279273464835,0.019863211426050034,0.7526519655301089,-0.6706322128516368,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000165,13.048102562548593,3,2825.999951934815,2832.5834283587174,1.0174309921723954,1.010465507559473,0.010993252456367073,10.993252456367072,9.07650379951399,1.3659636876083994,-6.050026574401476,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000165,13.048102562548593,4,2864.3470215308494,2870.999934768677,1.0117661500470192,1.010651880356915,0.0016136631824231267,1.6136631824231267,-1.3511014814760605,0.19257585726070384,-0.8610157909477811,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000165,13.048102562548593,5,2890.9999271392826,2896.827375341947,1.0114797130196669,1.012630598265087,-0.0019050158189001043,-1.9050158189001043,-1.4753340473837306,-0.2686669555246049,-1.1748586237922904,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000165,13.048102562548593,6,2926.9999134063723,2933.08479414386,1.012983300990957,1.014742167600896,-0.002834535436550414,-2.834535436550414,2.2481240542286764,-0.3637436564521874,-1.6876670081059406,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000165,13.048102562548593,7,2950.5850493114813,2956.9999019622805,1.0176130829362984,1.0142420977558924,0.0033164945210103435,3.3164945210103434,-0.0654735791069108,2.9053308499016337,-1.5980931671652971,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000165,13.048102562548593,8,3006.3747486019647,3012.999880599976,1.0092599042406807,1.0083185181753929,0.0038575448669220637,3.8575448669220638,-0.0756543453781625,3.222159604925004,2.119579274462672,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000166,13.113821334205568,1,2730.6416438415304,2736.9999858856204,1.0011863650879222,1.0050674572858764,-0.017265937791042074,-17.265937791042074,0.34824055303429763,13.741633125410749,10.44791153140049,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000166,13.113821334205568,2,2799.0863082796845,2805.9999595642093,1.0125447773273566,1.0136318433175107,-0.001008279273464835,-1.008279273464835,0.019863211426050034,0.7526519655301089,-0.6706322128516368,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000166,13.113821334205568,3,2825.999951934815,2832.5834283587174,1.0174309921723954,1.010465507559473,0.010993252456367073,10.993252456367072,9.07650379951399,1.3659636876083994,-6.050026574401476,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000166,13.113821334205568,4,2864.3470215308494,2870.999934768677,1.0117661500470192,1.010651880356915,0.0016136631824231267,1.6136631824231267,-1.3511014814760605,0.19257585726070384,-0.8610157909477811,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000166,13.113821334205568,5,2890.9999271392826,2896.827375341947,1.0114797130196669,1.012630598265087,-0.0019050158189001043,-1.9050158189001043,-1.4753340473837306,-0.2686669555246049,-1.1748586237922904,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000166,13.113821334205568,6,2926.9999134063723,2933.08479414386,1.012983300990957,1.014742167600896,-0.002834535436550414,-2.834535436550414,2.2481240542286764,-0.3637436564521874,-1.6876670081059406,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000166,13.113821334205568,7,2950.5850493114813,2956.9999019622805,1.0176130829362984,1.0142420977558924,0.0033164945210103435,3.3164945210103434,-0.0654735791069108,2.9053308499016337,-1.5980931671652971,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000166,13.113821334205568,8,3006.3747486019647,3012.999880599976,1.0092599042406807,1.0083185181753929,0.0038575448669220637,3.8575448669220638,-0.0756543453781625,3.222159604925004,2.119579274462672,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000167,13.179909646045417,1,2730.6416438415304,2736.9999858856204,1.0090363316664528,1.0049109065699156,0.018352909295995083,18.352909295995083,-0.37016392392781183,-14.606733174977089,-11.10565640795126,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000167,13.179909646045417,2,2799.0863082796845,2805.9999595642093,1.0071361901967528,1.018003484107973,-0.01007967069944195,-10.07967069944195,0.19857060982713917,7.524189144304393,-6.704245583421997,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000167,13.179909646045417,3,2825.999951934815,2832.5834283587174,1.013323805437592,1.0140631909318096,-0.0011669326475039574,-1.1669326475039574,-0.9634699695004371,-0.14499690866754655,0.6422097150917895,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000167,13.179909646045417,4,2864.3470215308494,2870.999934768677,1.0081752380286264,1.0113441984680542,-0.004589225420989002,-4.589225420989002,3.842505259254264,-0.5476818392066609,2.448711477544509,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000167,13.179909646045417,5,2890.9999271392826,2896.827375341947,1.0087651245442282,1.0129445984173295,-0.006918121397961651,-6.9181213979616505,-5.357719311874106,-0.9756720104366996,-4.266533907067482,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
