save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000236,18.188905583694577,3,2816.709009497122,2822.9999530792243,1.0263447474214342,1.0205770796848699,0.0027466623376853957,2.746662337685396,2.2189294691909556,0.35944571975441925,1.5783867658357928,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000236,18.188905583694577,4,2866.303001911963,2872.999934005738,1.0173151474791207,1.0274558952802693,-0.0019504940920312332,-1.9504940920312333,-1.5555621422937154,-0.24919353836601732,1.1500244366742631,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000236,18.188905583694577,5,2898.999924087525,2904.940258772472,1.0314640733888698,1.0299429518421976,0.00029383125255610606,0.29383125255610604,-0.23801714273452002,0.04148874780814065,-0.1672223924852705,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000236,18.188905583694577,6,2945.56898315595,2951.999903869629,1.0189324338314976,1.0251220433535622,-0.002472183243895089,-2.4721832438950893,0.05361343056851734,-2.135385006390766,-1.2445667784172245,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000236,18.188905583694577,7,2982.999892044068,2989.429982117626,1.028067913456568,1.0294282314066956,-0.00021392815013538744,-0.21392815013538743,0.00463388955319868,-0.1826555587359672,0.11126871685612838,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000236,18.188905583694577,8,3026.9998752593997,3033.8853034551807,1.0219438404840606,1.0143258172792702,0.0047552795309437935,4.755279530943794,-0.10300392971675082,4.060140000839322,-2.4733250456542106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000237,18.261072000022978,1,2715.9999938964847,2720.771614496614,1.0132257700558853,1.0109707143142042,0.0027704903428691216,2.7704903428691217,-0.06130908123798217,-2.1444628525018197,1.7530365115218158,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000237,18.261072000022978,2,2770.99997291565,2777.6248020826647,1.0135117154364435,1.033014490038769,-0.0030854653814711094,-3.0854653814711095,0.06788691645165429,2.3502735821816367,1.9979244419473032,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000237,18.261072000022978,3,2816.709009497122,2822.9999530792243,1.0275669081212513,1.0217977520301267,0.002747371117664151,2.747371117664151,2.2195020669800813,0.35953847521478866,1.57879407070287,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000237,18.261072000022978,4,2866.303001911963,2872.999934005738,1.0158119543174395,1.029256703517627,-0.0025859931040629084,-2.5859931040629083,-2.062386648258793,-0.3303843751305439,1.5247189288568497,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000237,18.261072000022978,5,2898.999924087525,2904.940258772472,1.0323302810601995,1.0307403615172797,0.00030712078977618653,0.3071207897761865,-0.24878229330945287,0.04336522028482363,-0.17478560500821191,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000237,18.261072000022978,6,2945.56898315595,2951.999903869629,1.0190157172899117,1.0219252639768401,-0.00116209795482605,-1.16209795482605,0.025202038792528275,-1.0037793738877991,-0.5850328900232925,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000237,18.261072000022978,7,2982.999892044068,2989.429982117626,1.0235361592037153,1.0291088047045185,-0.0008763728679922172,-0.8763728679922173,0.018983079483115384,-0.7482623290242781,0.4558207250766521,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000237,18.261072000022978,8,3026.9998752593997,3033.8853034551807,1.0258826963248735,1.0144065840834982,0.007163554135922412,7.163554135922412,-0.1551694746727631,6.116366557669842,-3.7259214195469617,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000238,18.33327372930944,1,2715.9999938964847,2720.771614496614,1.0092809424401825,1.0147409719467786,-0.0067080200015554,-6.708020001555401,0.14844395479663197,5.1922576608866775,-4.244520834736857,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000238,18.33327372930944,2,2770.99997291565,2777.6248020826647,1.0122555499224941,1.0342863350664735,-0.0034854130386287154,-3.485413038628715,0.07668663054001912,2.6549233826680667,2.256901646661154,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000238,18.33327372930944,3,2816.709009497122,2822.9999530792243,1.0261198776146694,1.0237923409367788,0.0011084129018447953,1.1084129018447952,0.8954468185585139,0.14505396889245203,0.6369564366720718,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000238,18.33327372930944,4,2866.303001911963,2872.999934005738,1.0185120960210259,1.0294203247280516,-0.002098113084438423,-2.0981130844384226,-1.6732915509652542,-0.2680532207399667,1.2370615875577646,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000238,18.33327372930944,5,2898.999924087525,2904.940258772472,1.0285530131739236,1.0335169720913089,-0.0009588755543690182,-0.9588755543690183,0.7767343252410263,-0.13539249384988727,0.5457059550416947,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000238,18.33327372930944,6,2945.56898315595,2951.999903869629,1.0201558944117313,1.0205535818669773,-0.00015883978782121753,-0.15883978782121752,0.0034447065996828907,-0.13720022662936238,-0.07996442961956961,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000238,18.33327372930944,7,2982.999892044068,2989.429982117626,1.028774280507392,1.0282855378212576,7.68613093149587e-05,0.0768613093149587,-0.0016648899083844476,0.06562551674109701,-0.03997725057663064,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000238,18.33327372930944,8,3026.9998752593997,3033.8853034551807,1.0242728420361094,1.0139509836357083,0.006443052305467481,6.44305230546748,-0.139562711826954,5.501189619390587,-3.3511726353571496,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000239,18.427038458175957,1,2715.9999938964847,2720.771614496614,1.0083096660637343,1.0154203283000318,-0.008735935299939756,-8.735935299939756,0.19332035152994,6.7619397341697,-5.52769064238176,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000239,18.427038458175957,2,2770.99997291565,2777.6248020826647,1.016338170028703,1.0326980690964873,-0.002588242096177603,-2.588242096177603,0.05694692800477584,1.9715265837908416,1.6759585690650782,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000239,18.427038458175957,3,2816.709009497122,2822.9999530792243,1.0228651619033007,1.0198486457390281,0.0014365167547562099,1.4365167547562099,1.1605100912408595,0.18799172791212296,0.8255033767708397,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000239,18.427038458175957,4,2866.303001911963,2872.999934005738,1.0146431364717854,1.031007501456809,-0.0031475585281317926,-3.1475585281317926,-2.5102474839678424,-0.40212951684589626,1.8558216802617593,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000239,18.427038458175957,5,2898.999924087525,2904.940258772472,1.0289368255361382,1.0297530696211528,-0.00015767183261222362,-0.15767183261222362,0.12772160470204244,-0.02226314200000497,0.0897326640634273,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000239,18.427038458175957,6,2945.56898315595,2951.999903869629,1.0181638901296108,1.0216997830442203,-0.0014122660217175747,-1.4122660217175746,0.030627351951603363,-1.2198657584376145,-0.7109745514445938,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000239,18.427038458175957,7,2982.999892044068,2989.429982117626,1.0263989416011745,1.025208224244224,0.00018725619365315426,0.18725619365315427,-0.00405614931458038,0.15988258046844828,-0.0973960480561486,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000239,18.427038458175957,8,3026.9998752593997,3033.8853034551807,1.0241339391326048,1.0141102767570844,0.0062569140626182705,6.256914062618271,-0.1355307784023727,5.342261564675783,-3.254358058002189,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000240,18.528526728972793,1,2715.9999938964847,2720.771614496614,1.0084929503546396,1.014777865769539,-0.00772144880541326,-7.72144880541326,0.17087045017300218,5.976689351515819,-4.885771110004334,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000240,18.528526728972793,2,2770.99997291565,2777.6248020826647,1.0141420379076596,1.0334662901304974,-0.0030572219836490465,-3.0572219836490464,0.06726550057067525,2.3287599031849884,1.9796360582333898,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000240,18.528526728972793,3,2816.709009497122,2822.9999530792243,1.0221610534059498,1.0234871160692163,-0.0006314937927988666,-0.6314937927988666,-0.5101610661153906,-0.08264129804332579,-0.3628918748349433,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000240,18.528526728972793,4,2866.303001911963,2872.999934005738,1.0153250879635483,1.0318798978988404,-0.0031841891354242972,-3.184189135424297,-2.539461202782088,-0.4068094134326167,1.8774193327174655,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000240,18.528526728972793,5,2898.999924087525,2904.940258772472,1.029544802404644,1.0288077395468986,0.00014237659257294042,0.1423765925729404,-0.11533174045200434,0.020103465821469046,-0.08102798540601643,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000240,18.528526728972793,6,2945.56898315595,2951.999903869629,1.0178117994639913,1.0205543634321264,-0.0010954036216942195,-1.0954036216942196,0.023755660572990157,-0.9461711527607308,-0.5514570814623596,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000240,18.528526728972793,7,2982.999892044068,2989.429982117626,1.0276233753045863,1.0297558152907493,-0.00033535464372099215,-0.33535464372099216,0.007264104229255955,-0.2863316014502688,0.1744252959461571,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000240,18.528526728972793,8,3026.9998752593997,3033.8853034551807,1.0252957120341184,1.0146556876367137,0.006641656091820234,6.641656091820233,-0.1438646609169793,5.670760970988695,-3.454470814938725,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000241,18.602457229048017,1,2715.9999938964847,2720.771614496614,1.0137347456842944,1.0120087883320958,0.0021204567532793397,2.1204567532793397,-0.04692427666569647,-1.641312610761543,1.3417257054042337,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000241,18.602457229048017,2,2770.99997291565,2777.6248020826647,1.0130884258173698,1.0304678521415946,-0.0027495379178931975,-2.7495379178931976,0.06049578518481872,2.094389511040311,1.7804020888416356,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000241,18.602457229048017,3,2816.709009497122,2822.9999530792243,1.0255375828813924,1.026130080702648,-0.0002821576285423789,-0.2821576285423789,-0.22794497464778363,-0.03692494358847258,-0.16214365364844985,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000241,18.602457229048017,4,2866.303001911963,2872.999934005738,1.0159998917389885,1.031099075805047,-0.002904210803074045,-2.904210803074045,-2.3161722955016626,-0.37103960946898645,1.7123422246874749,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000241,18.602457229048017,5,2898.999924087525,2904.940258772472,1.0308672069811322,1.029835444387441,0.00019930300501523856,0.19930300501523857,-0.16144481357738746,0.02814143165694371,-0.1134253931065015,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000241,18.602457229048017,6,2945.56898315595,2951.999903869629,1.0205856855403204,1.0211110537480748,-0.00020983657781152687,-0.20983657781152687,0.00455065732809853,-0.18124946164795658,-0.10563765217885676,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000241,18.602457229048017,7,2982.999892044068,2989.429982117626,1.0279046342204363,1.0281084030503218,-3.2045367652465996e-05,-0.032045367652465996,0.0006941334943493698,-0.02736088976488763,0.0166674976510394,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000241,18.602457229048017,8,3026.9998752593997,3033.8853034551807,1.025630052122989,1.0141256742386069,0.007181197956373746,7.1811979563737465,-0.15555165679894054,6.13143115707266,-3.7350983570412435,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000242,18.67513264575973,1,2715.9999938964847,2720.771614496614,1.0112170841645234,1.0155646667928175,-0.005341302861785358,-5.341302861785358,0.11819942701216443,4.134367622158306,-3.379726249508905,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000242,18.67513264575973,2,2770.99997291565,2777.6248020826647,1.0132025853284523,1.0314401643827409,-0.0028853032433209377,-2.8853032433209376,0.06348291618933198,2.197805241984917,1.8683139039181944,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000242,18.67513264575973,3,2816.709009497122,2822.9999530792243,1.0270884751700684,1.0204664109539268,0.0031535406009778736,3.1535406009778737,2.54763174773668,0.4126923996229166,1.8122019156908302,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000242,18.67513264575973,4,2866.303001911963,2872.999934005738,1.0192017972123357,1.0316922201837244,-0.002402435864730639,-2.402435864730639,-1.9159956934664761,-0.30693325156714396,1.4164923458474428,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000242,18.67513264575973,5,2898.999924087525,2904.940258772472,1.0287998978979571,1.0300166591719988,-0.00023503873835310782,-0.23503873835310782,0.19039243936126568,-0.033187289833349634,0.1337629670506927,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000242,18.67513264575973,6,2945.56898315595,2951.999903869629,1.0210486428364798,1.022663903888639,-0.0006451491476870379,-0.6451491476870379,0.013991138853186468,-0.5572571613607883,-0.32478627881580624,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000242,18.67513264575973,7,2982.999892044068,2989.429982117626,1.0254879024830208,1.0295147954103228,-0.0006332826488412288,-0.6332826488412288,0.013717511458076833,-0.540707690823685,0.3293841773474841,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000242,18.67513264575973,8,3026.9998752593997,3033.8853034551807,1.023885186861507,1.0127928248201474,0.006924011747815345,6.924011747815345,-0.14998075608152062,5.911841119044986,-3.601330176456896,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000243,18.748175687156618,1,2715.9999938964847,2720.771614496614,1.0164399073811,1.0104769285329196,0.0073259276958304205,7.325927695830421,-0.1621178349902187,-5.670541261498538,4.635503879165228,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000243,18.748175687156618,2,2770.99997291565,2777.6248020826647,1.0117028388158702,1.0331193918926658,-0.00338823754344248,-3.38823754344248,0.07454855932312192,2.5809024584524995,2.1939778173559144,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000243,18.748175687156618,3,2816.709009497122,2822.9999530792243,1.0236155300227079,1.020344742900444,0.0015576049477277216,1.5576049477277216,1.2583328763968935,0.20383809973556488,0.895087467491749,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000243,18.748175687156618,4,2866.303001911963,2872.999934005738,1.0208076584294015,1.0283905306963776,-0.0014585065960999568,-1.4585065960999568,-1.16319124187454,-0.1863376161441375,0.8599452997157251,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000243,18.748175687156618,5,2898.999924087525,2904.940258772472,1.031024410447799,1.0300480503820624,0.00018860103697115332,0.18860103697115332,-0.15277571581011398,0.02663032196602664,-0.10733479285528714,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000243,18.748175687156618,6,2945.56898315595,2951.999903869629,1.0184214187383118,1.02394146014855,-0.002204751984976166,-2.2047519849761663,0.04781373620228964,-1.9043872832462965,-1.1099343391825092,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000243,18.748175687156618,7,2982.999892044068,2989.429982117626,1.023218666548847,1.0298052426139759,-0.0010358269794141705,-1.0358269794141706,0.022437008948055597,-0.8844070102926936,0.5387563011760408,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000243,18.748175687156618,8,3026.9998752593997,3033.8853034551807,1.0244877667050292,1.0153035473359182,0.0057329216779189104,5.7329216779189105,-0.12418059921427915,4.894867793729406,-2.9818181409740556,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000244,18.821354271378368,1,2715.9999938964847,2720.771614496614,1.0139443726540736,1.010933527645449,0.003699029192978116,3.699029192978116,-0.08185701923765061,-2.8631865529069214,2.3405724005377073,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000244,18.821354271378368,2,2770.99997291565,2777.6248020826647,1.013221767102701,1.0356265264078046,-0.0035445781754486123,-3.544578175448612,0.07798839160473993,2.6999908978925173,2.295212714311917,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000244,18.821354271378368,3,2816.709009497122,2822.9999530792243,1.026805828116308,1.022208887112327,0.002189142180323267,2.189142180323267,1.7685290359577592,0.2864850825872375,1.258004305278726,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000244,18.821354271378368,4,2866.303001911963,2872.999934005738,1.0150637946293068,1.0274518467807974,-0.002382745632479199,-2.382745632479199,-1.9002922981122181,-0.3044176435137634,1.404882852465504,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000244,18.821354271378368,5,2898.999924087525,2904.940258772472,1.0295869875022847,1.029728772298474,-2.738821519405916e-05,-0.027388215194059158,0.022185743239968574,-0.003867195008075029,0.01558691538360947,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000244,18.821354271378368,6,2945.56898315595,2951.999903869629,1.017911440134357,1.0190432067151307,-0.00045203730009588144,-0.45203730009588144,0.009803185286898997,-0.39045393392168437,-0.22756832758818973,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000244,18.821354271378368,7,2982.999892044068,2989.429982117626,1.0280270983264705,1.0298946917109146,-0.0002937039814112816,-0.29370398141128157,0.006361910811332095,-0.25076954479204683,0.15276187414553646,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000244,18.821354271378368,8,3026.9998752593997,3033.8853034551807,1.0231717555359425,1.014374715714977,0.005491238641440577,5.491238641440576,-0.11894551211978728,4.688514632459992,-2.856113499776447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000245,18.89562891656533,1,2715.9999938964847,2720.771614496614,1.0132642054790832,1.014610308986468,-0.0016537803029818905,-1.6537803029818905,0.036597041821950595,1.280087633249478,-1.0464347080742815,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000245,18.89562891656533,2,2770.99997291565,2777.6248020826647,1.0119224713669834,1.03039626075537,-0.0029226732495619408,-2.922673249561941,0.06430513720879814,2.2262708792795785,1.8925120198046947,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000245,18.89562891656533,3,2816.709009497122,2822.9999530792243,1.0237008780245735,1.0218272649920876,0.0008922466734902447,0.8922466734902447,0.7208139167421298,0.11676508005765728,0.5127351556743559,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000245,18.89562891656533,4,2866.303001911963,2872.999934005738,1.01760101199343,1.0288798504622436,-0.0021693969941649865,-2.1693969941649867,-1.7301420442727469,-0.2771603950533364,1.279091060224282,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000245,18.89562891656533,5,2898.999924087525,2904.940258772472,1.0289293260924517,1.0302948572154462,-0.00026377623875597096,-0.26377623875597095,0.21367116711986422,-0.037245002879456146,0.15011777454515962,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000245,18.89562891656533,6,2945.56898315595,2951.999903869629,1.0212870854126663,1.018142234892798,0.0012560803281750168,1.2560803281750168,-0.027240203827685813,1.0849580451735914,0.6323462677495482,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000245,18.89562891656533,7,2982.999892044068,2989.429982117626,1.0267440771519474,1.0284094397853198,-0.00026190049717983145,-0.26190049717983144,0.005673016744599091,-0.2236151792802164,0.13622018536008193,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000245,18.89562891656533,8,3026.9998752593997,3033.8853034551807,1.0208088484839564,1.01460701151419,0.0038712757369961303,3.87127573699613,-0.08385555703569118,3.3053622551053556,-2.0135353088371715,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000246,18.97050218749791,1,2715.9999938964847,2720.771614496614,1.0117402217854685,1.0087915864969088,0.0036226002934672064,3.6226002934672064,-0.08016569928011871,-2.8040277342232196,2.2922117730686704,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000246,18.97050218749791,2,2770.99997291565,2777.6248020826647,1.0128967013259569,1.032083789535053,-0.0030355217474204196,-3.0355217474204195,0.06678804840651206,2.3122303085761757,1.9655845531938057,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000246,18.97050218749791,3,2816.709009497122,2822.9999530792243,1.024168364007797,1.0237418195688222,0.0002031277804861888,0.2031277804861888,0.16409960989670885,0.026582594539270525,0.11672865502760672,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000246,18.97050218749791,4,2866.303001911963,2872.999934005738,1.0143291732252804,1.0294165508466344,-0.002901939925117579,-2.901939925117579,-2.3143612201473305,-0.37074948394874974,1.7110032997692655,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000246,18.97050218749791,5,2898.999924087525,2904.940258772472,1.0260564231859508,1.0298050582323914,-0.0007241144755838106,-0.7241144755838106,0.5865668031968587,-0.10224440933485866,0.4121010069111706,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000246,18.97050218749791,6,2945.56898315595,2951.999903869629,1.0193436548724917,1.0221813219885494,-0.0011333886364027527,-1.1333886364027528,0.02457942918065671,-0.9789812735624299,-0.5705798093186675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000246,18.97050218749791,7,2982.999892044068,2989.429982117626,1.0298542525223846,1.0300776290166063,-3.5128934519654464e-05,-0.035128934519654466,0.0007609265194066673,-0.02999369254782936,0.01827132832238861,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000246,18.97050218749791,8,3026.9998752593997,3033.8853034551807,1.0239244639405474,1.014235582740509,0.006047938843152715,6.047938843152715,-0.1310041740927202,5.163834903905353,-3.1456654688784838,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000247,19.045066728722304,1,2715.9999938964847,2720.771614496614,1.008458160526039,1.0093766240912814,-0.0011283953610345,-1.1283953610344999,0.024970627685560746,0.8734200936314819,-0.7139957272966991,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000247,19.045066728722304,2,2770.99997291565,2777.6248020826647,1.0124232908927118,1.031671323615519,-0.0030451635646018683,-3.0451635646018684,0.06700018925287185,2.3195747138454315,1.9718278973347854,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000247,19.045066728722304,3,2816.709009497122,2822.9999530792243,1.0247993942805507,1.0213271129357868,0.0016535599537160427,1.6535599537160428,1.335851465989273,0.21639538270343667,0.9502286144356759,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000247,19.045066728722304,4,2866.303001911963,2872.999934005738,1.0155318230548325,1.0317296203495696,-0.003115520526379061,-3.1155205263790613,-2.4846964695633904,-0.39803636780660556,1.8369318589244976,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000247,19.045066728722304,5,2898.999924087525,2904.940258772472,1.028109428407662,1.0292031465361622,-0.00021127080103613212,-0.21127080103613213,0.17113929157774488,-0.029831275288656478,0.12023638909818003,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000247,19.045066728722304,6,2945.56898315595,2951.999903869629,1.019643774663999,1.0204049335152638,-0.00030401338749154856,-0.30401338749154855,0.00659303904046264,-0.26259608020345765,-0.1530489146386757,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000247,19.045066728722304,7,2982.999892044068,2989.429982117626,1.0242217630558392,1.0276813412387633,-0.0005440648348763224,-0.5440648348763224,0.011784967770724044,-0.4645319764604826,0.2829800380404253,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000247,19.045066728722304,8,3026.9998752593997,3033.8853034551807,1.0192298551680101,1.0134665440592974,0.0035975415943190025,3.5975415943190026,-0.07792621214441539,3.071643304400836,-1.8711601852448787,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000248,19.11899968748912,1,2715.9999938964847,2720.771614496614,1.0119464987484166,1.0149128057548311,-0.0036443112085290464,-3.6443112085290466,0.08064614717581461,2.820832792202856,-2.305949423120372,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000248,19.11899968748912,2,2770.99997291565,2777.6248020826647,1.0154641486818152,1.0369993743350363,-0.003407012314404941,-3.407012314404941,0.07496164491966809,2.5952036554354794,2.206135002467478,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000248,19.11899968748912,3,2816.709009497122,2822.9999530792243,1.0246899770831173,1.0224105047721441,0.00108552382563128,1.08552382563128,0.8769555591722122,0.14205855865902162,0.6238030852455314,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
