time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.283712479751555,1.012241324437685,1.0121730353921354,1.016721217082645,1.0316253873405745,1.0257367468756577,1.0158476279724442,1.018878081414605,1.0233023475622356,1.0279030435489498,1.0212758296570807,1.0180323205102548,1.0170114818781597,1.0215577465027443,1.03142618920932,1.0209256658269674,1.0158176152732552
14.363133562728764,1.008382182753864,1.0110463500765576,1.017141543038787,1.0346729895216036,1.0257367468756577,1.0181207981611315,1.0165055765572968,1.0192093115948748,1.0320393327230466,1.0212758296570807,1.0180323205102548,1.0130083197263045,1.0251345280010304,1.03142618920932,1.0278330180923634,1.019045161194294
14.43657043762505,1.0116571199340538,1.0097915471179701,1.016721217082645,1.0287567007772687,1.0244724305365498,1.0177323479073834,1.0126940967637337,1.029184007111568,1.0268598760028511,1.0209766196936458,1.021491273252502,1.0104200713564753,1.024377165360664,1.03142618920932,1.0256873623674099,1.018765567328557
14.542929063085468,1.0116571199340538,1.0097915471179701,1.0138624484556966,1.0316253873405745,1.0244724305365498,1.0157816716073886,1.0150942555299851,1.029184007111568,1.0268598760028511,1.0209766196936458,1.021491273252502,1.0108620084674276,1.024377165360664,1.0331564935677584,1.0256873623674099,1.018765567328557
14.617002374958249,1.01273208521433,1.0102867271430944,1.012464577637059,1.0317958283554678,1.0246728873582445,1.0221303108650406,1.0175983219258966,1.0230993244643927,1.029113554391013,1.0198386312139613,1.0164821466190581,1.017561828579803,1.0217572880994217,1.032656347121815,1.028841488396269,1.0180899165185988
14.690948999952523,1.01536608690909,1.010798587857162,1.0105280187073633,1.0316253873405745,1.0244724305365498,1.0218014680560772,1.0170654525242921,1.0330104513360505,1.0256467626548933,1.024193455234599,1.0180323205102548,1.0170114818781597,1.0232247378219104,1.029501003499704,1.0261708388632789,1.0194455886600338
14.765585083514452,1.0116967670323365,1.010798587857162,1.0105280187073633,1.0312696256885179,1.0249998505401434,1.0213057367424543,1.0173871638721423,1.0289578090553686,1.028315265309612,1.0244154745230083,1.0250928219548243,1.0170114818781597,1.0232247378219104,1.029501003499704,1.0282008948741115,1.0160821199039984
14.850879458710551,1.0165763794699982,1.0112942617133742,1.0154043870681393,1.0300150892174516,1.0250339709162963,1.0228605706085274,1.0193486355015806,1.0291118371640384,1.029113554391013,1.0278069306612792,1.0172752782215158,1.0134781036444165,1.0244634617337807,1.0291140502143779,1.0228809820850577,1.0136703066390604
14.93112066667527,1.01273208521433,1.01857984962891,1.0141658735382646,1.0339851217066494,1.0246728873582445,1.0218014680560772,1.014660632924113,1.0281999121706549,1.0281606321820722,1.0292553583589192,1.0158134889841215,1.0252263987605807,1.0175956139173779,1.0326748551515663,1.0264588824851002,1.0160964000919084
15.00679908366874,1.0074196671476396,1.0151699312249196,1.012267328917319,1.0312754772920614,1.0183349360993839,1.0183448695546777,1.0105783365777985,1.0289578090553686,1.0233133729683963,1.023395284784989,1.0150566572628825,1.0217952771635366,1.0212451024363294,1.0255679368452968,1.0153695192286316,1.0121899959708238
15.081587417516856,1.0151050909099384,1.0181208860995994,1.01200660224868,1.033202733529795,1.0212386899509789,1.020122548917918,1.0171350142340656,1.0291619947067014,1.0259542954251564,1.0285518150056248,1.0181774585185592,1.0132177510774625,1.0212728417011487,1.0235652015828431,1.0285510738944414,1.0160964000919084
15.159248958341776,1.0179123421567453,1.0163726935177606,1.014605466957242,1.0318687477214508,1.0212386899509789,1.0216081152466012,1.0136474185138153,1.0291619947067014,1.0246704691742805,1.025859122841507,1.0181774585185592,1.0131624937238755,1.0244634617337807,1.025463456022367,1.0251909170164442,1.0139797079482273
15.248070812784135,1.012864200863615,1.0169061899281067,1.0121058357056687,1.0274151696644258,1.0186405567974044,1.0225435021425762,1.0150081823292985,1.0296864425799543,1.0267332414301908,1.0238945668895498,1.0164821466190581,1.0193049724673882,1.0209602848288213,1.0273923115844459,1.017635944544094,1.0139797079482273
15.325889583211392,1.0129035644371525,1.0195370987564054,1.0095555713642677,1.0273258223653137,1.019867636930525,1.0219506443825248,1.012692785430103,1.029009490280198,1.0273806032664248,1.0237706838026421,1.0116447410671596,1.0194217670773607,1.0224433364681857,1.0273923115844459,1.0201201608946167,1.0143757399128812
15.433995146304367,1.0132119463094515,1.0151769329295883,1.0121058357056687,1.026557058521402,1.018975563598773,1.01578966565078,1.0116816453928297,1.0293839048262259,1.0270480961958626,1.0308410994228512,1.0127401476991744,1.0225255673046398,1.0205765822371557,1.025463456022367,1.018387545626022,1.0143757399128812
15.50884906295687,1.0132119463094515,1.0182940548620414,1.0121058357056687,1.0280281905776432,1.0211096256742906,1.016325741358887,1.0169975035402363,1.0332100421747497,1.0279767967423221,1.0308410994228512,1.0164821466190581,1.023210656101908,1.0185296436468414,1.025463456022367,1.018387545626022,1.0183992833125708
15.584291812963784,1.0142347003898358,1.013578803032799,1.00777642701049,1.0272077743533092,1.0204287301754476,1.017934368135258,1.0197075438243315,1.0296014276735455,1.0254008874979532,1.0308410994228512,1.0152627080392373,1.0225990657723538,1.018805181845617,1.0273923115844459,1.0184018889843747,1.0182482716220398
15.671042937785389,1.0142347003898358,1.013578803032799,1.009932288727477,1.0267546507488934,1.0234100059986975,1.016423919089143,1.0129164991436197,1.0293119179928278,1.0279767967423221,1.02645636204171,1.0152627080392373,1.0204145626331451,1.018805181845617,1.0273923115844459,1.0184018889843747,1.0182482716220398
15.756611458491534,1.009026825701861,1.0122808611718457,1.0105492542791132,1.0231187316437242,1.0222329430909345,1.0191579085466218,1.0193874553297286,1.0276506609855989,1.0274474388739532,1.025253500332433,1.0183518865724246,1.0196054460470148,1.0189125766581975,1.027203477085735,1.0149896637495788,1.0052058050045234
15.833166792057456,1.0118400066606195,1.005903370197505,1.0145136597742133,1.0231187316437242,1.0222329430909345,1.0196889371324718,1.0151876928256705,1.021971095487921,1.0274474388739532,1.0243261698587665,1.0175022852888465,1.0196054460470148,1.0248164138403646,1.0303377275529013,1.0149896637495788,1.0112202184423722
15.909730479121208,1.0118400066606195,1.0157385553199834,1.018053425306118,1.0258262208994253,1.0206699973934175,1.0190453676944404,1.0241250340936487,1.0266675076091398,1.0274474388739532,1.026085721368072,1.015540828930703,1.0157789766128194,1.0248164138403646,1.028423233506007,1.0176446717093999,1.0083645700923913
15.990132104605436,1.0109438163069264,1.0048442656509595,1.017437455719575,1.0268465478635571,1.0213096627585234,1.017405676199298,1.0182484076311573,1.0266675076091398,1.0268962810616722,1.02645636204171,1.0125930330231387,1.022100349770014,1.0254209008078763,1.0252159411406159,1.0127183015014198,1.0130346392971483
16.069924334064126,1.0121875064832975,1.0050151762376152,1.016580887199388,1.028458078074441,1.0212053284661229,1.0203665319312136,1.01619723331365,1.0264453794160568,1.0264784738041854,1.0291672589418421,1.015540828930703,1.0158462587950674,1.029227536639457,1.0260000047981483,1.0169201228108666,1.017065024710592
16.15217281272635,1.0088425073627028,1.0071651675685012,1.0158486217515514,1.0328341649725667,1.0207742769922248,1.0190453676944404,1.0152466267941775,1.0266675076091398,1.0274474388739532,1.0262519583065022,1.0164687209157535,1.0223408885042493,1.0328953602163335,1.0271767841579833,1.0176446717093999,1.0127534777888774
16.235113500151783,1.0130162243957717,1.0142509709725356,1.014217349614554,1.0248670573521714,1.0188796156140343,1.026789740480886,1.0163591004618158,1.031947629527281,1.0275707819145168,1.03125270278792,1.0169581930287477,1.0206329976282862,1.0254661308754685,1.0223779049137847,1.0176446717093999,1.011913425940562
16.362019021529704,1.0108283135051028,1.0115602150316345,1.012225658487348,1.0243982679627959,1.0188796156140343,1.0236551248536856,1.0161356960966286,1.0352132116826405,1.025326850487341,1.022518377804508,1.0164771804037838,1.020198924608755,1.0288158000667647,1.019341702728902,1.0176446717093999,1.0095269238986924
16.441006417386234,1.0067619242292571,1.0086028161393537,1.0149710644286623,1.0260385104337488,1.0154433302202857,1.0277475947924606,1.0123755272395207,1.031947629527281,1.0283128770057406,1.02197483670336,1.0202825621537603,1.0205169129614076,1.0196083168428822,1.0264562396332666,1.0274447743635617,1.0112202184423722
16.529736396390945,1.0139706045435508,1.0098103507484155,1.0211486285987104,1.0271214200014953,1.016643139609306,1.0234273531302285,1.0198988193717256,1.0267624976341636,1.0268973701747128,1.0242189257000842,1.0189938602463917,1.0232725259674287,1.0178745064017911,1.0213884056087645,1.0222208376084407,1.0156794962790996
16.604619208723307,1.0139706045435508,1.0098103507484155,1.0169029816619954,1.027643347876104,1.0184918730764494,1.0177377435251984,1.017136415912292,1.0287049624016031,1.0291137093450606,1.02197483670336,1.0182059543217854,1.0203121798263788,1.0233285517761639,1.0246934899651934,1.0222208376084407,1.0156794962790996
16.68350822944194,1.0081411795480457,1.0115602150316345,1.0180481707048536,1.0324347523496775,1.0200749654595758,1.019356233171399,1.0196459507857725,1.0327741421690053,1.0296513846367377,1.0234354247560933,1.0189938602463917,1.0209580282364952,1.0220476634314541,1.0226518598578802,1.0221505104799544,1.011185287692326
16.762861292343587,1.005947035025431,1.0117848701986034,1.011938035783609,1.0307514613555728,1.0227990812538459,1.0176389772528571,1.017160179720009,1.0280545637193035,1.02443695076385,1.0222063950176292,1.0154675526157206,1.0201750321510923,1.0258020315684053,1.0265373759195933,1.018686015667403,1.0074418718294693
16.838688166812062,1.0172789564645879,1.0124143863271784,1.016297593884901,1.033605708784372,1.026362218220027,1.0199489205910526,1.017160179720009,1.0296711880508793,1.031078310975603,1.0273109727017509,1.0168745558031949,1.020655328261484,1.0220980507747532,1.0216354156630836,1.0197406507277904,1.0096910703122577
16.917047812603414,1.012519693530933,1.0111048605955877,1.0161178014430277,1.0334252612171322,1.0227990812538459,1.0171250791356257,1.017160179720009,1.0296185099802835,1.0295161945367592,1.0254084533915904,1.0131519903146047,1.0220832433198985,1.0262677174071881,1.0225806931972403,1.0221505104799544,1.0096910703122577
16.992115479893982,1.0125569871154085,1.007025194913147,1.014313403254439,1.0350135619066831,1.0227990812538459,1.0199489205910526,1.0186902861416371,1.0280545637193035,1.0295161945367592,1.0278799247750985,1.0168745558031949,1.0217294023308061,1.0239120547785485,1.0265341601009246,1.0293674688430898,1.0076210167128106
17.06740593817085,1.0082303215478834,1.0104586131650917,1.014313403254439,1.0319952620992865,1.0150283358762344,1.0186940649848328,1.0186902861416371,1.0322069623016144,1.0291137093450606,1.0277658678594297,1.0176594380897583,1.0229691397757605,1.0239120547785485,1.023333842132715,1.024727294458616,1.007712696923635
17.178361813072115,1.0120931249757565,1.0104586131650917,1.0140352738050151,1.0329120048766698,1.0199334402965394,1.0187061948897695,1.0173401427894513,1.031727687778611,1.0310703686395983,1.0274249791351646,1.01807960038234,1.0291836694805734,1.0225803493592487,1.0297937139440148,1.0254682895798244,1.0136568101223327
17.256636979524046,1.0120931249757565,1.015407027496019,1.010814019917978,1.0276109066643795,1.0229159116108621,1.0199489205910526,1.01466098545909,1.0300981919009642,1.0310703686395983,1.0292195026997684,1.018061879389526,1.0217576510718704,1.0225803493592487,1.0260008321705398,1.0254682895798244,1.0113487116335491
17.33796145906672,1.0149453419105237,1.0110877090437538,1.011763262184463,1.0285548452114917,1.0187413360201432,1.019923151206768,1.0143497335645826,1.0300981919009642,1.032611144320597,1.0259709747305676,1.0156757999782169,1.0211468356563842,1.0232400406124154,1.0275998220719464,1.027527565292482,1.0086386258807618
17.413041750434786,1.014562511477843,1.0128991549081052,1.011081794826738,1.029569486812576,1.0228643412704312,1.0210772930391554,1.0143497335645826,1.0296711880508793,1.0264313722601912,1.024670148700339,1.0142655997732142,1.0217576510718704,1.0225803493592487,1.0260252468733013,1.0264093017924296,1.0136568101223327
17.488505125511438,1.0095121324552108,1.0123720992703318,1.0130885575482853,1.029279730147738,1.0189962303221975,1.0210772930391554,1.0115588008269722,1.0212516568663834,1.023039271775842,1.0248037305070943,1.0141469619832786,1.0241855940949809,1.0255577463628942,1.0237178813304701,1.0225401623510886,1.0151047030914249
17.563616771250963,1.0183264614717749,1.0148594367344776,1.0130885575482853,1.0290606428751379,1.02242933113079,1.0224858848756,1.0143497335645826,1.0215725235002928,1.0342630488049225,1.026319819307196,1.013435839922238,1.024401174837367,1.0225803493592487,1.0275998220719464,1.0225401623510886,1.0134235217021463
17.639365458860993,1.0073208769536728,1.0140587624302153,1.012524029220251,1.0275549221891076,1.0226769851569857,1.0254951994404962,1.0224449742479846,1.0299755063062612,1.0344889933829355,1.0231767827746372,1.0103259773661557,1.0211232213258505,1.0235619216445677,1.0272624360118323,1.0230688886681307,1.0110003566577008
17.715253208763897,1.0073208769536728,1.0140587624302153,1.0107066114232235,1.0294818536704664,1.0226769851569857,1.0210772930391554,1.020390682544786,1.029177970251572,1.032125112410753,1.0287437509689992,1.0131519903146047,1.0211232213258505,1.0235619216445677,1.0304826196435422,1.0172814567089974,1.0150553907598405
17.79017791664228,1.0127643482966737,1.0131137869423885,1.0166969456428314,1.027496114628592,1.0244419115408017,1.0193193070355537,1.0183819856768808,1.0228856296419897,1.033961154325344,1.0275788632826623,1.0170208392183842,1.0218449279648392,1.027219076380872,1.0267361538212998,1.014265039634214,1.0082468509166476
17.865656583569944,1.0126592763098345,1.0105502840793512,1.0175438677710265,1.0285250256543454,1.0290391028925778,1.021246604314723,1.0195369598431594,1.020619853344682,1.0360756302441845,1.0255932913061234,1.0213163981672915,1.0231372731855668,1.0234393929822387,1.026952916853041,1.020266521719854,1.0132772278630164
17.972753395792097,1.009536361217939,1.0099283626047102,1.0115572120577025,1.0317072674548309,1.0251206036252347,1.021246604314723,1.022653118091241,1.0229387198194733,1.028924243352949,1.0293346338484637,1.0235285711275,1.0189630424415714,1.0275780492621283,1.029505583377199,1.019078945596006,1.0126857367000868
18.048409146256745,1.0079915991456343,1.0099283626047102,1.0098609452451093,1.030671323626473,1.026184105382889,1.0217002459726674,1.0191428509800888,1.0199582526682882,1.034770291376735,1.031064094084085,1.0187708407905443,1.0203748341206287,1.0234393929822387,1.026952916853041,1.0221552160180767,1.0132772278630164
18.12569706281647,1.0137848423313696,1.0074592885664435,1.0114357904738125,1.0300062338350437,1.0282052338774177,1.0193470485380034,1.0145184974313668,1.0243393328134607,1.0341594279154969,1.031064094084085,1.0190183768691317,1.02053163464727,1.0248263768802461,1.0281980004681597,1.020266521719854,1.0124165861029697
18.20341168763116,1.0127643482966737,1.009700847339166,1.0130885575482853,1.0312692659808087,1.026184105382889,1.022862121519332,1.012604612871277,1.0200512430553037,1.0309408315751294,1.0339176936049255,1.0134186696182113,1.020949673513638,1.021577909077241,1.026253336083907,1.0215935208365385,1.0124165861029697
18.287004958372563,1.0122578734402088,1.0079969627259895,1.008866891578917,1.0312692659808087,1.0218536018054294,1.0185284716621612,1.014374460435333,1.0221060320814421,1.035187669479639,1.0339566298244853,1.0191525894863585,1.020949673513638,1.0234393929822387,1.0305423748502955,1.0204044001040677,1.0107158276070907
18.36361668771133,1.0122578734402088,1.009700847339166,1.0129233046808006,1.0321308112505332,1.0272146305937593,1.017571717766584,1.0145184974313668,1.0240175971499221,1.029686906367079,1.0276400036845907,1.0144026164622393,1.0218449279648392,1.0224204239203938,1.0256595846175858,1.018632007603348,1.0126857367000868
18.44308437546715,1.011812026766699,1.008987236131097,1.0129233046808006,1.0303141401603386,1.0221114906202164,1.018658999192832,1.0139847402058224,1.0243393328134607,1.0341594279154969,1.0306315010138647,1.0170208392183842,1.020949673513638,1.02398859607866,1.0276841027212122,1.018632007603348,1.0126857367000868
18.562006813008335,1.0099894009393722,1.0104249565837142,1.0142676823112138,1.0339201402859077,1.020782310322302,1.0214210216173119,1.012604612871277,1.0198634406632756,1.0352790626885267,1.0294551768979463,1.0194516682186696,1.0198856364737863,1.0211375993251897,1.0285445416732035,1.0200343267403114,1.0143822409579693
18.64358206279576,1.011040543922273,1.0094372616735527,1.0122067442594234,1.0300559958041546,1.0252874923979591,1.0198730784791714,1.0166394184426855,1.0229387198194733,1.0336458617260693,1.0282310574790854,1.0194516682186696,1.0160957723740465,1.0277704876941967,1.0289667346563538,1.0204044001040677,1.0112388399341246
18.728698083665225,1.0103418388364476,1.012043323950935,1.015770126090269,1.0313989447975755,1.0270153868652805,1.0167536401801345,1.0122777578719198,1.019527167482052,1.0260846261673258,1.0264441666925774,1.0170208392183842,1.0155409823015855,1.0234393929822387,1.026253336083907,1.022756841205069,1.017547893886625
18.84720277134329,1.0087360793293438,1.0088820629819362,1.0119959898707775,1.0339409292983666,1.0252874923979591,1.018907289359719,1.0125644509970257,1.0227206899183188,1.0281532914460436,1.0264441666925774,1.0194516682186696,1.0164604779169475,1.0234393929822387,1.026253336083907,1.0204044001040677,1.0153389973051223
18.924617479089648,1.0129256020051893,1.0170378187638607,1.0104362554934159,1.031997309280194,1.0248675488629673,1.0169003344889178,1.020468134940434,1.0244388873271182,1.026221722800328,1.0264441666925774,1.0202380368663482,1.0150958085945778,1.0220417449470913,1.0317785753636413,1.0200343267403114,1.0168617907499955
19.001209271140397,1.0143802454105864,1.0128386036416757,1.0107334151087315,1.030916846638856,1.0248675488629673,1.0167536401801345,1.0125644509970257,1.0203833078245592,1.0243812197371132,1.0264441666925774,1.0241117271260922,1.0173450636480519,1.0203097878605991,1.0317654740235087,1.014935213016544,1.0177761031620258
19.077166583854705,1.0129256020051893,1.0173797861058052,1.00866288233325,1.027353388491995,1.0310493959205314,1.0185366367977615,1.009206250559952,1.0244388873271182,1.0256654777397134,1.0264441666925774,1.0242962004538085,1.0175371577403929,1.0231557701612515,1.0298512589780693,1.0239382926394385,1.0128632523816792
19.159354500006884,1.0087607208379126,1.0168187355048477,1.0125700585158386,1.030916846638856,1.0266407750770277,1.0201804442603755,1.0096252380615487,1.0267358733055023,1.0260187702934216,1.024994588887457,1.0189468632841505,1.01729265319762,1.0216202267500303,1.031623536386732,1.0222507670439747,1.0129146663618291
19.24632912548259,1.0072971373457904,1.0162483123153985,1.0140593002432707,1.0312572144325085,1.024903533024568,1.016383771060983,1.013971603692231,1.0267358733055023,1.0243812197371132,1.0318040498700938,1.0189468632841505,1.01729265319762,1.0225103527062365,1.029465989042588,1.019057145465338,1.0106913154814363
19.324687625281513,1.0094893056026772,1.0143041773884667,1.0157758420288368,1.0293667885995148,1.024224502852475,1.0132254842779036,1.0163715943733913,1.026102402916691,1.0289149876867196,1.0367403151437118,1.0159568094812923,1.0167509105142354,1.0227784523612204,1.0236586150657798,1.0178306150299103,1.0091438457436117
19.40239889640361,1.006021345293682,1.0196042628805833,1.014702208075344,1.0318758337647789,1.0244335394163337,1.014506629309292,1.0163715943733913,1.02795962987657,1.0268475494905258,1.0331542338058584,1.0187035471852663,1.017323239563435,1.024163363648065,1.0213568926645975,1.0202865734322006,1.010133794236068
19.48080035438761,1.0060338536384514,1.0182657124407024,1.0140400839200627,1.0302538425960373,1.0263251989798834,1.0132254842779036,1.013051932862248,1.0225965251968017,1.0243812197371132,1.033168986309097,1.0177867617979708,1.0202599819051281,1.0220489913064172,1.020472789009862,1.011878062715751,1.0119093796019616
19.559005313087255,1.0073742277092443,1.0113113034684615,1.0108119489551586,1.0321412457921828,1.0220137578697794,1.010340103631104,1.0135687838896732,1.0270419804070168,1.0268475494905258,1.0348181564773082,1.017543722721744,1.0168698175633182,1.02502920977496,1.0212856769477068,1.017149247174428,1.0102515035672035
19.661649687681347,1.0090821124620677,1.0141064080910982,1.01212693124,1.0282442831212644,1.0166630474650507,1.013119868258848,1.017786704106385,1.0270419804070168,1.0268475494905258,1.0324148967484421,1.021496018088439,1.0203125452309725,1.0231794200113997,1.0235846648579787,1.0208695349554575,1.007152284803416
19.741079916711897,1.0066667281530037,1.0136633371026191,1.0139573626374692,1.0253738245166844,1.026190992826121,1.0164944789866703,1.0182642894828298,1.0268345606005584,1.0328492551794834,1.0303485309701919,1.014749619302287,1.0202599819051281,1.0210335736785454,1.0255356920188619,1.0208031744607398,1.0162895514495929
19.81876343814656,1.012851831851459,1.0119444093448373,1.0104164353584808,1.0315877935798727,1.0220137578697794,1.0164944789866703,1.0182642894828298,1.0303114578636214,1.0319931762631394,1.0303485309701919,1.0088765726506363,1.0214924993556105,1.021776170469701,1.024568849931192,1.0148410098473293,1.0107920777969392
19.896680645644665,1.0117925541697381,1.0143730309086987,1.0134439617069237,1.0288709269310614,1.0220137578697794,1.0157024787420463,1.018752156013323,1.0268345606005584,1.0319931762631394,1.0303485309701919,1.011064096961846,1.0202599819051281,1.027239292592993,1.0238576751250004,1.0170589616048802,1.0141725187032558
19.981015167199075,1.0162984310319083,1.0143730309086987,1.0124058223720067,1.0288709269310614,1.0194503715294587,1.0157024787420463,1.0182642894828298,1.0268345606005584,1.0319931762631394,1.0297134834870807,1.011589047182029,1.0202599819051281,1.027239292592993,1.0238576751250004,1.0190930526842752,1.0141725187032558
20.05838766694069,1.0108203158480231,1.0127126017914438,1.0136662950691215,1.0330092241125242,1.0257240456563204,1.0110898142046916,1.017763089846713,1.0248514514356166,1.0321799056899288,1.027927890929337,1.011589047182029,1.0202599819051281,1.0236692767444677,1.0229110273888025,1.0174770099061123,1.0078342841336665
20.138460708316416,1.0065234986529243,1.014349325520026,1.010941222220676,1.0282841594885979,1.02063279352758,1.0124665811552558,1.017786704106385,1.0248514514356166,1.0319931762631394,1.025440755888483,1.0115769282407714,1.0129414576982365,1.0254328785177564,1.0238277267664957,1.0192447528813267,1.012171033599434
20.224985166918486,1.0127332626405954,1.0172926314705066,1.0069824377572747,1.026054717207323,1.022567797058182,1.0169576618633016,1.0187526636125916,1.0270419804070168,1.0249429627829911,1.0286580328927524,1.011589047182029,1.020672374812956,1.0255240087016113,1.0243256120762672,1.019577459961305,1.0089885398477412
20.322135230060667,1.010615320468456,1.0168956798774376,1.0070329834741378,1.0291552231079846,1.0216772241550314,1.0180485041503524,1.0205790542115234,1.0270419804070168,1.0273301152138818,1.027927890929337,1.0115769282407714,1.0180258070050994,1.0256078311103383,1.0208288274920583,1.0219562285758723,1.0165858206039815
20.399874083697796,1.012875637981363,1.0152974686524472,1.0096818343343184,1.0303925130058822,1.0217126932925076,1.01041087622554,1.0160380278633765,1.026606069158876,1.0312230454592324,1.0254757450410923,1.0144661286620362,1.0137811282191516,1.0266299613802023,1.0243256120762672,1.0250296023919339,1.0109181140592474
20.51421139575541,1.012875637981363,1.0119751063157645,1.010486961718708,1.0327933957908209,1.0217126932925076,1.016036910030096,1.0147548275546956,1.0255803767670026,1.0312230454592324,1.0272121878752363,1.0123421177153542,1.0197645385076524,1.027531932715873,1.0243256120762672,1.0208031744607398,1.0119543736920384
20.58988089673221,1.012875637981363,1.007507531485864,1.0142002536399641,1.0327933957908209,1.0241082250424607,1.0211306192359522,1.0147548275546956,1.022867281551659,1.026871449634616,1.0309338630854201,1.0123421177153542,1.0157427837080069,1.0255293428330696,1.0255269546010894,1.0228532499470806,1.0119543736920384
20.664108520839363,1.010970939983569,1.007144021864382,1.0137073180432477,1.0342509953061583,1.0227313142995813,1.0185825107274937,1.0115308115423285,1.0255803767670026,1.02856475430057,1.024399798932574,1.0140019847789337,1.0164742075504698,1.0286131289257556,1.0243722840971414,1.0228532499470806,1.0138525362362651
20.737274770624936,1.0106625742130497,1.0064938924501319,1.0115899847140348,1.0294220562450993,1.022567797058182,1.0206768295839326,1.0142115882457599,1.024020784173216,1.031964192470085,1.033308809873201,1.0259724420025633,1.0166345115152395,1.0297309753816775,1.0280302697003962,1.024837032881522,1.0173073109505453
20.80980618763715,1.0084049023172614,1.0064938924501319,1.0137158865033515,1.0338720836086304,1.022567797058182,1.016532783458733,1.0126419533657953,1.0287829657683996,1.02856475430057,1.0287260770363567,1.021642758365815,1.0166345115152395,1.027086357038133,1.0293207130582658,1.0270881657988782,1.0130977890068484
20.88341479189694,1.0084049023172614,1.00367362250807,1.016585084422704,1.0338720836086304,1.0197465129726564,1.0231117324240122,1.0090306834636982,1.0257223973284377,1.0258987253183176,1.0273162931037325,1.0177122402709793,1.019489259042866,1.027531932715873,1.0232440329008081,1.0212985041632476,1.009962830502923
20.957956458441913,1.0155887691770964,1.0035630063452663,1.0186120168937511,1.0318467241130462,1.0230905494441205,1.0189578003590252,1.0165059613763439,1.0257595177303822,1.028387395760475,1.0275302732176788,1.0119217955863207,1.0179860801539968,1.0291641921831465,1.0274331031833719,1.0217790545387626,1.0089818542663846
21.04404875030741,1.0172611013096122,1.010349274679666,1.017296117470832,1.0352887334649594,1.020111332292872,1.0189578003590252,1.0148596874509181,1.0258568581666445,1.025507344697982,1.0260716882030563,1.0154318218681506,1.0179860801539968,1.0269915339347886,1.0258233842866322,1.022681983600712,1.0142482932356747
21.12349793780595,1.00713605391135,1.0075453745974692,1.00854336689463,1.0339633874589838,1.0200628622723882,1.0189681617560769,1.0096361226787753,1.022618080798472,1.0265779128280614,1.0261849855175547,1.0166376282356728,1.016739247273247,1.0312420086889278,1.0271578800001093,1.0263186812108087,1.0061126678857588
21.20470610447228,1.019630548812164,1.0064938924501319,1.0142002536399641,1.0322850494191262,1.026755938712995,1.0173133202844562,1.0108575808717715,1.022432280399947,1.0308752600247448,1.0273162931037325,1.0171989509874195,1.02111688487972,1.0242802867889476,1.025358774084168,1.0243884446812588,1.0120603584960364
21.320609542075545,1.0148723368319261,1.0089142158434279,1.0119692739999506,1.0292806558413672,1.026755938712995,1.0180253485532993,1.0156649960921562,1.0254152076933296,1.0328743504310918,1.0273162931037325,1.0171989509874195,1.0182707013060102,1.0206567481580235,1.0307573469706677,1.0225523498671218,1.0151528803504386
21.40150681277737,1.014421602464794,1.0062837596738816,1.0120625253262132,1.0296012626916446,1.0235279854745576,1.0189681617560769,1.0150031119164509,1.0254152076933296,1.0305486188039967,1.027118194442377,1.0166378103513043,1.0175071244448963,1.0266960010803716,1.0266889116200242,1.0262435369651248,1.014337896707436
21.48146112542599,1.0176695499005777,1.0067129533195847,1.0137437625746604,1.0296788592905475,1.0237845805951706,1.0224974923369194,1.0150031119164509,1.0254152076933296,1.0305486188039967,1.0259339161725818,1.0128259518339677,1.0121990639655758,1.0235522675367315,1.025358774084168,1.0251180331806615,1.015733801309241
21.55968329217285,1.012436657837399,1.008791735477359,1.0093997589647161,1.0290752688847007,1.0211878390161264,1.0156641566938018,1.0198491312847355,1.0240336093374252,1.0262239924611385,1.026783214211558,1.0148866028878487,1.0116407918332209,1.0231859339532778,1.0271578800001093,1.0225420373757825,1.0138525362362651
21.64027064666152,1.016469178220921,1.010349274679666,1.008639499330642,1.028406212060129,1.024397965713835,1.0180707201504686,1.0198647983307096,1.029073096946503,1.0281070845540192,1.0255106083094698,1.015818732253232,1.0219729553975656,1.018793975226231,1.0267831841905246,1.0225170967177921,1.0132189951521642
21.720011479686946,1.0161918349880592,1.01272423143501,1.016202024005556,1.0267803789891194,1.024397965713835,1.0171853428424094,1.0184766375736498,1.027614771750745,1.0252271288104609,1.022900334884485,1.0141866774518093,1.0192303835712586,1.0208846046100897,1.0274730344924305,1.021308804113366,1.0160889789210266
21.799776792060584,1.0144553702491377,1.0103678850446147,1.0099626608026142,1.0286839484202814,1.0258839559415156,1.0180253485532993,1.0153407509761807,1.0271853256849695,1.0284372987619408,1.0252504281819257,1.0178744758882243,1.016164996860434,1.0228726229400653,1.0246160850013328,1.022666468223252,1.0094373122587688
21.879290563054383,1.0186408971915708,1.010349274679666,1.0105984025606685,1.0286839484202814,1.0258839559415156,1.0180253485532993,1.0155369502040381,1.025760475829613,1.0281070845540192,1.026889251559023,1.015390398274471,1.0175071244448963,1.021436722232449,1.0295770183340962,1.0167605768139767,1.0132189951521642
