save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000073,29.385078582912683,6,2923.8929288381,2935.449509984093,0.9992928429305624,0.9995658557546029,-0.017642496127605264,-17.642496127605263,3.047983597800749,14.128890558716918,-10.116418199140652,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000073,29.385078582912683,7,2990.669085619459,2996.9998867034915,0.9994421721033131,0.9992580965435843,0.0018260215605706797,1.8260215605706795,-1.6083663599320155,-0.06440930903248408,-0.8621854979167628,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000073,29.385078582912683,8,3021.55901654996,3027.9998748779303,0.9992836577207704,0.9987425140875726,0.007665669158293327,7.665669158293327,-6.552840713605679,-0.2698771791220306,3.968617962806506,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000074,29.77227916615084,1,2719.5233765329285,2725.9999900817875,1.0003573262549672,1.0004758957460695,-0.0015618438094561105,-1.5618438094561105,-1.2051488818552618,0.05669028570233405,0.9918459906691033,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000074,29.77227916615084,2,2759.999977111817,2766.8724627731613,1.000681875799152,1.0007558201838895,-0.0006649839791619147,-0.6649839791619147,-0.4906208327929623,0.023725060885117537,-0.44825440595442156,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000074,29.77227916615084,3,2833.734081004416,2845.4234365593793,1.0011740898234545,1.001316650018786,-0.009559542142131245,-9.559542142131246,1.5637197058766388,-7.730500510645436,5.401757908639276,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000074,29.77227916615084,4,2869.8862138557815,2879.287963302976,1.0010913626533708,1.000979178726623,-0.005599321739163573,-5.599321739163573,0.891697718639821,-4.366828819096077,-3.389407792218911,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000074,29.77227916615084,5,2890.878057507244,2903.4471853927444,1.0007007663668286,1.000692534468706,-0.013225146587705903,-13.225146587705904,2.7979477066995737,10.98109367840175,6.8184728879015735,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000074,29.77227916615084,6,2923.8929288381,2935.449509984093,1.00039578261468,1.0003312016083026,-0.004952230467249178,-4.952230467249178,0.8555658523334752,3.965965007855418,-2.8396681548269473,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000074,29.77227916615084,7,2990.669085619459,2996.9998867034915,1.000352523198822,1.0003943478329016,-0.0004148985541871745,-0.4148985541871745,0.36544413918668645,0.014634728182191243,0.19590103657648889,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000074,29.77227916615084,8,3021.55901654996,3027.9998748779303,1.000555683969553,1.0005289228404999,0.0003790896705453045,0.3790896705453045,-0.3240570622029942,-0.013346212679995743,0.19625971914178555,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000075,30.18596477038227,1,2719.5233765329285,2725.9999900817875,1.0006249334604187,1.0006935332367126,-0.0009036231406463457,-0.9036231406463456,-0.6972530870085607,0.032798832828437985,0.5738441857627294,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000075,30.18596477038227,2,2759.999977111817,2766.8724627731613,1.0009311310114821,1.000964786351453,-0.00030266344054744943,-0.3026634405474494,-0.22330310791023858,0.01079831812450174,-0.2040202846957377,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000075,30.18596477038227,3,2833.734081004416,2845.4234365593793,1.0014852494899302,1.0015911810174216,-0.008428815899557742,-8.428815899557742,1.3787590789788908,-6.816117827285469,4.762824648812077,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000075,30.18596477038227,4,2869.8862138557815,2879.287963302976,1.0013449949812132,1.001210388935745,-0.004795166800948357,-4.7951668009483575,0.7636352215655647,-3.7396801888155116,-2.902632939708807,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000075,30.18596477038227,5,2890.878057507244,2903.4471853927444,1.0009056228690405,1.0009179134254136,-0.013876197174353514,-13.876197174353514,2.9356857259930202,11.521673507437578,7.154134254244068,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000075,30.18596477038227,6,2923.8929288381,2935.449509984093,1.0005613915891696,1.0004496350386523,-0.0031788858920101066,-3.1788858920101064,0.5491962128287676,2.545792304105015,-1.8228111746955877,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000075,30.18596477038227,7,2990.669085619459,2996.9998867034915,1.0004806246821984,1.0005746604263985,-0.0009328304997522708,-0.9328304997522707,0.8216404601768389,0.0329037560294157,0.44045094880998986,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000075,30.18596477038227,8,3021.55901654996,3027.9998748779303,1.0007400480812632,1.0008082212245901,-0.0009657191365892809,-0.9657191365892809,0.8255252797212116,0.033999061402866924,-0.4999655259512254,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000076,30.568825874710456,1,2719.5233765329285,2725.9999900817875,0.9996683929732918,0.9994667484169704,0.0026561411293342828,2.6561411293342827,2.0495298522722964,-0.09641002421369978,-1.6867774574071737,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000076,30.568825874710456,2,2759.999977111817,2766.8724627731613,0.9994656169930204,0.9989190460900236,0.004915327854310973,4.9153278543109735,3.626496759172767,-0.17536731149645854,3.3133390223659944,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000076,30.568825874710456,3,2833.734081004416,2845.4234365593793,0.9988885505368886,0.9991046724896031,-0.01183039211914085,-11.83039211914085,1.9351781717051875,-9.566865332921138,6.684934617342,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000076,30.568825874710456,4,2869.8862138557815,2879.287963302976,0.9990852401362421,0.99936637024537,-0.019705277923154265,-19.705277923154267,3.138085680331894,-15.367856953328392,-11.928091588920791,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000076,30.568825874710456,5,2890.878057507244,2903.4471853927444,0.9993370804937423,0.9997181804417933,-0.025576238749051173,-25.57623874905117,5.410978099889765,21.236443148810356,13.186310588573502,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000076,30.568825874710456,6,2923.8929288381,2935.449509984093,0.9996844862132584,0.9997233576486599,-0.008841042557691284,-8.841042557691285,1.5274115696778765,7.080297584825618,-5.069559499013215,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000076,30.568825874710456,7,2990.669085619459,2996.9998867034915,0.9996191644835203,0.9995016222969099,0.0011660133878904644,1.1660133878904644,-1.0270287869587251,-0.04112882249494319,-0.550552006133905,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000076,30.568825874710456,8,3021.55901654996,3027.9998748779303,0.9995004297416366,0.9997535206344785,-0.0035852053548799624,-3.5852053548799625,3.06473957210606,0.1262205670200904,-1.856108068052139,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000077,30.987134312745184,1,2719.5233765329285,2725.9999900817875,0.9995717551991448,0.9993094344596805,0.003455391595386508,3.4553915953865078,2.6662469655030763,-0.12542043933581287,-2.1943399713376603,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000077,30.987134312745184,2,2759.999977111817,2766.8724627731613,0.999274265340442,0.9986647734270955,0.0054811783104863655,5.481178310486365,4.043977526746946,-0.19555552195763712,3.694769204205277,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000077,30.987134312745184,3,2833.734081004416,2845.4234365593793,0.9985194729411105,0.9987530203622219,-0.012368315979530359,-12.36831597953036,2.023170057534646,-10.001867408920393,6.988896294993748,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000077,30.987134312745184,4,2869.8862138557815,2879.287963302976,0.9987572600018507,0.9991029215935856,-0.02201965824806467,-22.01965824806467,3.506653116161323,-17.172808190632608,-13.32904318142229,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000077,30.987134312745184,5,2890.878057507244,2903.4471853927444,0.9991057524617021,0.9995352316507251,-0.02711101292643735,-27.11101292643735,5.7356790672054165,22.510795679067876,13.977592261571152,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000077,30.987134312745184,6,2923.8929288381,2935.449509984093,0.9995640972365851,0.9996079237023338,-0.009027303815435568,-9.027303815435568,1.5595907610124862,7.229463831311577,-5.176363930994398,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000077,30.987134312745184,7,2990.669085619459,2996.9998867034915,0.9995032427927064,0.9993512628879775,0.0015076340564569271,1.507634056456927,-1.3279295008627086,-0.0531788177900176,-0.7118537084722835,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000077,30.987134312745184,8,3021.55901654996,3027.9998748779303,0.999335522619605,0.9996046734166191,-0.0038127048661825576,-3.8127048661825578,3.2592128828119122,0.13422990385607436,-1.9738875636762616,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000078,31.36960872914642,1,2719.5233765329285,2725.9999900817875,1.0008824539315673,1.0005010262049918,0.005024315512939281,5.024315512939281,3.8768589956606503,-0.18236771190736722,-3.1906821714143,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000078,31.36960872914642,2,2759.999977111817,2766.8724627731613,1.0003932285049146,1.0003764250322902,0.0001511141127131074,0.1511141127131074,0.11149100451940706,-0.005391395337429687,0.1018634567872052,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000078,31.36960872914642,3,2833.734081004416,2845.4234365593793,1.000405280879437,1.0005485436491746,-0.009581230599971863,-9.581230599971864,1.567267435298321,-7.748039283101188,5.4140132862426045,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000078,31.36960872914642,4,2869.8862138557815,2879.287963302976,1.0005588213445722,1.000381969685465,-0.003280054904085391,-3.280054904085391,0.5223521010641565,-2.558066664252292,-1.9854982743809255,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000078,31.36960872914642,5,2890.878057507244,2903.4471853927444,1.0004717644015144,1.0007256910387494,-0.02154181593522349,-21.541815935223493,4.5574447205093795,17.88658425967665,11.106288080544168,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000078,31.36960872914642,6,2923.8929288381,2935.449509984093,1.000762463250841,1.001262777869697,-0.02618684706468792,-26.18684706468792,4.52413761374704,20.971584382320305,-15.015851175889184,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000078,31.36960872914642,7,2990.669085619459,2996.9998867034915,1.0013336236545607,1.0012286974494,0.0010408633996521629,1.0408633996521628,-0.9167962270729241,-0.03671440349688203,-0.4914604229601583,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000078,31.36960872914642,8,3021.55901654996,3027.9998748779303,1.001073331291842,1.0008785425287847,0.0027593158668959583,2.759315866895958,-2.3587448115644465,-0.09714434149025228,1.4285341942487833,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000079,31.78895393712446,1,2719.5233765329285,2725.9999900817875,1.0010640573187437,1.0006625692939848,0.005288557623134799,5.288557623134799,4.080753317047435,-0.19195891470938628,-3.3584886293818457,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000079,31.78895393712446,2,2759.999977111817,2766.8724627731613,1.0005469465418588,1.000598206484528,-0.0004609821390593344,-0.4609821390593344,-0.34010960873525503,0.016446756100678115,-0.3107402304038472,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000079,31.78895393712446,3,2833.734081004416,2845.4234365593793,1.0006370115693086,1.0007760442431708,-0.009450647625026082,-9.450647625026082,1.5459070847565544,-7.642440945911903,5.340225482688892,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000079,31.78895393712446,4,2869.8862138557815,2879.287963302976,1.0007926542587324,1.0005351618999885,-0.00038792781996179544,-0.38792781996179543,0.061777902426540125,-0.30253921150659485,-0.23482229402902932,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000079,31.78895393712446,5,2890.878057507244,2903.4471853927444,1.0006614431598402,1.0008852256543628,-0.020585528674304802,-20.5855286743048,4.355130006574886,17.092560546898135,10.613256209904554,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000079,31.78895393712446,6,2923.8929288381,2935.449509984093,1.000909133371304,1.001490399106724,-0.02922982677029483,-29.229826770294828,5.049854165647984,23.40853700636787,-16.76073211851552,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000079,31.78895393712446,7,2990.669085619459,2996.9998867034915,1.001574636641553,1.0014839667238231,0.0008994416472984445,0.8994416472984446,-0.792231438814197,-0.03172603011293396,-0.4246858642133027,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000079,31.78895393712446,8,3021.55901654996,3027.9998748779303,1.001321566593609,1.001041038695395,0.00397386927510208,3.97386927510208,-3.3969809860973874,-0.13990385027300445,2.0573245024477633,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000080,32.17302716616541,1,2719.5233765329285,2725.9999900817875,1.0007344919330592,1.00071158204077,0.00030177808063965,0.30177808063965,0.2328578019449654,-0.01095364690539788,-0.191643605808757,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000080,32.17302716616541,2,2759.999977111817,2766.8724627731613,1.0008940805852786,1.0009173418572581,-0.00020918928808587715,-0.20918928808587717,-0.15433848926918325,0.007463380700700156,-0.14101094613007434,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000080,32.17302716616541,3,2833.734081004416,2845.4234365593793,1.0014386954691554,1.0015265553383597,-0.007870944170198636,-7.870944170198636,1.2875041837569081,-6.364984538204769,4.447591138538543,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000080,32.17302716616541,4,2869.8862138557815,2879.287963302976,1.001345681871314,1.0011905863165687,-0.004060323663574244,-4.060323663574245,0.6466106997254414,-3.166586814424133,-2.457814232747619,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000080,32.17302716616541,5,2890.878057507244,2903.4471853927444,1.0009388830630537,1.0009461843427683,-0.01371791827568893,-13.71791827568893,2.902199814997585,11.390251492413128,7.072530593209821,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000080,32.17302716616541,6,2923.8929288381,2935.449509984093,1.0006636786855196,1.000641774262464,-0.006556457591781706,-6.556457591781706,1.1327181287095682,5.250700983417274,-3.759551166890208,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000080,32.17302716616541,7,2990.669085619459,2996.9998867034915,1.000610877601487,1.0007057200438823,-0.0009408329108238825,-0.9408329108238825,0.8286890126385663,0.033186025296573385,0.44422941612017647,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000080,32.17302716616541,8,3021.55901654996,3027.9998748779303,1.000860277622199,1.0008287600034438,0.00044646859579606265,0.44646859579606263,-0.3816545602824002,-0.01571835187664707,0.23114267685141485,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000081,32.58812889573164,1,2719.5233765329285,2725.9999900817875,1.0007026559061702,1.000711937493697,-0.00012226070876959332,-0.12226070876959332,-0.09433872681533824,0.004437700151804374,0.07764143448614902,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000081,32.58812889573164,2,2759.999977111817,2766.8724627731613,1.0009312497934135,1.0009600489759674,-0.00025899187719456745,-0.25899187719456745,-0.19108251395162143,0.009240219686098438,-0.17458202557779806,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000081,32.58812889573164,3,2833.734081004416,2845.4234365593793,1.0015495994329169,1.0016332689294078,-0.007741587448471032,-7.741587448471032,1.2663444198429477,-6.260377833353974,4.374496247147443,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000081,32.58812889573164,4,2869.8862138557815,2879.287963302976,1.0014124545529453,1.0012880158846598,-0.005159813276695983,-5.159813276695983,0.8217055460943317,-4.024062621769689,-3.123362460868416,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000081,32.58812889573164,5,2890.878057507244,2903.4471853927444,1.0009682760730063,1.000967556992752,-0.013463481845389735,-13.463481845389735,2.848370557080834,11.178988028693874,6.941351109475232,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000081,32.58812889573164,6,2923.8929288381,2935.449509984093,1.0006164515111775,1.000509692826822,-0.003366757362438984,-3.366757362438984,0.5816535905274897,2.696248080067548,-1.9305389218805316,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000081,32.58812889573164,7,2990.669085619459,2996.9998867034915,1.0004827900985462,1.0006039207036155,-0.0012016103432072,-1.2016103432071998,1.0583827132669927,0.04238443488480709,0.5673596820709234,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000081,32.58812889573164,8,3021.55901654996,3027.9998748779303,1.0007949629822244,1.0008230327940577,-0.00039762805592986563,-0.3976280559298656,0.3399042223143902,0.013998874182827458,-0.2058572856058956,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000082,32.97603752068244,1,2719.5233765329285,2725.9999900817875,0.9994707183960945,0.9989577651111318,0.006756821718731102,6.756821718731102,5.213694282310988,-0.24525253508415304,-4.290906997751038,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000082,32.97603752068244,2,2759.999977111817,2766.8724627731613,0.998914716162044,0.9990472051692674,-0.0011914774533792502,-1.1914774533792503,-0.8790642763569981,0.04250910700178636,-0.8031547147131499,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000082,32.97603752068244,3,2833.734081004416,2845.4234365593793,0.9992772502829854,0.9994940870724595,-0.011852459115590781,-11.852459115590781,1.9387878212768115,-9.584710217622549,6.6974038936756415,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000082,32.97603752068244,4,2869.8862138557815,2879.287963302976,0.9994378044231167,0.9997340742252614,-0.020248253324117532,-20.24825332411753,3.224555068745501,-15.791315496959221,-12.256768014519974,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000082,32.97603752068244,5,2890.878057507244,2903.4471853927444,0.9997595219141142,0.9997799171374939,-0.014133308145674449,-14.133308145674448,2.9900808170269033,11.735157694028345,7.286692647870005,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000082,32.97603752068244,6,2923.8929288381,2935.449509984093,0.9996473394939027,0.9994979655215513,-0.0017648343498334576,-1.7648343498334575,0.3048993811431762,1.4133573391604801,-1.0119771151423327,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000082,32.97603752068244,7,2990.669085619459,2996.9998867034915,0.9994546099953504,0.9996855107834185,-0.0022905257927060513,-2.290525792706051,2.017503358719203,0.08079377966554363,1.0815086545080332,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000082,32.97603752068244,8,3021.55901654996,3027.9998748779303,0.9997269302673086,0.9995195985024518,0.002936996054092989,2.936996054092989,-2.5106310905863034,-0.1033997416016347,1.520521569125519,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000083,33.396731625078246,1,2719.5233765329285,2725.9999900817875,0.9993090839542749,0.9987023800856543,0.00799174115169564,7.99174115169564,6.166581994134626,-0.29007643812123285,-5.075140274452232,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000083,33.396731625078246,2,2759.999977111817,2766.8724627731613,0.9985975745082086,0.998731683558708,-0.0012060465491652123,-1.2060465491652124,-0.8898132599889914,0.043028897997350934,-0.8129754947341366,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000083,33.396731625078246,3,2833.734081004416,2845.4234365593793,0.998909595667006,0.9991632233875791,-0.012988194421717732,-12.988194421717731,2.1245678149674516,-10.503143572843369,7.339167597499259,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000083,33.396731625078246,4,2869.8862138557815,2879.287963302976,0.9991297458792381,0.9994825519014322,-0.022275888674200287,-22.275888674200285,3.5474580738105987,-17.372638538182063,-13.484145789095868,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000083,33.396731625078246,5,2890.878057507244,2903.4471853927444,0.999576220258282,0.9995902483117621,-0.013931317214264261,-13.931317214264261,2.9473470704052502,11.567440737146763,7.182552426792784,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000083,33.396731625078246,6,2923.8929288381,2935.449509984093,0.9994933250783975,0.9993537976073272,-0.0021349676455977348,-2.134967645597735,0.36884499327933046,1.7097764393924448,-1.2242159719511907,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000083,33.396731625078246,7,2990.669085619459,2996.9998867034915,0.9993022835169267,0.999536165121793,-0.0023200953659269275,-2.3200953659269277,2.043548345193043,0.08183678803996111,1.0954704048844415,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000083,33.396731625078246,8,3021.55901654996,3027.9998748779303,0.9995485109126198,0.9992935746968833,0.0036113456140213014,3.6113456140213014,-3.0870850387350566,-0.12714085972421152,1.8696412247588174,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000084,33.78125681215897,1,2719.5233765329285,2725.9999900817875,1.0007626086274426,1.001177470391696,-0.005464721761519621,-5.4647217615196215,-4.216684972384594,0.19835314905924667,3.4703613360499403,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000084,33.78125681215897,2,2759.999977111817,2766.8724627731613,1.0012687980565247,1.0011649130922688,0.0009342404720997266,0.9342404720997266,0.6892765131396559,-0.033331497865319415,0.6297556346657107,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000084,33.78125681215897,3,2833.734081004416,2845.4234365593793,1.001047510437784,1.0007932234810326,0.0026911214940403684,2.6911214940403685,-0.4402051529845466,2.176225155407904,-1.5206572236838125,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000084,33.78125681215897,4,2869.8862138557815,2879.287963302976,1.000719935016722,1.0004435942102068,0.0002880596967437275,0.2880596967437275,-0.045873801575265535,0.22465352840190458,0.1743696515844889,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000084,33.78125681215897,5,2890.878057507244,2903.4471853927444,1.0003881005794308,1.0004411651969616,-0.015169706020599022,-15.169706020599023,3.2093439486786286,12.595698791033865,7.821027051227103,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000084,33.78125681215897,6,2923.8929288381,2935.449509984093,1.0004493756704445,1.0005977858682598,-0.012958641488385337,-12.958641488385338,2.238783356997686,10.377852774050583,-7.43063995259241,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000084,33.78125681215897,7,2990.669085619459,2996.9998867034915,1.000612281270606,1.0004261252919096,0.0018466592264050569,1.846659226405057,-1.6265440902459758,-0.06513726199050945,-0.871929904323274,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000084,33.78125681215897,8,3021.55901654996,3027.9998748779303,1.000537225733188,1.0006669529371466,-0.001837674446057501,-1.837674446057501,1.5708984668938368,0.06469707802483028,-0.9513882827207747,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000085,34.19906120817177,1,2719.5233765329285,2725.9999900817875,1.0009729896525983,1.0015267275229798,-0.007294052263159972,-7.294052263159972,-5.628231757823606,0.2647524062411152,4.632074250411412,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000085,34.19906120817177,2,2759.999977111817,2766.8724627731613,1.0016517429785776,1.001500644126638,0.0013588363222802723,1.3588363222802724,1.0025405557990852,-0.048480076948077905,0.9159684857380987,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000085,34.19906120817177,3,2833.734081004416,2845.4234365593793,1.0013475183931981,1.001021582258594,0.004902930179260789,4.902930179260789,-0.8020058308083472,3.9648451453956763,-2.7704717943137385,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000085,34.19906120817177,4,2869.8862138557815,2879.287963302976,1.0009637950668493,1.0005903407078733,0.0037709751051221777,3.7709751051221776,-0.6005316456037951,2.94092812169805,2.282664401326922,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000085,34.19906120817177,5,2890.878057507244,2903.4471853927444,1.0005026261081642,1.0005519702561074,-0.01505167852500477,-15.05167852500477,3.1843737331550876,12.497698290460777,7.760175757564737,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000085,34.19906120817177,6,2923.8929288381,2935.449509984093,1.0006065063749645,1.0007847376850647,-0.014079627131736697,-14.079627131736697,2.4324490282038638,11.275587616005403,-8.073426522097774,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
