save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000179,12.916535437107086,3,2816.693094305314,2822.9999530792243,1.0162891738698283,1.0197142766921918,-0.0036703795072892836,-3.6703795072892835,0.22239815935031051,3.1940680766587013,1.794478728744507,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000179,12.916535437107086,4,2866.234501663047,2872.999934005738,1.019738473323654,1.0262188233626675,-0.0032300810876056945,-3.2300810876056945,2.848610025918412,0.05087931808814005,1.5219251123941597,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000179,12.916535437107086,5,2898.999924087525,2904.6959412576675,1.0260211551634373,1.03849853874108,-0.006349867366431968,-6.349867366431968,-4.626862518725595,0.11117330486070867,-4.347481949402003,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000179,12.916535437107086,6,2945.468339888683,2951.999903869629,1.0209829106904098,1.0313629300139522,-0.010214319864998865,-10.214319864998865,0.6249547236431489,7.79127860345986,-6.5755410135725825,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000179,12.916535437107086,7,2982.999892044068,2989.430587035903,1.0260028679409454,1.0318730179827862,-0.0024499971143087562,-2.4499971143087564,1.9129814746771931,0.04014869444161618,-1.5301554888303797,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000179,12.916535437107086,8,3025.9998756408695,3031.8884981673054,1.0246024859892149,1.0195886440202733,0.012576545263600913,12.576545263600913,-9.819888343621859,-0.20609488475333576,7.854731604878721,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000180,12.985888249240816,1,2715.9999938964847,2722.17021318931,1.0058321262667045,1.0142235441623881,-0.019159883264841648,-19.159883264841646,-16.282310524274706,0.32113691051281595,10.093778370766747,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000180,12.985888249240816,2,2770.99997291565,2777.833031518485,1.0223284903981653,1.0256420723696789,-0.0012683525765931792,-1.2683525765931791,-1.0778620214377772,0.021258732230144916,0.6681914303525541,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000180,12.985888249240816,3,2816.693094305314,2822.9999530792243,1.0162891738698283,1.0186770096489803,-0.002558832235152311,-2.5588322351523107,0.15504652258817836,2.226768196474965,1.2510341252961559,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000180,12.985888249240816,4,2866.234501663047,2872.999934005738,1.0198348922855618,1.0262188233626675,-0.003182021790890344,-3.1820217908903436,2.8062265096075523,0.050122301722806274,1.4992808974127607,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000180,12.985888249240816,5,2898.999924087525,2904.6959412576675,1.0260211551634373,1.0334464871967215,-0.003778826968783592,-3.778826968783592,-2.7534611130686804,0.06615959962207928,-2.5872008167520777,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000180,12.985888249240816,6,2945.468339888683,2951.999903869629,1.0238850757526086,1.0313629300139522,-0.0073584829611999065,-7.358482961199907,0.45022270168058987,5.612903414742157,-4.7370757082757935,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000180,12.985888249240816,7,2982.999892044068,2989.430587035903,1.0260028679409454,1.0318730179827862,-0.0024499971143087562,-2.4499971143087564,1.9129814746771931,0.04014869444161618,-1.5301554888303797,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000180,12.985888249240816,8,3025.9998756408695,3031.8884981673054,1.0246024859892149,1.0195886440202733,0.012576545263600913,12.576545263600913,-9.819888343621859,-0.20609488475333576,7.854731604878721,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000181,13.058328811544923,1,2715.9999938964847,2722.17021318931,1.0103078605063323,1.0172650886773684,-0.01588523909320325,-15.88523909320325,-13.499476593497967,0.26625092306849496,8.368635683060804,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000181,13.058328811544923,2,2770.99997291565,2777.833031518485,1.0218291042842202,1.0292284151862483,-0.002832262828646983,-2.832262828646983,-2.4068926843105145,0.047471277459241776,1.4920880719864782,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000181,13.058328811544923,3,2816.693094305314,2822.9999530792243,1.017021040064113,1.0186770096489803,-0.0017745560189642265,-1.7745560189642264,0.10752511872352098,1.5442688471749517,0.8675950327950264,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000181,13.058328811544923,4,2866.234501663047,2872.999934005738,1.0198348922855618,1.028065139088924,-0.00410230379313087,-4.1023037931308695,3.6178236389532565,0.06461832193185126,1.9328923925137809,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000181,13.058328811544923,5,2898.999924087525,2904.6959412576675,1.0225657856337307,1.0447649906334235,-0.011297401134714006,-11.297401134714006,-8.231907668740481,0.19779459128907975,-7.734846206074542,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000181,13.058328811544923,6,2945.468339888683,2951.999903869629,1.0286182422284045,1.0350625091705896,-0.006341395116060218,-6.341395116060219,0.3879930220170237,4.837089178413968,-4.0823181787960845,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000181,13.058328811544923,7,2982.999892044068,2989.430587035903,1.0260028679409454,1.0246784910221223,0.0005527490108811039,0.552749010881104,-0.4315917809805377,-0.00905803154263401,0.3452216037339769,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000181,13.058328811544923,8,3025.9998756408695,3031.8884981673054,1.0246024859892149,1.0156583052820554,0.022435269042424967,22.435269042424967,-17.517675350269414,-0.3676521724205819,14.012036940026597,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000182,13.126759978476912,1,2715.9999938964847,2722.17021318931,1.0104151874650098,1.0205526225193988,-0.02314651405299664,-23.14651405299664,-19.670199664365978,0.38795643529628004,12.194008683524043,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000182,13.126759978476912,2,2770.99997291565,2777.833031518485,1.0208575459786549,1.0292764638513392,-0.0032225417290815458,-3.222541729081546,-2.73855661775466,0.0540127035520552,1.697694164117623,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000182,13.126759978476912,3,2816.693094305314,2822.9999530792243,1.0221345534775408,1.0197142766921918,0.002593596389834705,2.593596389834705,-0.15715297615718382,-2.2570209473042833,-1.2680306064437996,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000182,13.126759978476912,4,2866.234501663047,2872.999934005738,1.0209013250494783,1.0278842631924636,-0.0034805922976051808,-3.4805922976051806,3.0695359794951544,0.054825299378552975,1.639959084636347,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000182,13.126759978476912,5,2898.999924087525,2904.6959412576675,1.0286404587338904,1.033005629790685,-0.0022214799336672075,-2.2214799336672075,-1.6186924305729824,0.0388936101583969,-1.5209520695868881,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000182,13.126759978476912,6,2945.468339888683,2951.999903869629,1.0228360268658194,1.0275995168031038,-0.004687448874279031,-4.687448874279031,0.28679768741673006,3.575492113197718,-3.0175785298701165,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000182,13.126759978476912,7,2982.999892044068,2989.430587035903,1.0260028679409454,1.0268048405064216,-0.0003347155451194103,-0.3347155451194103,0.26134913929503384,0.005485064479208465,-0.20904793135065441,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000182,13.126759978476912,8,3025.9998756408695,3031.8884981673054,1.0246024859892149,1.0113999129800164,0.03311687086962734,33.11687086962734,-25.857973506531273,-0.5426941614101706,20.683274048812244,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000183,13.19540993636474,1,2715.9999938964847,2722.17021318931,1.0104151874650098,1.0205526225193988,-0.02314651405299664,-23.14651405299664,-19.670199664365978,0.38795643529628004,12.194008683524043,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000183,13.19540993636474,2,2770.99997291565,2777.833031518485,1.0126761909929713,1.0292764638513392,-0.006354150593840644,-6.354150593840644,-5.3998373401766635,0.10650129034885973,3.347483225349048,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000183,13.19540993636474,3,2816.693094305314,2822.9999530792243,1.0221345534775408,1.0197142766921918,0.002593596389834705,2.593596389834705,-0.15715297615718382,-2.2570209473042833,-1.2680306064437996,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000183,13.19540993636474,4,2866.234501663047,2872.999934005738,1.0260204720188244,1.0278842631924636,-0.0009289925058050447,-0.9289925058050447,0.8192789265240777,0.014633225582392289,0.43771564411675484,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000183,13.19540993636474,5,2898.999924087525,2904.6959412576675,1.0219063388465472,1.033005629790685,-0.0056485420134871935,-5.6485420134871935,-4.115838303302411,0.09889451968770677,-3.867314548000256,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000183,13.19540993636474,6,2945.468339888683,2951.999903869629,1.032333952622592,1.0350625091705896,-0.002684999756000709,-2.684999756000709,0.1642794921904995,2.04806403419065,-1.7284876771398228,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000183,13.19540993636474,7,2982.999892044068,2989.430587035903,1.0260028679409454,1.02680537583179,-0.0003349389713689333,-0.3349389713689333,0.2615235926745084,0.005488725819121866,-0.20918747310768743,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000183,13.19540993636474,8,3025.9998756408695,3031.8884981673054,1.0187814763455814,1.0118898753238734,0.017286650182650038,17.28665018265004,-13.497583881018064,-0.2832805116581294,10.796446455381078,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000184,13.263690249063076,1,2715.9999938964847,2722.17021318931,1.0058321262667045,1.017525363152018,-0.026698831651084,-26.698831651084,-22.68900397613547,0.4474964796087321,14.065434831691892,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000184,13.263690249063076,2,2770.99997291565,2777.833031518485,1.0160993661982556,1.0294364807305467,-0.005105098870875887,-5.105098870875887,-4.338377427656648,0.08556605781956453,2.6894598391436833,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000184,13.263690249063076,3,2816.693094305314,2822.9999530792243,1.0311759615918241,1.02793867479676,0.003469113696155097,3.469113696155097,-0.2102029229047343,-3.018920874308147,-1.696078218337739,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000184,13.263690249063076,4,2866.234501663047,2872.999934005738,1.0248765300209053,1.0290803332601612,-0.002095353685742047,-2.095353685742047,1.8478933980800814,0.033005414970263575,0.9872728600885726,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000184,13.263690249063076,5,2898.999924087525,2904.6959412576675,1.0231064471419553,1.0367617835346927,-0.006949339530866704,-6.949339530866704,-5.063670900473092,0.12166884718408483,-4.757914839359105,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000184,13.263690249063076,6,2945.468339888683,2951.999903869629,1.0248925682429153,1.0292679233432285,-0.004305509953743426,-4.305509953743426,0.263429070055351,3.284156754727627,-2.7717026350621374,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000184,13.263690249063076,7,2982.999892044068,2989.430587035903,1.0246500870209476,1.02680537583179,-0.0008995428276006865,-0.8995428276006865,0.7023717517170887,0.014741025575728902,-0.561813067881731,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000184,13.263690249063076,8,3025.9998756408695,3031.8884981673054,1.0189132621838415,1.0118898753238734,0.017617217155092835,17.617217155092835,-13.755693774588945,-0.28869759247491256,11.002903379087332,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000185,13.332437749486417,1,2715.9999938964847,2722.17021318931,1.0029990338374173,1.017525363152018,-0.03316755015592374,-33.16755015592374,-28.186202572496185,0.5559180313951797,17.473274536568596,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000185,13.332437749486417,2,2770.99997291565,2777.833031518485,1.0160993661982556,1.0292764638513392,-0.005043848591635558,-5.043848591635558,-4.286326167609589,0.08453944794040204,2.6571920671925913,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000185,13.332437749486417,3,2816.693094305314,2822.9999530792243,1.0311759615918241,1.0345883407915784,-0.003656744727224096,-3.656744727224096,0.22157199137949937,3.182202705338927,1.7878125726291798,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000185,13.332437749486417,4,2866.234501663047,2872.999934005738,1.0248765300209053,1.0277786899497663,-0.001446559498020957,-1.446559498020957,1.2757214996743227,0.022785793556589818,0.6815789346769285,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000185,13.332437749486417,5,2898.999924087525,2904.6959412576675,1.0234217275000799,1.0367617835346927,-0.006788890151004679,-6.788890151004679,-4.946758659792148,0.11885970381261694,-4.648062027876705,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000185,13.332437749486417,6,2945.468339888683,2951.999903869629,1.0248925682429153,1.02293541792406,0.0019259077230536982,1.9259077230536983,-0.11783507318461714,-1.4690438358294005,1.239816785519981,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000185,13.332437749486417,7,2982.999892044068,2989.430587035903,1.0246500870209476,1.02680537583179,-0.0008995428276006865,-0.8995428276006865,0.7023717517170887,0.014741025575728902,-0.561813067881731,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000185,13.332437749486417,8,3025.9998756408695,3031.8884981673054,1.0189132621838415,1.0196733088618108,-0.0019064744176476092,-1.9064744176476092,1.4885936891949556,0.03124185673846712,-1.190696216514219,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000186,13.40092208236456,1,2715.9999938964847,2722.17021318931,1.0022448824849564,1.0144543477898653,-0.027877521162248748,-27.877521162248748,-23.690669193360822,0.46725237805744,14.68639011253518,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000186,13.40092208236456,2,2770.99997291565,2777.833031518485,1.0143913658310098,1.0294151167371308,-0.005750699193701835,-5.750699193701835,-4.887016727047023,0.09638690104875292,3.0295739455097923,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000186,13.40092208236456,3,2816.693094305314,2822.9999530792243,1.0273296812703032,1.0345883407915784,-0.007778462878052244,-7.778462878052244,0.47131797222002997,6.769038437284209,3.802954476307618,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000186,13.40092208236456,4,2866.234501663047,2872.999934005738,1.0267468773028263,1.0223067750973274,0.002213135104528787,2.213135104528787,-1.9517648865421569,-0.03486067436121745,-1.0427682158283338,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000186,13.40092208236456,5,2898.999924087525,2904.6959412576675,1.0193217907338357,1.0342662511420857,-0.007605387849527033,-7.605387849527033,-5.541703779101242,0.13315492327432651,-5.207082996538104,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000186,13.40092208236456,6,2945.468339888683,2951.999903869629,1.0248925682429153,1.0214530838165887,0.0033845788727466667,3.384578872746667,-0.20708266257785418,-2.58168897209842,2.1788467059543604,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000186,13.40092208236456,7,2982.999892044068,2989.430587035903,1.0276653904512674,1.023815449399052,0.0016068319209773213,1.6068319209773212,-1.2546299258057856,-0.026331542775124922,1.0035532977372552,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000186,13.40092208236456,8,3025.9998756408695,3031.8884981673054,1.020072957619212,1.0186601670463151,0.0035437942994815184,3.5437942994815184,-2.7670289101085235,-0.0580730130916776,2.2132908920455523,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000187,13.469440624117851,1,2715.9999938964847,2722.17021318931,1.0022448824849564,1.0144543477898653,-0.027877521162248748,-27.877521162248748,-23.690669193360822,0.46725237805744,14.68639011253518,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000187,13.469440624117851,2,2770.99997291565,2777.833031518485,1.0143913658310098,1.0294151167371308,-0.005750699193701835,-5.750699193701835,-4.887016727047023,0.09638690104875292,3.0295739455097923,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000187,13.469440624117851,3,2816.693094305314,2822.9999530792243,1.0174783377760042,1.0196960602113265,-0.002376536822871096,-2.3765368228710964,0.14400075359648898,2.068129571849799,1.161908398913724,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000187,13.469440624117851,4,2866.234501663047,2872.999934005738,1.0267468773028263,1.0223067750973274,0.002213135104528787,2.213135104528787,-1.9517648865421569,-0.03486067436121745,-1.0427682158283338,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000187,13.469440624117851,5,2898.999924087525,2904.6959412576675,1.0219239916655352,1.0289519672252616,-0.003576608219268863,-3.576608219268863,-2.606113412916795,0.06261915926466363,-2.448750308636989,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000187,13.469440624117851,6,2945.468339888683,2951.999903869629,1.0248925682429153,1.0214530838165887,0.0033845788727466667,3.384578872746667,-0.20708266257785418,-2.58168897209842,2.1788467059543604,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000187,13.469440624117851,7,2982.999892044068,2989.430587035903,1.0276653904512674,1.023815449399052,0.0016068319209773213,1.6068319209773212,-1.2546299258057856,-0.026331542775124922,1.0035532977372552,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000187,13.469440624117851,8,3025.9998756408695,3031.8884981673054,1.020072957619212,1.0186601670463151,0.0035437942994815184,3.5437942994815184,-2.7670289101085235,-0.0580730130916776,2.2132908920455523,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000188,13.538481770083308,1,2715.9999938964847,2722.17021318931,1.0011114272357668,1.0144543477898653,-0.030465506950867947,-30.465506950867947,-25.889972167196348,0.51062935218198,16.049788553743383,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000188,13.538481770083308,2,2770.99997291565,2777.833031518485,1.0091656180393012,1.0264997996755456,-0.006635071692942771,-6.635071692942771,-5.638567634363515,0.11120978113747872,3.495477619407404,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000188,13.538481770083308,3,2816.693094305314,2822.9999530792243,1.0211148807964956,1.0217919003729323,-0.0007255019508234248,-0.7255019508234248,0.04396011315662357,0.631352320945724,0.3547038707658819,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000188,13.538481770083308,4,2866.234501663047,2872.999934005738,1.0248765300209053,1.0269717898122537,-0.001044366274187091,-1.044366274187091,0.9210271069651768,0.01645056034933115,0.49207658139661126,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000188,13.538481770083308,5,2898.999924087525,2904.6959412576675,1.0219239916655352,1.0322179740290656,-0.005238712288842611,-5.238712288842611,-3.817213830917069,0.09171923203370745,-3.5867217060710423,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000188,13.538481770083308,6,2945.468339888683,2951.999903869629,1.0295521437848394,1.0255370274880053,0.003951021753687618,3.9510217536876184,-0.24174000235151133,-3.0137602560103702,2.543498336674939,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000188,13.538481770083308,7,2982.999892044068,2989.430587035903,1.027578992474525,1.0267639528971855,0.00034016926284260757,0.34016926284260757,-0.2656074549116784,-0.00557443586873406,0.21245407254973753,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000188,13.538481770083308,8,3025.9998756408695,3031.8884981673054,1.015508959754974,1.0179193102500685,-0.006046038604818165,-6.046038604818166,4.72080549754587,0.09907789487154024,-3.776077572831377,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000189,13.607482145074757,1,2715.9999938964847,2722.17021318931,1.0011114272357668,1.0144543477898653,-0.030465506950867947,-30.465506950867947,-25.889972167196348,0.51062935218198,16.049788553743383,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000189,13.607482145074757,2,2770.99997291565,2777.833031518485,1.0091656180393012,1.0264997996755456,-0.006635071692942771,-6.635071692942771,-5.638567634363515,0.11120978113747872,3.495477619407404,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000189,13.607482145074757,3,2816.693094305314,2822.9999530792243,1.0211148807964956,1.0217919003729323,-0.0007255019508234248,-0.7255019508234248,0.04396011315662357,0.631352320945724,0.3547038707658819,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000189,13.607482145074757,4,2866.234501663047,2872.999934005738,1.0248765300209053,1.0269717898122537,-0.001044366274187091,-1.044366274187091,0.9210271069651768,0.01645056034933115,0.49207658139661126,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000189,13.607482145074757,5,2898.999924087525,2904.6959412576675,1.0219239916655352,1.0322179740290656,-0.005238712288842611,-5.238712288842611,-3.817213830917069,0.09171923203370745,-3.5867217060710423,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000189,13.607482145074757,6,2945.468339888683,2951.999903869629,1.0295521437848394,1.0255370274880053,0.003951021753687618,3.9510217536876184,-0.24174000235151133,-3.0137602560103702,2.543498336674939,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000189,13.607482145074757,7,2982.999892044068,2989.430587035903,1.027578992474525,1.0267639528971855,0.00034016926284260757,0.34016926284260757,-0.2656074549116784,-0.00557443586873406,0.21245407254973753,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000189,13.607482145074757,8,3025.9998756408695,3031.8884981673054,1.015508959754974,1.0179193102500685,-0.006046038604818165,-6.046038604818166,4.72080549754587,0.09907789487154024,-3.776077572831377,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000190,13.675845769699665,1,2715.9999938964847,2722.17021318931,1.001752498175778,1.0167625075397404,-0.03427192290895644,-34.27192290895644,-29.124712471062374,0.5744283140029158,18.055078384417754,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000190,13.675845769699665,2,2770.99997291565,2777.833031518485,1.0126761755183973,1.0224995136659136,-0.0037601171050684716,-3.7601171050684714,-3.195394954451864,0.06302295131953467,1.9808987446356392,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000190,13.675845769699665,3,2816.693094305314,2822.9999530792243,1.0177614526153167,1.0196960602113265,-0.002073147710685468,-2.073147710685468,0.12561759185994145,1.8041117840124816,1.0135789666932749,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000190,13.675845769699665,4,2866.234501663047,2872.999934005738,1.0079962231017268,1.0225499407179255,-0.007254189626084203,-7.254189626084203,6.397473233123786,0.1142659306212066,3.417974057793831,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000190,13.675845769699665,5,2898.999924087525,2904.6959412576675,1.0353425133899352,1.0343259426786293,0.0005173431709682841,0.5173431709682841,0.3769646811405485,-0.009057630143223085,0.35420268922795095,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000190,13.675845769699665,6,2945.468339888683,2951.999903869629,1.0234907351092941,1.0201613651231458,0.0032762222234305046,3.2762222234305045,-0.2004529504948865,-2.499036690349095,2.109091342788846,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000190,13.675845769699665,7,2982.999892044068,2989.430587035903,1.0278024139857458,1.0277051606510257,4.0590170217802346e-05,0.04059017021780235,-0.03169319801527911,-0.0006651609227986883,0.025350753022765585,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000190,13.675845769699665,8,3025.9998756408695,3031.8884981673054,1.0269823204577349,1.0155991525971593,0.02855313883614456,28.55313883614456,-22.294567335782936,-0.46790718233349843,17.832976968950188,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000191,13.783165311440824,1,2715.9999938964847,2722.17021318931,1.0067043787664691,1.0167625075397404,-0.02296543630102741,-22.96543630102741,-19.516317506220958,0.3849214089849919,12.098613598335396,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000191,13.783165311440824,2,2770.99997291565,2777.833031518485,1.0126761755183973,1.0224995136659136,-0.0037601171050684716,-3.7601171050684714,-3.195394954451864,0.06302295131953467,1.9808987446356392,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000191,13.783165311440824,3,2816.693094305314,2822.9999530792243,1.0174783377760042,1.0196960602113265,-0.002376536822871096,-2.3765368228710964,0.14400075359648898,2.068129571849799,1.161908398913724,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
