save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000209,15.581398375332355,4,2866.303001911963,2872.999934005738,1.0119443891650135,1.0268078109068968,-0.0028588637508206306,-2.8588637508206305,-2.2800070192066877,-0.36524610696535714,1.685605297651586,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000209,15.581398375332355,5,2898.999924087525,2904.940258772472,1.0274795351254762,1.0306701841160022,-0.0006163297018577792,-0.6163297018577792,0.4992560639566273,-0.08702528183982497,0.35075958192946666,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000209,15.581398375332355,6,2945.56898315595,2951.999903869629,1.0250928767007805,1.0178344962637549,0.002899059533599129,2.899059533599129,-0.0628709572409071,2.5041057437668224,1.4594683436517633,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000209,15.581398375332355,7,2982.999892044068,2989.429982117626,1.0259700353155918,1.025567558813458,6.329480072002988e-05,0.06329480072002988,-0.0013710262798174015,0.05404219679963634,-0.032921012289990746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000209,15.581398375332355,8,3026.9998752593997,3033.8853034551807,1.021581009902408,1.0207546649831207,0.0005158163705394005,0.5158163705394004,-0.01117307885520766,0.4404129484895115,-0.2682873929727416,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000210,15.65333841694519,1,2715.9999938964847,2720.771614496614,1.011720507210144,1.013054860434656,-0.0016393442761364718,-1.6393442761364718,0.03627758229201666,1.268913610070729,-1.0373002665100057,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000210,15.65333841694519,2,2770.99997291565,2777.6248020826647,1.0118849356844624,1.032140457106123,-0.0032045548084594032,-3.2045548084594033,0.07050714159784441,2.4409868780910813,2.075038150104991,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000210,15.65333841694519,3,2816.709009497122,2822.9999530792243,1.029680767203431,1.0213204326663528,0.0039813347530153744,3.9813347530153744,3.2163767962918035,0.5210228123952273,2.2878990250462174,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000210,15.65333841694519,4,2866.303001911963,2872.999934005738,1.0141022142658158,1.0307309478271047,-0.003198407770834205,-3.198407770834205,-2.5508008787386025,-0.4086259747249615,1.8858027357969014,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000210,15.65333841694519,5,2898.999924087525,2904.940258772472,1.0287745272796809,1.030267025594937,-0.000288302174383741,-0.288302174383741,0.23353832920772935,-0.0407080462050634,0.16407573714422766,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000210,15.65333841694519,6,2945.56898315595,2951.999903869629,1.019832377366306,1.0178344962637549,0.0007979708844951216,0.7979708844951217,-0.017305333946108198,0.6892592070167641,0.40172105180281753,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000210,15.65333841694519,7,2982.999892044068,2989.429982117626,1.0297910927283465,1.0295742707101685,3.409815569102915e-05,0.03409815569102915,-0.0007385988582615476,0.02911359573608856,-0.017735197675014636,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000210,15.65333841694519,8,3026.9998752593997,3033.8853034551807,1.02054129232361,1.015203822655621,0.0033317252490460006,3.3317252490460008,-0.0721683743626626,2.844684706216045,-1.732903281517182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000211,15.72705677105114,1,2715.9999938964847,2720.771614496614,1.0117355478383165,1.007944103470839,0.004658048939310981,4.658048939310981,-0.10307947889649238,-3.6055036037928483,2.94739517287441,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000211,15.72705677105114,2,2770.99997291565,2777.6248020826647,1.0090773673264666,1.0362894784133407,-0.004305132394100624,-4.3051323941006245,0.09472223052856704,3.279323435100359,2.787692672763597,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000211,15.72705677105114,3,2816.709009497122,2822.9999530792243,1.0260257671702149,1.020935517923451,0.002424064029709496,2.4240640297094957,1.9583139277545496,0.3172284513952982,1.3930036217179511,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000211,15.72705677105114,4,2866.303001911963,2872.999934005738,1.012406076845197,1.0286460137098217,-0.003123625745414002,-3.1236257454140017,-2.4911605608606995,-0.39907188399647775,1.8417107505873136,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000211,15.72705677105114,5,2898.999924087525,2904.940258772472,1.0328648845114419,1.0291668070969515,0.0007143483840097363,0.7143483840097363,-0.5786558094141229,0.1008654446846957,-0.40654302359918404,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000211,15.72705677105114,6,2945.56898315595,2951.999903869629,1.0168155130541388,1.0167639942258277,2.0577062838301528e-05,0.02057706283830153,-0.00044624804108255397,0.017773743742085794,0.010359073854737484,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000211,15.72705677105114,7,2982.999892044068,2989.429982117626,1.0268015037529765,1.0242374403357097,0.00040323318796359854,0.4032331879635985,-0.008734418803813282,0.34428747783666697,-0.20973041364645456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000211,15.72705677105114,8,3026.9998752593997,3033.8853034551807,1.0216438006092192,1.0198581774003646,0.00111461166063391,1.11461166063391,-0.02414356094238263,0.9516747352691372,-0.5797339396106819,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000212,15.839214853942394,1,2715.9999938964847,2720.771614496614,1.007904559913255,1.0055695295764524,0.002868744607437222,2.868744607437222,-0.06348338179235462,-2.2205153177300407,1.8152072076384567,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,15.839214853942394,2,2770.99997291565,2777.6248020826647,1.0053639866784743,1.028374207495669,-0.0036403661119583817,-3.640366111958382,0.08009593352757773,2.772954885115497,2.357238060875786,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,15.839214853942394,3,2816.709009497122,2822.9999530792243,1.0263514658111148,1.0225905903743098,0.001790993412037733,1.7909934120377329,1.4468790016782107,0.23438080001046832,1.0292056145647859,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,15.839214853942394,4,2866.303001911963,2872.999934005738,1.0113059166670122,1.0290690384203942,-0.003416598530543108,-3.416598530543108,-2.724812831396206,-0.43650184867544783,2.014449475382997,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,15.839214853942394,5,2898.999924087525,2904.940258772472,1.026604948947538,1.0339702640840982,-0.0014227395416063146,-1.4227395416063147,1.1524859850770786,-0.20088973356264372,0.809695728283281,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,15.839214853942394,6,2945.56898315595,2951.999903869629,1.0206019671673983,1.0136267186582224,0.0027859742080473195,2.7859742080473193,-0.0604185127205577,2.4064266137013326,1.4025380009452373,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,15.839214853942394,7,2982.999892044068,2989.429982117626,1.0218612095667454,1.0327431318630564,-0.0017113274926058562,-1.7113274926058561,0.03706899996596657,-1.461161044698052,0.8900989145297659,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,15.839214853942394,8,3026.9998752593997,3033.8853034551807,1.0186263312426507,1.0150142163034583,0.002254734039527807,2.254734039527807,-0.048839708586257025,1.9251309635048839,-1.1727365625857107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,15.915845020674167,1,2715.9999938964847,2720.771614496614,1.0079880090204572,1.009349796496065,-0.0016730491315508245,-1.6730491315508245,0.0370234479919393,1.295002425204505,-1.0586271201873712,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,15.915845020674167,2,2770.99997291565,2777.6248020826647,1.008687494329704,1.0365225756247953,-0.004403690319849012,-4.403690319849012,0.09689071820990963,3.354397390099852,2.851511664213907,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,15.915845020674167,3,2816.709009497122,2822.9999530792243,1.0266565202597093,1.0251656477682933,0.0007099790607781817,0.7099790607781816,0.5735664842576912,0.09291237987667442,0.4079939270937659,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,15.915845020674167,4,2866.303001911963,2872.999934005738,1.0138934622272446,1.0279415067423567,-0.0027020322730261785,-2.7020322730261785,-2.154930449852423,-0.3452094449531837,1.5931364034159048,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,15.915845020674167,5,2898.999924087525,2904.940258772472,1.0275677404151862,1.0315589834246506,-0.0007709784502682472,-0.7709784502682472,0.6245288281841176,-0.10886156666599862,0.4387717776339148,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,15.915845020674167,6,2945.56898315595,2951.999903869629,1.021055318937958,1.0182590964694749,0.001116835287932514,1.116835287932514,-0.024220442118885625,0.9646830728864896,0.562246386774648,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,15.915845020674167,7,2982.999892044068,2989.429982117626,1.0238388933597127,1.0298333921523506,-0.0009427149274651627,-0.9427149274651627,0.02042011231930273,-0.8049063281102177,0.49032668339245083,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,15.915845020674167,8,3026.9998752593997,3033.8853034551807,1.0186263312426507,1.016029868279321,0.0016207494845390457,1.6207494845390458,-0.03510699316571748,1.3838239730589819,-0.8429873084760524,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,16.00270783342421,1,2715.9999938964847,2720.771614496614,1.0141111893423465,1.0084708408297007,0.0069295542437713365,6.929554243771337,-0.15334635804375754,-5.363733426616014,4.384697325933239,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,16.00270783342421,2,2770.99997291565,2777.6248020826647,1.0090601822610736,1.0335591463170397,-0.0038758949440756314,-3.8758949440756316,0.08527807760344996,2.9523628912112696,2.5097495145113458,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,16.00270783342421,3,2816.709009497122,2822.9999530792243,1.0220271078176233,1.0264942216171389,-0.002127316237973464,-2.127316237973464,-1.7185820863243046,-0.27839414616505337,-1.2224756391404301,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,16.00270783342421,4,2866.303001911963,2872.999934005738,1.0185429920578646,1.0307899658721473,-0.0023556103098547306,-2.3556103098547307,-1.8786512786566854,-0.3009508567713063,1.388883683720173,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,16.00270783342421,5,2898.999924087525,2904.940258772472,1.0287155536095465,1.031741641997999,-0.0005845419410872413,-0.5845419410872413,0.4735064817501287,-0.08253687436607428,0.3326688398400635,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,16.00270783342421,6,2945.56898315595,2951.999903869629,1.0208704109213804,1.0166931314365384,0.0016684413306936334,1.6684413306936334,-0.03618294220773538,1.4411409875881491,0.8399404279789063,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,16.00270783342421,7,2982.999892044068,2989.429982117626,1.0269904299039474,1.0254002360550698,0.00025007920273814783,0.2500792027381478,-0.005416956133669973,0.21352195340105273,-0.1300716711824378,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,16.00270783342421,8,3026.9998752593997,3033.8853034551807,1.0170113774083214,1.0205039509082063,-0.0021801145556877254,-2.1801145556877253,0.04722337877452912,-1.8614195561712825,1.1339253345444364,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,16.08062716620043,1,2715.9999938964847,2720.771614496614,1.0099261486560815,1.0120948179833256,-0.0026643587193703926,-2.6643587193703926,0.05896046004760327,2.062313017670403,-1.6858813916711968,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,16.08062716620043,2,2770.99997291565,2777.6248020826647,1.0107400162147546,1.0287169344819582,-0.0028440650169014817,-2.8440650169014816,0.062575585953717,2.16639308785358,1.8416110081408628,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,16.08062716620043,3,2816.709009497122,2822.9999530792243,1.0200389306753541,1.021974404454875,-0.0009217058226230238,-0.9217058226230238,-0.7446129011499112,-0.12062029186076077,-0.529664040774643,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,16.08062716620043,4,2866.303001911963,2872.999934005738,1.015175400693642,1.0285576965259047,-0.002573980683721384,-2.573980683721384,-2.0528064775743817,-0.32884967808046106,1.5176363250218545,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,16.08062716620043,5,2898.999924087525,2904.940258772472,1.029882473729912,1.0288318562866656,0.0002029451492433632,0.20294514924336318,-0.1643951218072437,0.028655699632344604,-0.11549817490321362,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,16.08062716620043,6,2945.56898315595,2951.999903869629,1.0208704109213804,1.0174834239718156,0.0013527916994009043,1.3527916994009042,-0.029337551748479847,1.1684939289205711,0.6810334999845155,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,16.08062716620043,7,2982.999892044068,2989.429982117626,1.0298052369119144,1.0286824459460984,0.00017657386221790866,0.17657386221790866,-0.0038247597381723055,0.15076182092524307,-0.09183993348646978,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,16.08062716620043,8,3026.9998752593997,3033.8853034551807,1.0204450190611607,1.020876805244055,-0.000269527138743658,-0.26952713874365797,0.0058382171384988215,-0.23012693790215594,0.14018696869454045,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,16.159646207932383,1,2715.9999938964847,2720.771614496614,1.0100334158876956,1.0149632238576536,-0.006056606548802848,-6.056606548802848,0.13402861478394623,4.68803935359558,-3.832336915846488,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,16.159646207932383,2,2770.99997291565,2777.6248020826647,1.0130022451650746,1.0319571208575722,-0.0029987842218262804,-2.9987842218262806,0.06597974333019299,2.2842464470824972,1.9417959860745726,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,16.159646207932383,3,2816.709009497122,2822.9999530792243,1.0257992561675389,1.0243377306518078,0.0006960035274222048,0.6960035274222048,0.5622761547600469,0.0910834526084161,0.3999627990617853,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,16.159646207932383,4,2866.303001911963,2872.999934005738,1.0120599867604252,1.0285576965259047,-0.003173206361169623,-3.173206361169623,-2.530702197606052,-0.40540626312891725,1.8709438151411988,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,16.159646207932383,5,2898.999924087525,2904.940258772472,1.0248100035227445,1.030367377991454,-0.0010735041552937014,-1.0735041552937015,0.8695888865935119,-0.15157796450351038,0.6109422725780829,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,16.159646207932383,6,2945.56898315595,2951.999903869629,1.017371246498468,1.0218504578199767,-0.0017890355014203605,-1.7890355014203605,0.03879822860092302,-1.5453059942331457,-0.900650935150206,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,16.159646207932383,7,2982.999892044068,2989.429982117626,1.0267330095561644,1.0284653869203462,-0.00027243945786347627,-0.2724394578634763,0.005901300772589828,-0.23261352639325072,0.14170172966140093,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,16.159646207932383,8,3026.9998752593997,3033.8853034551807,1.0180712466049715,1.0118277072280926,0.0038973069786454374,3.8973069786454375,-0.0844194187745936,3.3275881799545917,-2.027074727818064,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,16.239271875470877,1,2715.9999938964847,2720.771614496614,1.0170894481144372,1.0141429669594715,0.0036199537928912023,3.6199537928912022,-0.08010713400872975,-2.8019792440745452,2.2905371914735966,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,16.239271875470877,2,2770.99997291565,2777.6248020826647,1.0101196594933664,1.027033178500032,-0.0026758283597089587,-2.6758283597089587,0.05887401537071179,2.0382431584041654,1.732673104816797,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,16.239271875470877,3,2816.709009497122,2822.9999530792243,1.026977045165838,1.0257590254612172,0.0005800418821036156,0.5800418821036156,0.46859492261044017,0.07590797344829035,0.3333247111526446,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,16.239271875470877,4,2866.303001911963,2872.999934005738,1.0147088013026346,1.0315856080778167,-0.003246122727125237,-3.246122727125237,-2.588854610831804,-0.4147219987220194,1.913935794981093,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,16.239271875470877,5,2898.999924087525,2904.940258772472,1.0294422971753214,1.026693507373279,0.0005309768652700577,0.5309768652700577,-0.43011624948091315,0.07497352668753313,-0.30218440343691416,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,16.239271875470877,6,2945.56898315595,2951.999903869629,1.0170348568219414,1.0182160977519745,-0.00047179778043079674,-0.47179778043079673,0.01023172436993531,-0.40752234239442153,-0.23751631077719243,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,16.239271875470877,7,2982.999892044068,2989.429982117626,1.0302620424466489,1.0262648194157717,0.0006286166616988368,0.6286166616988368,-0.013616441687404736,0.5367237902102825,-0.3269572952290131,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,16.239271875470877,8,3026.9998752593997,3033.8853034551807,1.0211006820555133,1.014545930280393,0.004091570228749861,4.091570228749861,-0.08862734767343,3.4934535065478074,-2.1281152994199815,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,16.314821458421648,1,2715.9999938964847,2720.771614496614,1.0126762297075813,1.0111273094981728,0.0019029545047257622,1.902954504725762,-0.04211109871676867,-1.4729577585025257,1.2041004709276353,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,16.314821458421648,2,2770.99997291565,2777.6248020826647,1.0104449016890622,1.0304894800515343,-0.0031711822489205767,-3.1711822489205765,0.06977287305774171,2.415566192600683,2.0534284918688734,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,16.314821458421648,3,2816.709009497122,2822.9999530792243,1.0260812276737123,1.0253970786509214,0.0003258035032737175,0.3258035032737175,0.2632049031512621,0.042636720621224894,0.18722502972954658,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,16.314821458421648,4,2866.303001911963,2872.999934005738,1.0147088013026346,1.0301617490653834,-0.002972254502996451,-2.972254502996451,-2.370438649885059,-0.37973281721386193,1.752461247858166,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,16.314821458421648,5,2898.999924087525,2904.940258772472,1.0281908612748745,1.0260451114967162,0.00041448912900297777,0.4144891290029778,-0.33575570100723273,0.058525547547522316,-0.23589003282684845,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,16.314821458421648,6,2945.56898315595,2951.999903869629,1.0224005107387653,1.018327643872911,0.001626738033225144,1.626738033225144,-0.03527853641628509,1.4051191448096347,0.818945811698781,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,16.314821458421648,7,2982.999892044068,2989.429982117626,1.0285165965657934,1.0297365147745183,-0.00019184841726519548,-0.19184841726519547,0.004155621296216845,-0.1638035005024272,0.09978456414673727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,16.314821458421648,8,3026.9998752593997,3033.8853034551807,1.0200531990100716,1.0170916234449046,0.0018486580161008025,1.8486580161008026,-0.04004371123120118,1.5784162235260717,-0.9615275279440947,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,16.388424708507955,1,2715.9999938964847,2720.771614496614,1.0076861034361648,1.0163299072130842,-0.010619504629973605,-10.619504629973605,0.23500246941555075,8.219892644478813,-6.7195250828196595,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,16.388424708507955,2,2770.99997291565,2777.6248020826647,1.0122509356476546,1.0334315005338925,-0.003350902681749766,-3.350902681749766,0.07372711155978356,2.5524635916100022,2.16980245853953,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,16.388424708507955,3,2816.709009497122,2822.9999530792243,1.027199110432601,1.024421277262095,0.0013228518178064984,1.3228518178064983,1.0686842869725464,0.1731168106308239,0.7601851067529204,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,16.388424708507955,4,2866.303001911963,2872.999934005738,1.017190236919333,1.0299442165908699,-0.0024531289493664905,-2.4531289493664907,-1.9564245487282221,-0.3134097588186684,1.446381329536142,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,16.388424708507955,5,2898.999924087525,2904.940258772472,1.0297419109831059,1.023999901448535,0.0011091696501310396,1.1091696501310395,-0.8984796158864249,0.15661390505743877,-0.6312398730681191,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,16.388424708507955,6,2945.56898315595,2951.999903869629,1.0258861635813845,1.0223608764743761,0.001408029970997976,1.408029970997976,-0.030535486103187494,1.2162068066931273,0.7088420040250923,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,16.388424708507955,7,2982.999892044068,2989.429982117626,1.0269840731773066,1.0313129846495588,-0.0006807790952571827,-0.6807790952571827,0.014746330183997947,-0.5812609791711447,0.3540881195102357,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,16.388424708507955,8,3026.9998752593997,3033.8853034551807,1.0188051686754145,1.0205141545426144,-0.001066773530942613,-1.066773530942613,0.023107341027982523,-0.9108297118249687,0.5548522804920525,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,16.460278291255236,1,2715.9999938964847,2720.771614496614,1.0121954150841888,1.0139965561184399,-0.002212825053196075,-2.212825053196075,0.04896832479529392,1.7128091198289788,-1.4001720388043872,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,16.460278291255236,2,2770.99997291565,2777.6248020826647,1.0094572027691566,1.0304833231873016,-0.0033264685656110207,-3.3264685656110204,0.0731895081204962,2.533851534573255,2.153980690405576,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,16.460278291255236,3,2816.709009497122,2822.9999530792243,1.0270914064572891,1.025110064607176,0.0009435489848532312,0.9435489848532312,0.7622592043404847,0.12347882713166917,0.5422163511606429,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,16.460278291255236,4,2866.303001911963,2872.999934005738,1.0179087878494801,1.0301672484605127,-0.0023578197060093505,-2.3578197060093506,-1.8804133209153613,-0.3012331274265579,1.390186358554456,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,16.460278291255236,5,2898.999924087525,2904.940258772472,1.0284724857110834,1.0277579137863062,0.0001380320751872936,0.1380320751872936,-0.11181247690976201,0.019490023294191364,-0.07855547581045191,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,16.460278291255236,6,2945.56898315595,2951.999903869629,1.0224005107387653,1.0193808252932242,0.0012060883216729354,1.2060883216729354,-0.026156043510606197,1.0417767068211239,0.6071788815403936,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,16.460278291255236,7,2982.999892044068,2989.429982117626,1.0283781792254854,1.0317780151737153,-0.000534669571253061,-0.534669571253061,0.011581457321417462,-0.4565101377006352,0.27809335563222537,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,16.460278291255236,8,3026.9998752593997,3033.8853034551807,1.0199681111120615,1.0194706481998799,0.0003105234967263847,0.3105234967263847,-0.006726237695190981,0.2651303381967673,-0.16151007248254412,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,16.53171318722889,1,2715.9999938964847,2720.771614496614,1.006918530372899,1.0168171019300556,-0.012161072739993535,-12.161072739993536,0.2691163311492169,9.413123855353799,-7.694957171517714,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,16.53171318722889,2,2770.99997291565,2777.6248020826647,1.010980267317008,1.0321388328400358,-0.003347422239864766,-3.347422239864766,0.07365053430538275,2.5498124548752474,2.167548775852771,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,16.53171318722889,3,2816.709009497122,2822.9999530792243,1.0294569255833756,1.0229766399863316,0.003086023189928882,3.086023189928882,2.4930868657522653,0.4038566413728104,1.7734026113129107,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,16.53171318722889,4,2866.303001911963,2872.999934005738,1.020276942939836,1.0276143853320352,-0.0014113000655612063,-1.4113000655612062,-1.1255429905544654,-0.18030654820755934,0.8321120117750079,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
