save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000161,11.66141525004059,2,2801.5780933940905,2807.99995880127,1.0157846630787861,1.0247951435839036,-0.007173760590690555,-7.173760590690555,5.435754818529778,0.2756474078268535,4.673267494155833,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000161,11.66141525004059,3,2826.6019905600706,2832.999949264527,1.0223495810625096,1.0191839960406965,0.004344851365353817,4.344851365353817,0.5046521751552094,3.5342147243103157,2.4763654519469056,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000161,11.66141525004059,4,2865.9999366760258,2872.113463683994,1.017250678322377,1.0154551330449708,0.002367990239374116,2.367990239374116,0.2640022096665565,1.856243740979971,-1.4463885304906636,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000161,11.66141525004059,5,2887.999928283692,2893.4144500014017,1.013705123910268,1.016085824215844,-0.003495621081257515,-3.495621081257515,-0.44608487012253073,2.933407295767162,-1.8481062386994174,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000161,11.66141525004059,6,2924.6134152205445,2930.9999118804935,1.0189349934221092,1.0212289121304432,-0.003071852791528869,-3.071852791528869,-0.3637279012771889,2.4827757376166946,1.7719498365806163,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000161,11.66141525004059,7,2946.999905776978,2953.243810869809,1.023528325750193,1.021331509032378,0.001712568169843056,1.7125681698430562,1.4841956854794383,-0.06564806975054181,0.8519056488261149,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000161,11.66141525004059,8,2999.9998855590825,3005.715643256779,1.0139566041425214,1.0111850490278478,0.0101343911456013,10.134391145601299,8.502257482920916,-0.3866379787958438,-5.5016372708049355,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000162,11.73296668753028,1,2737.0862330918394,2743.9999832153326,1.0015404022524255,1.0112370350592281,-0.03136325072871251,-31.363250728712508,24.804292573106306,1.2237965979842396,-19.154709293189274,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000162,11.73296668753028,2,2801.5780933940905,2807.99995880127,1.0157846630787861,1.0247951435839036,-0.007173760590690555,-7.173760590690555,5.435754818529778,0.2756474078268535,4.673267494155833,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000162,11.73296668753028,3,2826.6019905600706,2832.999949264527,1.0223495810625096,1.0191839960406965,0.004344851365353817,4.344851365353817,0.5046521751552094,3.5342147243103157,2.4763654519469056,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000162,11.73296668753028,4,2865.9999366760258,2872.113463683994,1.017250678322377,1.0154551330449708,0.002367990239374116,2.367990239374116,0.2640022096665565,1.856243740979971,-1.4463885304906636,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000162,11.73296668753028,5,2887.999928283692,2893.4144500014017,1.013705123910268,1.016085824215844,-0.003495621081257515,-3.495621081257515,-0.44608487012253073,2.933407295767162,-1.8481062386994174,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000162,11.73296668753028,6,2924.6134152205445,2930.9999118804935,1.0189349934221092,1.0212289121304432,-0.003071852791528869,-3.071852791528869,-0.3637279012771889,2.4827757376166946,1.7719498365806163,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000162,11.73296668753028,7,2946.999905776978,2953.243810869809,1.023528325750193,1.021331509032378,0.001712568169843056,1.7125681698430562,1.4841956854794383,-0.06564806975054181,0.8519056488261149,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000162,11.73296668753028,8,2999.9998855590825,3005.715643256779,1.0139566041425214,1.0111850490278478,0.0101343911456013,10.134391145601299,8.502257482920916,-0.3866379787958438,-5.5016372708049355,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000163,11.800228187581524,1,2737.0862330918394,2743.9999832153326,1.0059719483615666,1.0093042776540273,-0.010778244488826784,-10.778244488826784,8.524203439172805,0.42056797784653854,-6.582676702112109,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000163,11.800228187581524,2,2801.5780933940905,2807.99995880127,1.015718334231116,1.0242128377381565,-0.0067629616935168365,-6.762961693516837,5.124481246387361,0.2598627088934917,4.405657067444868,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000163,11.800228187581524,3,2826.6019905600706,2832.999949264527,1.0216529513166501,1.0190201890052766,0.00361353773296229,3.61353773296229,0.419710485722529,2.939345259201117,2.05955031570698,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000163,11.800228187581524,4,2865.9999366760258,2872.113463683994,1.017417744008521,1.0170560398467916,0.0004770205103097362,0.4770205103097362,0.05318200501169487,0.37393158208944194,-0.2913681751928034,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000163,11.800228187581524,5,2887.999928283692,2893.4144500014017,1.0166317235364177,1.0165499996338083,0.00011999653889025219,0.11999653889025219,0.015313055740799844,-0.10069704766766246,0.06344118741429322,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000163,11.800228187581524,6,2924.6134152205445,2930.9999118804935,1.017718431974969,1.0201520727348443,-0.003258958625971211,-3.2589586259712107,-0.38588248259895813,2.6340010266022285,1.8798788863311997,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000163,11.800228187581524,7,2946.999905776978,2953.243810869809,1.0263390890927522,1.0214890021497478,0.0037809729196852143,3.7809729196852144,3.27677682741567,-0.14493646345135072,1.8808198383329673,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000163,11.800228187581524,8,2999.9998855590825,3005.715643256779,1.0137582190925314,1.0093510929513987,0.016114974551931727,16.114974551931727,13.519673851419348,-0.6148037015336316,-8.748304988352638,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000164,11.868558041518554,1,2737.0862330918394,2743.9999832153326,1.001689256315547,1.0093042776540273,-0.02463038750685759,-24.63038750685759,19.479464778495483,0.9610797266729377,-15.042698110388937,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000164,11.868558041518554,2,2801.5780933940905,2807.99995880127,1.015718334231116,1.0242128377381565,-0.0067629616935168365,-6.762961693516837,5.124481246387361,0.2598627088934917,4.405657067444868,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000164,11.868558041518554,3,2826.6019905600706,2832.999949264527,1.0216529513166501,1.0190201890052766,0.00361353773296229,3.61353773296229,0.419710485722529,2.939345259201117,2.05955031570698,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000164,11.868558041518554,4,2865.9999366760258,2872.113463683994,1.017417744008521,1.0170560398467916,0.0004770205103097362,0.4770205103097362,0.05318200501169487,0.37393158208944194,-0.2913681751928034,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000164,11.868558041518554,5,2887.999928283692,2893.4144500014017,1.0166317235364177,1.0165499996338083,0.00011999653889025219,0.11999653889025219,0.015313055740799844,-0.10069704766766246,0.06344118741429322,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000164,11.868558041518554,6,2924.6134152205445,2930.9999118804935,1.017718431974969,1.0201520727348443,-0.003258958625971211,-3.2589586259712107,-0.38588248259895813,2.6340010266022285,1.8798788863311997,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000164,11.868558041518554,7,2946.999905776978,2953.243810869809,1.0263390890927522,1.0214890021497478,0.0037809729196852143,3.7809729196852144,3.27677682741567,-0.14493646345135072,1.8808198383329673,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000164,11.868558041518554,8,2999.9998855590825,3005.715643256779,1.0137582190925314,1.0093510929513987,0.016114974551931727,16.114974551931727,13.519673851419348,-0.6148037015336316,-8.748304988352638,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000165,11.963818229036406,1,2737.0862330918394,2743.9999832153326,1.0001999143488274,1.0092699483299923,-0.029336549659759473,-29.336549659759473,23.20143301280836,1.1447145571980428,-17.91692721072001,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000165,11.963818229036406,2,2801.5780933940905,2807.99995880127,1.0153339300546582,1.024164252105849,-0.007030326107243712,-7.030326107243712,5.327070583157986,0.2701360246331609,4.579828676319756,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000165,11.963818229036406,3,2826.6019905600706,2832.999949264527,1.022006488885832,1.0194364254394763,0.0035274818389009893,3.5274818389009894,0.4097151393985415,2.869345164300202,2.0105024139331404,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000165,11.963818229036406,4,2865.9999366760258,2872.113463683994,1.0168455489139994,1.015891335899215,0.0012584294775095665,1.2584294775095666,0.14029963352377123,0.9864702152274258,-0.7686594025751927,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000165,11.963818229036406,5,2887.999928283692,2893.4144500014017,1.0149108056191494,1.017345226388499,-0.0035744997142471997,-3.5744997142471995,-0.4561507679800835,2.9995995838079597,-1.8898087259941434,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000165,11.963818229036406,6,2924.6134152205445,2930.9999118804935,1.0180992222578609,1.0219185105604955,-0.005114519268482068,-5.114519268482068,-0.6055932643311508,4.133728147513357,2.9502297789031418,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000165,11.963818229036406,7,2946.999905776978,2953.243810869809,1.0242667418040134,1.0219040723367976,0.0018418616776728508,1.8418616776728507,1.5962477893668232,-0.07060429243981464,0.9162218445935741,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000165,11.963818229036406,8,2999.9998855590825,3005.715643256779,1.0140516308752403,1.0102371502498366,0.013947923485443652,13.947923485443651,11.701624214178235,-0.5321283604838647,-7.571882177762471,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000166,12.03427327121608,1,2737.0862330918394,2743.9999832153326,1.0073578943150023,1.0100540755453258,-0.008720656914777598,-8.720656914777598,6.896916630704939,0.3402807431157716,-5.326031076723882,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000166,12.03427327121608,2,2801.5780933940905,2807.99995880127,1.0164023665407234,1.0234138425841623,-0.0055822384271765595,-5.582238427176559,4.22981489904811,0.21449413217378502,3.636487872233355,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000166,12.03427327121608,3,2826.6019905600706,2832.999949264527,1.0212130326779751,1.0184670382101024,0.003768951941197937,3.768951941197937,0.437761763347709,3.065763204701705,2.1481292666661225,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000166,12.03427327121608,4,2865.9999366760258,2872.113463683994,1.01612717242777,1.017113513903957,-0.001300800942030394,-1.3008009420303939,-0.1450235382402295,-1.019684780264539,0.7945402526243108,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000166,12.03427327121608,5,2887.999928283692,2893.4144500014017,1.0172828171563646,1.0179800746996361,-0.001023794621110913,-1.023794621110913,-0.13064896908852439,0.8591339110054675,-0.5412718319404709,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000166,12.03427327121608,6,2924.6134152205445,2930.9999118804935,1.0189066400510027,1.0217437642178238,-0.003799274908958847,-3.799274908958847,-0.44985954171420695,3.07070299413801,2.191551812840572,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000166,12.03427327121608,7,2946.999905776978,2953.243810869809,1.0252744955956488,1.0215335171294726,0.0029163473644808024,2.9163473644808025,2.527449856853526,-0.11179267405033558,1.4507176049920567,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000166,12.03427327121608,8,2999.9998855590825,3005.715643256779,1.0132822768673242,1.0091643554815064,0.015057476508320173,15.057476508320173,12.632484820988738,-0.5744590078773192,-8.174223075887491,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000167,12.1014908333309,1,2737.0862330918394,2743.9999832153326,1.0018473968764037,1.0100540755453258,-0.026544072140466595,-26.544072140466596,20.992942891950083,1.035751856946774,-16.211456832266766,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000167,12.1014908333309,2,2801.5780933940905,2807.99995880127,1.0164023665407234,1.0234138425841623,-0.0055822384271765595,-5.582238427176559,4.22981489904811,0.21449413217378502,3.636487872233355,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000167,12.1014908333309,3,2826.6019905600706,2832.999949264527,1.0212130326779751,1.0184670382101024,0.003768951941197937,3.768951941197937,0.437761763347709,3.065763204701705,2.1481292666661225,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000167,12.1014908333309,4,2865.9999366760258,2872.113463683994,1.01612717242777,1.017113513903957,-0.001300800942030394,-1.3008009420303939,-0.1450235382402295,-1.019684780264539,0.7945402526243108,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000167,12.1014908333309,5,2887.999928283692,2893.4144500014017,1.0172828171563646,1.0179800746996361,-0.001023794621110913,-1.023794621110913,-0.13064896908852439,0.8591339110054675,-0.5412718319404709,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000167,12.1014908333309,6,2924.6134152205445,2930.9999118804935,1.0189066400510027,1.0217437642178238,-0.003799274908958847,-3.799274908958847,-0.44985954171420695,3.07070299413801,2.191551812840572,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000167,12.1014908333309,7,2946.999905776978,2953.243810869809,1.0252744955956488,1.0215335171294726,0.0029163473644808024,2.9163473644808025,2.527449856853526,-0.11179267405033558,1.4507176049920567,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000167,12.1014908333309,8,2999.9998855590825,3005.715643256779,1.0132822768673242,1.0091643554815064,0.015057476508320173,15.057476508320173,12.632484820988738,-0.5744590078773192,-8.174223075887491,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000168,12.169432833325118,1,2737.0862330918394,2743.9999832153326,1.0089465976013332,1.0054930299010139,0.011170383766380498,11.170383766380498,-8.834335110598822,-0.43586928439659245,6.822170813515115,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000168,12.169432833325118,2,2801.5780933940905,2807.99995880127,1.012895069233983,1.0185884111728067,-0.00453279622622341,-4.53279622622341,3.434623809453851,0.17416995091629517,2.952840284234101,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000168,12.169432833325118,3,2826.6019905600706,2832.999949264527,1.0179204753595166,1.0121984192613043,0.0078536773075573,7.853677307557301,0.9122004420749957,6.388384698653665,4.476234862775455,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000168,12.169432833325118,4,2865.9999366760258,2872.113463683994,1.0139788189387762,1.0161752371751755,-0.0028966671076661463,-2.896667107666146,-0.3229432724749832,-2.2706682227410764,1.7693088474407141,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000168,12.169432833325118,5,2887.999928283692,2893.4144500014017,1.0139776097933835,1.0128629386127757,0.001636689871663675,1.636689871663675,0.20886205108057787,-1.37345493085289,0.8653045316770013,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000168,12.169432833325118,6,2924.6134152205445,2930.9999118804935,1.018398139806891,1.0234377534330756,-0.006748692152684039,-6.748692152684039,-0.7990902558321797,5.454522164452048,3.8928766346025556,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000168,12.169432833325118,7,2946.999905776978,2953.243810869809,1.0242403616825737,1.0216597873649995,0.002011733341409118,2.011733341409118,1.7434669160808782,-0.07711600217842376,1.0007233742031538,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000168,12.169432833325118,8,2999.9998855590825,3005.715643256779,1.0130334695528445,1.010263603229648,0.010128215957779223,10.128215957779224,8.497076802985202,-0.3864023887042527,-5.498284958565546,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000169,12.238189104013143,1,2737.0862330918394,2743.9999832153326,1.000725052066607,1.0054930299010139,-0.015421774472531785,-15.421774472531785,12.196637693010072,0.6017588960281651,-9.418653996093603,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000169,12.238189104013143,2,2801.5780933940905,2807.99995880127,1.012895069233983,1.0185884111728067,-0.00453279622622341,-4.53279622622341,3.434623809453851,0.17416995091629517,2.952840284234101,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000169,12.238189104013143,3,2826.6019905600706,2832.999949264527,1.0179204753595166,1.0121984192613043,0.0078536773075573,7.853677307557301,0.9122004420749957,6.388384698653665,4.476234862775455,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000169,12.238189104013143,4,2865.9999366760258,2872.113463683994,1.0139788189387762,1.0161752371751755,-0.0028966671076661463,-2.896667107666146,-0.3229432724749832,-2.2706682227410764,1.7693088474407141,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000169,12.238189104013143,5,2887.999928283692,2893.4144500014017,1.0139776097933835,1.0128629386127757,0.001636689871663675,1.636689871663675,0.20886205108057787,-1.37345493085289,0.8653045316770013,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000169,12.238189104013143,6,2924.6134152205445,2930.9999118804935,1.018398139806891,1.0234377534330756,-0.006748692152684039,-6.748692152684039,-0.7990902558321797,5.454522164452048,3.8928766346025556,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000169,12.238189104013143,7,2946.999905776978,2953.243810869809,1.0242403616825737,1.0216597873649995,0.002011733341409118,2.011733341409118,1.7434669160808782,-0.07711600217842376,1.0007233742031538,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000169,12.238189104013143,8,2999.9998855590825,3005.715643256779,1.0130334695528445,1.010263603229648,0.010128215957779223,10.128215957779224,8.497076802985202,-0.3864023887042527,-5.498284958565546,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000170,12.306587208528072,1,2737.0862330918394,2743.9999832153326,1.0086349092758944,1.0082497858935893,0.0012456614003391446,1.2456614003391446,-0.985157759579784,-0.04860580930087499,0.7607719686849841,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000170,12.306587208528072,2,2801.5780933940905,2807.99995880127,1.0151496243063127,1.021376185718284,-0.004957322847249077,-4.957322847249077,3.756299253826646,0.1904821293281417,3.2293934857749518,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000170,12.306587208528072,3,2826.6019905600706,2832.999949264527,1.016914162645114,1.018875452463974,-0.002691923511333746,-2.691923511333746,-0.31266548406665634,-2.189680361988196,-1.534272595814711,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000170,12.306587208528072,4,2865.9999366760258,2872.113463683994,1.0171485551774415,1.016545809142539,0.000794909905880718,0.794909905880718,0.08862281953231853,0.6231218832321127,-0.48553771528347756,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000170,12.306587208528072,5,2887.999928283692,2893.4144500014017,1.0157496480353134,1.0153041751322354,0.000654095128009771,0.654095128009771,0.08347070046878569,-0.5488945672393574,0.3458147375466922,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000170,12.306587208528072,6,2924.6134152205445,2930.9999118804935,1.0188768816165128,1.022451583276949,-0.004786986232163433,-4.786986232163432,-0.5668111637605601,3.8690048254575786,2.7612975124286447,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000170,12.306587208528072,7,2946.999905776978,2953.243810869809,1.025000000117605,1.021406167276453,0.0028016373335050687,2.801637333505069,2.428036510247301,-0.10739548143214515,1.3936558628167353,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000170,12.306587208528072,8,2999.9998855590825,3005.715643256779,1.0136046512328811,1.0098902052189072,0.013582139714823515,13.582139714823514,11.394749557752926,-0.518173314175012,-7.373309851454267,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000171,12.384419187670574,1,2737.0862330918394,2743.9999832153326,1.0039072814977374,1.0103508985836487,-0.02084154183125108,-20.84154183125108,16.482975751736028,0.8132386598077082,-12.728708463692028,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000171,12.384419187670574,2,2801.5780933940905,2807.99995880127,1.015718334231116,1.0242128377381565,-0.0067629616935168365,-6.762961693516837,5.124481246387361,0.2598627088934917,4.405657067444868,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000171,12.384419187670574,3,2826.6019905600706,2832.999949264527,1.0216494607277973,1.0179917092468576,0.0050203631892929155,5.020363189292915,0.5831125142158917,4.083693551974854,2.8613761237787605,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000171,12.384419187670574,4,2865.9999366760258,2872.113463683994,1.016893433521155,1.017113513903957,-0.00029024508872938,-0.29024508872938,-0.03235880937992166,-0.22752020694413383,0.1772841629112371,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000171,12.384419187670574,5,2887.999928283692,2893.4144500014017,1.013991684813338,1.014405630633618,-0.0006078033982187516,-0.6078033982187515,-0.07756329809548683,0.5100481091290268,-0.32134067910664116,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000171,12.384419187670574,6,2924.6134152205445,2930.9999118804935,1.0181071657135776,1.0207466686107998,-0.003534634559465306,-3.534634559465306,-0.4185243556076358,2.85681167723348,2.038898200880108,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000171,12.384419187670574,7,2946.999905776978,2953.243810869809,1.02362765069038,1.0214890021497478,0.001667222116194921,1.667222116194921,1.444896568303712,-0.063909814336699,0.8293485559552608,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000171,12.384419187670574,8,2999.9998855590825,3005.715643256779,1.0137582190925314,1.0093510929513987,0.016114974551931727,16.114974551931727,13.519673851419348,-0.6148037015336316,-8.748304988352638,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000172,12.45243520871736,1,2737.0862330918394,2743.9999832153326,1.0074731639350394,1.0066693528958122,0.002599884688226409,2.5998846882264086,-2.056173992323736,-0.10144771229628871,1.5878467391519409,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000172,12.45243520871736,2,2801.5780933940905,2807.99995880127,1.010422435292612,1.019631172443053,-0.007331604082861216,-7.331604082861216,5.555357154333078,0.28171244845779436,4.776092902363969,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000172,12.45243520871736,3,2826.6019905600706,2832.999949264527,1.015249423154151,1.0162222154307967,-0.0013351838040293886,-1.3351838040293886,-0.1550808886831892,-1.0860731157548016,-0.7609933611683338,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000172,12.45243520871736,4,2865.9999366760258,2872.113463683994,1.0124356335035951,1.0128948262916329,-0.0006055898749827913,-0.6055898749827913,-0.06751593080443093,-0.47471581442614663,0.3698994340398541,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000172,12.45243520871736,5,2887.999928283692,2893.4144500014017,1.0084433273885656,1.0133581424986662,-0.00721650317308369,-7.21650317308369,-0.9209158561161335,6.055846033013181,-3.8153061289389822,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000172,12.45243520871736,6,2924.6134152205445,2930.9999118804935,1.01721088138708,1.017596079035773,-0.0005158292960097744,-0.5158292960097745,-0.06107763619803713,0.4169107531508911,0.29754799425564343,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000172,12.45243520871736,7,2946.999905776978,2953.243810869809,1.0209793702224035,1.0148656925150152,0.004766027933718607,4.766027933718607,4.130473881660367,-0.18269668894667296,2.3708289052049967,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000172,12.45243520871736,8,2999.9998855590825,3005.715643256779,1.0173184235524022,1.0132989711724167,0.014697417487469453,14.697417487469453,12.330412949049009,-0.5607223669613667,-7.978758533386422,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000173,12.51931839599274,1,2737.0862330918394,2743.9999832153326,1.0009274650736117,1.0066693528958122,-0.018571835297041074,-18.571835297041073,14.687930161066566,0.7246745259742882,-11.342513862255394,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000173,12.51931839599274,2,2801.5780933940905,2807.99995880127,1.010422435292612,1.019631172443053,-0.007331604082861216,-7.331604082861216,5.555357154333078,0.28171244845779436,4.776092902363969,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000173,12.51931839599274,3,2826.6019905600706,2832.999949264527,1.015249423154151,1.007615713982731,0.010477473038198314,10.477473038198314,1.2169529206498555,8.522648157873029,5.971677756895281,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
