time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
19.999435499994437,1.0045630488077808,1.004361271923924,1.000166602803905,1.0064429508969122,1.0044855070840797,1.002368968904391,0.9959990620493564,1.0009230926294297,1.0019439419005842,0.9990325583994835,0.9942990065630631,1.0062540457968645,0.9970607269451672,0.9990394860322661,1.000457393585684,1.0053850021872206
20.11069154999859,1.0094914446719072,1.0016356006104163,1.001763518167691,1.009683455973733,0.9998778103971947,1.009350311628222,0.9990799166452616,1.004785016475926,0.9942474971376705,1.0044347911407212,0.9954149720235399,1.00729185346122,0.9994281782550631,1.0074101246547755,1.000122364400947,1.0043230526299207
20.235089299996616,1.0110087361147904,0.9978807345756094,0.9990732573967229,1.006595298514916,1.0043169715489428,1.0020544009948955,0.9962464225893307,1.0003522279503425,0.9977154550824178,1.0021377556267086,0.9977353825145354,1.003801466742872,0.9991063305476087,1.0043529170956538,1.0014300311346054,1.0054758194673195
20.34972574999847,1.0048745305992086,1.0034845365483274,0.9944419777516963,1.0066254326643735,1.0040110440054453,1.0000589047853214,0.9964115941676784,1.001279949795036,0.9977154550824178,1.0024435503967577,1.0028818847277254,1.0026896766993847,0.9997681052258398,1.0017614375563564,0.9984877307799497,1.0042332863929722
20.46000954999181,1.0077484337465015,1.0042470044860659,1.0001101766201241,1.0042674487615146,1.0018537930822644,1.0033062897232123,0.9956806779123938,1.0038681898555482,1.004039266537959,1.0032892028525184,0.9919637263441643,1.0072371843710826,0.9984246903127899,1.0073865413601564,1.001635043662591,1.0072887273067606
20.57160300000396,1.0092175585100625,1.0079823442465472,0.995729516691768,1.0065079761799187,1.0051817412550434,1.005854590244994,0.9969970462080803,1.0013543366496838,1.0030069877925842,1.002859337004466,0.9981653687251596,1.0041296931211283,1.0019198868983092,1.0083822989306825,1.0027561208282973,1.0051083818161064
20.67816354999377,1.0067798187590289,1.0066525184302333,0.9975120222690067,1.0065079761799187,1.0056032539102955,1.0015916531634026,0.9988021620775634,1.0023670621898018,0.9986040766500998,0.9980802158644045,0.9936270205845236,1.0061851484590127,0.9954428327744538,1.0082130325160419,1.0010943721315266,1.0072714296394705
20.784146150006563,1.000172183661124,1.0051460542469324,0.9989727041760434,1.003211888290487,1.0024038833291462,1.006505838413451,0.996197585158819,0.9956070525594122,1.0048972525116955,1.0042704354987808,0.99804084304459,1.0090794019066973,1.000053848741943,1.0059076909170996,1.0006061805644142,1.0102077317420135
20.89194365000003,0.9995946058509594,0.9997787262915049,0.9988015461526976,1.0026738358249523,0.9956052544972614,1.0014582812719397,0.996859833889989,1.0048025817676844,1.0007670047888133,1.0008283642918414,0.9991323203178356,1.003080774207721,1.000572474621507,1.0059891656404478,1.000903981759828,1.002534043322628
20.99690985000052,1.0005388247893836,1.0033163369960874,1.0028054597865717,1.002546423246606,1.0030114149465978,1.0080963904683244,0.999572180770247,0.999226427959032,1.0029353786815722,1.0046305570960623,0.9946786774877225,1.0008878110529436,0.9983525539953484,1.0033020847724097,1.0065223622274713,1.0051145230922518
21.10257209998963,1.0003480627828851,1.0033163369960874,0.9955805966477325,1.005288257812158,1.0027385608774555,1.0050142398250417,0.9967258478215478,0.9953970202621958,1.0055532235446314,1.007098357568555,0.9962498076674742,1.0092699395619968,0.994362627476641,1.003202208836257,1.0059905251424353,1.0013895161803643
21.212150749997814,1.0022854560476286,1.0020797843993086,0.9988509167149313,1.0048278053889386,1.0009480173355068,1.00098914054003,0.9938228546942998,0.9975100857079462,1.0014256086005249,1.0021371358478912,0.9980317832761425,1.0048116211998765,0.9980538172025731,1.0103022277225548,1.0005455960985004,1.0101833262223998
21.31655124999816,1.002551181014746,1.0042453583264663,0.9992527710121435,1.0007970822258656,1.0043978983929849,1.0066505587231342,0.9972935980319345,0.9979277513443157,0.9960008524788203,1.0031967997613727,0.9951196839852536,1.0048116211998765,1.0041979313929625,1.0059891656404478,1.0015590723520862,1.0069891643228932
21.42375259999244,1.0070018390919535,1.004338948278063,1.0008859847553502,1.004476143427484,1.0040449230090536,1.0015806165185286,0.9966877206570826,1.0048695213571337,0.9980732628452574,1.0075238248629699,0.9951196839852536,1.004538133151542,0.9984246903127899,1.011020184793809,1.0023190295059845,1.0114666406345068
21.53110394999385,1.006975263498093,0.9962882319806804,1.0002134253555444,1.0033777111464999,0.998910346196669,1.0009068752707877,0.9963459926663738,1.0043031423886546,0.9952944999538386,1.0030402317781801,0.9893357655707034,1.0050017482717832,0.998771500610335,1.0119760002346474,1.0021557388940034,1.0077098197645362
21.63861855000141,1.005588130146911,0.9997787262915049,1.0017429653444898,1.002546423246606,1.0009583472046313,1.003911067306202,0.9951063059027249,1.0044763514130952,0.9943692978369846,1.0042704354987808,0.9990067830822897,1.0061477237142051,1.000053848741943,1.0019391218938505,1.0005746462158898,1.0058188169029698
21.74428824998904,1.0011652609173058,1.00181599019911,1.0036637722370858,1.0054478628928318,0.999908762065903,1.0069506369357593,0.9918416185079935,0.9963528940064913,0.9970113930617692,1.0073423348611021,0.9961246996971214,1.0037555108002572,0.9978229249451499,1.0046121766016427,1.002542473301551,1.0041243193558116
21.85150375000376,1.005596429152277,0.9979347135660244,0.9979177188398082,1.0053681145696078,1.0011406889436345,1.003340268099187,0.9947483235882657,1.0008163380910293,0.9972554776702964,1.0055744989344588,1.00106162389755,1.003127106141478,0.9974321626356404,1.0015856437963426,1.0005375770645926,1.0028163530487306
21.95786439999938,1.002206370011564,1.0042654909932613,0.9994908411334859,1.0068778250029573,1.002517581725691,1.001425388093056,0.9978046977769536,1.0002455789259985,0.992399272787675,1.0051763077324174,0.9960509775389603,1.0056922116601559,0.9990362348534961,1.0006846127756497,1.0025911226968733,1.0104529846832537
22.06480819999706,1.0034111391573397,1.0030797957769175,1.0003478261704133,1.007832564110866,1.00174489849465,0.9997088800197669,0.9983394858849232,1.001490368880503,1.0040041729885503,1.0052309282841665,0.9992530511168616,1.0063825913223619,1.0038500149448406,1.0042807607741426,1.0052823698783464,1.006540619188119
22.17125420000229,1.0028218168230876,1.0025823249857209,1.001504416962817,1.0033944397326366,1.00174489849465,1.0044386645329102,0.9911208931393011,0.9988830182293855,0.9952664379197397,1.0009468265185373,0.9933155303642894,1.0058137637221436,0.9985238767477511,1.0054018097033193,0.9992626119905652,1.0089637597110137
22.278326349987765,0.9969552632501637,1.0004863263742523,1.002545369535197,1.0080794739464358,0.9988619191688837,1.0042530758065116,0.9956590552679178,1.0019480289664593,1.0024908392430927,1.0078148859012854,0.993298076903538,0.9998559588189345,0.9960286521441918,1.0026748945814363,1.0014906858471226,1.0110898347261061
22.38658310000028,1.0018370277972422,1.0001269418743977,1.0004694267658434,1.0063757467778893,1.00174489849465,1.0029143912113865,0.9946366245800503,1.0012728503084052,1.0021834073847524,1.0081306461561326,0.9920893588772829,1.0042394317329244,0.9952339074577623,1.0026748945814363,1.0008719042337735,1.0096120434280873
22.496503149988712,1.0018365901889252,1.0028931670928682,1.0007591493704147,1.0046894096318613,1.0054801349090852,1.0002701120444846,0.9935264132961097,1.0020098273749771,0.9961808972570257,1.0035321671280133,0.9997842651344622,1.004307517316122,0.9937973413693255,1.0018151596810587,1.0001771900903091,1.0052551844788107
22.60556334999273,1.000500881558974,1.0025811640559001,1.0009707655877746,1.0106605642828757,0.9983815996679215,1.0037751912018702,0.9928079153169506,1.0007733520991713,1.0049025761180592,1.005124347759537,0.996770338377187,1.001068330892212,0.9987702719473265,1.0037523891948432,1.000951036138872,1.0043741292043766
22.71480819999124,0.9970182745386333,0.9944441414611322,1.0009707655877746,1.00744022656807,1.0015608128844578,1.0035236615548997,0.9960042361918054,1.0009341673622296,1.0002520391542602,1.0089157731901968,0.9952617116248315,1.0027781715720827,0.997397371390878,1.0050713437912897,1.002060213236338,1.006540619188119
22.820141649994184,1.002307711587832,0.9980622389957927,0.9955778409879704,0.9998486238021513,1.0042832499280798,1.0038197073527046,0.9951087892685071,1.0009341673622296,1.0006542574838155,1.003104840563354,0.995027822485611,0.9990715162498145,0.9930326815191288,1.0069260250112881,1.002060213236338,1.006540619188119
22.92792909999844,1.0018900811324232,1.0005682962130262,1.0009707655877746,1.0071500192157083,1.00174489849465,1.0067305995934654,0.9974023343043762,0.9991689111755746,1.0028318518117643,1.0068205459635609,0.9952617116248315,0.9996037502651958,0.9895456869228262,1.0101866322759805,1.000759530963217,1.0080790013174812
23.033882400006405,1.0000998937288859,1.0025823249857209,1.0007252204682013,0.9994563216774806,1.0017316894207553,1.0066929494131625,0.9962903534068392,0.9994988598057483,1.0017193326290672,1.0023656245304216,0.9966978660624299,0.9981614757326003,0.9964936973835845,1.0073453857810395,1.002060213236338,1.006540619188119
23.143014500004934,1.0056464783961032,0.996508363090648,1.0033148184515042,1.006447836606139,1.0004453030323202,1.005178167654027,0.9958205640889147,0.9984135492748561,1.0003912159152986,1.0014153784870494,1.0002013667413412,1.006065531078926,0.9968992433564996,1.0073453857810395,1.002003960060003,1.0031109821386146
23.26029029999336,1.0016961599504561,1.0029338329756086,1.0026265124915061,1.0039623742169606,1.001566603203841,1.0030336237016788,0.994706098565797,1.001370400608418,0.9980092686961711,1.0022959009921237,0.9970896551087005,1.0032099856903791,0.9951323972040466,1.0093523159343933,1.0035023054571186,1.0103381494168997
23.36815309998929,1.0015740759108824,1.0022608173172485,0.9975306859637594,1.0027945469433728,1.0028451304191344,0.9985374667768248,0.9990131348021084,1.0025876000056388,0.9996173648267169,1.003326721103772,0.9997193165017104,1.0033474103869184,0.9957092947077558,1.0092034712935398,1.0033822033869513,1.0061921458321228
23.47240055000293,0.9992891452230704,1.0003842404613512,1.0008756339470042,1.0046173840414454,1.000323831496479,1.0015688396440807,0.9958434362301185,1.0025876000056388,0.995450196109706,1.0027812264677909,0.9966978660624299,1.0084651351394605,0.9968992433564996,1.0037858657293623,1.006061211178699,1.0081003748971418
23.575231599985276,1.0025278398358264,0.9998399135730099,0.9982896753939142,1.0047271559856543,0.9943944347583574,0.9988682215037374,0.9897072121264414,1.0108279592550724,0.9994976077162755,1.005566685477808,0.9947501750440029,1.0050441847162173,0.9957092947077558,1.0056196013640122,1.0039091947255356,1.0081487502331168
23.68362640000123,1.0025278398358264,1.0013800570964055,0.9990498256832578,1.0058115718620693,1.005033135487014,1.0013127874002745,0.9974804860914442,0.9996786391240783,0.9994976077162755,1.0054893786755918,0.9902454405486367,0.9997633708581102,0.9954983366345657,1.0090101668130762,1.0045554293904329,1.0070740045662447
23.79534820000117,1.0009425570329535,1.0049866884085472,1.000732572590276,1.0115438643163632,0.9994747964379891,1.0063278401548539,1.0000941686420868,1.0026443621151486,1.0019984695261324,0.9986145077452765,0.9925185796208724,1.006283918180027,0.999597560474719,1.0088849318133164,1.0064668668888015,1.013169330201837
23.90535839999211,1.0053179540117032,1.0002082829442767,0.9998825600466545,1.0122332411770532,1.001723841094854,1.0056723817952922,1.0002897035249458,0.9999121900252874,0.9949517330954141,1.0055898383242767,0.9947658117782877,1.008405164840607,0.9991777612636342,1.0084779218773814,1.000590500524218,1.0121736690862997
24.019934349998948,1.0053179540117032,1.000680221087075,1.0008921378362434,1.0030764030103412,1.0049643295346626,0.9991656181799946,0.9945662277155299,1.0027652614526286,0.9956421296674152,1.003434767234005,0.9965792848952169,1.0057663263383796,1.0000558138241225,1.0030745325301897,1.0055990526401646,1.0118054572260564
24.130663349991664,1.0086540733392932,0.9994132397306388,1.0012042746737202,1.005410566514264,1.0021061658450585,1.0016865974873417,0.99214908997739,0.9978122167875334,0.9943275719743265,1.0006237258843866,0.9986145921229909,1.0099959553944897,1.0008427745297552,1.0086122100530341,1.0039958184677091,1.0136377901970863
24.244159399997443,1.0057061564824727,1.0041980818690137,1.0032450598590583,1.0041021624231392,1.0008059002662006,0.9987796444402526,0.9930188747168718,1.004909286672983,1.0038660516708295,1.0090923139982195,0.997457274779527,1.0029374058267493,0.9976744718663908,1.0103870276040343,0.99838775060122,1.0055453633125486
24.356670499997563,1.0006265059608381,1.0015540083598187,1.007112315968607,1.0007225934954502,0.9990730076164307,1.009625687089989,0.9971806293488906,0.9982799288503176,1.001349456147145,1.008027701216636,0.9933127516548661,1.004613343129761,0.9936446560269282,1.002713139664525,0.9971490560847104,1.0122989924295942
24.47080759999517,1.0035106785866712,1.0021024659488735,1.0027755234066613,1.0071892355972298,0.9989527392282305,1.0046077069555455,0.9935851137855574,0.9946983655198398,0.9991036451425575,1.0080147552491407,0.9955886091808664,1.0068804138710217,0.9931669991338855,1.0093680469305004,0.9996793790304681,1.0099914041592881
24.58764719999453,1.0049131121332002,1.002186316182595,1.0059317196872013,1.0030764030103412,1.0015780956255513,1.0056723817952922,0.9970593220792993,1.000763116139095,0.9962645206866411,1.004627267579952,0.9973866846531113,1.006283918180027,0.9978839839292499,1.0068090241549381,1.000860532977846,1.013399297204294
24.698779450001894,1.0048546170266988,1.002186316182595,1.0059317196872013,1.0062097898341362,0.9953685545436058,1.0060444399642041,0.9970593220792993,1.0040660332026528,0.999778238002645,1.004627267579952,0.9937028884157244,1.006575324835063,1.0027712133497688,1.0052521908142633,0.9958706173210823,1.0076253292284671
24.807376450000447,1.0094431641201933,1.0033504400304836,0.9965285466082797,1.00336459120166,0.9989075161332469,1.0102905941496434,0.9952957491595636,1.0015960740996555,1.0039091872604002,1.0037389411647286,1.0011542014149184,1.010136017273345,0.9917254769795322,1.0003500419315705,1.0031867778638568,1.0075011138568066
24.921202350000385,1.003211741644878,1.0038245489039466,0.9972869362188264,1.0074942192997964,1.0030516329187453,1.0076908979289938,0.9972751455044012,0.9981088214845185,1.0021094192403108,1.0067450358160623,0.9996941830607887,1.0043668203292513,1.0013810039752402,1.0066380310401433,1.0067771163581754,1.0042150000027286
25.037896149995504,0.9997418096322301,1.001390742421924,0.9933647679556508,1.0062146381271888,1.0007964097140531,1.0046174859016785,0.9999146489580826,0.9964126222676383,0.9949652451465127,1.0066086408150565,0.998870008712236,1.0036614318927113,0.9995261368867793,1.009274793699575,1.0035177160518416,1.0062628788024235
25.154054149999865,1.0034940002047383,1.0020495992912595,0.9978865818097292,1.0062841938143516,1.0010542090932963,1.0040074256746079,0.998022684745432,0.9997514309279104,1.0000292498942605,1.00932189525219,0.9957401970889936,1.0062177996546604,0.9962503308449571,1.0052521908142633,1.0026943246286049,1.0077596797170272
25.28338834999886,1.0034940002047383,1.0020495992912595,0.9978865818097292,1.0032398650800762,1.0008926920366779,1.0040074256746079,0.9972751455044012,0.9997514309279104,1.0000292498942605,1.0024061848438957,0.9957401970889936,1.0062177996546604,0.9964221798854415,1.0074675665545614,1.007011148267279,1.0077596797170272
25.39626600001065,1.0039041608618766,1.0029584835426082,1.0045537695608049,1.0108072146640195,0.9993623716303938,1.0078596044552164,0.9992814546755129,1.0011506950369133,0.9993368939401546,1.004877400993399,0.9915111351089693,1.0067869540815373,0.9956355848739397,1.0113153409089088,0.9993451074397061,1.008952617598395
25.507227100009917,1.004749682794763,1.0018704794137852,0.9960722832124819,1.0061281434908977,1.0025307654233684,1.0050150294341067,0.9948806708749264,0.9989659686832111,1.0020728586048526,1.0041571662686422,0.9996268950005675,1.010485123458863,0.9989090203862453,1.006465257470279,1.0030764833937607,1.0081037313067347
25.61898949999886,1.0039041608618766,1.0067474690466913,0.9985159235856306,1.0048111980770067,0.9998037738783412,1.0048099282708614,0.9939298133577833,1.0069818043120253,0.9998807558110029,1.0043807850082502,0.9925487802009417,1.004658817542182,1.0017074277666975,1.0107828633883997,1.0007347189146836,1.0077596797170272
25.73292589999619,1.000316721457937,1.0001305898989776,0.994103211208814,1.0022693382813948,1.0066083252585927,1.0017240555972853,1.0019803024708047,1.0025235425479244,0.9972640866470844,1.004519132823455,0.9974575410228044,1.003410043153343,1.003303763952947,1.0095149533027978,1.0061561942698518,1.0012158255303651
25.848353199995472,1.0011052748472509,1.001569062238211,0.989441334348953,1.0069760084506783,0.9990885099078354,1.0061105154126266,0.995805491092349,1.004343130374232,1.0003710091767422,1.0026208082204329,0.997775334191263,1.0066408677779641,0.9987610724563817,1.009592265530331,1.0063226109699355,1.0047642852420613
25.961676249993616,1.0018971834505865,1.0023538092611932,0.9953457927535939,0.9984491745879153,1.0074027186664323,1.00324162088445,0.9966598277169323,0.998615935207912,0.9929572502757589,1.0087345215953405,0.9980416041922998,1.0041703499530903,0.9953358262925092,1.010835146325356,0.9995573552667808,1.005607759941195
26.07806429998891,0.999902546457359,1.0031955257271803,0.9962906079187338,1.0015995747815254,1.003206649814036,1.0031511185659712,1.001799033684203,1.0047325190534853,0.9990394764762992,1.002305844005644,1.0001972753544854,1.0026035374332085,1.0006739703757859,1.0128910356279348,1.0004893926466567,1.0045326020295537
26.19427480000013,1.0028694793149795,1.002769784059529,0.9939710170137341,1.0017056253015444,1.0005902401599895,1.0022149746479818,0.9954659135382727,1.0013397823514414,1.0021488315594618,1.0041616383640328,1.0002428852969314,1.0042050234309206,0.9988794816000506,1.0086049010592013,1.0047871400163924,1.0041247027739848
26.30607249999593,1.0000812132488548,1.00456599995877,0.9927028383686233,1.0063573782964175,1.0040371143757323,1.003643483670933,0.9974602824616328,1.0025235425479244,0.9943463524960041,1.0027988121649227,0.999371041864013,1.0029913584172694,1.0016370112950963,1.009274793699575,1.0021242401313886,1.0012949703803773
26.42482195000048,1.0072058185771302,1.0061143113332092,0.9946933018084934,1.000870153026768,1.004685569034272,1.0014991684693373,0.995672170217171,1.0049148317175627,0.9953797089874574,1.0063888496857643,0.9948219519748189,1.0069308899451885,1.0022737906785368,1.0056627601640415,1.0055729113834637,1.0077384088403758
26.53486354999768,1.002535978523998,1.0034384989855876,0.9979810239239626,1.0042297515160665,0.9968745605601762,1.0031511185659712,0.9961570578645772,1.0037720098777265,0.9933155841363367,1.0087220848081795,0.9990016209554894,1.0098980815230238,0.9989065052442389,1.0110362983517909,0.9971370274886471,1.00662199740496
26.64836709998781,0.9999553844756056,1.0030661460079877,0.9937976482248372,1.0046353286714924,1.0052103534839216,1.0045395786807343,0.9968403805177783,0.9996927570039689,1.0012128189909575,1.002214661871073,0.9951146990828581,1.0023313311202222,0.9991977047742683,1.003712771699282,0.9979704078158602,1.0086330930782565
26.760191150009632,1.001423612742155,1.0066839785828285,0.9945518446564285,1.0044326276442757,1.0009738933001167,1.0075000023121177,1.0009433151375686,1.0004227805353856,1.0001947771859723,0.9994333060588348,0.9967396544333033,1.006699996544052,0.9966544645705746,1.004696392599049,0.9965165065849557,1.0074271040960663
