save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000164,12.36806649947539,5,2898.999924087525,2904.940258772472,1.029586423700188,1.0299898773504295,-7.793413462377914e-05,-0.07793413462377914,0.06313031674905767,-0.011004240117154493,0.04435311878735236,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000164,12.36806649947539,6,2945.56898315595,2951.999903869629,1.022725278656108,1.0176496859428281,0.0020272353552915744,2.0272353552915745,-0.043963991033174686,1.7510546569737167,1.02056746054695,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000164,12.36806649947539,7,2982.999892044068,2989.429982117626,1.0296187228046418,1.0292913312385796,5.148669256774643e-05,0.051486692567746434,-0.0011152512966032815,0.04396022960268217,-0.02677935659030155,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000164,12.36806649947539,8,3026.9998752593997,3033.8853034551807,1.0245069491991339,1.0130901796918792,0.007126511548719885,7.126511548719885,-0.15436709659511128,6.084738955326619,-3.7066547585467706,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000165,12.451477207709104,1,2715.9999938964847,2720.771614496614,0.9967746578946132,1.0106066164318577,-0.016993507895225593,-16.993507895225594,0.37605485929531524,13.153608894109468,-10.752695773093336,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000165,12.451477207709104,2,2770.99997291565,2777.6248020826647,1.0167610586652938,1.0290872952823564,-0.001950090545640442,-1.9500905456404418,0.0429062127029712,1.485431118366874,1.2627377343277035,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000165,12.451477207709104,3,2816.709009497122,2822.9999530792243,1.0259606062472648,1.028051951053081,-0.000995934279776769,-0.995934279776769,-0.8045793953094451,-0.1303343003290795,-0.5723198899528903,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000165,12.451477207709104,4,2866.303001911963,2872.999934005738,1.0159764872978927,1.0270682460310294,-0.0021334136597667645,-2.1334136597667643,-1.7014445398957516,-0.2725631935249982,1.2578750442209305,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000165,12.451477207709104,5,2898.999924087525,2904.940258772472,1.0345187926566357,1.0302748126561752,0.0008197990240061192,0.8197990240061193,-0.6640757904853092,0.11575499428487503,-0.466556069032229,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000165,12.451477207709104,6,2945.56898315595,2951.999903869629,1.0230998230918071,1.0155827864455174,0.0030023690467747307,3.0023690467747306,-0.06511139691113993,2.59334087065213,1.511477266659522,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000165,12.451477207709104,7,2982.999892044068,2989.429982117626,1.0261140568658313,1.0327971200325823,-0.0010510008636959312,-1.0510008636959312,0.02276568988046303,-0.8973627354271646,0.546648570766024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000165,12.451477207709104,8,3026.9998752593997,3033.8853034551807,1.0246239150467862,1.0176715791685682,0.0043397479379094234,4.339747937909423,-0.09400311562675201,3.70535193180724,-2.2571979621410945,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000166,12.527879270259293,1,2715.9999938964847,2720.771614496614,0.9959539896264573,1.0106066164318577,-0.01800175503945426,-18.00175503945426,0.39836668804165315,13.93402978693247,-11.390667336870758,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000166,12.527879270259293,2,2770.99997291565,2777.6248020826647,1.013562571522363,1.0347374683462138,-0.0033500059575332164,-3.3500059575332166,0.07370738168618504,2.551780535093046,2.16922180472935,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000166,12.527879270259293,3,2816.709009497122,2822.9999530792243,1.0265879105934883,1.0215388347717396,0.002404456538264454,2.404456538264454,1.9424737423821545,0.3146624902364246,1.3817360535922776,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000166,12.527879270259293,4,2866.303001911963,2872.999934005738,1.0137647502045388,1.0286983546412825,-0.0028723628471764785,-2.8723628471764786,-2.2907728468665214,-0.36697074053353906,1.6935644556647633,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000166,12.527879270259293,5,2898.999924087525,2904.940258772472,1.033761109983138,1.0304686358219879,0.0006359990159199701,0.6359990159199701,-0.5151891340160712,0.08980257392018165,-0.36195359116916004,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000166,12.527879270259293,6,2945.56898315595,2951.999903869629,1.025708341959952,1.0139819281594402,0.0046836304625063,4.6836304625063,-0.10157236411591433,4.045555397161095,2.357871687065608,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000166,12.527879270259293,7,2982.999892044068,2989.429982117626,1.0300935894437897,1.0326534506750222,-0.0004025723381404669,-0.4025723381404669,0.008720104160837568,-0.34372323281511047,0.20938669117791583,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000166,12.527879270259293,8,3026.9998752593997,3033.8853034551807,1.026851410519888,1.0130910167237133,0.00858943550021411,8.589435500214108,-0.18605543687040005,7.333808755534297,-4.467553550210435,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000167,12.60432745795697,1,2715.9999938964847,2720.771614496614,1.0005950929685787,1.0085737140630044,-0.009802282171108798,-9.802282171108798,0.21691788801680847,7.587331982509178,-6.202424991814824,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000167,12.60432745795697,2,2770.99997291565,2777.6248020826647,1.0113800034154494,1.0330907462562118,-0.0034347802713779766,-3.4347802713779765,0.07557260007294314,2.616355179642102,2.2241155250403537,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000167,12.60432745795697,3,2816.709009497122,2822.9999530792243,1.023798951568406,1.0257540463747636,-0.0009310496922598068,-0.9310496922598067,-0.7521614765276943,-0.12184309012788057,-0.5350335541560444,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000167,12.60432745795697,4,2866.303001911963,2872.999934005738,1.0133778879446924,1.0270998079891478,-0.0026393047636001873,-2.639304763600187,-2.1049038748722197,-0.3371954293811231,1.5561518419212934,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000167,12.60432745795697,5,2898.999924087525,2904.940258772472,1.033909377055613,1.0350120446852589,-0.000212999553835108,-0.212999553835108,0.17253966270275983,-0.030075373859776416,0.12122024012337058,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000167,12.60432745795697,6,2945.56898315595,2951.999903869629,1.0197562911613782,1.0190678512266451,0.0002749688271919683,0.2749688271919683,-0.005963159147513757,0.2375084097267265,0.13842706371728528,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000167,12.60432745795697,7,2982.999892044068,2989.429982117626,1.0260019235887095,1.0287258807848199,-0.00042837861836137093,-0.4283786183613709,0.009279093018764329,-0.3657570817015851,0.22280910279224733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000167,12.60432745795697,8,3026.9998752593997,3033.8853034551807,1.0253999676498902,1.0105855553300942,0.009247369005517779,9.247369005517779,-0.20030690959615674,7.895563774433402,-4.809759177966594,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000168,12.67957937438041,1,2715.9999938964847,2720.771614496614,1.002264698215449,1.0146227109749297,-0.015182664611961168,-15.182664611961167,0.3359821197354511,11.751948656362003,-9.606878968361544,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000168,12.67957937438041,2,2770.99997291565,2777.6248020826647,1.0094965071145208,1.0317553924152139,-0.003521499962228032,-3.521499962228032,0.07748062096431484,2.682411664891879,2.2802689309375324,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000168,12.67957937438041,3,2816.709009497122,2822.9999530792243,1.0277053892529056,1.0232881612611047,0.0021035597604108147,2.1035597604108145,1.6993900846629872,0.2752852222688849,1.2088238300799252,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000168,12.67957937438041,4,2866.303001911963,2872.999934005738,1.013251951419929,1.023828524004373,-0.0020343216047204586,-2.0343216047204584,-1.6224164361645612,-0.25990327318900075,1.1994497020222021,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000168,12.67957937438041,5,2898.999924087525,2904.940258772472,1.0322783116087089,1.0302990531136635,0.0003823284233948901,0.3823284233948901,-0.30970401593094415,0.05398448054835747,-0.21758704398881812,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000168,12.67957937438041,6,2945.56898315595,2951.999903869629,1.0218811606883604,1.0181074032264628,0.0015072711663870588,1.5072711663870588,-0.032687697494340764,1.3019278636469203,0.7588028211031433,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000168,12.67957937438041,7,2982.999892044068,2989.429982117626,1.0248677774919948,1.030439279727233,-0.0008761930742260738,-0.8761930742260738,0.018979184977160304,-0.7481088179936289,0.4557272104006039,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000168,12.67957937438041,8,3026.9998752593997,3033.8853034551807,1.0249889403995005,1.014030232897279,0.006840582664299047,6.840582664299046,-0.1481736018650491,5.840607922970252,-3.5579368826549054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000169,12.761914728675038,1,2715.9999938964847,2720.771614496614,1.0126729099213083,1.0154227026722111,-0.0033783086246896125,-3.3783086246896126,0.07475968954418971,2.614936871583105,-2.1376354483650015,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000169,12.761914728675038,2,2770.99997291565,2777.6248020826647,1.0098954004255463,1.0271582245588586,-0.0027310906953415155,-2.7310906953415155,0.06008990636224252,2.0803378156013648,1.768457000414011,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000169,12.761914728675038,3,2816.709009497122,2822.9999530792243,1.0289308772732222,1.027010417708118,0.0009145557961149123,0.9145557961149123,0.7388366525347593,0.119684593872257,0.5255552331280181,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000169,12.761914728675038,4,2866.303001911963,2872.999934005738,1.0157437033904897,1.027882291391654,-0.0023347631403665484,-2.3347631403665483,-1.8620252002890112,-0.29828743935779023,1.376592052361304,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000169,12.761914728675038,5,2898.999924087525,2904.940258772472,1.0300038784157193,1.0312512424346625,-0.0002409501942033783,-0.2409501942033783,0.19518099680245882,-0.0340219828716744,0.13712723746697364,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000169,12.761914728675038,6,2945.56898315595,2951.999903869629,1.0205854097360514,1.015498803524647,0.0020316342411054004,2.0316342411054005,-0.04405938823309535,1.7548542599501002,1.0227819837460121,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000169,12.761914728675038,7,2982.999892044068,2989.429982117626,1.0278245076152928,1.0318872874631297,-0.0006389263459807735,-0.6389263459807735,0.013839759367946585,-0.5455263771616341,0.33231958785163856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000169,12.761914728675038,8,3026.9998752593997,3033.8853034551807,1.0253668888175604,1.0126658992983082,0.007928140130323776,7.928140130323777,-0.1717311429232307,6.769183318440657,-4.12359934304308,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000170,12.838145915884525,1,2715.9999938964847,2720.771614496614,1.011740757326454,1.0139717329061095,-0.0027409062154769327,-2.7409062154769326,0.0606544044677451,2.1215636345422544,-1.734317061510555,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000170,12.838145915884525,2,2770.99997291565,2777.6248020826647,1.006580334708946,1.031017884225956,-0.0038661787658532238,-3.8661787658532236,0.08506430065324498,2.9449618433391964,2.5034580195331686,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000170,12.838145915884525,3,2816.709009497122,2822.9999530792243,1.0275854688818216,1.028229851246874,-0.0003068659385323245,-0.3068659385323245,-0.24790592740792425,-0.04015843033578625,-0.1763424391923486,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000170,12.838145915884525,4,2866.303001911963,2872.999934005738,1.0146960390041717,1.0298305311300182,-0.0029110020341911506,-2.9110020341911507,-2.3215884523967265,-0.3719072516314759,1.7163463802353855,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000170,12.838145915884525,5,2898.999924087525,2904.940258772472,1.0358271973847224,1.0283693561710592,0.0014406125729829146,1.4406125729829145,-1.166963981625286,0.20341339190361327,-0.8198674545437087,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000170,12.838145915884525,6,2945.56898315595,2951.999903869629,1.0211406867103159,1.0138988160763012,0.0028924653763719083,2.8924653763719084,-0.06272795190684358,2.4984099424917496,1.4561486589006734,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000170,12.838145915884525,7,2982.999892044068,2989.429982117626,1.0313050173842095,1.0280850898521467,0.0005063765720550807,0.5063765720550807,-0.01096860373796336,0.4323530850941746,-0.26337754700779514,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000170,12.838145915884525,8,3026.9998752593997,3033.8853034551807,1.0264103779312788,1.0105629849906963,0.00989217034962497,9.89217034962497,-0.21427392707588452,8.446106326720537,-5.145134481032173,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000171,12.938451249618083,1,2715.9999938964847,2720.771614496614,1.0114063441206367,1.014222780137067,-0.003460184438288541,-3.460184438288541,0.07657154603388394,2.678311804916905,-2.189442627920385,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000171,12.938451249618083,2,2770.99997291565,2777.6248020826647,1.0085982491744905,1.03072714179637,-0.0035009342776778623,-3.5009342776778625,0.07702813139265652,2.666746285728007,2.266952079588329,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000171,12.938451249618083,3,2816.709009497122,2822.9999530792243,1.0288071360028976,1.0224831080179637,0.0030116106339770424,3.0116106339770425,2.4329716448116017,0.3941185405637336,1.7306409686039002,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000171,12.938451249618083,4,2866.303001911963,2872.999934005738,1.0124521462508076,1.0270796849235195,-0.0028134934742048323,-2.8134934742048325,-2.243823220969477,-0.359449637336084,1.6588546773754167,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000171,12.938451249618083,5,2898.999924087525,2904.940258772472,1.0339300332485433,1.029247544267882,0.0009045047092231166,0.9045047092231167,-0.7326913818947685,0.1277153721592902,-0.5147629470136167,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000171,12.938451249618083,6,2945.56898315595,2951.999903869629,1.0235810390514186,1.0172874852527656,0.002513699481378844,2.513699481378844,-0.0545137796511745,2.1712452733282968,1.2654672234245905,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000171,12.938451249618083,7,2982.999892044068,2989.429982117626,1.0267156240737505,1.0255966436927582,0.00017597459690484225,0.17597459690484224,-0.003811779074935348,0.15025015782471163,-0.09152824247058858,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000171,12.938451249618083,8,3026.9998752593997,3033.8853034551807,1.0219556375251055,1.0104007583663752,0.00721272157736289,7.21272157736289,-0.15623448875858748,6.158346570502398,-3.7514944828241346,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000172,13.016702728811651,1,2715.9999938964847,2720.771614496614,1.013671536177361,1.0131153506453587,0.0006833119983560288,0.6833119983560288,-0.015121233295732426,-0.528908971263832,0.43236782433196924,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000172,13.016702728811651,2,2770.99997291565,2777.6248020826647,1.008657388432711,1.0310164483374316,-0.003537348234032017,-3.537348234032017,0.07782931724537545,2.694483676708255,2.290531126647117,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000172,13.016702728811651,3,2816.709009497122,2822.9999530792243,1.0289902560172706,1.0287080228021739,0.0001344042995863126,0.1344042995863126,0.10858038756571708,0.017589002310201083,0.0772362750338057,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000172,13.016702728811651,4,2866.303001911963,2872.999934005738,1.0124478979911147,1.0281310422768415,-0.003016531016610593,-3.016531016610593,-2.40575014795742,-0.3853895485718785,1.778566978111354,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000172,13.016702728811651,5,2898.999924087525,2904.940258772472,1.03178831534468,1.033340092361743,-0.0002997528932561744,-0.2997528932561744,0.24281395038336456,-0.04232487893945605,0.17059245920448204,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000172,13.016702728811651,6,2945.56898315595,2951.999903869629,1.0217995804468467,1.0136641919111693,0.0032493441062391515,3.2493441062391515,-0.07046746436101424,2.80666924759795,1.6358114780761255,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000172,13.016702728811651,7,2982.999892044068,2989.429982117626,1.0289676724923202,1.0292074446968178,-3.7707378749623315e-05,-0.037707378749623315,0.000816778102160954,-0.032195212876951235,0.01961243364570465,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000172,13.016702728811651,8,3026.9998752593997,3033.8853034551807,1.0229156133450648,1.0094337929277435,0.00841554599492943,8.415545994929431,-0.18228882288603376,7.185338885038091,-4.377109809564203,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000173,13.092314895242453,1,2715.9999938964847,2720.771614496614,1.013405456350711,1.0153270162617158,-0.0023607678862617347,-2.3607678862617347,0.05224219983129445,1.8273223902396716,-1.493783333516029,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000173,13.092314895242453,2,2770.99997291565,2777.6248020826647,1.0113575725174333,1.027468184263752,-0.002548803225755023,-2.548803225755023,0.05607918749554712,1.941485042627583,1.6504208062195602,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000173,13.092314895242453,3,2816.709009497122,2822.9999530792243,1.025566318814956,1.0262111685626398,-0.00030708851416078004,-0.30708851416078004,-0.24808573823298544,-0.04018755799952282,-0.17647034367537573,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000173,13.092314895242453,4,2866.303001911963,2872.999934005738,1.016724493107694,1.0270601112269415,-0.0019879758844609237,-1.9879758844609237,-1.5854547000651766,-0.25398218167337966,1.1721239536123573,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000173,13.092314895242453,5,2898.999924087525,2904.940258772472,1.0341292600460619,1.0308552812966967,0.0006324263033887428,0.6324263033887428,-0.5122950687282674,0.08929810964720315,-0.35992032366634447,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000173,13.092314895242453,6,2945.56898315595,2951.999903869629,1.0232996547536892,1.0163642776925903,0.002770049208983299,2.7700492089832993,-0.060073152467133545,2.392671159160464,1.394520907216304,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000173,13.092314895242453,7,2982.999892044068,2989.429982117626,1.0285448881639154,1.0259841924467459,0.0004027035721837475,0.4027035721837475,-0.008722946816475908,0.34383528271357144,-0.20945494887843086,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000173,13.092314895242453,8,3026.9998752593997,3033.8853034551807,1.0208066487194685,1.0149666233080645,0.003645427764196864,3.6454277641968638,-0.07896347265547618,3.1125293453881056,-1.8960668311168323,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000174,13.16879131179303,1,2715.9999938964847,2720.771614496614,1.0113156157926553,1.015038889428001,-0.004574296528433284,-4.574296528433284,0.10122609457570102,3.5406761141764465,-2.894400570466039,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000174,13.16879131179303,2,2770.99997291565,2777.6248020826647,1.0107097606540802,1.0349485469850068,-0.0038347331412035323,-3.8347331412035324,0.08437242885128497,2.921008950743742,2.4830961051013287,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000174,13.16879131179303,3,2816.709009497122,2822.9999530792243,1.0305737403384168,1.0254135078052011,0.0024573912714896252,2.4573912714896253,1.9852378047445036,0.32158986642790943,1.41215533055592,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000174,13.16879131179303,4,2866.303001911963,2872.999934005738,1.0102304804314106,1.0307239148003302,-0.003941752960022616,-3.9417529600226158,-3.1436350942749676,-0.5035951513443647,2.3240840594591914,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000174,13.16879131179303,5,2898.999924087525,2904.940258772472,1.0363716088966106,1.0314333902043753,0.0009539033793240039,0.9539033793240039,-0.7727066294561328,0.13469042654184576,-0.5428762390068966,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000174,13.16879131179303,6,2945.56898315595,2951.999903869629,1.0249389246058462,1.0145853087564345,0.004135323161397664,4.135323161397664,-0.08968140275987724,3.5719468195715063,2.0818383254575727,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000174,13.16879131179303,7,2982.999892044068,2989.429982117626,1.024980453239816,1.0318067351625357,-0.001073523924224405,-1.073523924224405,0.023253561041050846,-0.9165933144915317,0.5583633079013199,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000174,13.16879131179303,8,3026.9998752593997,3033.8853034551807,1.0234352501153805,1.0092557001370637,0.00885107881103465,8.851078811034649,-0.19172288271101667,7.557204344647787,-4.603639967311533,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000175,13.246963812038302,1,2715.9999938964847,2720.771614496614,1.0103100364355748,1.0122014508631416,-0.0023237320963243554,-2.3237320963243553,0.051422622798720445,1.7986553075558458,-1.4703488205026967,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000175,13.246963812038302,2,2770.99997291565,2777.6248020826647,1.0094769155124903,1.0322113370842436,-0.003596732883282063,-3.596732883282063,0.07913590805866358,2.739718399858175,2.32898433468686,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000175,13.246963812038302,3,2816.709009497122,2822.9999530792243,1.0260294160489283,1.0258316699394414,9.417009026684194e-05,0.09417009026684194,0.07607662053776702,0.012323697533140575,0.05411543391241937,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000175,13.246963812038302,4,2866.303001911963,2872.999934005738,1.0133477069195032,1.0272530914037585,-0.002674592723910906,-2.674592723910906,-2.1330468030473844,-0.3417037904817661,1.5769578606852142,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000175,13.246963812038302,5,2898.999924087525,2904.940258772472,1.0338610411142743,1.031103050209588,0.0005327542193024806,0.5327542193024806,-0.43155598989227123,0.07522448771559087,-0.30319591392468415,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000175,13.246963812038302,6,2945.56898315595,2951.999903869629,1.0216662529391733,1.020003544694553,0.0006640999641680166,0.6640999641680166,-0.014402119020667445,0.57362621065043,0.33432665438236303,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000175,13.246963812038302,7,2982.999892044068,2989.429982117626,1.0244741321353754,1.02728815002722,-0.00044254186456144947,-0.44254186456144945,0.009585882557982938,-0.3778499065427908,0.23017571737851297,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000175,13.246963812038302,8,3026.9998752593997,3033.8853034551807,1.0281906645844883,1.0157828017481367,0.007745166243568618,7.745166243568618,-0.16776775249608825,6.612957045749551,-4.028430616606001,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000176,13.331488228868691,1,2715.9999938964847,2720.771614496614,1.013672255883185,1.0140759765888028,-0.0004959985225472056,-0.49599852254720556,0.010976112510565171,0.3839213550178816,-0.31384463112247113,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000176,13.331488228868691,2,2770.99997291565,2777.6248020826647,1.012797531289056,1.0313530806069884,-0.0029356082004778476,-2.9356082004778474,0.06458973412484448,2.236123744136541,1.900887759408021,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000176,13.331488228868691,3,2816.709009497122,2822.9999530792243,1.0273863242375596,1.0258674335502724,0.0007233218063876797,0.7233218063876797,0.5843456073506968,0.0946584965118731,0.41566141967230125,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000176,13.331488228868691,4,2866.303001911963,2872.999934005738,1.0124741271091569,1.0256561338598973,-0.002535456634226384,-2.535456634226384,-2.0220826967605348,-0.32392787685836694,1.4949222863073042,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000176,13.331488228868691,5,2898.999924087525,2904.940258772472,1.0320928134793852,1.03290823454827,-0.000157512852640643,-0.157512852640643,0.12759282344321288,-0.022240694149784565,0.08964218692400226,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
