time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.08632043749094,0.9995084427389547,0.9991371867406661,0.9982867923617854,0.9967126329702053,0.9966533569876523,0.9980989610784209,0.9979330692101747,0.9979629153030227,0.9979627657900322,0.9979622895631873,0.997375826171316,0.9970733547394205,0.9965986370807164,0.9967627162512579,0.9984381473656735,0.9990395639431523
28.18100262479857,0.9992781572781706,0.9992224060483544,0.9980459130950076,0.9970512739316836,0.9971483958692128,0.997897038042912,0.9981627695761048,0.9983792181992988,0.9979824056946601,0.9974191956929248,0.9975777834075543,0.9971253582450654,0.9963548378975914,0.9966924318569141,0.9984767768868431,0.9990628226185707
28.27137539582327,0.9991350783473738,0.9992150214177891,0.998312470233023,0.9971107903712669,0.9973693212683964,0.9979030187159965,0.9979183773658535,0.997901473824888,0.9983354690307177,0.9979889049766059,0.9975976014373695,0.9968593735117979,0.9959846035947137,0.9967242297282087,0.9985396049059327,0.9990534693236891
28.3635955627542,0.9992740481116903,0.9989513272996386,0.9978134725665331,0.9968925739959943,0.9973083860971462,0.9982680027353317,0.9978613214713316,0.9977304179748611,0.99828815754115,0.9976481797202695,0.9975726954942958,0.9971112456202663,0.9963768860073774,0.9971820365460642,0.9984629171608813,0.9993264470981289
28.457280395785347,0.999408142733875,0.9992325572428641,0.9984135438064317,0.9968959312085935,0.9970397960229633,0.9977313926433481,0.9978387952796972,0.9980421893406476,0.9980885077355547,0.9980526846937905,0.9972079087755024,0.9968461332205025,0.9962864177942815,0.9969710209701406,0.9983525073748383,0.9990735018354399
28.56357802078128,0.9995582162314032,0.9993333441151698,0.9980302447819239,0.9969297202831571,0.9975146018356521,0.9976788028554731,0.9974054427719212,0.9979979699252711,0.9982245280972146,0.9977020185545309,0.997560495599138,0.9968507486461092,0.9962226527155812,0.9967559374847074,0.9986136343521276,0.9990490512269372
28.686386812245473,0.9995829468550947,0.9994187990732777,0.998158385259955,0.9970974554430286,0.9970302521450084,0.9982668182662775,0.9980257142210165,0.9981299799981812,0.9980268503106579,0.9979055256106368,0.9974896008631163,0.9971579507859469,0.9962881859990272,0.997061107805274,0.9979924470722563,0.9988777284829506
28.79177450039424,0.9994392357442164,0.9993911587919228,0.998029880495637,0.996893724842619,0.9970969905784226,0.997946362475329,0.9981246541254994,0.9982462462826919,0.9978435199498653,0.9977852659308507,0.9978264278543569,0.9970330715397508,0.9964404343978379,0.9969415433950681,0.9982205578404081,0.9990142704369028
28.889259479474276,0.9996585913557551,0.9992364423958188,0.9980026670430373,0.9970860626958875,0.9970111396648711,0.9977823175607691,0.9978249464258705,0.9977693881063011,0.9978033856132312,0.9978137590354764,0.9974571959884323,0.9970013620658208,0.9957791726090294,0.9971257016495445,0.9987159013445531,0.9992514521173949
28.985496999928728,0.9993028290699485,0.9991224825915554,0.9980926371023637,0.9966801310233242,0.9970589564886281,0.9977514369088594,0.9980576142999621,0.9978302076804619,0.9980691273261841,0.9978659923299932,0.9977162132011116,0.9972187667556376,0.9963940589506325,0.996676371126207,0.9980887891591177,0.9993817905718079
29.0883532918524,0.999242543743816,0.9990759062015552,0.9978529671905115,0.9966061532344329,0.996734661302354,0.9977962659471631,0.9981840189948444,0.9982297654387323,0.9981695678826071,0.9974160171802241,0.9973303411098005,0.9969783778654788,0.9962008307189899,0.997074184895179,0.998236872056264,0.9987290462415898
29.18422120832838,0.9992731850029293,0.9989632732207917,0.9978301183208345,0.9970265660750313,0.9970461943928044,0.9978491161026922,0.9980508317991524,0.9979451965122835,0.9981468871462104,0.9975508604452074,0.9975582566310739,0.9966922358172473,0.996237651053331,0.996818727164781,0.9984987124581542,0.9990628829279967
29.312616270733997,0.9991909695708021,0.9991710947068744,0.9983107810057804,0.9969958556958781,0.997163124963588,0.9978630789228368,0.9979908951782477,0.9979475448337782,0.9981833434498837,0.9976570531943845,0.9973326345493527,0.9970386652847224,0.996477628777257,0.9969656284524078,0.9979177461196336,0.9989116778390796
29.40665597934276,0.9997493447304446,0.9990266323341863,0.9980486886283542,0.9965578295012613,0.997240585598742,0.9980347014769855,0.9980380964190935,0.9979595087749434,0.9979238493222915,0.9976826440984571,0.9973581741774797,0.9967509169332112,0.9962312920040909,0.9968642546220161,0.998153124116866,0.9993034737928049
29.503415666753423,0.9991228059257653,0.9993358870941099,0.9982673489114093,0.9967025611527447,0.997104389869302,0.9978759134912663,0.9978466012294217,0.9979165274384599,0.9981478519705912,0.997870009319481,0.997359258414911,0.9971210495108136,0.9961335899810768,0.9968776451275673,0.9983281668976218,0.9992586189579044
29.600858833407983,0.9993115402573269,0.9994146459270252,0.9982097139475351,0.9966933123370358,0.9972335945554317,0.9980435137044,0.9977275305169166,0.9979299753264549,0.998109044776932,0.998111509645675,0.9975900820777706,0.9970400044375939,0.9961136375464686,0.9970239797456851,0.9981031811779764,0.9990188971624194
29.69812670839019,0.9993726844339141,0.9992297956146594,0.9978556768291521,0.9969563423516689,0.9972021758037704,0.9979985656413759,0.9978511144076311,0.997749996596183,0.9980341284206952,0.9977411090037419,0.997508683653113,0.9971102444887318,0.9963579387419071,0.9970355184220042,0.9987757587434191,0.9985995915244439
29.795260041719303,0.9991230441970916,0.9990557876313487,0.9981718355005561,0.9966651493171971,0.9971962380577692,0.9974561245177691,0.9979426617828892,0.9978813612069167,0.9981339319684137,0.9977986047113612,0.9978612998302268,0.9968787996635252,0.9963418156188336,0.9969458365519072,0.9984085861120772,0.9987866080454777
29.921655000420287,0.9994902402949858,0.9992912278555205,0.9980189711364413,0.9968984545865053,0.9970422239411648,0.9979798319559102,0.9979835534950333,0.9979248612296516,0.9978896836632748,0.9980832068966466,0.9976395852197681,0.9968375624826886,0.9964523889784864,0.996500074529738,0.9985170271099579,0.9989873772469107
30.018394437851384,0.9991961559989374,0.9994469725664297,0.9985001986606202,0.9969197588223325,0.997037469990098,0.9982328814683771,0.9977467898518801,0.9979758704553073,0.9980716126471939,0.9976902311765253,0.9975092393795982,0.9974040170763013,0.9962300269912183,0.996959693321436,0.9983384067280283,0.9990789601637212
30.116910895798355,0.999255066070625,0.9991391820374805,0.9984154470523383,0.9969888044029522,0.997184157376863,0.9976713021354328,0.9978281758974615,0.9980887371041115,0.9977663933492935,0.9976982229367608,0.9975809224076451,0.9966942530866848,0.9965566590004988,0.9969676867636409,0.9981210359481287,0.99913322073973
30.21539222938009,0.9993856452092184,0.9991528684283597,0.9982134043918962,0.9967439120996552,0.9972523128697031,0.9973938403745237,0.9976299974738004,0.9979022702414216,0.9984772119902653,0.997824317755595,0.9975913687066706,0.9972014826035114,0.9962265124207141,0.9965692996021674,0.9983101429837931,0.998822096394527
30.309563250280917,0.9994411294650603,0.9994675361129408,0.9979907520539003,0.9970729478334814,0.9974754439056212,0.9974289401036819,0.9977823120544206,0.997644263326843,0.9976650002880865,0.9979379014834827,0.9974695354591419,0.9967770159134115,0.9963693534519941,0.9967223890542738,0.9984937981438369,0.9986027154057138
30.428552729310468,0.9996105407756126,0.9991266751840238,0.998018333610324,0.9970359751356913,0.9971064264769977,0.9979704995211952,0.9979756415665393,0.9978282583961098,0.99797968836354,0.9979712141370992,0.9974759282697225,0.9966740776583471,0.9965002944138339,0.9967952559487878,0.9981320902417857,0.999078379988812
30.549829812487587,0.9990544324600354,0.999280353718729,0.9982985281784995,0.9968057464358476,0.9969398966596478,0.9976256388541535,0.9978697154090191,0.9977776438278098,0.9980320661389694,0.9979498569927535,0.9976312755406413,0.9968645203306198,0.9959913033165539,0.9968107827012238,0.9985626754663561,0.9987837691415717
30.64819314633496,0.9989776443362357,0.9989236368818757,0.997713799015214,0.9969507848446444,0.9974333109875763,0.9976972073011361,0.9980761347127448,0.9972838833503793,0.9977656731051039,0.9979488906214928,0.9974491624535505,0.9968187824370985,0.9963587974885421,0.9968300008008345,0.9984282054357354,0.9989638303463655
30.745989312883463,0.9993496936043447,0.9991136128868625,0.9984157522875399,0.9969703595003566,0.9968614114580104,0.9979092776167036,0.9978478315696373,0.9980055890012441,0.9980103783059999,0.997478943398692,0.9974338709636564,0.996857157834845,0.9966660329734005,0.997167417723013,0.9982797631973389,0.9991827931084334
30.841055541997775,0.9992071641417203,0.9994729119531465,0.9979228265056017,0.9968566234987012,0.997174512039913,0.9978231740963267,0.9980378519535218,0.9976111309406556,0.998031885275969,0.9976026869774262,0.997917511941129,0.9971197478107641,0.9962003746802752,0.9970627984348823,0.9984089113950955,0.9992503913775113
30.941933604422957,0.9991752927726629,0.998790425749466,0.9978279592658283,0.9969914621266507,0.9972254036535493,0.9976674421541201,0.9977764637937069,0.998088900016148,0.9977201434966411,0.9979282823549998,0.9972294098352453,0.996876781946442,0.9962037176428967,0.996826732799028,0.9981342851979463,0.9992420267057237
31.042333958903328,0.9993029667380139,0.9992878788540867,0.998312410885754,0.9967198592566008,0.9967463336631882,0.9979958616727083,0.9977029170946861,0.9976720050999346,0.9978735592576835,0.9976603933467747,0.9975541216835203,0.9971091487196845,0.9963416439206281,0.9968284394091602,0.9984621634189365,0.9989528615755746
31.169402395840734,0.9995725028190604,0.9992270821135646,0.9979567437121196,0.9972724981634734,0.996874252391881,0.9975403151968774,0.9978672114941392,0.9980693797913092,0.9979933581352985,0.9978914214707648,0.9975192559421091,0.9971536121885406,0.9964495388366028,0.9968415960588735,0.9980594771959216,0.9987807159858006
31.26679927133955,0.9995905416939853,0.9993920074797434,0.9982362106095676,0.9965993664510201,0.9970482774951737,0.9979780099947034,0.997465743122514,0.998074660324274,0.998177581353521,0.9978200457222647,0.9976571289090996,0.9972200688916388,0.9962340336433297,0.9971513348955406,0.9985839088070477,0.9991209373542381
31.364736958174035,0.9993804420804437,0.9991569412246147,0.9981899803565044,0.9967218877343151,0.9972466977351361,0.9976069307246225,0.9978704191511784,0.9976933032639359,0.9979918530791316,0.997988160443044,0.9973773306572102,0.9971378841251003,0.9963131905589548,0.9968880310713762,0.9981791848982228,0.9991044112442122
31.463068292010576,0.9989933389610002,0.9995186993354203,0.9982261619241628,0.9972462610883903,0.9970237011524884,0.9976218915555348,0.9977923293551595,0.9976836525836174,0.9980743596544945,0.9977816754320147,0.9973287179668616,0.9967903957996744,0.9965925229661358,0.9966868553973397,0.9980992879782498,0.9988798945535555
31.55766610428691,0.9995815678197433,0.9993952513737548,0.9983943067563793,0.9967796784381753,0.9969828841860675,0.9976915149092697,0.9977569509772874,0.9981069504434312,0.9981085937566798,0.99750018315138,0.9974134149923166,0.9970727441393334,0.9962154562219437,0.997125686371143,0.9982657374035285,0.9986390771124873
31.651848104549572,0.9995586977611789,0.9992703758763096,0.997610616080771,0.9974636318369884,0.9969445108321937,0.9975210579863913,0.9979591488006209,0.997893770791275,0.998100187255567,0.997793616835905,0.9973024109783573,0.9968513395975898,0.9963462391930745,0.9969687339534217,0.9985939806174743,0.998859826740038
31.75904249981977,0.9994057397556706,0.9990267716398469,0.998033898727117,0.9967751901436606,0.9969316654646404,0.9979676593279061,0.9979519446624519,0.9981058877778126,0.9978983510468219,0.997777523899898,0.9972114452139428,0.9969701283190416,0.9965908912091428,0.9968781719935692,0.9982508154895671,0.9990430493559398
31.866777874762192,0.999109854790145,0.999325936130039,0.9982053211546165,0.996481878251372,0.9971342354050338,0.9977312176793155,0.9982240966125469,0.9981415569375933,0.9983244131250192,0.9976602347023275,0.9974909124091523,0.9971158383710558,0.9967589633034345,0.9970462645494903,0.9983631815372696,0.9993328518142031
31.965205270797014,0.9992405493347182,0.9993151254316895,0.9980817179979804,0.9967978279508704,0.996789668451159,0.9979157219175364,0.9982634656382154,0.998030189783195,0.9981901217637064,0.9978451014352253,0.9972869265424488,0.996695746421496,0.9965721415410767,0.9971219729655151,0.9982560124753684,0.9993804013736726
32.06036266684532,0.9991354864358041,0.9991211145983492,0.9982677423394258,0.9969279634536967,0.9970444722778039,0.9976567809351633,0.9975350294199756,0.9975723605072808,0.998007324842592,0.9977997124039539,0.997233651105611,0.9975203243194943,0.9963894216022386,0.99699234944253,0.998077964780783,0.9988163558364687
32.15356754162349,0.9992665180348017,0.9992224937684098,0.9981884108175811,0.996850624212968,0.9966642855405254,0.997757470529677,0.9977216253866619,0.9980529375791247,0.9977524202894288,0.9977983826748884,0.9976093582715704,0.9968822560391668,0.9964546838368531,0.9969959388785888,0.9982948866026471,0.999281864849121
32.25011952081695,0.9994268444686728,0.9993196810170845,0.9982372675533085,0.9967692043018183,0.9971473165261566,0.9977092869439002,0.9978120368209323,0.9978759234060908,0.9981065535411604,0.9973502034870018,0.997361647049536,0.99701537881127,0.9966316518623947,0.9971980843874685,0.9986385888776576,0.9991483229246182
32.3471441459842,0.9996498817398608,0.9991773739615909,0.9983899848919956,0.9972439281546771,0.9968666357543131,0.9977397115219262,0.9977840780159252,0.9973753839355588,0.9980097479068051,0.997865155594575,0.9971589374296416,0.9971060712597407,0.9968298756918585,0.9972067393772152,0.9988094700513478,0.9989091799767426
32.472906208829954,0.9994111058606766,0.9992249423601804,0.9981084146118113,0.9970435878522701,0.997326219348443,0.9977595782365809,0.9975629741968844,0.9978506680179786,0.9977370428885941,0.9976820754826484,0.9976212731165475,0.997292888774696,0.9961610359434593,0.9970353091302325,0.9983674528662501,0.9990238532945985
32.564401146257296,0.9995192083947022,0.9994030805005675,0.9976019156449418,0.9972213778135822,0.9970385571155201,0.9978737951229946,0.9978243483331241,0.9983584400464001,0.9978116790272933,0.9976562077798636,0.9973705448043011,0.9970537081766716,0.9964870030118358,0.9966218940208083,0.9983728590555313,0.9992669026929594
32.65778035437688,0.9992925263903307,0.9994632954307752,0.9983630240744822,0.9967891274331913,0.997005735094898,0.9975601945040847,0.9980110045633019,0.9979770772101727,0.9978235846763355,0.9977341844460131,0.997288242013795,0.9973371828451453,0.9960377992485319,0.996856041085387,0.9984095985642668,0.9988250877051372
32.7528825418558,0.999555759046569,0.9992029124458927,0.9980117135997499,0.9969174537600293,0.9970275572503415,0.9976890746775079,0.9975749295276013,0.9981355765576865,0.9980434641932469,0.9976787404605848,0.9976321709325825,0.9967933244247832,0.9960930040466065,0.9972034207876083,0.998231436554577,0.9988062452799952
32.84574547922239,0.999295209512006,0.9993179721538219,0.9982979151831689,0.9968127376678455,0.9967795187829993,0.9978345660962435,0.9978620166560183,0.9980551151693522,0.9980195490307499,0.9977420965812007,0.9973831064507157,0.9967887333171621,0.99648363422884,0.9967580193540484,0.9982152029452335,0.998721950415311
32.939732416765764,0.9995389102272133,0.9990621249256348,0.9980718483032374,0.9964883135678726,0.9971804427333067,0.9980684704870085,0.997672049400983,0.9977279096179014,0.9981222353480763,0.9980693075384921,0.997716691005815,0.9970241069400623,0.9964223469591951,0.9965236996224205,0.9985389655713303,0.9987869215647052
33.06240989640355,0.999156900151427,0.9997742001737694,0.9978813038354877,0.9968130989000459,0.997261575159329,0.9978771648650941,0.9980250007311694,0.9980431752973778,0.9978222920673673,0.9976116494377396,0.9975917265895256,0.9967527944781118,0.9963976930907961,0.9967053391956388,0.9985079479737554,0.9991491457774528
33.155127375386655,0.9991933925144683,0.9996456594233405,0.9987549568095851,0.9965773853204556,0.9973121704563168,0.9977110140195333,0.9980088345855653,0.9979053593836371,0.9980119071695578,0.9976994618623741,0.9970172182282454,0.9973890884328115,0.9964237613024242,0.9970328342407502,0.9980807053863878,0.99909348202832
33.247383021283895,0.9991708211456318,0.9992147350301053,0.9977486414331677,0.996954786701262,0.9970750572142274,0.9974347608916457,0.9980399911403707,0.9978831127001968,0.9979104831808017,0.9977002199771512,0.9975784799417252,0.9972407079590623,0.9961872291280128,0.9969242575459282,0.9981233869649271,0.9992307659199688
33.345053270692006,0.9992523062746537,0.999540009843397,0.9978488677843939,0.9966753047313653,0.9971240630468803,0.9977423191775963,0.9977050472782331,0.9982236366714946,0.997731986747485,0.9976878565492677,0.9975971941849957,0.9968170774018988,0.9962176307794945,0.9964625842540561,0.9983060850849674,0.9992060523268758
33.43772981292568,0.9990625480174736,0.9995238060595272,0.998399342591644,0.996840684884924,0.9968060844959167,0.9976603793758937,0.9975773139633574,0.9978870387305883,0.99806337034397,0.99783139012431,0.9975394046875207,0.9968295881887379,0.996332143482716,0.996951013015608,0.9980655048061621,0.999060190832886
33.53768222942017,0.9992196874653158,0.9993584884062192,0.9980864674768907,0.9970277556545969,0.9969755477581395,0.9975403717544751,0.9977795793302519,0.9979292129960532,0.9977901500012503,0.9978809380871259,0.9975187134450556,0.996813824603283,0.9963200876126642,0.9971176132753216,0.9980060326349148,0.9990283855312726
33.66066512512043,0.9991125254440963,0.9989038182468284,0.9979587666038471,0.9966873940235084,0.9972029519330222,0.9979750127379864,0.9978110992254723,0.9980158131324212,0.9979306333437952,0.9976811898244752,0.9973430802666059,0.9971387055353376,0.9964198526183653,0.9969765481831532,0.9982100552182233,0.9990959226760064
33.756401291815564,0.9991123829407323,0.9991450815693352,0.997918300612072,0.996737627743057,0.9971289934753966,0.9981121518528571,0.9980501471434748,0.9976881792719048,0.9981294652411268,0.9976616692409276,0.997130503450021,0.9969603707563721,0.996381328594367,0.9969826595756818,0.9982819897164483,0.9991298454600479
33.85084258392453,0.9995631643515448,0.9993703407648376,0.9982002683182846,0.9971224089617176,0.9971013261948704,0.9973254180829644,0.9979074267704146,0.9979003774078198,0.9978973239201082,0.9978890018729701,0.9972259153122103,0.9968415184924881,0.9963625846867376,0.9968521153240845,0.9981017543633871,0.9992814819757503
33.9505437084008,0.9992119473070392,0.9989339932579764,0.997745087738498,0.997130582699854,0.9971380117992983,0.9977426576601257,0.9982516660437686,0.9977990648975641,0.9980535320671202,0.9981076631878626,0.9973919139126549,0.9970665577735435,0.9964559795704163,0.9970016840186914,0.9981587364740255,0.9991615326655182
34.06479879189283,0.9995891674516801,0.9990947293918316,0.9984487537424319,0.9970576588034085,0.9968602483872356,0.9975882071673418,0.9978732241718616,0.9978652224069029,0.9979362266639651,0.9978217492650202,0.997611610981398,0.9972456622852357,0.9961653874626527,0.9967494814388269,0.9981820116873983,0.9990867152158158
34.1656605002936,0.9993624647532623,0.9990603522055327,0.9980541474697998,0.9968626556170759,0.9969524566895459,0.9979886099144213,0.997763224485358,0.9980556538905024,0.997689192573357,0.9981385010591654,0.9975853151328498,0.9967219823970629,0.9968559882690287,0.9972899045072098,0.9980959020605478,0.9990667336733153
34.28620031266473,0.9992246233826281,0.9993285649722017,0.997649246412388,0.9970556543181259,0.9970711580780228,0.997607943368627,0.9978003219940723,0.9978772959629849,0.9979766168605445,0.997675164781385,0.9972317928188574,0.9973307960264043,0.996437482251295,0.9967451492511696,0.9982500387733311,0.9987725405955498
34.37594991689548,0.9994990081405827,0.9992630795632237,0.9984734413844435,0.9969973835806837,0.9968666176358163,0.9977901788874651,0.9979821021621017,0.9980739952339166,0.9982591021732314,0.997771509755782,0.9972326251069943,0.9967210860712423,0.9962769190271749,0.9968912762872382,0.9981836348809451,0.9987094631867482
34.46281824982725,0.9994565746471094,0.9992893787929843,0.9980476523896094,0.9968991925898213,0.9968510229626233,0.9976090167704929,0.998088732625863,0.9976725908494831,0.9977776272418695,0.9980464089627925,0.9973020047953608,0.9967108234240345,0.996578376110482,0.9968875090862443,0.9984488545481568,0.9989199990841782
34.553214229410514,0.9990484621054084,0.999373218061941,0.9981402552119998,0.9967007869136236,0.9970835965491245,0.9978352093559308,0.9975742811881204,0.9978309305865783,0.9979659176424045,0.9975735237538136,0.9972937493325313,0.9966272007685075,0.996473497019275,0.9966954354185478,0.9981623603290893,0.9991773398513003
34.64430066687055,0.9994586062116922,0.9995200275823695,0.9983263487887365,0.9966200918187017,0.9971226367909464,0.9977214457776756,0.9978377403893769,0.9978665765043744,0.9982052681616268,0.9979447254746138,0.9972190622164574,0.9964987775069242,0.9963773849855304,0.9972312625568309,0.9984137868767262,0.9991147195088491
34.73463704180904,0.9994303409920169,0.9993564881172504,0.9980425612510465,0.996699938211539,0.996880872969499,0.9978470656994447,0.997809297535942,0.9981731861399408,0.997666416093204,0.9978010812479318,0.9975158145490944,0.9965835900959625,0.9963680822847698,0.9971671577564396,0.9986549017784403,0.9989852038547062
34.85895127081312,0.9995357557768865,0.9993950312426317,0.9979849899497424,0.9968074637484458,0.9973245603940808,0.9978143856209163,0.997857846074479,0.9980160431882936,0.9979302183598673,0.9978422036184574,0.9972248583518919,0.9971528435707815,0.9962937843073616,0.9971842809882515,0.9979751090924162,0.999151390192697
34.94966789637692,0.9997422807164116,0.9992897177142045,0.9978232641678997,0.9970397131680948,0.9973361931892158,0.997572898331938,0.9979416424107705,0.9981533499383438,0.9981440220774701,0.9974530273811386,0.9974889355006105,0.9972313021976973,0.9964773583749782,0.9970159667730752,0.998163584376512,0.9987990721985381
35.03919227141887,0.9992310441159163,0.9989145024164154,0.9976572344558333,0.99666167869199,0.9974907549397168,0.997630622921684,0.9977750302528642,0.9973307230531315,0.9978701030885824,0.9979678760072956,0.9974543724137556,0.9970300637655795,0.9962659395654035,0.9966850093990819,0.9981158628890832,0.9990383411479581
35.129813354229555,0.9992722150738065,0.9989321328204062,0.9978537347028122,0.996726626965562,0.9968973750150694,0.9979413006707443,0.9975845973412143,0.9979062628025671,0.998266789591065,0.9979241553747236,0.9973783709428499,0.9967657980914829,0.9963351169655172,0.9967921510174299,0.9982535635266159,0.9988991742908507
35.21804443793371,0.9992426206630776,0.9994006808863339,0.9978940187638369,0.9967034976228156,0.9970818418893196,0.9975195915319143,0.9977617597801465,0.9978650370568212,0.998131991584406,0.9980154056228596,0.9974266875921004,0.9964260789607983,0.9961033085951823,0.9967286851572855,0.998187662861203,0.9993828940359285
35.30829947930761,0.9993885524356378,0.999260458832901,0.9983705077401652,0.9970350114961035,0.996901386914441,0.9975792951919477,0.9977601890622653,0.998248413943368,0.9981486003996239,0.9979736743797331,0.9977959932389039,0.9968146925296403,0.9963572411041888,0.9970522243064399,0.9979308478437747,0.9990996372929382
35.44921814580448,0.9993921624454736,0.9991240850701077,0.9978057260735791,0.997000539609224,0.9970891471774548,0.9975085822809748,0.9978253239271898,0.9981181944117172,0.997762773935505,0.9978983491499613,0.9977880460511449,0.9969257398449413,0.9961704766193761,0.9968808421953193,0.9984064378353835,0.9989689079174017
35.53512381273322,0.999373637230643,0.999455043432209,0.9978895887630519,0.9967621222148118,0.9972744942019012,0.9974047408011899,0.9980764909928942,0.9981201398193756,0.9979463415831333,0.9976486298481163,0.9976856693798841,0.9971467115692638,0.9963803438156343,0.9968809255215652,0.9985780676824277,0.9992201510423415
35.62536275014281,0.9996188699844433,0.9991158765528533,0.9980345284170937,0.9969289418030957,0.9966463252009811,0.9978614267796093,0.9978711368786295,0.997655644993953,0.9980382142210493,0.9980546474011807,0.9968952834826571,0.997104109302469,0.9962760575584921,0.9967470481967119,0.9981768218551038,0.998868798094135
35.71718420833349,0.9993385893414964,0.9992293730711416,0.9978901403820605,0.9968729155388099,0.9972659623296939,0.9975764193989158,0.9975854591206762,0.9979105188018715,0.9979934460822993,0.9976851954773798,0.997261177363157,0.9972941783776456,0.9966693625066516,0.9969814980285364,0.9979616257193209,0.9991583684412831
35.807466520695016,0.9992501005607239,0.9993356184085436,0.9976957780814099,0.9973701135910258,0.997082861488329,0.9973677500808708,0.9975535463501699,0.9976000142306495,0.9979573606392487,0.9983673890452672,0.9972205152908473,0.9969660494059177,0.9965611087656796,0.9972567373364042,0.9981132742729037,0.9991612047976505
35.89851168729365,0.9996486789489974,0.9993646159445769,0.9979330452119163,0.9967916192836278,0.9969647260579556,0.9975897197643091,0.998072237944644,0.9979014473238611,0.9982085570066358,0.997616654652401,0.9976594478594534,0.997222728632209,0.9965186277818199,0.9969329221618457,0.9980545950740011,0.9991993172675265
36.019711271394044,0.9993213734062084,0.999372925138391,0.9982156741931903,0.9968764866952112,0.9970565673429016,0.9980510665145316,0.9982479172573633,0.9976985460226161,0.9979583192408582,0.9975025681647676,0.9974279539676784,0.9971975909707865,0.9964911738559197,0.9972900837709515,0.9983447453957336,0.9990522590951189
36.10472527123056,0.9996170742882112,0.9992964096950853,0.9978032038225211,0.9968900635877312,0.996721103714552,0.9979091742735909,0.9980506225658065,0.9977866653288667,0.9981609449953512,0.9976671540737453,0.9972080161738872,0.9968984702079916,0.9963937053101534,0.9969357967702918,0.9980164937101641,0.998962410138874
36.19499275041744,0.9993802778883955,0.9991680341371771,0.9978616813212152,0.9966565265681042,0.9971803463250342,0.9979705848464927,0.9980912935639055,0.9979526893839998,0.997876175775183,0.9976544820817403,0.9979634602679428,0.9968696393404114,0.9964009195372651,0.9969450006157948,0.9983999503490851,0.9988081520324981
36.28708610427566,0.9993875752734208,0.9994883069704121,0.9981988227735459,0.9967156038548245,0.9972361650701527,0.9979070489453262,0.9981675622157057,0.9979268198771715,0.9978610507816609,0.997742019449758,0.9973759607089674,0.9967447165686059,0.9962693589095881,0.9971782079819834,0.9985552365785026,0.9992023522140929
36.37861647945829,0.9989423227426653,0.999021388326259,0.9981569682550997,0.9967037462919336,0.9972870091185188,0.9979002669269919,0.9980610721432421,0.9979839870999306,0.9977847080459766,0.9980511527762003,0.9972712145317706,0.9972013849009483,0.9966266222622053,0.9974380708540753,0.997959571260572,0.9987825022292327
36.46935577131808,0.9994422987567081,0.9994675346554748,0.9977626105111069,0.9967812947373074,0.9970640942168679,0.9977129333857353,0.9978047648848423,0.9977191561310588,0.9981577644000106,0.9978198046228962,0.9974873477032631,0.9970119609806519,0.9961349731687296,0.9968514569577266,0.9981411456609628,0.9989509518852429
36.58642491674982,0.9996911709311549,0.9989003123103426,0.9979126816981339,0.9971882066305985,0.9972425565790075,0.9975733239404988,0.9977620556146328,0.9984031731944893,0.9981467790624156,0.997994278546553,0.9975836877282952,0.996959088846003,0.9963226439411225,0.9965883192295512,0.9986103739205202,0.9993204985757979
36.68569293781184,0.9994341728416886,0.9994217350541941,0.9980339019339634,0.9971264380866578,0.9973971279221496,0.9974954229759712,0.9980724180968701,0.9979387488728015,0.9977550242737537,0.9975803708294455,0.9979210089865622,0.9968699526571002,0.9963386482267489,0.996855510447722,0.9984032699787028,0.9990147959331535
36.79040104174055,0.9993686357940482,0.9991487043513104,0.9981283834572744,0.9970313475083105,0.9970588808754315,0.9980350004010655,0.9978315924637187,0.9981265691376069,0.9980795663031949,0.9978703280929191,0.9976966485121816,0.997258751132181,0.9964473220974539,0.9965590221918648,0.9983492004714074,0.9990189428246543
36.8909132713452,0.9991899426543204,0.9992067917894247,0.9977570491329357,0.9969453229638718,0.9973101569467373,0.9977177643565266,0.9975045598662862,0.9982234449287261,0.9983200467474145,0.997565998891744,0.9975594057485856,0.9970291976791027,0.9963955798565939,0.9967626910686325,0.9981940735663355,0.9985923422599852
36.99094302137382,0.9998053843111149,0.999244783765214,0.9981757852218881,0.997115087448693,0.9969796947269756,0.9974624232333043,0.9981726858475526,0.9979673136481179,0.9982633372103857,0.9976251274896784,0.9974502144842219,0.9970846819412151,0.9963846198524708,0.9968833877990292,0.9979713567651699,0.9988693884841913
37.091467041755095,0.9992104885413383,0.9994655688201773,0.998000938451542,0.9968463892496562,0.997036865461324,0.9976066230608251,0.9975022498763877,0.9980021975371485,0.9978018484691576,0.9979932268755943,0.9974291148152281,0.9969042831888906,0.9968351685330743,0.9963170331766,0.9982659910784014,0.9988452936587613
37.21803366695531,0.9993727128384664,0.9995220604971025,0.9979463833188206,0.9969165877340486,0.99696363204074,0.9977892677996724,0.9979429829762243,0.9977557380534458,0.998064293524368,0.9977791339856769,0.997592168250136,0.9966847588831657,0.9961567225966244,0.9969830509771826,0.9983569389811884,0.9986648475640003
