time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.552414479199795,1.010328374489886,1.0244596620044326,1.0173406713990634,1.0356778749743483,1.0743846695643586,1.038481765633662,1.0306023071804065,1.0364790868780414,1.0597508912234053,1.0654604463161135,1.026672851840283,1.0364211828427123,1.062005856500314,1.0603477024545245,1.0522355451833463,1.0081942770211938
13.621041374281049,1.0139172948319541,1.0197138092234455,1.0096621362030462,1.0356778749743483,1.0743846695643586,1.0424747789322464,1.039725601118696,1.0335070962056845,1.0652491267352882,1.0654604463161135,1.026672851840283,1.0275100714905216,1.0514535599475825,1.0671616757675948,1.0519173927421264,1.020958179716824
13.692266270518305,0.9961636874872901,1.0197138092234455,1.0096621362030462,1.0345079486786293,1.0743846695643586,1.0424747789322464,1.039725601118696,1.0328917348299582,1.0652491267352882,1.0654604463161135,1.026672851840283,1.0275100714905216,1.0514535599475825,1.0671616757675948,1.0519173927421264,1.0117944569179722
13.764634875115007,0.9963046830527238,1.0113939928456332,1.0096621362030462,1.0322556828146525,1.0670827029486232,1.02924052021767,1.0296515795716437,1.037377595314001,1.0596899515171978,1.0716208816870416,1.0371672319230458,1.0573207372295506,1.0626325390570595,1.0671616757675948,1.0617048774008184,1.029330493678379
13.832795582711697,1.002114470851962,1.0123769925367532,1.010237677339598,1.0345079486786293,1.0766943484169766,1.0342624512729812,1.0298356547309124,1.0255596748136164,1.0652491267352882,1.0716208816870416,1.0314161402763562,1.048827165482577,1.0607681208847146,1.0650690066475614,1.0502256529665082,1.033413685269658
13.901110978797078,1.002114470851962,1.0123769925367532,1.010237677339598,1.0581400197909743,1.0743846695643586,1.0509419394694144,1.0352482194374732,1.030013692078099,1.0652491267352882,1.0716208816870416,1.0314161402763562,1.048827165482577,1.0486113221862527,1.0650690066475614,1.0502256529665082,1.033413685269658
13.971263749524953,1.002114470851962,1.0333265865649603,1.0179205895571108,1.0614157808816695,1.0846882709504744,1.065022810730627,1.0352482194374732,1.0587039423362936,1.068896888009735,1.0716208816870416,1.0261529092818027,1.0334889939314966,1.0411475287569054,1.0563927780441875,1.0472037701324393,1.0333256592993494
14.039086624514312,1.0163503507489475,1.0283231860466335,1.0145938860559676,1.0558363036630054,1.0647936425884397,1.045839020034744,1.0352482194374732,1.0587039423362936,1.0712179545485743,1.0692582779215207,1.0314161402763562,1.048827165482577,1.0486113221862527,1.0650690066475614,1.0519041833928153,1.0306942742302063
14.108526791445913,1.0163503507489475,1.0312157394356,1.0225379593603077,1.053240167213896,1.0688868264203326,1.045839020034744,1.0470351570603442,1.0538102976720687,1.0595841888522508,1.0692582779215207,1.0314161402763562,1.048827165482577,1.044251291250509,1.0650690066475614,1.0519041833928153,1.0306942742302063
14.176144749391824,1.0113268211198014,1.0123703880316253,1.0290332132394804,1.0487143845455738,1.0620703650782062,1.0626465631308322,1.0470351570603442,1.0535830664488457,1.0570972925673745,1.068343239382547,1.0314161402763562,1.048827165482577,1.0529117685682021,1.0894200088439256,1.0472037701324393,1.0333256592993494
14.24576272862032,1.0163503507489475,1.0123703880316253,1.0290332132394804,1.0599832558990039,1.0620703650782062,1.0626465631308322,1.0745522476138436,1.0535830664488457,1.0570972925673745,1.0761610888288546,1.0314161402763562,1.0449635408508777,1.0529117685682021,1.0894200088439256,1.0472037701324393,1.0333256592993494
14.31555535364896,1.0163503507489475,1.0113758123399736,1.020091241116622,1.0599832558990039,1.0575947468316698,1.0694292896128,1.0666569809980426,1.0378875689414122,1.0570972925673745,1.0761610888288546,1.0314161402763562,1.0449635408508777,1.036984949475215,1.0573478483337293,1.0472037701324393,1.0333256592993494
14.414242083206773,1.0163503507489475,1.0113758123399736,1.020091241116622,1.0599832558990039,1.0498285916843768,1.0642655893369362,1.0399496069051029,1.0378875689414122,1.0570972925673745,1.0692582779215207,1.0340358715313296,1.048827165482577,1.036984949475215,1.0573478483337293,1.0668448653063995,1.0222921639493132
14.484601040836424,1.0163503507489475,1.0208216996180657,0.9996707246287106,1.0468621163567384,1.0434611764343222,1.064131413577624,1.0470351570603442,1.0511886524148137,1.0571232828473835,1.0605320509110991,1.036867262327069,1.032796102180903,1.0484808525925629,1.0506418692173554,1.07106773820367,1.0279578952522992
14.55339247873053,1.0163503507489475,1.0208216996180657,0.9996707246287106,1.0469480879496011,1.0472801510302001,1.0642655893369362,1.0458575129062424,1.0511886524148137,1.05088740501882,1.0692582779215207,1.0340358715313296,1.0347302141679928,1.044251291250509,1.0526651397663378,1.043755379282275,1.0428806343207526
14.624072250444442,1.0211754164112183,1.0208216996180657,0.9996707246287106,1.0469480879496011,1.0434611764343222,1.064131413577624,1.0399496069051029,1.0511886524148137,1.05088740501882,1.0712331743828616,1.0314161402763562,1.0347302141679928,1.04420522125578,1.0526651397663378,1.043755379282275,1.0428806343207526
14.692928957752883,0.9987505418510901,1.0232579779701112,0.994365262594041,1.044943487270946,1.0494110146062903,1.0249532767385674,1.0168906930657506,1.0248440799850012,1.0541808178908396,1.0712297960161208,0.9967072256905971,1.0521739062824496,1.0295687667140312,1.0491012027524105,1.0641730147903399,1.0191817052987149
14.761386666446924,1.0064464321845181,1.0232579779701112,0.994365262594041,1.0487143845455738,1.0494110146062903,1.0249532767385674,1.0168906930657506,1.017565606660965,1.0434718621320027,1.0712297960161208,1.0083033857127088,1.0521739062824496,1.0295687667140312,1.0491012027524105,1.0641730147903399,1.0191817052987149
14.829540207982063,0.9997067546378021,1.0243258261197836,0.9825781138962273,1.0529446633922723,1.0301195716035763,1.0249532767385674,1.0120503711277906,1.003690408256692,1.0089075623850445,1.0712297960161208,0.9995177320766474,1.037474802309144,1.0364023088305452,1.0491012027524105,1.0641730147903399,1.0222921639493132
14.896941957995296,1.0118060276234901,1.0243258261197836,0.996848578711951,1.0671960633470838,1.0301195716035763,1.0416108667393826,1.0120503711277906,1.0043832126159973,1.0233000511872734,1.0641635493680455,1.028469121344991,1.037474802309144,1.0364023088305452,1.0491012027524105,1.0379084508697138,1.03801322297326
14.968549665994942,1.0036848115166437,1.0232579779701112,0.9874026308039163,1.0676511126347714,1.0301195716035763,1.0416108667393826,1.0164399772186974,1.0043832126159973,1.0233000511872734,1.0651093327299113,1.028469121344991,1.0329489676571373,1.0364023088305452,1.0472531626838908,1.0379084508697138,1.03801322297326
15.036864874418823,1.0036848115166437,1.0232579779701112,0.9934691940992098,1.065386251535981,1.0243552998607157,1.0394778750361027,1.0164399772186974,1.0228260520237582,1.0310414379206774,1.058048060932037,1.0262815329526995,1.0290545871436536,1.0450164947942364,1.052974136866492,1.0379084508697138,1.03801322297326
15.10502572869882,1.010672906097729,1.0232579779701112,1.0033577969857916,1.0612509085391575,1.0301961959116794,1.0394778750361027,1.0198695650895602,1.0277462884661335,1.0310414379206774,1.058048060932037,1.0452018661572209,1.030639267353028,1.0576395691193887,1.052974136866492,1.0379084508697138,1.03801322297326
15.184093479067087,1.010672906097729,1.0124208000959685,1.007979502176929,1.0655025450168782,1.0436674265834767,1.0414825439365145,1.0155244441830842,1.0247301420536181,1.0508405676690502,1.0651093327299113,1.0416619882397957,1.037891977879393,1.0579759889921887,1.055377238672828,1.0309468202325343,1.03801322297326
15.276661416515708,1.0105082524092284,1.0124208000959685,1.0105532305804033,1.0612509085391575,1.0294435139766236,1.0363441035305456,1.014795057047323,1.0277462884661335,1.0406865001187935,1.0670237612826836,1.0466577343983428,1.0345396449708486,1.0417834038429428,1.0414433918073007,1.0288547276650462,1.0401018875391947
15.34528208291158,1.010672906097729,1.0124208000959685,1.0018457799474598,1.035839905791531,1.040327741808403,1.0452742943428064,1.0129345997874701,1.0265396513939302,1.041637434239225,1.0704783851876067,1.0375092545867979,1.0334239512942192,1.042412155522529,1.0552339853816675,1.0353090699097816,1.0252122105215131
15.413493311963975,1.0105082524092284,1.0196510775944478,1.0182241191195955,1.0505184454421654,1.040327741808403,1.0452742943428064,1.017779150715905,1.0265396513939302,1.041637434239225,1.0704783851876067,1.0375092545867979,1.0334239512942192,1.042412155522529,1.0491012027524105,1.0353090699097816,1.03801322297326
15.484921645373106,1.0215865159427466,1.0261256488431916,1.0130651207506827,1.0485361085425273,1.0452151210877847,1.0452742943428064,1.0196485059637892,1.0364804518206086,1.0616494390243987,1.0641635493680455,1.0404783117507856,1.033930460645074,1.04945665902254,1.055377238672828,1.0457946615973306,1.03801322297326
15.55986141692847,1.0195924317895195,1.0261256488431916,1.0130651207506827,1.0466945219861798,1.0620566192014516,1.052133048241498,1.0401558068506387,1.0366704031152487,1.0538195193746587,1.0641635493680455,1.0421283714278187,1.0347255192468585,1.056230688224006,1.0674893002889134,1.038463686283683,1.0324361079804063
15.62935627065599,1.0241689743145101,1.017637935494299,1.0144801990423877,1.05246717454748,1.0546901066717096,1.0452742943428064,1.0347858701162078,1.0366704031152487,1.0477035157277719,1.057842582740964,1.0397476053905497,1.033930460645074,1.04945665902254,1.0674893002889134,1.0398822595119237,1.0324361079804063
15.697784666437656,1.0241689743145101,1.017637935494299,1.0144801990423877,1.0547045715083943,1.0546901066717096,1.0452742943428064,1.0347858701162078,1.0481244434209676,1.056280543181639,1.057842582740964,1.0397476053905497,1.0347255192468585,1.0485015954288868,1.055623894327396,1.0538199362269753,1.0324361079804063
15.766519291326404,1.0261720091137414,1.017637935494299,1.0035448510043286,1.0547045715083943,1.0546901066717096,1.042597546986669,1.0340426487134604,1.0581873418174073,1.0653166146711173,1.0480544108722873,1.0242388734206467,1.037891977879393,1.0485015954288868,1.055623894327396,1.038663329916196,1.0255031621168282
15.834728229325265,1.0175438547833766,1.0247223682769222,0.9849278335368576,1.0505184454421654,1.0546901066717096,1.0383427288446254,1.0330937844923886,1.0581873418174073,1.0653166146711173,1.0427582540430784,1.0191437825150158,1.043309637575576,1.0485015954288868,1.0497602777537132,1.01104557953724,1.01114458775035
15.90293685393408,1.0193389927840482,1.0403599313135798,0.9849278335368576,1.0505184454421654,1.0546901066717096,1.0358168452399292,1.032146904208758,1.0462801966335107,1.0687720820905338,1.0480544108722873,1.0242388734206467,1.037891977879393,1.0497904760298133,1.0652560336038004,1.0416917289054248,1.0188723241390083
15.97103993780911,1.0173492956800283,1.0352112512521094,1.007002820299961,1.0643480591424341,1.0493133290639218,1.0278369528777003,1.0351127612505486,1.0462801966335107,1.0672365242577384,1.0468202970652936,1.0421283714278187,1.0347255192468585,1.0598962758245158,1.0621096815269944,1.0416917289054248,1.0592210170275895
16.04056129185483,1.0136631418482185,1.0352112512521094,1.0055363133823856,1.0807297862716931,1.059852029641738,1.0345812885472208,1.0201366442513562,1.0464968367203709,1.0596491680157856,1.023986265166598,1.0481702107675201,1.0334239512942192,1.0541911484280582,1.0647335583932236,1.023541494968802,1.0592210170275895
16.137683853972703,1.0083547567235562,1.0285249594158539,1.0123888590648162,1.0559649891561325,1.0631891919482468,1.0345812885472208,1.0201366442513562,1.0262127995720118,1.0728534713483524,1.0535879112828934,1.0329105497878208,1.0344561078725036,1.0541911484280582,1.0645565229919602,1.0304199426571512,1.033610241445801
16.206024708226323,1.007070509807937,1.0232418261887324,1.0140220528377415,1.0559649891561325,1.0631891919482468,1.0345812885472208,1.0100272308708895,1.0262127995720118,1.0728534713483524,1.0535879112828934,1.0329105497878208,1.052537194059971,1.0583404489173538,1.0566365924092425,1.0206241551532482,1.0604308908285747
16.274714708328247,1.0136631418482185,1.0403599313135798,1.015500935634185,1.0559649891561325,1.0631891919482468,1.0345812885472208,1.0100272308708895,1.0262127995720118,1.0728534713483524,1.0535879112828934,1.0262599284514815,1.052537194059971,1.0583404489173538,1.0566365924092425,1.041562105743427,1.0604308908285747
16.342956270556897,1.0269874652014288,1.0302870928435608,1.0212577935091296,1.0549813235592589,1.0631891919482468,1.0142003891177302,1.0100272308708895,1.0177886956763076,1.0793608418146932,1.0365900619631305,0.9928316903953915,1.042137749658812,1.0472529695499695,1.0641169379922484,1.0262500403965547,1.0326325353013432
16.411106624174863,1.0269874652014288,1.0302870928435608,1.0212577935091296,1.0549813235592589,1.0631891919482468,1.0142003891177302,1.0100272308708895,1.0177886956763076,1.0793608418146932,1.0365900619631305,0.9928316903953915,1.042137749658812,1.0472529695499695,1.0641169379922484,1.0262500403965547,1.0326325353013432
16.47972216643393,1.0091532139540986,1.0388286709199128,1.0064022361896625,1.0626957343816348,1.0500651093456084,1.0210913812105522,1.0203423363262407,1.0262127995720118,1.0728534713483524,1.0622521816586576,1.0252156304702404,1.0508957389525577,1.039440897792868,1.0696029620109793,1.036144631828038,1.0527248887204232
16.548397812526673,1.009649681449336,1.0388286709199128,1.0257243941062546,1.0559649891561325,1.0464502905784012,1.0348749443737684,1.0361055617486394,1.0371645936411344,1.0615431781139635,1.0807321963901306,1.0293756823089948,1.0508957389525577,1.0472529695499695,1.0696029620109793,1.0387226565510486,1.0527248887204232
16.617935770656914,1.0174382007610243,1.027594366765053,1.0212577935091296,1.0559649891561325,1.0475414320893215,1.0348749443737684,1.0373096896424094,1.0381855640190594,1.0615431781139635,1.0735977633947618,1.0353863838098347,1.0506203524307853,1.044039707052683,1.0696706894850576,1.0387226565510486,1.0527248887204232
16.6874432079494,1.0141618280676046,1.0249591746358706,1.0016656647020412,1.0644424136910695,1.037877880851443,1.0348749443737684,1.0373096896424094,1.0381855640190594,1.0700988349854037,1.0807321963901306,1.0242544179998294,1.058803930781131,1.0472529695499695,1.0696029620109793,1.0387226565510486,1.0384496864880788
16.755504937376827,1.0174382007610243,1.0249591746358706,1.0016656647020412,1.0558444793154145,0.9987073197034755,1.0421947496019384,1.0140920904356776,1.0330422413245337,1.0700988349854037,1.07607011999832,1.0026811756457408,1.0334686015556631,1.0399396735785356,1.0696029620109793,1.0316157805198292,1.0336341656121117
16.823474708013237,1.0141574785853895,1.0209615769563922,0.9975859000185634,1.040805855591717,0.9908850720829835,1.0498074590026503,1.0188612541426876,1.0330422413245337,1.0643988837804763,1.07607011999832,1.0026811756457408,1.0254403863934305,1.0399396735785356,1.0641169379922484,1.0316157805198292,1.0336341656121117
16.892064437270164,1.0141574785853895,1.0209615769563922,0.9975859000185634,1.040805855591717,0.9908850720829835,1.0498074590026503,1.0443061646476581,1.0330422413245337,1.0643988837804763,1.07607011999832,1.0026811756457408,1.0254403863934305,1.0399396735785356,1.0641169379922484,1.0316157805198292,1.0336341656121117
16.995993374381214,1.006091195303369,1.027172807415617,0.9954969082851814,1.0186078739025688,0.9908850720829835,1.0421947496019384,1.0299864307354312,1.023830451734307,1.0514429732634656,1.0751133130953372,0.9928316903953915,1.0334686015556631,1.0301966827075182,1.06396586254273,1.044107888035501,1.0398908378065361
17.065236625261605,1.009649681449336,1.0310674042117505,1.0057638675681195,1.03519671716382,1.0381749287142545,1.033053820715842,1.0348303437789357,1.028927910663963,1.0454701979835292,1.0882494664629792,1.0141930156042003,1.0431634354233101,1.0310458857696057,1.0641169379922484,1.0244633751683903,1.0328864462396836
17.13888108311221,1.009649681449336,1.0310674042117505,1.0229437881043173,1.041740318885085,1.0381749287142545,1.0275315972057895,1.0348303437789357,1.0205262768686552,1.0454701979835292,1.0882494664629792,1.0141930156042003,1.0431634354233101,1.0310458857696057,1.053452058916775,1.0262500403965547,1.0374433897567992
17.207186083309352,0.9923377656245749,1.027594366765053,1.0057638675681195,1.041740318885085,1.044393506875157,1.0275315972057895,1.0321150035697215,1.0297083375486114,1.0502488200557776,1.0718208378403868,1.0023231431054502,1.045703686039815,1.0416099682939506,1.0579197271249203,1.0348052871605442,1.0347845986753643
17.277259062044322,1.0021197133686093,1.027594366765053,1.0057638675681195,1.041740318885085,1.0467370275374475,1.0275315972057895,1.0321150035697215,1.041647220358681,1.0502488200557776,1.0718208378403868,1.0023231431054502,1.045703686039815,1.0416099682939506,1.0579197271249203,1.0487256605937398,1.0330183327059113
17.34448712458834,1.0021197133686093,1.027172807415617,1.0229437881043173,1.0529331726404692,1.0502947575371322,1.010891465845732,1.0321150035697215,1.0381855640190594,1.0284870739371041,1.0809530871019233,1.0023231431054502,1.045703686039815,1.029609848619157,1.0509812862731416,1.0487256605937398,1.0330183327059113
17.413154541514814,0.9907020809082577,1.0351310206089028,1.0108649882314467,1.0453722949351258,1.052709161198691,1.029520327794989,1.0277523419585735,1.0202644656316848,1.0224847362357665,1.050842860762226,1.0023231431054502,1.045703686039815,1.0403369455553642,1.0664078980790148,1.044107888035501,1.0330183327059113
17.483770228922367,0.9907020809082577,1.0351310206089028,0.997512022917538,1.0457967063559206,1.052709161198691,1.029520327794989,1.0277523419585735,1.0319216991429614,1.0227277267078605,1.0460643017396138,0.9871720113414737,1.045703686039815,1.0591111220016312,1.0693974482931043,1.044107888035501,1.0330183327059113
17.55336756212637,0.9923377656245749,1.0209615769563922,0.9981586184140826,1.0457967063559206,1.0578733932009263,1.029520327794989,1.0443061646476581,1.0512484326604432,1.0624218652496655,1.0531251835416289,1.019009329570624,1.043122282287263,1.0591111220016312,1.0672438075746056,1.0401254946487175,1.039758073920825
17.622672208119184,1.006091195303369,1.0209615769563922,1.0211026579517628,1.0457967063559206,1.058176163918342,1.0372228052615107,1.0443061646476581,1.0559935995373226,1.0624218652496655,1.0531251835416289,1.0402940493413604,1.043122282287263,1.0591111220016312,1.0526780229933124,1.0401254946487175,1.039758073920825
17.690577666275203,1.0174652454850825,1.0351310206089028,1.0220324799605907,1.0639114309569242,1.052709161198691,1.0372228052615107,1.036943740511451,1.0559935995373226,1.0624218652496655,1.0460643017396138,1.048670512933809,1.0526383561651314,1.0632648045831787,1.0526780229933124,1.044107888035501,1.0330183327059113
17.758950270246714,1.02967906400689,1.0416211957520158,1.0220324799605907,1.0603396047425986,1.052709161198691,1.0338402809217875,1.0213450765979721,1.0559935995373226,1.0624218652496655,1.0674601547020046,1.0371066043247887,1.0271199858044135,1.0570350476224046,1.0551701146128625,1.046595761296259,1.020969932583693
17.861620353534818,1.02967906400689,1.0416211957520158,1.0220324799605907,1.0603396047425986,1.052709161198691,1.0338402809217875,1.0213450765979721,1.0559935995373226,1.0699762888829838,1.0615765079482256,1.0292075254638495,1.0271199858044135,1.0532230976635966,1.0551701146128625,1.0487256605937398,1.020969932583693
17.930198228918016,1.0419543547705448,1.0329559353843332,1.0220324799605907,1.018409727587136,1.0225501336906275,1.013245667383278,1.0113355542832971,1.0559935995373226,1.0624218652496655,1.0460643017396138,1.0073747785193543,0.9922375015615631,1.0570350476224046,1.0389813412256246,1.0314280768538466,1.0163919462531736
18.00067574949935,1.02967906400689,1.0416211957520158,1.0220324799605907,1.0603396047425986,1.052709161198691,1.0201383421600785,1.0082320461747567,1.0559935995373226,1.0624218652496655,1.0460643017396138,0.9896197186344569,1.0271199858044135,1.0570350476224046,1.0389813412256246,1.0314280768538466,1.020969932583693
18.069196541327983,1.02967906400689,1.0416211957520158,1.0220324799605907,1.0639114309569242,1.052709161198691,1.0234760364209026,1.0061431688987716,1.0559935995373226,1.0624218652496655,1.043343373975538,0.992300585042095,1.0271199858044135,1.0570350476224046,1.0526780229933124,1.0314280768538466,1.020969932583693
18.137505603954196,1.0156770857832107,1.0245722758835394,1.039411123518018,1.0639114309569242,1.052709161198691,1.0221501383253928,1.04280109153392,1.0199491905963274,1.0624218652496655,1.043343373975538,1.0145542107517538,1.0352737483300574,1.0532230976635966,1.0375970900495233,1.0314280768538466,1.0047847408681494
18.208572041708976,1.034242474544067,1.0397188482502338,1.0404291524351763,1.0560163444109347,1.0641946738768058,1.0285505970471838,1.04280109153392,1.0575216389669426,1.0801265486923464,1.0381040543143276,1.011813222443038,1.0352737483300574,1.0629850851741225,1.0420890803710237,1.0314280768538466,1.0046591311529067
18.278648041654375,1.034242474544067,1.0397188482502338,1.0471327378350654,1.0650312059928881,1.0602449140149217,1.0217527509489277,1.04280109153392,1.0489098806674482,1.0770851237512025,1.0381040543143276,1.011813222443038,1.0280275361367062,1.0675694176667683,1.0560989228985387,1.0280873945477191,0.9977616892342004
18.34816916612908,1.0272563121226979,1.0397188482502338,1.0404291524351763,1.0560163444109347,1.0641946738768058,1.029620433918279,1.04280109153392,1.0489098806674482,1.0783970527769766,1.0483276275136193,1.0102098753453173,1.0404517752344489,1.055473300874842,1.0508284954056228,1.0314280768538466,1.007173789432084
18.421279437374324,1.0086336298350531,1.02446531872238,1.0404291524351763,1.0650312059928881,1.066911925030405,1.0285505970471838,1.0313426046369576,1.044339221284068,1.0770851237512025,1.0483276275136193,1.011813222443038,1.0387989801290731,1.0629850851741225,1.0508284954056228,1.0314280768538466,1.007173789432084
18.491624916438013,1.0055502378762249,1.0291055732591023,1.0378436099185726,1.0650312059928881,1.0641946738768058,1.029620433918279,1.0313426046369576,1.044339221284068,1.0770851237512025,1.0483276275136193,1.0036574410853325,1.0319329791654068,1.0629850851741225,1.0508284954056228,1.0314280768538466,1.007173789432084
18.561184437014163,1.0086336298350531,1.0197242328693672,1.0404291524351763,1.0560163444109347,1.0561670184530003,1.0337482833794824,1.0313426046369576,1.0489098806674482,1.0619463652074097,1.0559432631385142,1.011813222443038,1.038180687719882,1.055473300874842,1.0382393595424078,1.0314280768538466,1.003178651123945
18.68311168719083,1.0086336298350531,1.0197242328693672,1.0378436099185726,1.0650312059928881,1.0561670184530003,1.0337482833794824,1.0313426046369576,1.044339221284068,1.0613912764393254,1.057743981893858,1.0145542107517538,1.0404517752344489,1.055473300874842,1.0382393595424078,1.0353141222775846,1.0216257650078129
18.753569812513888,1.0086336298350531,1.0197242328693672,1.0378436099185726,1.0650312059928881,1.059876369328069,1.0337482833794824,1.04280109153392,1.0448707011954979,1.0613912764393254,1.057743981893858,1.0145542107517538,1.0404517752344489,1.055473300874842,1.0508284954056228,1.0314280768538466,1.023529305409816
18.822912875097245,1.0044092895775667,1.0109409628630468,1.029072562109591,1.0615777657822423,1.0630349041811,1.0337482833794824,1.0403020369855347,1.0446778295233934,1.0613833489577478,1.0559432631385142,1.0145542107517538,1.0404517752344489,1.046952176229505,1.0508284954056228,1.0328033120284723,1.0216257650078129
18.89217543695122,1.0178990872910132,1.0185376613669357,1.025246278044765,1.062858489088138,1.0572653433326273,1.0341948268462966,1.04280109153392,1.034635617280991,1.0563744063918383,1.0559432631385142,1.0145542107517538,1.0404517752344489,1.0588844022152886,1.0593413419611324,1.0353141222775846,1.0493114202010867
18.960908332839608,1.0268762824755262,1.0121186843972352,1.0336029963248217,1.0214861107977287,1.0448639810818323,1.029620433918279,1.0224965547222356,1.0020853271841264,1.0704752247298281,1.0351866234632618,1.0145542107517538,1.0404517752344489,1.0486424188039773,1.0473156753513349,1.0035491896325095,1.036245416716902
19.030157312285155,1.0353276956840876,1.004265528468887,1.0214213864582897,0.9820155608666643,1.0374463500651387,1.03795016178555,0.9915388055546512,1.019091287541575,1.059341690765792,1.0351866234632618,0.9989147819862538,1.0589621565078582,1.030694703392244,1.0392939916032955,1.0035491896325095,1.0141717514990907
19.10113220801577,1.016811279039165,1.03584063262295,1.0214682210817798,0.9670687882451523,1.02196825952482,1.0480748853588127,0.9827322807296659,1.000305044973233,0.9879813451399451,1.0351866234632618,0.9963816712209757,1.052589386331782,1.0432160855014574,1.0281510233179576,1.0035491896325095,1.003299713682278
19.17795685306191,1.016811279039165,1.03584063262295,1.0214682210817798,0.9670687882451523,1.0179290888422292,1.0326413884805292,0.9827322807296659,1.000305044973233,0.9879813451399451,1.0157460482723337,0.9963816712209757,1.043127882582313,1.0432160855014574,1.0381735957508793,1.0035491896325095,1.003299713682278
19.252082166727632,1.0121245267693648,1.0369221106437967,1.0207296274148316,0.9848213237860969,1.02196825952482,1.03795016178555,0.970999903374349,1.000305044973233,1.0305827315811154,1.0157460482723337,0.9849486456588981,1.0355916876476368,1.037659862379003,1.0392939916032955,1.0255094200657535,0.9827666179654698
19.32583747897297,1.0271534283806947,1.0176514561793304,1.0207296274148316,0.9820155608666643,1.0485336347017975,1.036585853065865,0.9970359639001153,0.9661239756930293,1.059341690765792,1.0396889993289744,0.9943151758589918,1.0337276045318693,1.037659862379003,1.0579250095340553,1.0357672262139392,1.0041567437307997
19.39623022824526,1.02374667850367,1.0176514561793304,1.0207296274148316,0.9820155608666643,1.0485336347017975,1.03795016178555,1.0022672859892783,0.9661239756930293,1.059341690765792,1.0396889993289744,0.9880916327526762,1.0334311065648698,1.037659862379003,1.0579250095340553,1.019571422746305,1.0096772784230386
19.466777186840773,1.0245763366192966,1.0176514561793304,0.9808511510396779,0.9378250820542633,1.0485336347017975,1.03795016178555,0.9989283768799123,1.0005784286381851,1.059341690765792,1.0396889993289744,0.9880916327526762,1.0337276045318693,0.9915017559805236,1.0579250095340553,1.019571422746305,0.9949644309739961
19.569132999517024,1.015812487117115,1.0006508629528441,0.9808511510396779,0.9378250820542633,1.0265150142022283,1.0427737321748982,0.9941240158549192,0.9574077443367094,1.0523668970469444,1.0594888047657909,0.9880916327526762,1.010786189233021,0.9915017559805236,1.0359162788479188,1.027884373459448,1.004813513910812
19.641415666788816,1.015812487117115,1.0006508629528441,0.9676736073505209,0.916102056769588,0.997920455995309,1.0194595681388108,1.0041198996618252,0.9416383544200545,0.9730831079607234,1.0548741825512677,0.9713438693824137,1.0155576216819862,0.9472175430212402,1.0326041063567568,1.0282142601821163,0.9895230540322951
19.712649687658995,0.999930586825616,0.996357616825872,0.946170551374528,0.9089293055704795,0.9953901666715095,1.0194595681388108,1.0012248062991083,0.9318084671287327,0.9732464398772379,1.070244753872595,0.9854033321147339,1.0230476623364688,0.9656129290713755,1.0430972329315824,1.0306786247834427,0.9931701188086579
19.78675360325724,0.9981343472596945,1.0151144670314916,1.0011175093450733,1.0417083986769387,1.0185024867833483,1.0285379431135129,1.0198296629196557,1.0222409607310754,1.028036140430081,1.0782660596721547,1.0228930548015183,1.015624725331819,1.0492823574025263,1.0359162788479188,1.0292033764803277,0.9905493034912426
19.856135187204927,1.0007952267574765,1.01361020490967,0.9976765341348459,1.0385291606030365,1.016365072372394,1.0297126897351394,1.0198296629196557,1.0062594613854778,1.0278636136103747,1.0792289893057099,1.0269980799783842,1.0114260745077246,1.022024100420265,1.0487409196690316,1.0240957967028725,0.9960240158496644
19.926630749367177,1.0007952267574765,1.0151144670314916,1.0129396281440903,1.0385291606030365,1.0337937064719662,1.0297126897351394,1.0221741421583097,1.0174943368810205,1.039768836346853,1.0719100401319035,1.0274265314085267,1.0224921432541159,1.0249845579783283,1.0487409196690316,1.036681310593027,1.017613954300473
19.99746612459421,0.9923872574526941,1.0119067401949944,1.0124410632895289,1.0385291606030365,1.0337937064719662,1.0385110692263997,1.0198296629196557,1.0174943368810205,1.039768836346853,1.0719100401319035,1.034706619631132,1.0168228213678427,1.022024100420265,1.0446013389255366,1.0317224643461353,1.000298835575425
20.06775864539668,0.9923872574526941,1.026112977498517,1.0152054799669439,1.0385291606030365,1.0337937064719662,1.0300367556670729,1.0175645276478689,1.0174943368810205,1.039768836346853,1.0819554299356184,1.0269980799783842,1.0152848745102816,1.022024100420265,1.0464289835435292,1.0336746285342535,0.9966136991954888
20.137695270590484,0.9922154472384003,1.0151144670314916,0.9682947194056575,0.925102379418635,1.0008307744555358,1.0378542285982426,0.9923493331139075,0.9425420848566399,0.973833965781396,1.0630265555749532,1.0224664938953951,0.9979315158762384,0.973353568451764,1.0464289835435292,1.0323498952611216,0.9931701188086579
20.226096833124757,1.0000458411003905,1.0152065130880807,0.946170551374528,0.9253287683129208,1.0008307744555358,1.031271576637874,0.9923493331139075,0.904794177872648,0.973833965781396,1.0545137899679746,1.0124279550280417,0.9979315158762384,0.9007090097813479,1.0346407265017217,1.027884373459448,0.9891388719878704
