time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.576697936980054,0.9996986056511703,0.9997818707747691,1.0004206098383595,1.0006093829652545,1.0006871704600093,1.0001312736596488,0.9999564288626188,1.0002547609551649,1.0000518025822127,1.0012034473031253,0.9997815297054388,1.0001516387354967,0.9998179629680878,1.0004039521865138,0.9996992701706195,0.9986515282502888
6.644877937040292,0.9996986056511703,0.9996369619395402,1.0004365908954427,0.9991730966134867,1.0003094396168997,1.0001312736596488,0.9993329190357609,0.9997880659966313,0.9996292073326408,1.0013937247527542,1.0004873525477538,0.9994113582970381,1.0002044267315517,1.0000170689175107,0.9996992701706195,0.9996472828076839
6.715137312421575,0.9996986056511703,0.9996369619395402,1.0004365908954427,0.9991730966134867,1.0003094396168997,1.0001312736596488,0.9993329190357609,0.9997880659966313,0.9996292073326408,1.0013937247527542,1.0004873525477538,0.9994113582970381,1.0002044267315517,1.0000170689175107,0.9996992701706195,0.9996472828076839
6.783267145510763,0.9995549177426943,0.999634698242408,1.000199385209217,0.999574011513703,1.0001899997397794,1.0002340018558213,0.9998864348799437,1.0002570134929245,1.00016388573811,0.9998163891651433,0.9999850720254986,0.999966544865193,1.0003976421918872,1.0000608575718337,0.9997155830667651,0.999925180444225
6.853134208009578,0.9998777703316943,0.999634698242408,1.000199385209217,0.999574011513703,1.0001899997397794,1.0002340018558213,0.9998864348799437,1.0002570134929245,1.00016388573811,0.9998163891651433,0.9999850720254986,0.999966544865193,1.0003976421918872,1.0000608575718337,0.9997155830667651,0.999925180444225
6.920903624966741,0.9997455084809094,0.9995995425983526,0.9998344420526927,0.999762812672069,1.0002007919722413,1.0003424577912654,0.999900228786992,0.9999447724860439,1.0000865728668973,1.0002142370502018,1.0002629138834236,1.000194088212501,1.0001845230600512,1.0000647681547226,0.9997586200761371,0.9997008981381368
6.988503311993554,0.9997721621618058,0.9995995425983526,0.9998344420526927,0.999762812672069,1.0002007919722413,1.0003424577912654,0.999900228786992,0.9999447724860439,1.0000865728668973,1.0002142370502018,1.0002629138834236,1.000194088212501,1.0001845230600512,1.0000647681547226,0.9997586200761371,0.9997008981381368
7.056376270484179,0.9995422572761412,0.9994996205765115,1.000109898387263,0.9999538606336424,1.0000440004994668,1.000024667241089,1.0000002043237897,0.9998812932512848,1.0004010029767323,1.0000932262120645,1.0003692176012084,1.0000022885857567,1.000268590248602,1.0001452949494225,0.9996621798068411,0.9996419777921328
7.124958458007313,0.9996089079268509,0.9994996205765115,1.000109898387263,0.9999538606336424,1.0000440004994668,1.000024667241089,1.0000002043237897,0.9998812932512848,1.0004010029767323,1.0000932262120645,1.0003692176012084,1.0000022885857567,1.000268590248602,1.0001452949494225,0.9996621798068411,0.9996419777921328
7.193269958021119,0.9996793232277552,0.9997533211934737,1.0000946946505291,0.999816614772375,1.0002309521949644,1.0005056623903819,0.9999083413750969,1.0000150230171505,1.0002757474752129,0.999789314657625,1.0003793784280517,1.000062649212032,1.0004612912389206,1.0000449916103424,0.9996510323005922,0.999531807066571
7.306300145457499,0.9998308642162825,0.9997533211934737,1.0000946946505291,0.999816614772375,1.0002309521949644,1.0005056623903819,0.9999083413750969,1.0000150230171505,1.0002757474752129,0.999789314657625,1.0003793784280517,1.000062649212032,1.0004612912389206,1.0000449916103424,0.9996510323005922,0.999531807066571
7.374255561968312,0.9994453272050221,0.9994776171408921,0.9998694534865622,0.9999064144118966,1.0003932964822937,1.0002108337964837,0.9997633487483758,0.9997540088581167,1.0003004224144527,0.9998797186738426,1.0003249163127717,1.0000882552819468,1.0003094998287905,1.0000472957778705,0.9995151450651457,1.0000027593467393
7.442798999487422,0.9995196071154676,0.9994776171408921,0.9998694534865622,0.9999064144118966,1.0003932964822937,1.0002108337964837,0.9997633487483758,0.9997540088581167,1.0003004224144527,0.9998797186738426,1.0003249163127717,1.0000882552819468,1.0003094998287905,1.0000472957778705,0.9995151450651457,1.0000027593467393
7.5108530829893425,0.9994999079657577,0.999603765381633,1.0000308143561794,1.00001217448558,1.0003439695431846,1.0000458392465619,0.9998600537100956,0.9999656381879464,0.9997294907254125,0.9997919261498789,1.0005656620021208,1.0002106846328702,1.0001542807896062,1.000206414929933,0.9995903756489588,0.9997493951439302
7.579801124404184,0.9996047760257273,0.999603765381633,1.0000308143561794,1.00001217448558,1.0003439695431846,1.0000458392465619,0.9998600537100956,0.9999656381879464,0.9997294907254125,0.9997919261498789,1.0005656620021208,1.0002106846328702,1.0001542807896062,1.000206414929933,0.9995903756489588,0.9997493951439302
7.651798062026501,0.9996236053510913,1.0000660222159823,1.000233901255453,1.0001529030617242,1.0001111874062343,1.0000698524524032,0.9998980644710421,0.999969826353787,1.0000799918736156,1.000071979243324,1.0006814030773017,1.0000204640397803,1.0003705284815032,1.000019133771496,0.9994758983114581,0.9995463842982236
7.727162333088927,0.9998779035442289,0.9997183435586283,0.999993438930098,0.9998425549003537,1.0003231755763065,0.9999769651580788,0.9996768320911713,0.9999501459405538,1.0002349600997966,1.000109030540396,1.0000939254782713,0.9996615208375893,1.0003651343552595,1.0001592009840996,0.9993573075909172,0.9992167792124657
7.797696479014121,0.9994614607983682,0.9998002268696372,1.0003329942666723,1.000116144897332,1.0001376724679245,1.000383428578803,1.000019380992237,0.9998896935099982,1.0000388135924105,1.000156646657371,1.0003926584253033,1.0000973441932832,1.0004004063594854,0.9999826292278026,0.9995143423324501,0.9993375407902494
7.866510686930269,0.9998659343099117,1.00006730168422,1.0001356930370295,0.9992386252854791,0.9995640013879596,0.9995104365272336,1.0001224690956247,0.9987785886857744,0.999617616595994,1.0000953189637993,1.0000604581730608,0.9996197369805748,1.0004289561458881,0.9996710947758509,0.9997867396023736,1.0001322937201604
7.93608877051156,0.9999569124752737,1.00006730168422,1.0001356930370295,0.9992386252854791,0.9995640013879596,0.9995104365272336,1.0001224690956247,0.9987785886857744,0.999617616595994,1.0000953189637993,1.0000604581730608,0.9996197369805748,1.0004289561458881,0.9996710947758509,0.9997867396023736,1.0001322937201604
8.008624999551103,0.9995564824500998,0.9996014470723666,1.0001980134294393,0.9997107533645243,1.0000167396172583,1.0000500730667556,0.9997005565431059,0.9999209400816979,1.0001676405538191,0.9999916274627116,1.0002400512855942,1.0002126625600656,1.0002636606560704,0.9999720382207041,0.9994677103275804,0.9993526116391866
8.082934833015315,0.9992122640302635,0.9994866929918977,0.9998723508735334,1.0000192985143779,0.999918068276733,1.0002603767860703,0.999579205106036,1.0001431066488782,1.0001179164546443,1.0002718512815851,1.000136840791729,1.0004270121343608,1.0001727347906826,0.9999102813041738,0.9993237885280424,0.9995147045426829
8.157188166049309,0.9995553744425195,0.9994889743961584,0.9999356873801033,1.00013448797718,1.0000269044304435,1.0001741706479805,0.9998338726081705,1.0000789836066872,0.9999525559493673,1.0001886510417703,1.0002766946240114,1.0000210397248765,1.000114233904514,1.0000112207488197,0.9995044843991716,0.9993303555458937
8.264171728515066,0.9996245708270013,0.9997300601882577,0.9999638932401032,0.9996222322739056,1.000307469409297,0.9998284123902234,0.9997933753926634,0.9999558416292057,1.000248975594351,0.9999220033690956,1.000076054762968,1.0000795997319607,1.0003914400504537,1.000293125218599,0.999755830781916,0.9990858558243912
8.334729040972888,0.9997276520826077,0.999543630657965,1.0001978714612494,0.999775690549842,1.0002247068153047,1.0002279428527894,0.9999149524754555,0.9998591991543734,1.0004092078966509,1.0002100210590927,1.0002593921985454,0.9999716649953979,0.999951490773222,0.9999968725923707,0.9993095692309447,0.9993693906693148
8.407737520406954,0.9999247857918098,0.9992330456635955,0.9995735093961825,0.9996219603657297,1.0000470178202738,0.9998252308708112,0.9999429849606908,0.9997941364126356,1.0001676405538191,1.0002570338374386,0.9998735212106155,0.9999675523563558,1.0002843333119205,0.9999501255766587,0.9995731329136598,0.9995333196690648
8.478550541447476,0.9994331516437595,0.999679566873797,0.999879860151352,0.9997598434937762,1.000059479235071,1.0002179244168745,1.0000625463048551,0.9999124278509599,0.9999405031455457,0.9999338512664816,1.0006061741019197,1.0001196228538423,1.0000119999782529,1.0001793515418747,0.999479256857962,0.9995040006373109
8.550013270461932,1.0003807388294503,1.0004028746276439,1.0002197778697786,0.9990987464323465,0.9996349459036912,0.9994430130980562,1.0002297931706825,1.0000954668175683,0.99985429464683,0.9999786062900387,0.9998131216131448,0.9994118828790636,1.0005132434032,0.9997545014094619,0.9995519778378326,1.0003820144163662
8.620438812416978,0.9996463560664481,0.9996375741729409,1.0001788476622329,1.0000445582079527,1.0002605826886826,0.9998901884698754,0.9998270102445991,0.9999054921563209,1.0002477789487543,0.9998296956748495,1.0001033750884352,0.9999603968201851,1.0002854498057498,0.9998107730893688,0.9994375422810802,0.9995099191141514
8.691244374495,0.9994750752982331,0.999397481369878,0.9995019903495954,0.9994314746968249,1.000059479235071,0.9997730888956926,0.9998338726081705,1.000152550425718,1.000211508403102,0.9999674149223192,1.0001228428489741,0.999946041539234,1.0002293821810704,1.000154432800959,0.9994460143525794,0.9995099191141514
8.76308645796962,1.0006381774893993,1.0001114564436901,1.0003341062028888,1.0001935152795112,1.000393117859488,0.9995033953454914,0.9998338726081705,1.0003706152364384,1.0005491525973098,0.9994308362210704,1.0003709452903666,0.9995508366897965,0.9994098680119943,1.000363924504275,0.9994460143525794,1.00002134750485
8.835286437068135,0.9996604090938274,0.9995046840036121,1.0003771657806255,1.0000108831510406,1.0002732953098454,1.0001175480012057,0.9994663952563217,1.0000399925304573,1.0001349958031593,1.0002037499359544,1.0002934366117702,1.0000612985126727,1.000441204524207,1.0001311829792885,0.9998289521153391,0.9994674846316058
8.905762999434955,0.9995162116505968,0.999212699692993,0.9997274294543078,0.9991288804582585,1.000175607783349,1.000149295339468,0.9998165532494792,1.0001616654745034,1.0003340511655754,0.9998872035906174,1.0003564460116343,0.9999031047553518,1.0005342836880307,1.0001685243039204,0.9994669936437947,0.9995336745436703
8.978619916015305,1.0006019820817351,1.0000324502188846,0.9998939496513094,1.0002873859299934,1.000323256211165,0.9996422871968914,0.9997752168139011,1.0002806048467379,1.000631390401997,0.9993543200880912,1.000153943312922,0.9999675009911121,0.9996974722392814,1.0007742048530954,0.9994460143525794,1.0000696114806513
9.05156849953346,0.9997147652890761,0.99969119045046,0.9999567268773327,0.9997346474114219,1.000139229491751,1.000091053508636,1.0002638596545679,0.9998766943964551,1.0003276694698187,1.0000722020952926,1.0003650460267282,1.0001918358236208,1.000336257166673,1.0003794870846163,0.9994751463855881,0.9993998196307201
9.122771874535829,0.9995127644268172,0.9996847849566045,1.0000921553826259,0.9997918839577195,1.000197420777336,1.000369874510849,0.9997433853430202,0.9997679000466044,0.999948997345418,0.9999848934978789,1.0000109161955197,1.0001764447982624,1.0001522612786953,1.0001475028538924,0.9993691885954163,0.9995589549510222
9.194221104029566,0.999497021269431,0.9997537146351546,1.0000867255457677,0.9996920014749201,0.9999277202747334,1.000094108336208,0.9998996558814219,0.9999896471600715,1.0001502309093324,1.0001276485622672,1.0002910925682524,0.9997925982703497,1.0001203434555688,1.000138837639336,0.9993304605053652,0.9992928668412633
9.2960691874614,0.9996260362315015,0.9996383179627061,1.000167768400653,0.9998359506646761,1.0004121069805414,1.0002856916411038,0.9998621515448837,1.0002249704566357,1.0000523283973186,1.0002712895287347,1.0003506112741367,1.0003160349460514,1.0002497054427795,1.0000596548117713,0.9992657595059984,0.9995478790586915
9.367432207916863,0.9995241762838449,0.9995360913323179,1.0001332244645975,0.999779729992858,1.0000148306954053,1.000154087412973,0.9998824466580883,0.9999184518029388,1.000170103825506,0.9999241338775218,1.0001612487527023,1.000170525001496,1.0000809634722085,0.9997992995803752,0.999185797321741,0.9993176095876884
9.439478332991712,1.0002327783514016,1.0001009864663792,1.0003288909861132,0.999052266187522,0.9995128236467302,0.9995699836579576,0.9998336184343318,1.0002442263956963,0.9993178651410957,1.0004312846079666,0.9997889824298044,0.9997242415088278,1.0005890272449003,0.9993515617035573,0.9998683868616665,1.0005231519993958
9.512318312423304,0.9994168545590729,0.99945357648673,1.0000380450832496,0.9997123418192688,0.9999584899927052,1.000050315837615,0.999821555494303,1.000343847200228,1.0000929449874647,0.9999229850968578,1.0003059931715645,1.000055325057715,1.0000790197390226,0.999990170599959,0.9996256112393238,0.9993097229893709
9.583833853947,0.9998485776594752,0.999915465867783,0.9997040722337275,0.9999467934252069,1.0003194652686633,1.0001695226157594,1.000185430369012,1.0000485582003542,1.0003178283149639,1.0002081566368854,1.0004462001888343,1.0000974728010061,1.0002750149268658,1.0000545521150104,0.9994363304924844,0.9993486596625926
9.656577832996843,0.9997912446401902,0.9997015964642896,1.0000353964005864,0.9994436808637266,1.0002632948137085,1.000215125256902,0.9996614669012872,0.9997190802102754,1.0002123823272324,0.9999018156640466,1.0004622207194886,0.999800659015557,1.0002970233691557,1.0001296578683565,0.9995124587978004,0.999202759776593
9.72867389547173,0.9996388747466297,0.9998917314210892,1.0002664159978423,1.000049709036735,1.0003908163945021,1.0001864290566351,0.999784780983699,1.0002701993533691,1.0001251393451644,0.9997988677587917,1.0001561932160856,1.0006578437361946,1.0005021349857246,0.9997869023406372,0.9997147013390041,0.9994706724195097
9.802264895522969,0.9997128812355296,0.9995710828892626,1.000189361805277,0.9999380759967506,1.0002934136508117,0.9998183997397576,0.9998119295696486,0.9997932930688734,1.00009110651341,1.000159594588392,1.0004521884826951,0.999989693984552,1.000450898291176,0.9999924711987077,0.9994164489899562,0.9996441873635765
9.874130207928827,0.999682435019917,0.9996409214741008,0.9998386294239304,0.9995988028580073,1.0002242253388425,1.0001070038880115,0.9997382629354207,0.9998328927251039,0.9999168185398873,1.0002549002786705,1.0005202418892247,0.9999093320085052,1.0004354897264869,1.000161338453303,0.9994630299636177,0.9993944358684315
9.946480020415038,0.999828428908392,0.9993081472780161,0.9998475463831721,1.0000912103779382,0.9999490551661635,1.0001277038123884,1.0001371175384157,1.0000155111841593,1.0000241520084077,0.999990309306788,1.0006396093158607,1.000144763000215,1.0000341889229456,1.0002019107841935,0.9997935691567179,0.9994431188920009
10.022597040981054,0.9994745778330922,0.9993585212879511,1.000213178924828,1.0001743709295867,1.0002842807144303,0.9999961130876011,1.0001754572564894,1.0000173905690406,1.0001642147999188,1.0001597143627547,1.0001910302238073,1.0001609391042698,1.0003905313270722,1.0003211186187475,0.9998521570878591,0.9994159692957898
10.10434779152274,0.9998664543333879,0.9996206346925708,0.9999251727926957,1.0000794351104576,1.0001398537204624,1.0000515155328327,0.9998611724840579,0.9998051233099948,1.000143919771189,1.0001491655408874,1.0003677793014911,1.0001851741019456,1.000206433371296,1.000184528151675,0.999391463006996,0.9993218105315832
10.19985472841654,1.0000034520287617,0.9996008445596535,1.0000543616050799,0.9996280914833466,1.000403034023558,1.0001531396176178,1.0000038632851151,1.000003072307565,1.0002834485745384,0.9998698205184885,1.0004496542945998,0.9996473171785756,1.0003516448071825,1.0000231943577826,0.9996731630927266,0.9994694418866371
10.27299954148475,0.9998738870927407,0.9995159272387921,1.0000938661107177,0.9999261184183814,1.0005924298969207,1.000002990044054,0.9998359808583038,1.0000717125969993,1.0001279044761087,0.9999766752723782,1.0000517468146919,1.0001617671244996,1.00014640641835,0.9997045561019177,0.9997313286224309,0.9993604928077461
10.346057791495696,0.9998889458115531,0.9993758034387463,1.0000378956741214,0.9998275623949202,1.0000477046923202,0.9999976275725063,0.999920254685743,1.0000103401877083,1.0001912087014537,1.000056319169775,1.0002078005586712,1.0003870714268728,1.0001751100380971,1.0000900687378866,0.9997221957911955,0.9993819302225014
10.419359082938172,1.0000277644604376,0.9997183506991988,1.000436670880389,0.9998353761657999,0.9998867366804166,1.0003076721943052,0.9997390240818789,1.0000339554240651,1.000179669208532,1.000002199933633,1.0003219499929026,0.9999183160486286,1.0004327242141502,1.0000009325656507,0.999542805941922,0.9992416242872543
10.491805124562234,0.9993025631059562,0.9996847410601606,0.9998594842877857,1.0001401425670788,1.0001580398501975,1.000236616779351,0.9997123064983786,1.000232603981178,0.9998616247158891,1.0000674878645424,1.0003168380257401,1.0003416587900742,1.0001815893645172,0.9999657603364378,0.9995748441768241,0.9993511479869228
10.56419966602698,0.9998636039133122,0.9995915193801664,1.0002941687912985,1.0000568769393037,1.0001087411882668,0.999807760281581,1.0000702806287938,0.9996115802722011,1.0002468744285506,0.9999404882406876,1.0001565819274936,1.000022643417573,1.0006024994228622,1.0000314839517297,0.9994976508993394,0.9993938847026173
10.637114999466576,0.9997603127913408,0.9996324627792366,1.0000421780908206,0.999785246339947,1.000060241999212,0.9997267734961091,0.9997643392289334,0.9997558307032055,1.0003007506775021,1.0000729330336575,1.0002659545135288,0.9999508805078552,1.0002282871381185,1.0000166715298433,0.999564109140293,0.9994084449215327
10.710417686961591,0.9997107835054374,0.999665231115705,1.0000900637840069,0.9996575902766653,1.0003233155660223,1.00006442837098,0.9998583638067747,0.9995106089252566,1.000276037530399,0.9998478282044375,1.0000316007614376,1.0000087415984604,1.0003800766494566,1.0002064241176463,0.9998545278016964,0.9991986069435063
10.782299541519023,0.9996166747802261,0.9999767851180594,1.0000930373423664,0.999744923377868,1.0004957409540034,1.0001437937703392,0.9998770334723744,1.0000503326348995,0.9999839602265614,1.0000057054427336,1.0003311548596034,1.0001358888058178,1.0001051179343061,1.0001041683301874,0.9998704467389858,0.9994990722026227
10.85496077046264,0.9995978192710028,0.999481598128887,0.9999566331738218,0.9999097089732615,1.000381014548211,1.0001272072183658,0.9999731577047213,0.9999925844808192,1.000130865044283,1.0000387528651429,1.0003680059453066,1.0001134855951477,1.0002156380813454,1.000237445136101,0.999686521346839,0.9995664062872082
10.929330937447958,0.9997763727641245,0.9998803169784322,0.9999639107342101,1.0000757407013718,1.0002627555063979,0.999979373385682,0.9997635663991339,1.0000842590819792,1.0001926442451745,1.000132661793566,1.0002639474705963,1.0002195851694788,1.0006595973953882,1.0000042177065935,0.9994223717504025,0.9995109685819562
11.038869999931194,0.9999157426516108,0.9997023953494439,0.9998516292234604,1.0000299242878585,1.0001721789533597,1.0000946885550273,0.9999173462433486,0.999903021016015,1.0000620524863697,1.0001127843461193,1.0003469018769684,1.0000768038693617,1.000414373503181,1.000174963405425,0.9995171668304031,0.9994069495855369
11.111289020511322,0.999559437597332,0.9994585722664682,1.0000512744881835,1.0000485400471564,1.0001894639949884,1.0001296918021318,0.999998146284875,0.9998833363706899,0.999999745136749,0.9999592124155118,1.0004497796103882,1.000356454394792,1.0002297136120655,0.9999139140490644,0.9995466949155831,0.9994626594442904
11.186095312004907,0.9999897123761716,0.9995986498242089,1.0000535287801755,0.9997652484398719,1.0003127185698155,1.0000848227029715,0.9998630566729628,0.9998530243914237,1.0002361722624649,1.0000627599928822,1.000491188183236,1.0001147659953546,1.0002109591488,1.0000941704520385,0.9997868399314682,0.9992506097309043
11.258981061982922,0.9997570734109116,0.9996647443972286,1.0002028458814034,0.9999263379648791,0.999864053723219,0.9999788038184864,0.9999322677587242,0.9998633695294933,1.0000554157695243,1.0004315625676319,1.0001930778746597,1.0002010412554048,1.0001239805691573,0.9999631010861546,0.9995725037396096,0.9994934319012891
11.331351124448702,0.9995298517533157,0.999467720951231,0.9998898879887775,0.9998315075403432,1.000281681096403,1.000303880199869,0.9997613286838565,1.0002114805637825,0.9999291695441843,1.0000560494687596,1.0003364561573382,1.0001181648679107,1.0001360917642952,1.0001235374351147,0.9996036261881435,0.9994738685762478
11.404121999512428,0.9998795782838057,0.9994244483531922,1.0002795488167708,1.0000665173791077,1.0004428970949006,1.0000897017661767,0.9997659140252155,0.9998515955321632,1.0002751842757194,0.9999427069672636,1.000246230849258,0.9999775397250963,1.0003345122299079,0.9998540985118914,0.9994324108060137,0.9995689891226434
11.477647541556507,0.9997845032903903,0.999701140311321,1.0000158444913707,1.0000637275960833,1.0003059791542463,1.0002481674875567,0.9997693279150207,0.9999258317385793,0.9999419659033063,1.0001683400354706,1.000316683337278,1.0003030207134285,1.0000489811653697,1.0000335255040607,0.9995222312716676,0.9994081944811197
11.550826458027586,0.9998309327669803,0.9995128475274894,0.9999002127562251,0.9999765799686687,1.0002016945487573,1.000146243484956,1.0000101982488618,0.9996730658708811,1.000028473380111,0.999993837982131,1.000404259646911,1.0002641110241468,1.0002108955395896,1.0000268170783722,0.999927480732142,0.9996050146713674
11.624520728946663,0.9996561555803511,0.999440992085859,0.9998492535152416,1.0000179949215546,1.0003048243857595,1.0000629371846768,0.999980385141372,0.999909126701311,0.9999232929084334,1.0001477305646906,1.0006876008324195,1.0000658702667513,1.000098412601431,1.0001375447324548,0.9996466798712026,0.9996222510732655
11.69917593698483,0.9997382819125785,0.9995598043492107,1.0001861839871256,0.9998841477426458,1.0003950302870306,0.9998232190385166,1.000185543128954,0.999899142185853,1.0000039097136286,1.0001174626631564,1.0002980880848833,0.9998641517116398,1.0003861501531748,1.0001974175465218,0.9994286459049346,0.9992441246952461
11.772511374554597,0.9994484938785128,0.9997428973246475,1.000155494400992,1.0000458791878641,1.000337945583987,1.000036211183241,0.9999309850736617,0.9999551180561977,1.0000704052842961,0.9999246137633291,1.0001993836928302,0.999887041849773,1.0006507095164314,0.9997838358109956,0.9996734105982371,0.9993746630990432
11.86752979143057,0.9998545557737409,0.9999022909252862,0.9999910938413303,1.000038254647728,1.0000540094751567,1.0000449112860912,1.0001694010925757,0.9998483106283611,1.0002216168100868,1.0001670058597143,1.0005561157994947,1.000061163961461,1.0000783126732637,1.000151892405399,0.9994732487410314,0.9995082291414098
11.947654166491702,0.9998777382782293,0.9997488607802577,1.0001703953536103,1.0000795937120368,1.0003872192211736,1.0000566282729584,0.9997737396948718,0.9997890293488606,1.0001360562824946,1.0000524510484003,1.0005880819596655,1.0001466620307937,1.0003172822935884,0.9998716152426579,0.9994727085703137,0.9995108912888627
12.02134808304254,0.9997886958475961,0.9992720390571782,1.0000200822271847,1.0000659226233186,1.0001349277410736,0.999966558189905,0.9997027849542794,0.9999186951480517,1.000216394213176,1.0001834100841236,1.000370122019928,1.0000903293570782,1.0002003342991725,1.0001654499427406,0.9995661844499556,0.9994080268925536
12.096046812017448,0.999686258038279,0.999534316999766,1.0000566694016486,0.9999741706089037,1.000066788490092,0.9999461588530361,0.9997884770613902,0.9998815127904633,1.0000590842823596,1.0002100359576256,1.000445396556471,0.999940008145957,1.0002879239039355,1.0000814108445564,0.999549431858813,0.9995072343178808
12.169758458039723,0.9998602532638835,0.999787369713705,0.9998324625217679,0.9998542543030654,0.9998254761148737,0.9998655398911747,1.0000541203208528,1.000174593173011,1.000287009421003,1.0001618816439195,1.000346784540377,1.00027557434549,1.000335943810791,0.9998351431780699,0.9996470886073802,0.9993041147875901
12.243539187009446,0.9997196854842755,0.9996510946775088,0.9999222449939956,1.0001782842525937,1.0004158646247827,1.000256828980338,0.9999559419860975,0.9998552638785863,0.9999901373035994,0.9999853144373226,1.0004242556244087,0.9999894819241285,1.00044148914272,1.00021607098432,0.9994499851631071,0.999628141265338
12.31914835353382,1.0000179852323832,0.9997940222388716,1.0001511319035812,0.9999643134862277,1.0001126004804768,1.0002222668399365,0.9997859156064046,0.9999929053580382,1.000080599513721,1.0000252685834545,1.0004662872405177,0.9998412241658162,1.000129699085958,0.9999459523187186,0.9995465124568883,0.9994615273291612
12.393167520524004,1.0000171095265193,0.9996900456829622,1.000088295808868,1.0001235065873353,1.0001218875735642,1.0001422890505924,0.999887842190678,1.0000757984288577,1.0002312757272676,1.0002518116856443,1.0003721933023433,1.0002496822031424,1.0005426522856178,1.0001786975530123,0.9993722364203733,0.9995010498514207
12.46653835347388,0.9997785664823113,0.9995706890924321,1.000050270812889,0.9998060311770965,1.0003096345555011,1.0002725273208881,0.9997380896525924,0.9999531526985401,1.0000189534872204,0.9997519293074479,1.0001671619318797,1.0000718740725467,1.0002827600992095,0.9998720836296731,0.9996173735288938,0.9993649007523228
12.540945603977889,0.9996149404965027,0.9998441492672017,0.999891237005212,0.9998728679261396,1.0003239561736001,1.0000535897862015,0.9999749075261773,0.9999357349695224,0.999820160294049,1.0003560424772147,1.00017559572213,1.0001727548369468,1.0002148692693447,0.9999489987245205,0.9994023809786969,0.999438437916498
12.616519812028857,0.9998591382364052,0.9995873354654464,1.0000878675789444,0.9999885251968293,1.0001931591269637,1.000706360461877,1.0000207341019403,0.9999128077214653,1.000400040347661,1.0000262203264367,1.000553159626925,0.9998448114884875,1.0001485921958948,0.9998619505044867,0.9997240121961155,0.9995806531645065
12.690861728973688,0.9997724928067936,0.9998099323250396,0.9996901313533375,0.9997790634559957,1.0000108076228449,1.0001552972078773,1.0000039584300295,0.9998446178487068,1.0002067808342288,1.0000763409538995,1.000648972293044,1.0000825936721203,1.000511432405993,0.9999707526634749,0.9996198970555875,0.9994423725265761
12.78765520802699,0.9998130949094582,0.9994911982881977,1.000201347515159,0.999923981999905,1.0000784969731633,1.0000446528189848,0.9997844015640118,0.999921521899086,1.0004243283076768,1.0002367943908943,1.0000815701463983,1.0001714956038357,1.0000576281421447,1.0001506237377915,0.9996371707527721,0.999580924627868
12.86160302045755,0.9996736152957045,0.9996186029361839,1.0001522424773177,0.9998548678827448,1.0001614875065483,0.9999221093417294,0.999745965717929,1.0000796392448676,1.00009749143106,1.0000466510656354,0.9998952212537033,0.9998727343530462,0.9999202748281649,1.000233696759451,0.999697650316649,0.9995427162628359
12.937615895411,0.999786118327099,0.9994858786515306,0.9997193040135779,1.0002180049138667,1.0001707277177974,0.9998676990641577,0.9999107634054288,0.9996079162979149,1.0003575896632682,0.9999312141583456,1.0001832905897556,1.0000394380378979,1.0006919198644415,1.000027230368114,0.9992714322624277,0.9995250112107646
13.012338332948277,0.9996226478095896,1.00001361157566,1.0003772323823859,0.9997784870378394,1.000201020139945,1.000113165544162,1.0000256636195712,0.999763821959201,1.0001397694204162,1.0000269751701905,1.0002159810840983,1.000098157153535,1.0002063322556216,1.000149820439577,0.9995742820337123,0.9993863615202917
13.08594100002665,0.9998576845549014,0.9995350423526689,0.9998675261325117,1.000010027702714,1.00022485430611,1.0001468180230295,0.9997522724267377,0.999956777986263,1.0001024711792388,0.9999160373252941,1.000390903002473,1.0002819149148907,1.0000878552480699,1.0002769892289407,0.9996514185860899,0.9991094964908696
13.15957845794037,0.9997267931584334,0.9997258276664039,1.000013266096334,1.0001061577516934,1.0000361919149798,1.000196316603162,1.000075755868755,0.9997573325796105,0.9999130523801294,1.0003079882054617,1.000396905028045,1.0001652902457119,1.0003924137740163,1.0000419584528302,0.9991866218202357,0.9995398422609311
13.237348957918584,0.9996555064764769,0.9996901671927407,1.000030704365844,0.9998782179689644,1.0001708641553995,1.0002449031982128,0.999666832593156,0.9999042469152096,1.0000369241046907,0.9997291673986566,0.9999178205694644,1.000054289562717,1.0000146315647267,0.999777502704255,0.9998425557070045,0.9994126748097453
13.311795937013812,0.9996047037050246,0.9996082167890192,0.999868007460889,0.9999858599082865,1.0004632267273148,1.0001134303391201,0.9996465663066745,0.9998344491125976,1.0003046785207543,0.9998848091049694,1.0002030516902112,1.0001606217433991,1.0001579562336909,1.0000311906739936,0.999574482629138,0.9993581773688018
13.386423270450903,0.999590318714486,0.999719602351526,1.0000779366885768,1.0000043879119236,1.0000599435430508,1.0002773290152556,0.9997619234688379,0.9999243748301189,1.0003262856019852,1.0001001860287524,1.0001191076871832,1.0002255345045594,1.0000728485538877,1.0004752974571383,0.9995446642237469,0.9995987523568551
13.462313145515507,0.9997478373921982,0.9997771538431568,1.0001459897302059,0.9998894728661064,1.0000777507991532,1.0002688726794524,1.0001575347987002,1.0000568209812257,1.0000664190321116,0.9998516906390681,1.000499580038273,1.0001062730770405,1.0002336094033286,1.000151024920745,0.9997291325423698,0.9993528994181518
