time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.088098750100473,6621.917524528532,6631.493127426109,6608.8196411651425,6591.629145398418,6601.2471146498765,6609.188752024941,6609.178766390562,6609.835016963659,6591.849902191521,6575.650134486658,6583.702665281047,6580.759313201088,6593.00627808173,6602.11176299783,6592.532305834886,6587.601933245713
15.160615770611912,6615.174507136961,6627.718722682397,6604.484746462083,6588.435646605739,6594.878537151939,6606.948774337501,6605.556322401198,6606.611682000183,6589.338146834979,6575.9549714215855,6582.447456979551,6578.383588042913,6589.1747302625545,6602.160193477396,6590.041116239263,6586.464114986093
15.234480416518636,6617.964437448421,6629.441496775376,6607.563873521412,6587.938487636396,6595.466404315799,6605.270061435951,6604.752966347771,6606.750852767675,6587.118112907662,6576.056893969496,6581.819774123544,6576.27981630345,6591.660954549623,6599.60877219794,6590.412227588104,6586.239143258857
15.30754002055619,6615.272266711497,6627.4769829140805,6605.476623773573,6587.922039001132,6596.995795763671,6607.213117033958,6607.146902222086,6609.2562276492345,6587.396307729927,6574.975505089096,6583.820828621206,6578.538664914265,6591.205685117828,6599.995645994437,6591.714524559097,6585.956543998533
15.381591562647372,6617.394475349208,6629.23645963872,6606.250070299844,6590.707219488339,6598.8187654736075,6604.817516887245,6606.635820827092,6609.674840297093,6591.51392853868,6576.588985848337,6583.854456398813,6579.130808142555,6592.7795564996795,6601.368575969679,6589.570698719321,6584.762531711343
15.45756277057808,6617.292464162363,6628.949784515695,6607.337026622244,6590.180728673166,6598.6928340006725,6604.710431885564,6604.476608490999,6605.354529755173,6588.332554940857,6576.537931350674,6581.947874193844,6576.977965583641,6591.796125867286,6602.563072714491,6590.665212274964,6586.916234679219
15.533273562090471,6614.7505471161785,6628.605315279518,6606.633904392213,6587.222859675398,6596.896680624753,6603.174051716234,6605.274930464286,6608.255376409819,6588.895505394748,6576.028477549899,6580.904509887825,6578.252896047927,6590.954910291286,6600.741536510072,6591.54604334138,6585.200079469389
15.60789712506812,6616.41394687777,6628.2914356450765,6605.579897301097,6587.916260659597,6595.493249686707,6604.189720940182,6604.409053397317,6607.372280465813,6587.285597701501,6573.243795274629,6580.83525231531,6577.080710334078,6588.952646941956,6600.253566952961,6586.609004493078,6582.293469755785
15.680973666487262,6614.397452394779,6627.430632392946,6604.669789406119,6584.599130421493,6594.4216462389595,6601.984035822356,6604.342852339762,6606.293260384509,6584.665490417826,6573.19763425742,6580.470293731087,6574.903576122505,6587.428031298713,6598.300343857933,6586.5249747837515,6582.114170003362
15.755875208065843,6616.511296879298,6626.714747684689,6606.58328697619,6584.181388880398,6595.773814836323,6600.554057523611,6604.8888253813,6604.972280465813,6585.182348626096,6572.318826603907,6578.89006326986,6575.374097563958,6588.379788794817,6598.614070666625,6587.28370571874,6583.357357031513
15.86156629153993,6615.252839502401,6628.661252559832,6605.861003453862,6588.568248922578,6596.9784851911845,6603.882447962833,6606.784961946389,6604.0523443469765,6585.74346669927,6573.679038420394,6580.716462389583,6576.314756854234,6590.251216492955,6599.70112785402,6588.990763211786,6584.599057065134
15.934533333056606,6617.455183849374,6625.546922089433,6603.878121465905,6588.605379466333,6595.512383470367,6604.016118531651,6606.076709355993,6608.315767032429,6589.196573646727,6577.347813063546,6583.351876700186,6577.138999602653,6588.40448237919,6600.333397010729,6589.166010025369,6584.969349267965
16.010462020523846,6618.606216951432,6628.664714063025,6605.362606595959,6587.137025093989,6596.328628847388,6605.351739157013,6608.663445609316,6607.999604181312,6588.482799462053,6575.895134028181,6582.593783048568,6579.01087049546,6591.801410581655,6600.226721582052,6591.7265198520645,6587.578965064034
16.08595366613008,6618.070419048201,6627.324542286884,6606.471508695786,6589.231784699086,6598.076370082832,6606.213167466454,6606.765487361311,6607.597704557264,6589.9971345172235,6578.545118745607,6585.76059082434,6578.210936210531,6592.518750191031,6600.228917688053,6589.658743161048,6587.035053641838
16.160515749594197,6619.449079988997,6633.311235748998,6607.638904850688,6590.814451202738,6599.10319100162,6607.347703029007,6608.235250787053,6612.389800409573,6592.892172265184,6580.242344958278,6587.199532353212,6581.817341137634,6593.937689885992,6602.741175841305,6592.54167099673,6587.992867622337
16.235272041638382,6617.656643335269,6627.2979475502025,6604.852110523582,6591.223934040408,6597.318962618822,6605.379429654308,6606.549394810037,6606.486375584558,6591.28661093621,6577.060839930311,6583.6071079255435,6578.040083137207,6590.8851835437235,6603.615041110128,6592.126697129932,6585.304603111533
16.309170229011215,6613.397643426966,6626.405440596633,6599.39444936883,6589.357986673594,6596.055324449063,6603.643095332702,6601.649426903445,6605.613913256106,6588.914266283583,6573.649390225265,6584.847550203258,6577.335635907938,6590.31254546566,6600.326400647982,6591.8212061008035,6580.5016061986125
16.383464666083455,6613.852575113854,6629.002766146041,6597.3678133691965,6595.685778035884,6598.162849588899,6606.089652168598,6606.418216829171,6611.559022832167,6597.0304627563655,6575.19556499679,6587.803172662531,6574.633131093928,6589.792195189046,6600.432064370204,6597.540507992786,6579.597047406545
16.45638712507207,6610.452223614635,6626.079137757128,6581.8337118317695,6599.877759268881,6598.732053672403,6604.711674358895,6602.602579698627,6613.647250664793,6605.355410031482,6569.421890760156,6590.572818412447,6570.754276064431,6592.418800623529,6597.191823822477,6604.072029831586,6571.464579576367
16.52823335363064,6611.81082923251,6623.309065623376,6587.6456735030715,6610.555274016564,6606.259085490723,6601.3527340526325,6609.9782146896105,6619.876431213132,6617.866107833848,6571.572098603172,6599.569364550538,6567.498054528226,6585.528505058533,6592.800323990586,6610.413277500993,6589.711617813368
16.600176083040424,6618.731561573493,6622.569219366078,6618.368105266377,6621.959896995446,6614.974722621267,6597.148237919125,6605.242233395482,6615.4718754775795,6619.253719778708,6603.865039581868,6613.850967386985,6603.23271082312,6585.720724699697,6589.603019836783,6605.422696151846,6613.168881621175
16.6742107081227,6609.214530672127,6613.43158144084,6614.951940887001,6611.363592322035,6608.962554635205,6611.901010178195,6606.351739157013,6606.91909710548,6609.039288443317,6612.548364764496,6612.084824403215,6611.880149463582,6608.975075648746,6606.796073906533,6606.62150563927,6606.3479322676285
16.780200395500287,6587.0556713635115,6587.4305086040895,6588.233085246202,6588.023979888133,6585.48739340404,6586.700233823394,6586.435489195219,6583.829392976129,6579.080346608798,6582.462412507259,6578.557494574687,6578.593732616071,6582.9240043402515,6584.570148546627,6583.814414524559,6583.865826634472
16.856184187112376,6576.889539077543,6578.842743833481,6580.230456643335,6582.2518064003425,6580.916061986123,6579.7316471559125,6579.2229422013015,6580.056131369014,6538.107913317236,6547.901257755906,6528.481541706146,6546.470982975212,6564.661928049638,6572.577601858361,6574.525919246875,6577.66740532445
16.94427772902418,6569.8592337316995,6571.87575266681,6574.145211969313,6575.486951737628,6571.630557508329,6573.339161597946,6569.777403184888,6573.131463765016,6532.3886985359295,6535.981278845859,6521.26573035425,6535.362884738821,6556.057713115505,6566.806206253631,6568.927652290858,6569.7399119723705
17.018558520590886,6561.566245377022,6563.320376256992,6561.851671913684,6566.005098266956,6564.205853226151,6566.244648042302,6566.6233487177915,6564.310610691689,6517.1746676039975,6524.609722774093,6505.293324571324,6518.039157013173,6545.429733777548,6552.944052021884,6559.217160803251,6560.179122474552
17.094304104102775,6548.986886022557,6551.587761714093,6550.903165021243,6550.22110523581,6550.796118225999,6553.470136320566,6550.567885197298,6551.692248678057,6490.503470672739,6495.2093498792665,6470.362695234894,6489.246738698536,6523.583722529571,6537.317533698077,6543.111367179142,6545.924728734297
17.168957645539194,6544.154415135862,6545.554438059723,6546.900534890119,6549.199460525108,6547.678278876425,6547.3436332793335,6547.773010972889,6548.23994100926,6492.358917382401,6476.670111868448,6464.022806186387,6472.638331754135,6513.536221230554,6532.1259100773295,6539.44204694807,6544.04114221964
17.24390227056574,6544.869887214598,6546.453152795182,6545.750201729987,6547.872521930495,6546.559400311764,6548.012116025308,6548.808860836874,6547.97676590152,6509.660323379283,6473.092924167863,6480.537414799646,6468.563982027692,6513.0602332120925,6530.311380933459,6538.504575602898,6543.230971666106
17.317303791525774,6549.186282360852,6549.369581563102,6549.534824403216,6549.195532903383,6548.871033407709,6549.464882171349,6548.63016780267,6551.928352232784,6516.933665984045,6482.028809181772,6485.924013509796,6475.645896628663,6515.953563896445,6535.729547330134,6540.78186722499,6546.607049851758
17.39079231256619,6547.822123055292,6550.147970474065,6553.112556163462,6549.334509582175,6551.313868936639,6552.812359018247,6552.642821774613,6553.648939389309,6516.7180777577405,6485.475318641684,6491.59162820552,6479.751549653086,6518.31101109515,6538.052666809304,6544.517183727115,6547.200444722927
17.465165125089698,6546.270820979919,6548.058289268576,6547.494657211847,6548.479860622918,6547.165024299295,6548.784599749365,6547.628103126815,6547.099248097319,6524.799588898737,6478.041567075221,6495.270403765626,6469.841128465323,6512.48954213406,6531.874805147172,6538.309702906746,6542.452853256716
17.538618833059445,6544.400059602042,6546.515551548126,6546.2299523183665,6545.0858773726195,6545.596903750344,6543.594936882966,6546.241527340527,6545.3726579454105,6523.31911544457,6474.78228596754,6493.3533606382,6467.448488553351,6511.238750496685,6532.470351804872,6537.203615857199,6540.597039765259
17.645240083104,6545.76848427423,6545.645262401809,6545.858900571568,6546.049889965461,6545.830325213192,6546.7961549041775,6545.998858391662,6547.276606962741,6524.667920347221,6476.9806660146105,6495.507697832931,6468.8002536907425,6512.654916404315,6531.319476113336,6537.7965629489245,6542.102510927042
17.719763333094306,6541.75417367118,6544.147310266833,6544.198571079256,6545.172042057647,6543.959400311764,6542.7270807225605,6542.196582816274,6541.832169819971,6520.354282177461,6472.764610141517,6494.750887917597,6467.126391478437,6508.467304459456,6529.827496408595,6534.733902863954,6538.579160680993
17.793676333036274,6541.646243543112,6544.4328804597,6543.552630131124,6545.880297704557,6545.40198367821,6544.897252193048,6543.09899287832,6545.746512516429,6522.383872298806,6474.457441085674,6492.273666595347,6466.938217134823,6507.772156676957,6527.784219213253,6537.432932420455,6540.150741204879
17.86737547861412,6539.877777607971,6540.774499495676,6541.578994100926,6541.717539811108,6542.126619188801,6543.341421890761,6542.156348381575,6542.766965186294,6518.895960815478,6476.389806522603,6491.839184521808,6464.580519301891,6507.907731454596,6523.726130146407,6532.175447015313,6539.156383531497
17.940784041536972,6537.160086499373,6538.089623131706,6540.901167588715,6540.798655133418,6539.330724088394,6540.3860668765465,6541.718225998716,6541.757242412202,6511.915533209035,6474.209779319619,6485.138943057126,6464.880701164531,6511.054237857994,6525.247464620839,6533.898827826512,6535.007612250512
18.015488291624933,6539.819482226366,6538.902423816364,6541.262971849497,6541.7984335360825,6541.879143870159,6544.219211724792,6539.931553932207,6540.857655041722,6509.842138643518,6474.21419598374,6487.4223996698975,6467.619035975182,6511.013178164258,6528.681243695938,6534.9907204205765,6537.682068954978
18.092196562560275,6538.813867408381,6540.214613198032,6541.729382278327,6544.629311978481,6543.23706635694,6542.277027233549,6540.687735733715,6539.8061848580255,6511.622295748389,6476.710635143808,6485.579284469848,6469.547481431671,6511.61710120121,6526.593400984198,6535.607025399639,6535.280108200629
18.1704518746119,6539.880950270503,6540.169969740502,6541.134075557051,6541.677401656631,6541.644327108231,6542.0263043677605,6539.830508604089,6542.374360424244,6509.209586759177,6474.123654369289,6484.115806767124,6468.390355167037,6509.878343063238,6528.752164012593,6536.347192591007,6537.112909190941
18.244821770582348,6539.33867408381,6539.36655561329,6540.633563590794,6540.926117920348,6541.015623376226,6542.5261439007245,6542.032156065654,6538.981774001285,6506.696630192255,6477.234784668521,6485.881506556225,6471.46205489501,6512.239369440964,6528.39304795672,6536.230261026378,6537.382834611975
18.320136541500688,6539.145135556439,6541.052104410551,6542.758457376899,6540.083193752483,6542.175841305744,6539.738750496684,6540.552150258276,6541.269025277377,6507.328587584437,6479.3697511996825,6486.007007060549,6471.629214170003,6514.336277776079,6527.62049240456,6535.354291347006,6535.718699758536
18.4258374995552,6538.963725280436,6538.488513616774,6541.385568664608,6541.82895589449,6542.9107803282695,6539.624583549837,6540.187549286304,6540.950050432498,6508.542814133325,6476.53189779014,6484.677475012991,6469.477452089128,6511.809757924015,6527.955506311702,6534.142473331907,6536.53229208057
18.50173879158683,6579.555958675917,6574.6742901244,6572.972954427362,6574.311382461718,6573.79966683987,6576.031116850568,6573.646715774674,6575.954589357216,6551.090449919002,6544.523681877924,6542.742432068955,6547.25707277562,6564.515227557538,6573.393300119204,6574.98089066846,6577.347004615338
18.575795812532306,6616.496894580798,6624.108847082556,6598.889756090107,6614.898950087112,6607.706615826633,6603.648291408137,6609.746055567442,6618.263269859706,6617.724128129106,6578.816019194914,6600.335029189718,6574.342887489684,6591.296205336675,6593.165757862885,6608.31954030015,6592.698554268424
18.652027354110032,6613.8319268270325,6626.884402604151,6592.550857352448,6593.132677201454,6598.746049454412,6606.154384570713,6605.612817495492,6609.429981355259,6594.40143197726,6573.32510927041,6584.829318091512,6576.672521930495,6592.504089617019,6599.3034706727385,6598.0442491671,6575.4932267628465
18.72675972909201,6617.08854723844,6630.119523489318,6603.837185561022,6591.146987804505,6597.971825045082,6607.107977504049,6607.170963107865,6607.241215576,6589.302304612281,6576.622612097686,6585.636236513128,6581.734373567259,6593.12186325152,6603.7852171653885,6594.695543601187,6585.139167710976
18.803153437562287,6617.807760491487,6626.922861203656,6604.203264357979,6587.739404590886,6596.950916954488,6606.106886328208,6605.591108597977,6607.271727236604,6586.808244949109,6575.765004431947,6581.514380902894,6575.682613014642,6589.546179356298,6599.886562031972,6587.238463184277,6583.9473729253905
18.87758452061098,6617.3909893938935,6629.6352110523585,6606.683834092369,6590.353704496132,6597.246865543906,6606.979972185714,6608.588272152092,6611.5291255310685,6590.312119081823,6575.940906867989,6583.217246385671,6577.439937952746,6591.779049118195,6601.479460219458,6592.667154690222,6585.798921050218
18.9519240205409,6616.435371519392,6627.888742855396,6604.015684506526,6589.956420209678,6596.348832411286,6605.1140507992795,6606.851375431734,6607.2303481370545,6586.28278265122,6574.467429776569,6581.861469572394,6579.827432221781,6590.475469939175,6601.231405691231,6589.822046642419,6584.989595623071
19.02611818711739,6618.421195403002,6629.881349145704,6608.481689947123,6588.7219457774245,6597.489111165449,6604.763390592047,6607.047302625547,6608.92797322493,6589.150288840664,6578.25515634074,6583.5120059907695,6578.337482042974,6590.164605556744,6601.713408931135,6591.213112449184,6585.143234404133
19.132172937504947,6617.848858391662,6631.345966928509,6606.787182504508,6589.662760949966,6600.948982180518,6606.312450713698,6605.752497172723,6607.390127456672,6590.650912369716,6575.96184246722,6585.0937234465255,6580.727500993367,6591.414461900541,6601.302549133477,6590.0744108567405,6584.690611914295
19.207144229090773,6616.825239172295,6627.594453953602,6604.058940306262,6590.031210074274,6598.9201164532205,6604.595907326466,6604.5616376807175,6609.182093407097,6589.565100712169,6575.038542653667,6581.648623040009,6578.119474585078,6589.873695632239,6601.754367759881,6590.424568267261,6584.424494910903
19.288701500045136,6616.844449368829,6628.423857627534,6606.533606382002,6586.677010422715,6598.442499312286,6608.7822401198155,6610.338444845186,6608.982852951065,6591.378650242992,6578.368100681601,6583.36332182046,6579.153435522817,6590.377935018492,6602.792178378213,6590.0353669346205,6586.161921936608
19.364715916570276,6617.3010651954655,6630.437784637956,6606.933996087662,6590.155993825839,6600.597285814714,6605.061128770974,6607.549570559648,6609.989812635633,6589.717934101538,6577.436554390684,6582.73769752728,6578.269014579576,6592.252382553411,6603.180828009902,6592.173393037259,6585.493069352325
19.44194858300034,6617.399977076138,6628.147508940306,6604.280531527952,6587.152089127977,6596.337460647371,6605.181997126876,6606.061257144605,6606.312271907571,6588.744311825658,6575.662617293763,6581.941643488094,6577.829548858392,6590.70011003454,6602.892898187487,6591.160739065318,6584.318447596052
19.51854629116133,6614.917897423358,6629.223972246844,6605.638649631689,6587.880863159825,6596.5117232631355,6605.890066326375,6606.217304459456,6609.647430999175,6586.879168322279,6574.225219304948,6582.26875171929,6577.919228535623,6590.018045664333,6602.867730843292,6590.200313292783,6583.62478222331
19.59332697861828,6615.978150502798,6629.492591007732,6605.734689916557,6588.543021976342,6598.071365039583,6605.212378885595,6607.557630589603,6609.627482654277,6588.887437723507,6577.84411009567,6583.026197389736,6579.8764862304,6590.591736711802,6602.0341504416665,6591.003077910567,6586.631266619801
19.66848464566283,6615.385886542164,6625.892953204757,6603.462007519027,6587.400857352446,6596.989571170951,6605.211929577896,6606.724653849681,6606.618993183972,6586.1971299324505,6574.477945716295,6580.777071553016,6576.0363709997855,6589.23246171715,6596.792636855457,6588.128430173916,6583.58625943699
19.745276625151742,6615.545030106672,6629.211275483694,6605.174750129901,6588.323315096127,6597.234764801174,6603.930239630773,6607.097644955223,6607.014490937433,6587.047346945013,6576.6912568389525,6580.7693614940235,6576.5014655989235,6590.031100039734,6601.129339487117,6590.174632454075,6584.504549622519
19.81989662465639,6617.0888192682705,6627.854480850934,6605.766538802457,6590.067446587402,6597.444415747164,6605.237949689763,6605.018789925727,6605.624714979979,6587.501781948224,6576.561173090442,6583.387109148151,6578.009062566862,6591.269052786013,6600.935029189718,6590.701713176636,6585.678413363084
19.894489312544465,6619.570781245224,6633.37310725311,6606.8067182198865,6588.42281688419,6599.842607818564,6606.3223156157355,6606.401693309289,6608.005656080936,6590.357427331357,6574.689960876608,6582.887862579088,6579.192101965338,6594.701731515725,6602.6700308708005,6592.589727053215,6588.407439557416
19.969607270671982,6614.643926704771,6628.138019989607,6604.987098450348,6587.538888039858,6596.085142280771,6601.393651618424,6603.956377418467,6604.909973408319,6585.685808601034,6574.002662224532,6581.112083931902,6576.049504844576,6587.043689824862,6599.263676376196,6588.155231225357,6584.0839471834215
20.044534854008816,6615.807331051136,6628.743318458294,6605.686898248618,6589.820848488553,6596.195578751108,6601.757508329004,6603.083277806645,6605.154630620166,6583.967845462603,6572.42846990861,6580.66712565333,6576.016123116422,6589.138833022587,6599.256595959288,6588.315785371519,6584.497136045482
20.16430799954105,6613.023073631445,6625.476681847356,6601.6090106061065,6586.912764006479,6593.058920438916,6601.761098205827,6604.657862884739,6608.430588073478,6586.988373017086,6574.319514319772,6581.6729574838755,6576.456953571536,6586.8043570620775,6599.625526484701,6588.096798300578,6583.230331326222
20.238371812622063,6614.210861325917,6628.723379282941,6602.592528349177,6588.917931045022,6597.754136993001,6605.730621695143,6606.436372528044,6610.207315768561,6588.038191154446,6577.2980407739105,6581.05220221903,6576.57385304276,6590.924111318275,6599.580629336431,6591.503212397224,6583.709698321973
20.315465979045257,6615.880056239876,6628.611244918544,6606.8792248678055,6590.892146284806,6599.356522602929,6606.401361677415,6607.0588562521025,6610.616019194914,6591.140559953541,6578.984072500534,6585.997946021946,6580.652130390928,6590.82753614329,6602.186117309046,6589.753427881529,6586.085243145765
20.390244833077304,6617.304957667268,6628.065126692544,6603.995989852371,6589.143370419048,6595.027267169973,6604.680062352905,6607.169451661216,6606.028202463551,6589.283996087662,6574.6094996485,6582.004755937281,6576.205128832106,6592.22290705138,6602.999544579271,6592.172868844942,6586.684680747012
20.46810877055395,6618.60683131094,6628.603898584834,6605.97953816059,6588.139335819299,6598.205743191613,6605.094504386099,6605.817169972799,6607.075957453312,6587.878358345815,6577.810685576305,6584.189427514748,6578.662207720756,6592.412415563774,6600.81167741541,6591.679305865451,6587.436740838096
20.540106354048476,6615.828593697466,6626.85279671119,6604.953536387809,6586.51396521686,6598.056386588013,6606.539422929975,6606.484051104931,6608.984836629276,6588.185064339641,6576.317416022251,6582.198083565119,6577.227875416451,6589.894956750313,6600.394524253446,6590.039164654461,6584.078202463551
20.61125435354188,6613.374852523152,6627.38095791179,6607.034069444019,6588.521285570193,6593.944171225968,6603.777707308128,6604.706476755203,6605.34071125103,6585.286774459761,6572.384790781551,6581.131061833296,6576.465297857384,6588.552851728459,6599.479527462788,6588.611220466424,6583.591134578353
20.684416249510832,6614.04481920714,6625.755038664914,6603.325149005104,6586.273298285295,6595.236155515481,6604.595057615307,6605.803215453739,6607.555497142159,6588.243515603509,6573.854049882325,6581.969065012073,6579.11228413363,6592.038064309076,6602.171065501117,6591.045866063515,6583.918663080355
20.760885666590184,6615.870645230309,6625.339919613657,6599.284353699911,6585.6058119632,6595.648302105939,6601.62591619036,6605.0969786349615,6608.308882232479,6587.308336644557,6573.5244887978715,6582.377545312835,6578.3497371397125,6587.942115719656,6599.697013784884,6588.877566708439,6584.660334077086
20.831902749603618,6616.836091328667,6627.644327108232,6605.467165388024,6587.47513983556,6597.137046489593,6605.16497233854,6605.395381605893,6609.036661368707,6586.598083565119,6574.555252620962,6582.526726166825,6577.871450622001,6591.933691964422,6602.508978512698,6590.2172265183235,6585.800045847724
20.903382625081576,6615.1704801785,6627.824586606352,6604.592600177278,6588.197152856314,6596.379382278326,6605.094133019532,6605.601661215883,6605.647939908915,6586.304590885472,6574.634440810589,6579.49135006266,6576.6775116911695,6590.39541981233,6600.781401106457,6590.212007519027,6584.932700125317
21.005824541090988,6616.532414341169,6628.677102118165,6604.411785921693,6588.877580462756,6595.659108414586,6605.415158785952,6606.338166702326,6609.377945716295,6587.7091023015555,6578.312174099093,6582.376038450959,6577.9661628511185,6590.636801968396,6600.783557477764,6591.306336155516,6585.584243665374
21.077839458128437,6614.974132713879,6628.192161567381,6606.384321606504,6589.089551303604,6597.86923770517,6607.110965247424,6606.571979399089,6609.044356145122,6589.621108292324,6574.828384326192,6583.229998166091,6576.497090197756,6591.785912522542,6599.464631537121,6591.044136076047,6583.606088577803
21.149949228507467,6615.642279243206,6630.532270684965,6603.732357795641,6586.778645658221,6599.639242595591,6607.396381086286,6606.99895620014,6606.720460311153,6586.807531252865,6575.756452303084,6580.968493443777,6580.292510010086,6588.835369991137,6601.161130299233,6589.489970046154,6583.868667665129
21.22411345806904,6613.544774887674,6628.138417336553,6605.819433322125,6587.607263807806,6596.731946694379,6603.069197970473,6605.153123758291,6604.326996668397,6584.856921478131,6572.927834153498,6580.184865666166,6577.442008741634,6590.428527982394,6600.190642479445,6587.126620717058,6583.10933612495
21.295472708065063,6615.0233899807445,6625.7220435859035,6599.724676773541,6584.1341519699245,6594.867643732617,6604.994698474799,6606.235886542165,6607.981845829384,6586.91409817526,6572.79000825259,6580.3320918788395,6576.713480759239,6588.285162148119,6598.366358468074,6588.597967417551,6583.292720909619
21.3721680205781,6613.085845279212,6625.338767307517,6602.8777653819125,6588.032097991871,6596.950722865789,6603.4928508115045,6603.197090197757,6607.788527371091,6589.827788305774,6574.188241586943,6582.378066448636,6577.517659015191,6588.484439282331,6598.249173212702,6590.017587187089,6582.062036555918
21.444318895577453,6610.909841978176,6625.424147996455,6597.063175107743,6590.371126631416,6596.4877036403095,6601.62549744781,6603.97555246508,6606.307979032307,6590.661414555124,6573.302211388576,6585.028271235137,6576.494810037594,6590.910407433444,6601.735230919706,6594.154222575419,6579.027589632302
21.517330604139715,6610.799813552588,6623.4443561451235,6586.159357520555,6595.950085582418,6596.645430510133,6606.511729376165,6606.308969343156,6611.577629366996,6599.460298927163,6572.6862166457795,6587.743986306812,6572.303932206497,6588.668438426505,6596.2625745025525,6601.382998135526,6573.901720817923
21.5898749580374,6612.968818962618,6623.326823975303,6585.113153712137,6607.3448100375945,6600.4413042149345,6603.993657731454,6608.797200232296,6620.423496958768,6619.08581624232,6570.240964941773,6599.009747226213,6566.03634501941,6592.805131888619,6593.504295931778,6609.8849206834375,6584.730493321515
21.663380166050047,6614.384213100224,6618.762371244307,6614.991577773023,6619.005413087997,6615.301581746493,6594.198297521167,6603.0691261423735,6610.841810068159,6616.735481553932,6591.323211174618,6606.748268484274,6590.9934972644205,6580.748396857904,6581.073665067091,6596.408385548797,6606.604606168048
21.741105916560628,6619.650472231561,6617.002501757495,6618.28060488431,6620.054448757526,6615.336785157562,6613.007306599016,6613.435518232113,6616.275697649539,6615.12307668796,6617.288016933092,6616.229220283033,6616.326021640127,6613.074337500382,6613.016343185501,6612.071070085889,6614.757580157105
21.833068208070472,6601.16939970046,6604.930531527952,6601.741330195311,6597.928061863863,6599.323382339458,6600.816995751445,6595.387498853806,6590.641356175688,6596.723596295504,6599.022161261729,6599.8826221841855,6600.481667023259,6599.316026836202,6601.2708958645335,6602.966178133691,6601.060794082587
21.907326041604392,6583.577701195097,6585.831691475379,6587.211694226242,6586.284501940887,6586.472965125165,6586.479120946297,6585.74341779503,6586.995259345294,6575.9836323623795,6581.618777699667,6577.043021976342,6581.952845615429,6582.405023382338,6582.892957789528,6583.1943332212595,6584.800204786501
21.98039029154461,6570.231593666901,6572.836667481737,6571.113622887186,6570.957476235597,6570.256279609988,6571.919363022283,6572.896067793501,6572.005136473393,6568.304405966317,6568.402446740227,6565.509536326679,6569.328375156647,6567.2097533392425,6569.413499098329,6569.017516887245,6571.1938227832625
22.05269627063535,6575.267903536388,6572.0335956842,6573.738281321637,6575.166326374669,6571.188778005319,6572.10763211786,6572.448461044716,6573.330586545222,6569.003151266926,6570.515797597579,6566.444191093315,6569.844148302106,6570.35395513036,6572.352512455298,6575.381177980866,6574.8347785554915
22.12576935358811,6579.878416419599,6579.867312100742,6578.4746874713455,6580.348749885381,6580.565059449215,6580.75399180854,6581.5237078582995,6578.849665311612,6561.540515634076,6566.790526331877,6559.390077024177,6565.543414738515,6571.8603279640565,6574.63187945105,6575.679587064829,6577.783751566463
22.19839529157616,6576.737512608124,6580.5008726350225,6583.136245682673,6583.319155179265,6581.981020570345,6580.114076779655,6578.73312345264,6580.397805422256,6555.351467127181,6564.184092367881,6551.624956444661,6562.338206437021,6572.014798117186,6574.446379558028,6577.516031420973,6578.331512669254
22.27070262504276,6580.675549408564,6580.310667237216,6581.912155760003,6584.146697435584,6581.725226946236,6583.115019714521,6583.097802365743,6583.534436225816,6555.023772045114,6563.485617568847,6549.000160467035,6560.175390469786,6567.396564477183,6574.533963994254,6575.377415410949,6579.054914876059
22.342810333007947,6581.568407861358,6582.434301739157,6583.824944218602,6584.127221322249,6583.946717302931,6581.192905828774,6582.3290093835,6581.949533881469,6557.28550753431,6563.685279823944,6551.732885044473,6557.783294617477,6573.696151847663,6578.028757221017,6580.126944707644,6580.197467677353
22.416652562562376,6579.164134853441,6581.829752116637,6582.298320445028,6583.418805208302,6581.233155546046,6579.870348748356,6581.217455756947,6582.29881101568,6559.5355258734,6564.671291683223,6554.229021609562,6559.983134150441,6572.287676131675,6577.4025842834,6578.464192927224,6579.566590763212
22.48818516661413,6578.132366965186,6578.637176391478,6580.379175963567,6579.855810434941,6579.533343521716,6579.819240761685,6578.194722926919,6580.394860470093,6557.953907754379,6561.1845798820195,6549.084416358468,6556.847019897914,6567.475300302595,6573.487465232142,6576.674676773541,6579.634997096311
22.582941875094548,6579.939054619923,6578.468597365284,6579.508073784271,6581.842537518722,6578.774397102425,6577.567929516765,6578.200499740196,6578.803452333649,6553.132677201455,6558.745966928507,6542.583167772106,6556.1614863832265,6566.427161720208,6570.451645933307,6575.971204572546,6575.70977931962
22.656955145532265,6573.929993581318,6575.84080294648,6576.314579576368,6577.304861387046,6574.284741877312,6573.836954794143,6574.6357872054305,6576.625118439954,6544.385218693646,6551.18471895345,6535.561992236453,6547.18832258459,6561.618427728703,6568.687926765901,6570.454335666474,6574.6342696457505
22.729317145538516,6576.108689672035,6576.097625087876,6576.39582021579,6578.76235748999,6576.397374453649,6574.725633462725,6578.134075557049,6577.277588104043,6542.965690619555,6552.935466271358,6534.51001619953,6548.012841947611,6564.1341443286365,6571.294832961456,6571.582441849801,6575.514237246692
22.80493504111655,6571.684775498975,6573.153447748877,6575.4312666198,6573.294901733045,6575.529374637039,6572.513288198796,6572.323146987804,6574.8854464040105,6534.621494941467,6547.818524008924,6527.411075281963,6543.869693125898,6560.835217165388,6566.789710242381,6569.63624721093,6570.831240639423
