time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
17.461693999473937,0.9990299932250405,0.99903600881793,0.9996871916621036,0.9999427620382366,1.000208552530923,1.0003324542750778,0.9997059138798782,0.9992348136457838,0.9986019922240381,0.9982559737253743,0.9991219410237231,0.9995025277147163,1.0001555594012674,1.000317283533298,0.9992205456862775,0.9990947653921428
17.550916020642035,0.9990190433691711,0.9990358133993816,1.0000558171146332,1.000082821996779,1.000230820906916,0.9999878385579256,0.9995327487641302,0.9994127298117983,0.9989185535372314,0.997967776386834,0.9992137691082795,0.9999609225519415,1.0002555073833892,0.9998646726635677,0.9994322156607555,0.9993839384119755
17.64030014560558,0.9994909623861278,0.9989207514939149,0.9997352037211155,1.0000081855364298,1.0001506809847645,0.9996337056413062,0.9993726589279344,0.9991237481957043,0.9987953840811878,0.9979932848362238,0.999315123492569,0.9998961717441847,1.0000758048034357,0.9996010565601574,0.9990061625436409,0.9992372422064577
17.73067893704865,0.999443849150536,0.998860998131226,0.9996134941414169,0.9999427391613122,1.0004309795224764,0.9998742833760474,0.9997887718551857,0.9996347556241989,0.9986939029007033,0.9980995213023954,0.9991697199568023,0.9998191598201825,0.9998922033289367,0.9997871211383801,0.9992816472173535,0.9990742939680812
17.821589041035622,0.999322220756631,0.9994474877804684,0.9999145368741119,1.000308824620078,1.0000620648578689,1.0003407591582196,0.9995217294680037,0.9993362113296581,0.9986488913168583,0.9982459667458482,0.9993383818643737,0.9998717812447786,1.0000361948678755,1.0000752489650113,0.9991968430589849,0.9991020181306033
17.970439333003014,0.9989072538289665,0.9991338929012125,0.9999501989611832,1.0001620079206954,1.0001373206653734,1.0002856854706366,0.9996168513715747,0.9993875033929045,0.998888720180317,0.9983645996679082,0.9991365310613367,0.9997224919076403,0.9997731287705478,0.9997667336903964,0.9992142355180252,0.9990970887754341
18.078243520576507,0.999484786092172,0.9989246380651061,0.9994689896032328,1.0001063478834946,1.0001254644447293,0.9998367927989632,0.9996137747234174,0.9993564155581138,0.9987889984808915,0.9982851147755627,0.998866223999629,0.999674013437703,1.0002597756166725,0.9999159426204387,0.9996217488201365,0.9995651095483523
18.16682933305856,0.9990401437928564,0.9994585128245088,0.9997270305797659,0.9998821676890101,1.0002658165635632,1.00005967958958,0.9995477134953894,0.9997025668626738,0.9987673607832628,0.9981682543805191,0.9993859809871778,0.9996258979425305,1.0003280511859123,0.9998072271560194,0.999414237565978,0.9988119753034238
18.256718604126945,0.9991874139300798,0.9996027785001811,0.9996540393266077,0.9996021609037944,1.0001530374564567,1.000026465373405,0.9994240247194126,0.999284084180972,0.9986753772623989,0.9979221755330918,0.9994848862757036,0.9997669982617142,0.999903249256249,0.9997269520066863,0.9990821341874808,0.9989575391616016
18.346503416541964,0.9993135861255023,0.9991629486584782,0.9999098901623863,0.9998667956302711,1.0000178172247147,1.0002883296243075,0.9996450237911992,0.9994406442255087,0.998686710181711,0.9982307775373793,0.9994587057241707,0.9997251196690374,1.00010123491087,0.9998150897074483,0.999431461580192,0.9989213851437234
18.452342291479,0.9995864502660938,0.999121989617587,1.000020838072588,1.0000482126348818,1.0001962132323625,1.0003579276421264,0.9994779377712107,0.999542757229711,0.9984644135303865,0.9983076722067862,0.9991048223235941,0.9999063684934809,1.0003063028006327,0.999672939061183,0.9994695830845215,0.999516726641898
18.54075135407038,0.9987718907073426,0.9994671634693133,0.9996350393937188,0.9995700628866647,1.0001588771580041,0.9999930214358989,0.999181834517093,0.9992281230271444,0.9989728321237052,0.9980541682714833,0.9991984104562289,0.9998940631247917,0.9998707500046154,1.000093831497016,0.9993041157017317,0.9990378206213518
18.62961268704385,0.9994050294219033,0.9991226662568177,0.9998222780840368,0.999992581494401,1.0003314109930235,1.0003421109783195,0.9993981160247377,0.9996055942333966,0.9989341167361967,0.9983469043485012,0.9990649335676144,0.9998602900486483,1.00018448744288,0.9999765013494402,0.9991013330014022,0.9989052315546878
18.78231818706263,0.9992318218236421,0.9994280654149116,0.9998412914822506,0.9996661949907218,0.9999720278656056,0.9998720343043322,0.9997408978868692,0.9990604152727789,0.998688406154365,0.9983048016744943,0.9989820182981843,0.9996718379619829,1.000143752653281,0.9997948443607996,0.9991598995183479,0.9989306545049974
18.87273935356643,0.9991607668778693,0.9990529342421373,0.9997901511227346,0.9999031269794446,0.9999596034316324,0.9999624504659032,0.999400014950659,0.999447438609264,0.9987605061057264,0.99846571949094,0.9991518247197705,0.9996728487757285,1.0002371435748638,0.999757247620424,0.9994728123934536,0.9990237621483773
18.992750958073884,0.9992984803832031,0.9991383002686761,0.9999996268794762,0.9999014650837816,1.0000873404853363,0.9999700129393234,0.999748243334266,0.9991730516803985,0.9991552337629022,0.9983774326131485,0.9990264546083527,0.9997959970744438,0.9999655153332124,0.9998074253075028,0.9992449709998298,0.9991408493075717
19.082149729016237,0.9993730869142374,0.9992245612629069,0.999586703211744,1.000023818529726,1.000043669002618,0.9999788522253952,0.9995230096445546,0.9996398592979653,0.9988868811688226,0.9981378495653611,0.9992740188923472,0.9995067653239217,0.9999828458748704,0.9997207629861664,0.999322060340417,0.9988720447165506
19.17135922901798,0.9990875114907514,0.9991464690783339,0.9999102353233048,0.9999958630291516,1.000220020711059,1.0000034552584371,0.9998845016026059,0.9995621069372479,0.9988724261937116,0.9981355061791957,0.9992086147646421,0.9995097381686708,1.000225825484512,0.9997794862360446,0.9992771163825712,0.9991041921725142
19.26484543713741,0.9991658162982884,0.9988999106020081,0.9997235062959852,0.9997092045165521,1.000309591107885,0.9999012641935145,0.9997302955856866,0.9990336602030028,0.9984255352676451,0.9984977772019499,0.9991784693912034,0.9997850988612705,1.0002306347103798,1.0001318505050467,0.9993359688169988,0.9991271081290322
19.374389666481875,0.999109017089677,0.9990482571110466,0.9998466835214621,1.000005815697264,1.0000559339979984,0.9999675685346466,0.9997409651987211,0.9994070543946396,0.9985880023228731,0.9982441814633297,0.9990455599232465,0.9999507204277346,0.9996660508341139,1.00017134618281,0.9990063699719232,0.9996069720802567
19.484676145599224,0.9992456166484693,0.999267756706639,0.9995541061824431,0.9997709026891819,1.0001848988929614,0.999716855278767,0.9994793576532095,0.9994619489255288,0.9986264634914268,0.9980309082573162,0.999171338566984,0.9999123779048521,1.0000351414979154,0.9997770669572408,0.9989740638166812,0.999099242532176
19.627934124553576,0.9993703811585058,0.9988903519634553,0.9996463158320523,0.9999571404728785,1.000093743410566,1.0000273242019735,0.9996896640238474,0.9997626284776223,0.9986599743876832,0.998146663393571,0.999236483966099,0.9996893681750525,1.000022429044563,0.9998219859372321,0.9993425674630465,0.9990486744783065
19.71741420798935,0.9994327816817556,0.9988675137447929,0.9996343442560427,0.9999239784802679,0.9997065958623339,0.9999593061797644,0.9997306990402121,0.9993052588053899,0.9989108602446964,0.998242180811851,0.9991762403198035,1.0000469222411295,1.0001784569722985,0.9998529953714466,0.9994072504297591,0.9991375759836855
19.80846068705432,0.9995475572367005,0.999140127051655,0.9996819000064633,0.99986368992937,1.0003105986961431,1.00055239798384,0.9996184016043304,0.9994783311431288,0.9989460331453903,0.9979474892483072,0.9988674410567797,0.9996772389929091,1.0001504862722892,0.9999364177225077,0.9993795247772014,0.9988692106654141
19.91367247852031,0.9992163698990069,0.9991056231053586,0.999690345998117,0.9998800701217478,1.000546871961886,1.0001274692035516,0.9999523665724189,0.9992756360461496,0.9987250241226141,0.997922147068106,0.9988671681694034,0.9997178892648793,1.0000727559054714,1.000285689695804,0.9991750848900668,0.9991619068874655
20.023245062096976,0.9991778773236285,0.9991797041079169,0.9995348451090569,0.9998398592486011,1.0003195492046986,1.0000539561256798,0.9994225962940091,0.9991265682422084,0.9986637540507143,0.9982754328170873,0.9991165692910686,0.999669392549069,1.0002556247219565,1.0000694583265433,0.9994004246776086,0.9992538267352769
20.114242166513577,0.9979045868645111,0.9987040529965546,0.9997944942439874,0.9999720992026562,1.00031624497653,0.999525502201423,0.9992166156412507,0.9990896570227505,0.999141815891616,0.9978434774905571,0.9991211972663396,0.9999521031149479,0.9998266484550878,0.9998762017360343,0.9993408595796546,0.998459963125123
20.20498891652096,0.9971245576468329,0.9985950904765347,0.9997866651669884,0.9998635791619889,1.0003218507650151,0.9997199182783422,0.9992060435478851,0.9989145163507145,0.9996121476894411,0.9976160784154037,0.9984806331885401,1.0003264006347217,1.0000045604346317,0.9995506898684108,0.9996753182749553,0.9980827310727383
20.307203416596167,0.9975546071076637,0.9985118786337285,0.999771182464173,1.0003962967249327,0.9995757135039072,0.9997994886263936,0.9986438087955042,0.9984135133190201,0.9996464626519149,0.9984401439147246,0.9986666889015005,0.9994980391889103,0.9999138593331102,0.9992444302268244,0.9997085019545883,0.9985284525324264
20.44944904150907,0.9999336835303266,0.9996351254440458,1.0003939564488376,1.0006554301586035,0.999638217220904,1.0002091526063315,0.9990057686419708,0.9988611529228849,0.9996963340982539,0.9999332679255977,0.9992483845512067,0.9997842898668846,1.0006571132144557,0.9996779742141594,1.0000820271045436,0.9994922654094796
20.534466437529773,0.9998766354966993,1.0001347400547376,1.0003277216154662,1.0001678481270004,1.0003467365967298,0.9997811005436886,0.9984073786520279,0.9986231459546163,0.9993132174599448,1.0000419230099653,0.999991646511454,1.0002590984057564,0.9995176150537558,1.000204010724482,1.0003764945437323,0.9999329324077681
20.614868895616382,0.9996107585217467,1.0001900089810216,0.9996895834352633,1.0000433098013197,1.0001232177731736,1.0003725589415982,0.9998632620051732,0.997947208877851,0.9984754854439353,0.9983638251065238,0.9986792929684731,0.9997230308788105,0.9998393651627129,1.0001868182422822,1.0004773288710678,1.0003710497607703
20.708367270533927,0.9998356691655932,0.9998654257707563,1.0000136809964497,1.000314663448408,1.0000606193601862,1.000384013311786,1.0004567104510556,0.9970600239048746,0.9976479247749227,0.9986444837589761,0.9988985762078126,0.9994849252821153,1.0000488237422807,1.0002368320022783,1.0000460154059394,1.0004427619333878
20.781108583090827,1.0006620929585903,0.9998636864963869,1.0003788276488703,1.0003648036244848,0.999937629958359,1.0003454306395332,1.0009295801613816,0.9978991710193614,0.9970353355064085,0.9986658954564905,0.9995946036772657,1.0005048509804981,0.9999449928174652,1.0001419663204631,1.000209024820773,1.0001727429812723
20.85658012458589,0.9999137359214031,1.0003006899673994,1.000107348325128,1.0003954527358476,1.0002453798758044,1.0002256186362364,1.0000084471126598,0.9976044545295426,0.9977029574840931,0.9988789630978456,0.9999690837504025,0.9994315819618508,1.0001459353765512,0.9999188803759803,1.0000677076611209,1.0005079802034353
20.952985312091187,0.9998409873327972,1.0000469471364173,1.0003769954232744,1.0006212792014733,1.0001230643400263,1.000215807412454,0.9991374760997962,0.9982083221746804,0.9988004530825734,0.9992497109759699,0.9991284935781907,0.9989530334471302,0.9994683109010124,0.9997691281775495,0.9996718055909337,1.0002545450882678
21.026748707983643,0.9996757336172465,0.9993271933164934,1.0003972838796613,1.000221173854439,1.0002551385048781,1.0001955827308826,0.9995664509288866,0.9982333492075718,0.9979793276788809,0.9989428163115369,0.9997506601457341,0.999947710594658,0.9995912016547348,1.0000045967605309,1.0003317364797584,1.0004724105862495
21.099481437471695,0.9998417924847578,0.9995635298537303,1.0000787200822412,1.0002663491700057,0.9998292398891141,1.0002722648979567,0.9999651055057707,0.998573958698303,0.9977053373020255,0.9987796517572052,0.9993337525994527,0.999939916157184,0.999597051757389,1.0001712030417895,1.0006712933637065,0.9997552860576738
21.2130751456134,0.9987055405951142,0.9992702925402714,0.9998952873606686,1.0003716742551023,1.0002404429197385,1.0005356964041936,0.9994113246901556,0.9988463124284644,0.99774258331264,0.9987121511381644,0.9997863152130514,0.9999429379286603,0.9994373163292255,0.99947550136141,0.9999439533782051,1.0001439677825068
21.286807478987612,0.9984929975525858,0.9986836570288874,0.9997117319621648,1.0002981046748864,1.0000511162992503,1.0004099121130279,0.9992205882032833,0.9989534086399596,0.9972303660407161,0.9985452993638777,0.9994800684045769,1.000042081144636,0.999456051877572,1.000027644125103,0.99997043263941,1.0000157729161274
21.382694166502915,0.9985577439536955,0.9988977884538502,0.9996385943299202,0.9996458042595096,0.9999950624005163,1.0000760430771152,0.9994997706171113,0.9990687220626564,0.9970575169694329,0.998922083966693,0.9994473171032625,1.0004701082478105,0.999204290510679,0.999987258461494,1.0001298290015619,0.9999865742147781
21.480516604031436,0.9986428960564797,0.9991897299356437,1.0001894954100297,1.0003800796764029,1.0002692789538303,1.0001574737535606,0.9996456929765813,0.9988361158335815,0.9973044461183966,0.9984864168100787,0.9994261771496554,1.000138630416049,0.9991359110732029,0.9997964294659243,1.0000392984194262,1.000108081433152
21.5550681456225,1.000321112887634,1.000145803235705,1.0004083092541367,1.0000410124308867,1.0001123847018618,1.0004303141917492,0.9992239092115807,0.999894215376627,0.9984366343514967,0.9986196222907963,0.9996704426031092,1.0001641602525995,0.9999666938567053,1.0001595201746507,1.0001543114525273,1.0003263054829714
21.62950377049856,1.0004732720414526,1.0003898682286116,1.0002321878604712,1.0003604513800965,1.0001168631563917,1.0002451518594022,0.9995618390552212,0.9997553189824325,0.998829622869943,0.9988408214763992,0.99936203118218,1.0000955783764316,1.0000574355641554,0.9997524584298447,1.0002556491414065,1.0002123510822583
21.70272397901863,1.0002679386826454,1.0004154397566578,1.000690913751926,1.0001222003312658,1.0002051351647567,1.0000624370345113,0.9998781349080088,0.999699441225677,0.9982260247896239,0.9987056437364071,0.9988868145913141,1.0000793857850845,0.999988848262777,1.0000682259798916,1.0000533029650878,1.0000643093945063
21.779040749534033,1.0004355995376604,1.0002042254244445,1.0004194664618105,1.0003359035491513,1.0003321215905328,1.0001124600699185,0.9998215184401874,0.9993832734344645,0.998170272395962,0.9985452941300649,0.9994712463924496,0.9997773287491919,1.000142881317496,1.0005053722500106,1.0000275094125004,1.0001701154851328
21.85988533310592,0.9998734752136951,0.9999871996921682,1.0005265099539815,1.0003790841512687,1.000126093856359,1.0002875453057207,1.0000300259541333,0.9988562428952537,0.9982303504197816,0.9989002613854986,0.9993537815993706,0.9994973985053984,1.0002280102776142,1.0001414776314177,1.000293991160878,1.0003984545255113
21.993020708090626,0.9994800354999008,0.9994026770625943,0.9999562743794447,1.0000092183179095,1.0000627031253166,1.0004283104518679,0.9998974781513121,0.9987666796446739,0.9977583001441158,0.9987873672245958,0.9990485045719166,0.9998241783591391,0.9996813256158192,1.0000812950484723,1.0000140239739859,1.0004283965395369
22.091134020593017,0.9999488017250979,1.0000876785650075,1.0001685107879874,1.0003536574338858,1.000532787589008,1.0003991177561735,0.999777873327186,0.9997518173918516,0.9984976506752794,0.9989599487457036,0.9994422723822025,0.9998068686260404,1.0000443773737524,1.0002474899266804,1.0003224468422485,0.9999562214910893
22.16550731204916,1.00016803785178,1.0000056130481791,1.0003772133140194,1.0001869129382732,1.000280507393068,1.0001937848668194,0.9998663417746193,0.9998408530605837,0.9992068973651387,0.9991823203443622,0.9996240793997074,0.9998162571858527,1.0000169820275924,1.0002945246070258,1.0003356334401552,0.9999657932817193
22.240762020577677,1.0003955768710395,1.0001914751730598,1.0003341094658438,1.0004648019868063,1.0005677254420775,0.9996997795662229,0.999782546253028,1.0004492345676486,0.9987741435690943,0.9982738772906848,0.9993116834786474,0.9997356673495874,1.0004536291422639,1.0000992681691967,0.999910733510829,1.0000728658477551
22.315817374619655,1.0000560458509573,0.9999528444213922,1.0001279310255844,1.0001857966593417,1.00030083739509,0.9995811945077027,0.9998969853495939,1.00001912891891,0.9995095548734746,0.9981449902960449,0.9991063181861725,0.9990227619960275,1.0000759508125072,0.9991703123682182,1.000223313483078,1.000199140049374
22.391976416576657,1.0001934544987205,1.0004329053731786,1.0003222561021299,1.0001878617247708,1.0002846312066795,0.9999283822251154,1.0003310822114446,1.0000783099893267,0.9997178319881971,0.997982828950162,0.9987361113431414,0.9988579685053285,1.0000903953542095,0.9995835662314518,0.9999606435333094,1.0001290626233164
22.49506420805119,1.0002148324131819,1.0002533542400707,1.000473378007635,1.0003968515662434,1.0004424167352641,0.9995115312285073,1.000100787782541,1.000269010089195,1.0004119375287999,0.9988246354641932,0.9982563519013097,0.9989769774608832,1.0001842642904033,0.9998652349148942,0.9996031573931075,0.9997670013850651
22.570074645453133,1.0002288215493684,1.0001825082245148,1.0001852371036746,1.0003835841637128,0.999988589667618,0.999340018139673,0.9999706121048403,1.0001085992747614,1.0001669991786881,0.9994417651544004,0.9988975481978675,0.9993886007574447,0.9999935576912339,1.0002147454862589,0.9992101324220996,1.0001754874591087
22.644941541482694,1.0001254532164285,1.0002082393476899,1.000425452276975,1.000323673275438,1.0001236009656083,0.9994417743656324,1.000028495050372,1.0003049044993433,1.000196536181383,0.9991703604940267,0.9982619849853906,0.9990887093707782,1.0000337466798805,1.0003565883881604,0.9994396577357866,1.0002135579391667
22.752089520567097,1.0005858703906954,1.0003738436468943,1.000343477586485,1.0002909039998207,1.0004564931811704,0.9999438127422563,0.9999756378362814,0.9997224782812731,1.000231033817446,0.9985319298546093,0.9982697974511996,0.9988481330376288,0.9997218443732291,0.9999515891157632,0.999812799248699,1.0000770170414925
22.847685958025977,1.000563407908393,1.0004385405366594,1.0003359154167626,0.9999635297516812,1.0001807972636405,1.0003632514642917,0.9997660043211161,0.9987802196057577,0.9993302661724852,0.9998540896627495,0.9999137820518399,0.9994166623708632,0.9996701538859153,1.0006625664275501,0.9999787642584611,0.9999323858629744
22.922633437556215,0.9982948019697985,0.9987067072782365,0.9995449803850149,0.9998893299550722,1.0008471516081625,0.9996382449385747,0.9991006895931265,0.9985879600258414,0.9993309789552705,0.9979314439497557,0.9987749570695469,1.0002383904622896,0.9997265698839397,0.9999994804005757,0.9994195371143864,0.9984558605858617
23.0202764790738,0.9997037200610933,0.9987539014621263,0.9997714484513524,0.9997579280754323,1.0002294762133113,1.000011554688055,0.9994974063467583,0.99920935304494,0.9990239714151188,0.9976677448243034,0.9990543734132986,0.9996273416052263,0.9996704032772606,0.9999001788984005,0.9993919282067234,0.9993249786912497
23.09538531198632,0.9997662907004845,0.9992078811392918,0.9996164337842297,1.0000958209740292,1.0000583101848028,1.0002327827332291,0.9998523813355304,0.9996145525087028,0.9984705293894753,0.9980604666520497,0.9992096754885661,0.9997995604146154,1.0002667868247161,0.9999870460850435,0.999131347503709,0.9994968355511251
23.17001547908876,0.9990896207305435,0.9989626933602843,0.9998995909710822,0.9998719174128609,1.0001126952008896,1.000135174330783,0.9997733302881671,0.9996454222541135,0.9984758027333518,0.9980873644999863,0.9991264356648807,0.9998217058182653,0.9998925248897435,0.9996048868613961,0.9993659264932185,0.9994888848747164
23.245091583114117,0.9991475889812635,0.9992661170356102,0.9998450190102005,0.999750334533912,1.0003177441574091,1.0003239485579438,0.9998854049418568,0.9993234577079199,0.9985462183670533,0.998327974067243,0.99909060942008,0.9996911938048239,1.0002392708508427,0.9999984800582437,0.999730290828585,0.9990025814663075
23.31952095811721,0.9993537009020582,0.9992807249724217,0.9994706104036877,0.9997108622384538,1.0001708962673004,1.000359564343735,0.9995603341769095,0.9994319882188574,0.9989515142519344,0.9981512296270432,0.9994386832333048,0.9998344579661483,0.9999641965047946,0.9996114705894797,0.9994530053928486,0.9991713349510778
23.420209833071567,0.9990002402156924,0.9991444445921315,0.9997592777531247,1.0002038135197453,1.0000221701543552,0.9999018513239479,0.9996661704898353,0.9994509289217589,0.9988024118129799,0.9985279110049661,0.9991593869550384,0.9996002669534607,1.0004288492031417,0.9998306692496091,0.9991520452526829,0.9990956292539108
23.51648410398047,0.9991376259181595,0.9995766533527809,1.0001927083756024,1.0003714829003794,1.0000696174567734,1.0001664268070802,0.9995697686383976,0.9995477053001923,0.9984290011634802,0.9980057056206286,0.9991328390748065,1.000163886011832,1.0000344799918879,0.9995679786847937,0.9998165319758235,0.9994113972566385
23.59202002058737,0.9991366199585237,0.9990407483494868,0.9996458670911976,0.9994770102541819,1.0001368584340298,0.9998872587980959,0.9997076018922328,0.9993827603901732,0.9987959662643434,0.9984160189191396,0.9989883017834811,0.9996421849160513,1.0004796787088366,0.99998077283404,0.9992436380877733,0.9991399479602165
23.669065854046497,0.9990878682935938,0.9993833879865613,0.9995515996487523,1.0000754334783324,0.9999403511216566,1.0000078463395368,0.9993466469326493,0.9993186701378458,0.9989509654970903,0.998345509797315,0.9988312058147056,0.9996497575927169,1.0000391837695335,1.0000025048047887,0.9991647782556403,0.9990798863545608
23.78155537508428,0.9995631309248486,0.9990834236281544,0.9999019181001941,1.0000855495226884,1.0000388496630854,1.0003033721126549,0.9993912448348385,0.999294401045404,0.9986794012277246,0.9980386831735609,0.9990735743843373,0.9996874545478417,1.0002522114846264,1.0002548956349773,0.9991491989889996,0.9991353707373148
23.855949270538986,0.9990568900606333,0.9992972395988572,0.9998111057478141,1.0000367989107064,1.0003442399741764,1.0001018293796238,0.9996135828192289,0.9992202459256534,0.9986891514662355,0.9979659984805656,0.9991278256439826,0.9997281363937831,0.9999805148208801,0.9996270334041248,0.9994759389011791,0.9996540879413646
23.934104229090735,0.999659544880452,0.999465302165037,0.9999811119759471,0.9999673526649414,1.0001571822683761,0.9998635303740592,0.9997472244422453,0.9997674518518898,0.9986241838259924,0.9980190817476933,0.9990721428170117,0.9998376999324918,0.9997183605040163,0.9998416700996821,0.9996185376810873,0.9991528728320684
24.03407477051951,0.9993369874384174,0.9996171645699089,0.9993995731413426,0.9998502123588624,0.9998731275071987,1.0001817104078343,1.0000181591705084,0.9991053606710367,0.9984055935833479,0.9979851412053236,0.9993419802563638,0.9998850739893308,0.9998876554211658,0.9999941267263048,0.999357944463689,0.9988960058681785
24.135802791570313,0.999388039617933,0.9992905190933254,0.999409732773116,0.9996632111781273,0.9999144727279436,1.0002168118199277,0.9999296976341495,0.9995243250371206,0.998401417807163,0.9985048407247646,0.9987054819983112,0.9996600760560427,1.0000363434678394,0.9994023539139657,0.9991032291831058,0.9990343792138706
24.212624291540124,0.9992428205280477,0.9993287998926178,0.9996963211701303,0.999685981347638,1.0003134298182141,1.0001584876502203,0.9998787937974201,0.9992436629964354,0.9986882590381787,0.9978903661444118,0.9993527056644147,0.999276755514034,1.000293989750802,0.9998108421228744,0.9992024348518178,0.9991494296752034
24.289500249549747,0.9993572617682538,0.9991358498901586,0.9998571725032497,1.0000655889751349,1.0004619172161062,1.0001839995300486,0.9997345423984116,0.9992817778750608,0.9987637378901538,0.9980008751864787,0.9994024787493037,0.9995217483972537,1.000290107003918,0.9998334560722167,0.9990661688598049,0.999421486183287
24.36659608304035,0.999279557442844,0.999419793615,1.0001185448548526,1.00002061190119,0.9996941866269334,1.0001792811227919,0.9996529431932198,0.9994298345188627,0.9989144329478176,0.9982279442178302,0.9991138684420795,0.9995785639135664,0.9999135495698621,0.9997888261293637,0.9992946683388181,0.9991505214899596
24.444983478984796,0.9989636799540614,0.9993179117664235,0.9997333842674524,0.9999534709078055,1.0000772676104133,1.0001479962790436,0.9997629242117825,0.9994319965916056,0.9986280129336964,0.998265657329077,0.99900188109737,0.9994920257293762,0.9999783290974601,0.9998102370020274,0.9992377023001101,0.9990910987104065
24.592785124550577,0.9991151688635295,0.9989376617909574,0.9995580809024021,1.0000493066515073,1.0001514060508472,0.9999523574244022,0.9994885719235314,0.99916163588024,0.9987764088445527,0.9979603300423556,0.999021011230347,0.9995926753466239,0.9999387194450409,0.999961845416222,0.999037611294058,0.9988537880376142
24.677009291015565,0.999298531249003,0.999247525331687,0.999764596278131,0.9999313994280056,1.0005644621323075,0.9999850685052398,0.9996268067773766,0.9994810656933185,0.9987873139255826,0.9984117451207644,0.9989467696297736,0.9997676703768457,0.9999316703562451,1.0000992592036195,0.9993582779274892,0.9994190206608574
24.76091516658198,0.999572128862058,0.9995551492997341,0.999640714474913,1.0002210047992532,1.0003257249575976,1.0000560014077655,1.0002198729978524,0.9990868009901045,0.9989363912681806,0.9979864970563339,0.9995114356698066,0.9997328840003346,1.0003355855322589,0.9998695477470092,0.9993173335970019,0.999247358691964
24.861105145537294,0.9992400253619653,0.9992133417493947,0.9995149804576646,1.0001558478861983,0.9999742543935738,1.0004184446689415,0.9998106284238883,0.9992225928672478,0.9990225216141082,0.998688400331178,0.9989960419628172,0.9998859785941963,1.0003305390129564,1.000034795915531,0.9990352983287024,0.9989640347626115
24.94519727048464,0.9992659585191166,0.9993448448955483,0.9994972371199828,0.9999558707161776,0.9998574385674013,1.0002319487040396,0.9997143307355801,0.999720025605925,0.9983367353408075,0.9980956227358391,0.9991071701541253,0.9997823141625058,1.0001220079972077,0.9993304558230761,0.9990700729828809,0.9985505723295407
25.050360749592073,0.9990055126549605,0.9992234040085194,0.9998368696921708,0.9998464410268794,1.0000908908493764,0.9999576061118322,0.9995868508830096,0.9994244195378216,0.9988410583390339,0.9981931178980936,0.9989963591885272,0.9998726688383588,0.9999361268139063,0.9995776208336141,0.9991980899509453,0.9989340957362043
25.137164166546427,0.9992178676140233,0.9989799390434088,0.9994671037990263,0.9996913827127463,1.000111629933352,0.9997975764750903,0.9993111045856578,0.9992201092886859,0.9985305912686985,0.997734281656953,0.9990633945229668,0.9996170652799978,1.0000322381114435,0.9998825392987698,0.9993863743333213,0.998913728946035
25.22314706200268,0.9991195848167946,0.9992499878613643,0.9995351244837398,0.9994420938789725,1.0002464673633769,0.9999885418238421,0.9994757858783694,0.9993232760887493,0.9985945280108443,0.9980898132271043,0.9989397750588979,0.9992543399107302,1.0000267840175197,0.9999752491675576,0.9994080716925615,0.9987083221128029
25.322543103597127,0.9992136691095719,0.9992931664088164,0.9996992808783101,0.9995523758079853,0.999673370456211,1.0000328931987372,0.9996404263632503,0.9991997778480661,0.9984794495115432,0.9982804446092091,0.9988682644759148,0.9994623132820654,0.9999923055051133,1.000035307755341,0.999048667803564,0.9988503451040561
25.44849116657861,0.9988492472782862,0.9988259283260523,0.9996576472701723,1.0000410364658874,1.0003857081424945,0.99999386042424,0.9992470972341583,0.9993381811844818,0.9987345141085977,0.9980282605584849,0.9985462952259643,0.9994939381987046,0.9999646276724088,0.9996691596875293,0.9987658271448767,0.999195331350453
25.554985062102787,0.9988389323423157,0.999188698754518,0.9998403211845304,0.9998066215341789,0.9999562401399882,1.000181817077003,0.9997077937982242,0.9991811443064295,0.9985204836151738,0.9977702611629118,0.9989786163089902,0.9998576344968516,1.000377745913369,0.9998013261724922,0.9991414259871315,0.9990370012888383
25.6591551869642,0.9995958501341631,0.9990603800329049,0.9996419521400075,0.9999165471710982,1.0000719350016343,1.0001155438596459,0.9993788758718911,0.9996389632504113,0.9987280840778624,0.9978042082533312,0.9989962253917987,0.9993769207531664,1.0000166982897543,1.000000813002418,0.999320443530467,0.9989221210475416
25.744929728563875,0.999333071698853,0.9991382352295659,0.999414052695737,1.0000792882289802,1.0003294537665262,0.9995964350725056,0.9999694051979648,0.9990669951147115,0.998267673689492,0.9984993451124231,0.9993744273517718,0.9992915761663971,0.9999651091965314,1.0000959626240573,0.998890419628711,0.998953539286036
25.83036472904496,0.9989679267208325,0.9989518059753495,0.9998353660263832,0.9997697849968376,0.9999726254708697,1.0000524550536496,0.9997463657195405,0.99972028696685,0.9986311024162708,0.9985319844971078,0.999114742250912,0.9995837757719461,0.9998645615767403,0.9999196047866425,0.9991308590094402,0.9990669193952781
25.91553722904064,0.9995205745301416,0.9991639190285077,0.9996988050434513,1.0002705837532608,1.0000500616540744,1.0002668195560516,0.9995728899313864,0.9994325154469128,0.9991433764623381,0.9979837581477984,0.9991459811888241,0.9996420756183146,1.000265958822938,1.0000294667063756,0.9997252876030168,0.9986262918630358
