save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000184,17.143268479034305,8,2971.0913047644817,2981.18418080653,0.9989481501200055,0.9990005114308683,-0.0006145022391493431,-0.6145022391493431,-0.02974038223855558,-0.5015462279793458,0.3538077059414494,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000185,17.232346103992313,1,2760.7880638953143,2771.0401505838204,0.9983617267224566,0.9986286985225982,-0.007972386546349318,-7.972386546349318,-0.39440695661931824,6.496206217564676,-4.604638441382336,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000185,17.232346103992313,2,2794.697758206831,2808.832503090681,0.9993566766597721,0.9995097292081413,-0.011188336372928985,-11.188336372928985,9.242143096399888,-1.0068891992883269,-6.224775973465241,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000185,17.232346103992313,3,2835.1423657187092,2848.511176238007,0.999819272684798,0.99961297927909,0.002678311801802377,2.6783118018023773,0.12828223897665098,-2.017185762895834,-1.7572305975048879,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000185,17.232346103992313,4,2869.6670653401284,2875.25420908737,0.9988287187818247,0.9984699998154758,0.008384908640869862,8.384908640869863,-6.432263390372243,0.726582442369993,-5.329611481810913,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000185,17.232346103992313,5,2878.191024855937,2883.537100748341,0.9980387535344791,0.997780938799725,-0.00896138962481471,-8.96138962481471,-7.774884627923148,-1.0957591212757913,-4.319373215914777,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000185,17.232346103992313,6,2904.201336871197,2917.6424100180584,0.9986039832946562,0.9993102106301611,-0.04136962073579077,-41.36962073579077,-2.0408509698087234,-36.035383111850315,-20.217111839339807,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000185,17.232346103992313,7,2939.5787513348605,2952.213355300979,0.9993985398113655,0.9998301719173149,-0.015473661364545765,-15.473661364545764,-12.378637973212717,-1.3865513282853323,9.180468036369533,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000185,17.232346103992313,8,2971.0913047644817,2981.18418080653,0.9987227781151878,0.9990425813820534,-0.0036879047048947013,-3.6879047048947013,-0.1784854286857698,-3.0100048072203958,2.123359396014118,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000186,17.322822229005396,1,2760.7880638953143,2771.0401505838204,0.9988234785579916,0.9986909350473541,-0.0031299493812912346,-3.1299493812912345,-0.15484369738856668,2.5504027574675914,-1.8077755207785413,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000186,17.322822229005396,2,2794.697758206831,2808.832503090681,0.9992106074890681,0.9995621501251984,-0.020025279201840118,-20.025279201840117,16.54191380736222,-1.8021658152728088,-11.141323668025793,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000186,17.322822229005396,3,2835.1423657187092,2848.511176238007,0.9998402152051473,0.9997051678038996,-0.0029270903185005387,-2.9270903185005386,-0.14019790357920164,2.2045547173469795,1.9204532742857248,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000186,17.322822229005396,4,2869.6670653401284,2875.25420908737,0.9992440437659296,0.9983240060234072,0.012848418564329014,12.848418564329014,-9.856328303052203,1.1133616048670105,-8.166705451003756,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000186,17.322822229005396,5,2878.191024855937,2883.537100748341,0.9979955623475367,0.9977871255709654,-0.009250320732192565,-9.250320732192565,-8.02556070823333,-1.1310883402456835,-4.45863747499762,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000186,17.322822229005396,6,2904.201336871197,2917.6424100180584,0.9989104018525569,0.9989763828310207,-0.019997374740373955,-19.997374740373957,-0.9865128301070594,-17.418894521727584,-9.772609814369408,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000186,17.322822229005396,7,2939.5787513348605,2952.213355300979,0.999770124933998,0.9991738435389846,0.017178086279006008,17.178086279006006,13.742145838065538,1.5392800570219158,-10.19169725219343,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000186,17.322822229005396,8,2971.0913047644817,2981.18418080653,0.9992747548028741,0.9988065039808307,0.005368293567783659,5.368293567783659,0.25981207634926806,4.381509485359793,-3.0908652744163163,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000187,17.472016707994044,1,2760.7880638953143,2771.0401505838204,0.9990441727262056,0.9988083467715639,-0.00187808560573677,-1.87808560573677,-0.09291195600248213,1.5303361569557483,-1.0847322976759541,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000187,17.472016707994044,2,2794.697758206831,2808.832503090681,0.9995673767405057,0.9992677877393411,0.008963639679557505,8.963639679557504,-7.40442884640865,0.8066786409368547,4.987037129766082,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000187,17.472016707994044,3,2835.1423657187092,2848.511176238007,1.0000563180904773,0.9993755632091362,0.04000738564478959,40.007385644789586,1.9162208831183065,-30.131789987649643,-26.248699697283946,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000187,17.472016707994044,4,2869.6670653401284,2875.25420908737,0.998966541791209,0.9985488129213511,0.008854145197841149,8.854145197841149,-6.792225944062943,0.7672434749722652,-5.627867389994564,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000187,17.472016707994044,5,2878.191024855937,2883.537100748341,0.9985393955556916,0.9981052834814242,-0.007929800077415622,-7.929800077415622,-6.87987949476946,-0.969620910205799,-3.822148963047253,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000187,17.472016707994044,6,2904.201336871197,2917.6424100180584,0.9989488712309312,0.999363373684107,-0.03163146935147332,-31.631469351473317,-1.5604473464891981,-27.552878082949253,-15.458129471516452,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000187,17.472016707994044,7,2939.5787513348605,2952.213355300979,0.9993010444294487,0.9994855796732595,-0.0076246114410768945,-7.624611441076895,-6.099545704920317,-0.6832200131707518,4.523654743080173,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000187,17.472016707994044,8,2971.0913047644817,2981.18418080653,0.998976974495078,0.9984568003176865,0.005964988905875386,5.964988905875386,0.2886906488006522,4.868522024951263,-3.434420424041872,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000188,17.559538145549595,1,2760.7880638953143,2771.0401505838204,0.999245474111123,0.998997220901635,-0.0017274575844727497,-1.7274575844727496,-0.08546014228234378,1.4075986701836263,-0.9977335585870588,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000188,17.559538145549595,2,2794.697758206831,2808.832503090681,0.9992354155770631,0.9995614447337768,-0.018889398002360194,-18.889398002360192,15.603617331801793,-1.6999427078054388,-10.509361438472043,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000188,17.559538145549595,3,2835.1423657187092,2848.511176238007,0.9995511891350223,0.9996595055608055,-0.022074158598021937,-22.07415859802194,-1.0572788749145376,16.62527806578364,14.482774886970338,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000188,17.559538145549595,4,2869.6670653401284,2875.25420908737,0.9991489063566854,0.9987275256177673,0.008883184229637438,8.883184229637438,-6.8145024779066965,0.7697598113511455,-5.646325165017635,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000188,17.559538145549595,5,2878.191024855937,2883.537100748341,0.998166725243987,0.998349518390812,-0.01153957081798433,-11.53957081798433,-10.01170973719737,-1.4110077241146313,-5.562051780042303,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000188,17.559538145549595,6,2904.201336871197,2917.6424100180584,0.9989913393707932,0.9991761510647935,-0.023964096700328636,-23.964096700328636,-1.1821996218868855,-20.8741436389014,-11.711125567562862,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000188,17.559538145549595,7,2939.5787513348605,2952.213355300979,0.9993735254003479,0.9997010406425405,-0.012166381561682803,-12.166381561682803,-9.732876353434584,-1.0901952755299082,7.218270738509432,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000188,17.559538145549595,8,2971.0913047644817,2981.18418080653,0.998898242008523,0.9989237289944976,-0.000305666566499997,-0.30566656649999696,-0.014793502685752576,-0.24947982884438807,0.17599152580155253,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000189,17.649600437027402,1,2760.7880638953143,2771.0401505838204,0.9986037795317594,0.998685130596695,-0.005722518462410004,-5.722518462410004,-0.28310231545289366,4.662927443308601,-3.30517447195274,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000189,17.649600437027402,2,2794.697758206831,2808.832503090681,0.9988829617051048,0.9997566514009478,-0.043271698038212424,-43.27169803821242,35.744655144710315,-3.8942166142736263,-24.074770126775608,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000189,17.649600437027402,3,2835.1423657187092,2848.511176238007,0.9997220194526486,0.9998135355064861,-0.0207523603969875,-20.7523603969875,-0.9939691315941745,15.629758234689408,13.615547911746035,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000189,17.649600437027402,4,2869.6670653401284,2875.25420908737,0.9990985667134497,0.9986360549848251,0.009210250753169946,9.210250753169946,-7.0654030083287225,0.7981013000499488,-5.85421502688666,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000189,17.649600437027402,5,2878.191024855937,2883.537100748341,0.9984265012357622,0.9977564655205442,-0.006549312075378772,-6.549312075378771,-5.682170724653288,-0.8008209379498278,-3.156756300688488,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000189,17.649600437027402,6,2904.201336871197,2917.6424100180584,0.9986849321979167,0.9995048836234754,-0.045165876976073556,-45.165876976073555,-2.228128326763575,-39.34214651882038,-22.072321909326966,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000189,17.649600437027402,7,2939.5787513348605,2952.213355300979,0.9998159449426247,0.9994913873073507,0.008546761149553075,8.546761149553074,6.837248122557875,0.765851258164597,-5.070762872434119,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000189,17.649600437027402,8,2971.0913047644817,2981.18418080653,0.9993853291531956,0.9989368732227022,0.005140813671179955,5.140813671179955,0.2488026143073615,4.195844280558169,-2.959890747006019,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000190,17.73904749948997,1,2760.7880638953143,2771.0401505838204,0.9988720172904978,0.9987726308896478,-0.003531839412509692,-3.531839412509692,-0.17472585227242615,2.877878163282443,-2.0398965144356107,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000190,17.73904749948997,2,2794.697758206831,2808.832503090681,0.9993519467209635,0.999522305951387,-0.011958844168040963,-11.958844168040963,9.878622288833412,-1.0762306948428277,-6.65345797322935,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000190,17.73904749948997,3,2835.1423657187092,2848.511176238007,0.9999414819195485,0.9997616504047113,0.0005963769576191303,0.5963769576191302,0.028564475333298145,-0.4491646967387732,-0.39128074515819106,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000190,17.73904749948997,4,2869.6670653401284,2875.25420908737,0.9991821855988631,0.9989666566488953,0.007246286370982207,7.246286370982207,-5.558799092101593,0.6279167341046239,-4.605880957967148,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000190,17.73904749948997,5,2878.191024855937,2883.537100748341,0.9984322678326872,0.9976743292532005,-0.006034955612504918,-6.034955612504918,-5.235916033818603,-0.7379277027064343,-2.9088374374110844,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000190,17.73904749948997,6,2904.201336871197,2917.6424100180584,0.9987647481772641,0.9992967578900837,-0.03555401265333673,-35.55401265333673,-1.753954711539777,-30.969644979561906,-17.375055351376346,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000190,17.73904749948997,7,2939.5787513348605,2952.213355300979,0.9997234180778423,0.9993560221292744,0.00990752330885293,9.90752330885293,7.925832248885923,0.8877853327838537,-5.8780982027249165,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000190,17.73904749948997,8,2971.0913047644817,2981.18418080653,0.999400349823013,0.9987255601524685,0.007741806743289372,7.741806743289373,0.37468421934667123,6.31873038447658,-4.457446546455248,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000191,17.82694514549803,1,2760.7880638953143,2771.0401505838204,0.9987898509275753,0.9988315238495693,-0.005241588423343018,-5.241588423343018,-0.259309922553671,4.271047208721732,-3.0274020718528716,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000191,17.82694514549803,2,2794.697758206831,2808.832503090681,0.9995544643442907,0.9990720875676861,0.017101502580457804,17.101502580457804,-14.126723468420893,1.539041879499426,9.514642644330804,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000191,17.82694514549803,3,2835.1423657187092,2848.511176238007,0.9998392694754196,0.9995293563227158,0.010830773879015824,10.830773879015824,0.5187580931073743,-8.15725893273231,-7.10603121042724,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000191,17.82694514549803,4,2869.6670653401284,2875.25420908737,0.999563796718218,0.9985227894308969,0.013810347483447944,13.810347483447943,-10.594246917982652,1.1967161998154956,-8.778126234652312,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000191,17.82694514549803,5,2878.191024855937,2883.537100748341,0.9981058365627141,0.9978081807758067,-0.008728262947621619,-8.72826294762162,-7.5726243653129455,-1.0672534214187417,-4.20700658891368,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000191,17.82694514549803,6,2904.201336871197,2917.6424100180584,0.9981843415234108,0.9992493066913292,-0.05334475049308362,-53.344750493083616,-2.6316094719192513,-46.466428428270916,-26.06929354388083,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000191,17.82694514549803,7,2939.5787513348605,2952.213355300979,0.9993120363327064,0.9995310778328983,-0.008720705202298066,-8.720705202298065,-6.976400092204645,-0.7814378961101265,5.173963257832294,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000191,17.82694514549803,8,2971.0913047644817,2981.18418080653,0.999021368893705,0.9986100019870011,0.004714592225336072,4.714592225336072,0.22817455486332386,3.847969619038913,-2.7144881717675213,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000192,17.935768124531023,1,2760.7880638953143,2771.0401505838204,0.9988541898546486,0.998464806547378,-1.685072618224707e-05,-0.016850726182247068,-0.0008336328891891047,0.01373061774654158,-0.00973253129321897,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000192,17.935768124531023,2,2794.697758206831,2808.832503090681,0.9989295809239698,0.9995112713993105,-0.03027165130152191,-30.27165130152191,25.005945814242928,-2.724283371911659,-16.842025607557,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000192,17.935768124531023,3,2835.1423657187092,2848.511176238007,0.999418201689717,0.9995300461712715,-0.02235173446281381,-22.35173446281381,-1.0705738368369764,16.834335906698527,14.664891398727079,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000192,17.935768124531023,4,2869.6670653401284,2875.25420908737,0.9992267980327149,0.9985057867489511,0.011265794552077423,11.265794552077423,-8.642259679202073,0.9762215512985954,-7.160758759351943,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000192,17.935768124531023,5,2878.191024855937,2883.537100748341,0.9984588941126442,0.9979425739838276,-0.007448766330569373,-7.448766330569373,-6.462535529106935,-0.9108022294189846,-3.5902915872307455,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000192,17.935768124531023,6,2904.201336871197,2917.6424100180584,0.9986146282479694,0.999487800540816,-0.04694245790504636,-46.94245790504636,-2.3157708249869398,-40.8896534397469,-22.9405274837041,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000192,17.935768124531023,7,2939.5787513348605,2952.213355300979,0.9993775822691853,0.9996221762685638,-0.009532382210451319,-9.532382210451319,-7.6257264279955335,-0.8541699927535374,5.6555283285453255,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000192,17.935768124531023,8,2971.0913047644817,2981.18418080653,0.998952343082557,0.9990055431097357,-0.0006241406400633218,-0.6241406400633218,-0.030206856905510383,-0.509412926120024,0.35935714140166747,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000193,18.025133686955087,1,2760.7880638953143,2771.0401505838204,0.9990171772769193,0.9986471032131287,-0.0002508938172317702,-0.2508938172317702,-0.012412126069614459,0.20443790149586996,-0.1449095962437473,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000193,18.025133686955087,2,2794.697758206831,2808.832503090681,0.9995481216355521,0.999538569176757,-0.003949027003818084,-3.9490270038180837,3.2621000517237215,-0.3553908736121988,-2.197092364098898,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000193,18.025133686955087,3,2835.1423657187092,2848.511176238007,0.9999381688025797,0.9998384546569082,-0.005706995061575966,-5.706995061575966,-0.2733461069898517,4.2982557816385665,3.744338629752469,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000193,18.025133686955087,4,2869.6670653401284,2875.25420908737,0.9996915056500685,0.9985078524172761,0.01494464339546482,14.94464339546482,-11.464392363951177,1.2950070136362195,-9.499106841046752,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000193,18.025133686955087,5,2878.191024855937,2883.537100748341,0.9984659637864279,0.997665966303299,-0.005788851357657669,-5.788851357657669,-5.022396449469773,-0.7078351620041622,-2.7902156419959727,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000193,18.025133686955087,6,2904.201336871197,2917.6424100180584,0.998502882153582,0.9994201957818828,-0.04841595239590906,-48.41595239590906,-2.388461427588556,-42.17315417161368,-23.660616340855498,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000193,18.025133686955087,7,2939.5787513348605,2952.213355300979,0.9993974271608009,0.9993967087535988,-0.0017400156484772469,-1.7400156484772469,-1.39197978246935,-0.15591791443499864,1.0323450712337015,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000193,18.025133686955087,8,2971.0913047644817,2981.18418080653,0.9986627235248843,0.998588571891201,0.000839365364604117,0.839365364604117,0.04062319905569004,0.6850756688803404,-0.4832755931180863,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000194,18.116303354036063,1,2760.7880638953143,2771.0401505838204,0.9991405929335065,0.9986591219820806,0.0010993233439202399,1.09932334392024,0.05438531760789966,-0.8957708084486731,0.6349399266449359,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000194,18.116303354036063,2,2794.697758206831,2808.832503090681,0.9993167190493679,0.9993894293725548,-0.007611434076742416,-7.611434076742416,6.287437252626323,-0.6849875180290758,-4.234720014242595,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000194,18.116303354036063,3,2835.1423657187092,2848.511176238007,0.9995507569701734,0.9996563280328896,-0.021858162429909896,-21.858162429909896,-1.0469333759188106,16.46259932357653,14.341060589443492,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000194,18.116303354036063,4,2869.6670653401284,2875.25420908737,0.9992533368146959,0.998646480311933,0.01035805545722373,10.358055457223731,-7.945911370840385,0.8975626992082166,-6.583782084992018,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000194,18.116303354036063,5,2878.191024855937,2883.537100748341,0.9982245282143567,0.9977838808244571,-0.007891559209381168,-7.891559209381168,-6.846701790251824,-0.9649449858560504,-3.8037169354202027,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000194,18.116303354036063,6,2904.201336871197,2917.6424100180584,0.9988431364827671,0.9992684573603744,-0.03199260225865876,-31.992602258658764,-1.578262797314002,-27.867446175024245,-15.634613186947702,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000194,18.116303354036063,7,2939.5787513348605,2952.213355300979,0.9994454786082454,0.9992756101196569,0.0036330490754888345,3.6330490754888345,2.9063709089197594,0.3255473221668708,-2.155475044097052,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000194,18.116303354036063,8,2971.0913047644817,2981.18418080653,0.9991433221799755,0.9988543740435313,0.003307774252595424,3.307774252595424,0.16008805886081137,2.699748827104348,-1.904494313483789,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000195,18.240518437582068,1,2760.7880638953143,2771.0401505838204,0.9985243273403617,0.9987915019104249,-0.007974844275948086,-7.974844275948086,-0.3945285445084162,6.49820886987058,-4.606057960634597,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000195,18.240518437582068,2,2794.697758206831,2808.832503090681,0.9993371765864756,0.9996104222474737,-0.016539433128996583,-16.539433128996585,13.662425102035643,-1.4884586970617262,-9.201928019005443,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000195,18.240518437582068,3,2835.1423657187092,2848.511176238007,0.9996634389705078,0.9996482261965702,-0.01235528603415395,-12.35528603415395,-0.59177716149091,9.305453931028175,8.106258071046698,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000195,18.240518437582068,4,2869.6670653401284,2875.25420908737,0.9992058927601023,0.9991322239893857,0.006118238736181902,6.118238736181902,-4.693446848601267,0.5301673559411104,-3.8888718784457224,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000195,18.240518437582068,5,2878.191024855937,2883.537100748341,0.998480361697197,0.9977256916374795,-0.006054081090170416,-6.054081090170415,-5.252509261937086,-0.7402662815963303,-2.918055882253743,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000195,18.240518437582068,6,2904.201336871197,2917.6424100180584,0.9985617269070456,0.9995083011245103,-0.049392708456608855,-49.39270845660886,-2.436646871841883,-43.02396639150158,-24.137951790581692,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000195,18.240518437582068,7,2939.5787513348605,2952.213355300979,0.9993998470428235,0.9992925984657584,0.0016439229996014458,1.6439229996014457,1.31510747123692,0.14730732210017605,-0.9753336457700637,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000195,18.240518437582068,8,2971.0913047644817,2981.18418080653,0.998799958520719,0.9984622680450179,0.0038679138353945133,3.8679138353945133,0.18719742354343763,3.15692518383123,-2.227002008608692,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000196,18.329462541500103,1,2760.7880638953143,2771.0401505838204,0.9988445191113866,0.9985573484424394,-0.0012557476224997408,-1.2557476224997408,-0.062123881624739065,1.0232313079087174,-0.7252864298062127,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000196,18.329462541500103,2,2794.697758206831,2808.832503090681,0.9992616038115137,0.9992714924628032,-0.004814561299689534,-4.814561299689534,3.9770760365931777,-0.4332842355096157,-2.678643589371928,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000196,18.329462541500103,3,2835.1423657187092,2848.511176238007,0.9998082602894909,0.9995374828132074,0.0077517071264614785,7.751707126461478,0.37128102314471056,-5.838242299912041,-5.085866752462559,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000196,18.329462541500103,4,2869.6670653401284,2875.25420908737,0.9990786841589833,0.9985154697254272,0.010011021263369833,10.011021263369834,-7.679693164305196,0.8674909401758953,-6.363200382392472,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000196,18.329462541500103,5,2878.191024855937,2883.537100748341,0.997897876756446,0.9979916703671433,-0.011018797268898138,-11.018797268898139,-9.559887594545813,-1.3473298359274897,-5.31103989308551,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000196,18.329462541500103,6,2904.201336871197,2917.6424100180584,0.9986510297828985,0.9993860476500711,-0.04233068567332904,-42.330685673329036,-2.0882623377386023,-36.872527436685665,-20.686779121309097,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000196,18.329462541500103,7,2939.5787513348605,2952.213355300979,0.9996950504426515,0.9995230944153282,0.0036993598962956477,3.6993598962956478,2.9594183180064593,0.33148924854765904,-2.1948170173082024,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000196,18.329462541500103,8,2971.0913047644817,2981.18418080653,0.9990727500960089,0.9984393884254409,0.00726572244005785,7.26572244005785,0.3516429214410979,5.930158510732904,-4.183334778540043,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000197,18.444955541519448,1,2760.7880638953143,2771.0401505838204,0.9987108627871651,0.9988831263848477,-0.006824449265724955,-6.8244492657249545,-0.3376166283269408,5.560822909641522,-3.9416203977979696,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
