save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000221,17.91857310431078,7,2982.999892044068,2989.429982117626,1.0377044606575085,1.0422779609944979,-0.0007192439581014097,-0.7192439581014097,0.015579516120426979,-0.6141029450838505,0.3740945372257888,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,17.91857310431078,8,3026.9998752593997,3033.8853034551807,1.0285709030408658,1.015704101128099,0.008031642608546916,8.031642608546916,-0.17397310618175857,6.857555526485463,-4.177433249128042,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,18.008583166636527,1,2715.9999938964847,2720.771614496614,1.0128694556806672,1.0118769787094744,0.0012193258966439276,1.2193258966439275,-0.026982859061512154,-0.9438037195027679,0.7715323107920531,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,18.008583166636527,2,2770.99997291565,2777.6248020826647,1.0122840688338945,1.042874199546493,-0.0048395569990933585,-4.839556999093358,0.10648072852589412,3.6864075781684025,3.133747432316249,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,18.008583166636527,3,2816.709009497122,2822.9999530792243,1.03204674767605,1.0304604178185188,0.0007554374963778056,0.7554374963778056,0.610290715333116,0.09886136016406799,0.4341169026636386,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,18.008583166636527,4,2866.303001911963,2872.999934005738,1.0182717520017568,1.0362176336408313,-0.0034517509753424318,-3.451750975342432,-2.7528476829562805,-0.44099289642460415,2.035175593289853,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,18.008583166636527,5,2898.999924087525,2904.940258772472,1.0365873381466133,1.0368196093204556,-4.4867242917478636e-05,-0.044867242917478636,0.036344578286663855,-0.006335220334992827,0.02553441010651496,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,18.008583166636527,6,2945.56898315595,2951.999903869629,1.0239642552172377,1.0244348916373405,-0.00018797623139416445,-0.18797623139416444,0.004076579135171204,-0.16236726264858303,-0.09463253717254543,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,18.008583166636527,7,2982.999892044068,2989.429982117626,1.0346281785687086,1.0392263263816242,-0.0007231201025938333,-0.7231201025938333,0.01566347713938948,-0.6174124643666421,0.376110604880971,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,18.008583166636527,8,3026.9998752593997,3033.8853034551807,1.029120569349101,1.0240842118720985,0.0031437666934176736,3.143766693417674,-0.06809701121195429,2.684202436931848,-1.6351419196129187,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,18.092871374450624,1,2715.9999938964847,2720.771614496614,1.0096493230210482,1.0143100987953124,-0.005726082080465212,-5.726082080465212,0.12671433139991992,4.432201087991326,-3.623196514964541,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,18.092871374450624,2,2770.99997291565,2777.6248020826647,1.017376144899647,1.040185463441729,-0.0036085820695562322,-3.608582069556232,0.07939661580260561,2.7487442115356506,2.336657011559696,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,18.092871374450624,3,2816.709009497122,2822.9999530792243,1.0304548895236911,1.0302645884870187,9.062461885017967e-05,0.09062461885017967,0.07321236201546327,0.011859714571804007,0.05207800649153565,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,18.092871374450624,4,2866.303001911963,2872.999934005738,1.024591057070794,1.0376494237333984,-0.0025116754233949524,-2.5116754233949523,-2.003116655582345,-0.32088960870983785,1.4809007244366053,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,18.092871374450624,5,2898.999924087525,2904.940258772472,1.036600133518556,1.0361296785957963,9.087660320688967e-05,0.09087660320688967,-0.0736143253944452,0.012831706768125952,-0.051718810973958446,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,18.092871374450624,6,2945.56898315595,2951.999903869629,1.0242243578609034,1.0195709626030856,0.0018586060627187838,1.8586060627187837,-0.04030698264130275,1.6053986001715213,0.9356747181006299,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,18.092871374450624,7,2982.999892044068,2989.429982117626,1.0314386696103641,1.0384709183382403,-0.0011059149528156677,-1.1059149528156678,0.023955181883896545,-0.944249335551058,0.5752105913781277,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,18.092871374450624,8,3026.9998752593997,3033.8853034551807,1.0200972788514315,1.0153635336684737,0.002954871751908747,2.954871751908747,-0.06400536504217096,2.5229206651693414,-1.536893522901172,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,18.177557750139385,1,2715.9999938964847,2720.771614496614,1.00648536523268,1.0143003260814087,-0.009601214356316256,-9.601214356316257,0.21246839299395512,7.431697994913398,-6.075198697187785,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000224,18.177557750139385,2,2770.99997291565,2777.6248020826647,1.0137093116347657,1.0358696528452949,-0.003505909648288114,-3.505909648288114,0.07713760031457752,2.6705361458175285,2.270173770102072,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000224,18.177557750139385,3,2816.709009497122,2822.9999530792243,1.0356444062094177,1.0269150764903592,0.0041570565898863725,4.1570565898863725,3.358336132488186,0.5440188906768741,2.3888786824216734,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000224,18.177557750139385,4,2866.303001911963,2872.999934005738,1.017489196830469,1.0378401462588487,-0.003914347088170146,-3.914347088170146,-3.1217783058312465,-0.5000937994526445,2.3079253730691796,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000224,18.177557750139385,5,2898.999924087525,2904.940258772472,1.03474793127012,1.0412273805317602,-0.0012516190416085925,-1.2516190416085924,1.013870326877197,-0.17672765002848057,0.7123092890806272,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000224,18.177557750139385,6,2945.56898315595,2951.999903869629,1.023599579410983,1.0268189001697936,-0.0012858243816983332,-1.2858243816983332,0.027885253401715795,-1.110649913314766,-0.6473202632905333,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000224,18.177557750139385,7,2982.999892044068,2989.429982117626,1.0320969955981494,1.0395740647683172,-0.0011758689031782213,-1.1758689031782212,0.02547045175176979,-1.0039772296181733,0.6115951732619641,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000224,18.177557750139385,8,3026.9998752593997,3033.8853034551807,1.0267644562272424,1.0160578217383271,0.006683235067914093,6.683235067914093,-0.14476530154249817,5.706261820714581,-3.4760969511682367,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000225,18.262998812366277,1,2715.9999938964847,2720.771614496614,1.0123332754102528,1.0139995285633163,-0.0020471060577437437,-2.047106057743744,0.045301075284385324,1.5845364367582224,-1.295312821219171,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000225,18.262998812366277,2,2770.99997291565,2777.6248020826647,1.0147328948587424,1.039367561443998,-0.003897363963988876,-3.897363963988876,0.0857504425082393,2.968716362762253,2.523651300571533,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000225,18.262998812366277,3,2816.709009497122,2822.9999530792243,1.0370711135841215,1.0296686950301697,0.0035251587259472685,3.5251587259472683,2.8478486318677527,0.461324713311674,2.025754605567772,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000225,18.262998812366277,4,2866.303001911963,2872.999934005738,1.0222020477050942,1.035330989201125,-0.0025252499445588485,-2.5252499445588485,-2.0139426361934074,-0.32262387849013385,1.4889043534239532,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000225,18.262998812366277,5,2898.999924087525,2904.940258772472,1.032225066397448,1.0353235690352933,-0.0005985300209014514,-0.5985300209014514,0.48483748470082727,-0.08451198052201693,0.34062960014877336,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000225,18.262998812366277,6,2945.56898315595,2951.999903869629,1.0211263462723523,1.0228193066403626,-0.0006761829222772255,-0.6761829222772255,0.014664158186756811,-0.5840630452349893,-0.3404095563213127,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000225,18.262998812366277,7,2982.999892044068,2989.429982117626,1.0367338240550104,1.037515667189709,-0.00012295526607449618,-0.12295526607449618,0.0026633293590057716,-0.10498133513590174,0.06395172714836632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000225,18.262998812366277,8,3026.9998752593997,3033.8853034551807,1.0184859135666189,1.0218606675505524,-0.002106569921142963,-2.106569921142963,0.045630331232655315,-1.7986258737769616,1.0956731591656015,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000226,18.37149979127571,1,2715.9999938964847,2720.771614496614,1.008399123744671,1.0149202927547571,-0.008011702519250727,-8.011702519250726,0.17729356894224446,6.201356551214678,-5.06943006383232,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000226,18.37149979127571,2,2770.99997291565,2777.6248020826647,1.01688007249718,1.040380056233891,-0.003717849781031622,-3.717849781031622,0.08180074194977907,2.8319760692671445,2.4074108864154367,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000226,18.37149979127571,3,2816.709009497122,2822.9999530792243,1.035454550304764,1.028728248072668,0.003203180532689151,3.203180532689151,2.587734058753039,0.4191885971123963,1.840727814267828,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000226,18.37149979127571,4,2866.303001911963,2872.999934005738,1.0149220832505275,1.037794902069767,-0.004399409082039308,-4.399409082039307,-3.5086259653094642,-0.5620649251653371,2.593921187427455,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000226,18.37149979127571,5,2898.999924087525,2904.940258772472,1.0302667215055055,1.036115922584927,-0.0011298755733057245,-1.1298755733057246,0.9152523881114554,-0.1595375655505145,0.6430238272314901,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000226,18.37149979127571,6,2945.56898315595,2951.999903869629,1.02693226485016,1.0237676941173808,0.0012639567507103033,1.2639567507103033,-0.02741101723068362,1.091761422159251,0.6363114810258704,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000226,18.37149979127571,7,2982.999892044068,2989.429982117626,1.036104835830357,1.045095635931048,-0.0014139232916648675,-1.4139232916648674,0.030626938839622635,-1.207232188402509,0.7354124751556892,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000226,18.37149979127571,8,3026.9998752593997,3033.8853034551807,1.0218020720723147,1.0184389887129728,0.002099284949601559,2.099284949601559,-0.045472531740163566,1.7924058389361581,-1.0918840858938863,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000227,18.44715204136446,1,2715.9999938964847,2720.771614496614,1.0143660702483346,1.0170915772209772,-0.0033484718836745957,-3.3484718836745957,0.07409942260499082,2.5918421212580927,-2.1187561562863375,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000227,18.44715204136446,2,2770.99997291565,2777.6248020826647,1.0176862013167678,1.0377981646835994,-0.003181842993477252,-3.181842993477252,0.07000743251168264,2.4236867394875174,2.060331619755851,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000227,18.44715204136446,3,2816.709009497122,2822.9999530792243,1.0401473136974653,1.0262501380490672,0.006618073491235345,6.618073491235346,5.346502952870654,0.8660832301102476,3.8031175039510914,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000227,18.44715204136446,4,2866.303001911963,2872.999934005738,1.018124369414872,1.0411999943178578,-0.004438417257366423,-4.438417257366424,-3.539735847173103,-0.56704857790988,2.616920669989096,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000227,18.44715204136446,5,2898.999924087525,2904.940258772472,1.037669209728558,1.0363143658858613,0.0002617118034969279,0.26171180349692785,-0.21199887740444667,0.036953506202082397,-0.1489428831741942,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000227,18.44715204136446,6,2945.56898315595,2951.999903869629,1.0268670343025728,1.0175594464737736,0.003717530579170596,3.7175305791705964,-0.08062087148470326,3.2110722694862455,1.8715097547931638,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000227,18.44715204136446,7,2982.999892044068,2989.429982117626,1.0416755180702835,1.0388321276905326,0.00044716108023373297,0.44716108023373297,-0.009685939213613437,0.3817938728651702,-0.23257827263087893,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000227,18.44715204136446,8,3026.9998752593997,3033.8853034551807,1.0283601459201195,1.0193324354129654,0.005635226597756012,5.635226597756012,-0.1220644297850607,4.811454042703111,-2.9310047898278753,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000228,18.522674500010908,1,2715.9999938964847,2720.771614496614,1.0066445218830422,1.0152686840732306,-0.010595373596158662,-10.595373596158662,0.23446846592540155,8.201214324324475,-6.7042560949860635,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000228,18.522674500010908,2,2770.99997291565,2777.6248020826647,1.0198366941260486,1.0418386943519287,-0.0034808590779685017,-3.4808590779685016,0.07658643354908198,2.6514545207264386,2.2539528307822443,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000228,18.522674500010908,3,2816.709009497122,2822.9999530792243,1.0353642837459685,1.0269882369937111,0.003988817179473562,3.9888171794735623,3.222421578841638,0.5220020103573763,2.2921988484121636,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000228,18.522674500010908,4,2866.303001911963,2872.999934005738,1.0142523396196532,1.0384450315853624,-0.0046532764323475116,-4.6532764323475115,-3.7110907873857033,-0.594498811305964,2.7436030848097444,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000228,18.522674500010908,5,2898.999924087525,2904.940258772472,1.0412906130007187,1.0323106878105435,0.001734629735708334,1.734629735708334,-1.4051317203461768,0.24492839008526768,-0.9871956504213328,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000228,18.522674500010908,6,2945.56898315595,2951.999903869629,1.0261761139228507,1.0172038959028,0.0035835809949940926,3.5835809949940924,-0.07771595060205307,3.0953713260512767,1.804075755772033,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000228,18.522674500010908,7,2982.999892044068,2989.429982117626,1.0336247556873315,1.03722917062413,-0.0005668423471664562,-0.5668423471664562,0.012278350601278637,-0.48397981084476893,0.2948271211105773,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000228,18.522674500010908,8,3026.9998752593997,3033.8853034551807,1.0292587206720907,1.0203208503144634,0.00557914708570709,5.57914708570709,-0.12084969359972222,4.763572384303065,-2.9018366072223962,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000229,18.59678147919476,1,2715.9999938964847,2720.771614496614,1.008100814849014,1.0142418387752143,-0.007544668261813498,-7.544668261813498,0.16695841606801107,5.83985461763179,-4.773912662904994,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000229,18.59678147919476,2,2770.99997291565,2777.6248020826647,1.014751923622701,1.0370845119828922,-0.0035331602640685275,-3.5331602640685276,0.07773717284190207,2.6912935987293327,2.2878192998988918,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000229,18.59678147919476,3,2816.709009497122,2822.9999530792243,1.0330932010792793,1.0279986901596756,0.0024260935114374747,2.426093511437475,1.9599534728677623,0.31749404229463557,1.3941698761413641,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000229,18.59678147919476,4,2866.303001911963,2872.999934005738,1.0254980398881508,1.0324924077886597,-0.0013453123512140173,-1.3453123512140173,-1.0729163301024556,-0.17187601150711865,0.7932052115290664,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000229,18.59678147919476,5,2898.999924087525,2904.940258772472,1.0342854330467939,1.0384540456504063,-0.0008052404920674615,-0.8052404920674615,0.6522826944674277,-0.11369934072588407,0.4582706585434631,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000229,18.59678147919476,6,2945.56898315595,2951.999903869629,1.0261220496184194,1.0196485995282156,0.0025855516064643824,2.5855516064643824,-0.05607201322022195,2.233308613885217,1.3016396099420418,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000229,18.59678147919476,7,2982.999892044068,2989.429982117626,1.0292934642314246,1.0363207044527531,-0.0011051272983260833,-1.1051272983260834,0.023938120529846108,-0.9435768225096707,0.574800915024985,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000229,18.59678147919476,8,3026.9998752593997,3033.8853034551807,1.0255352877587351,1.0184967961753202,0.004393527566874025,4.393527566874025,-0.09516803413175592,3.7512699102075846,-2.2851699251768274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000230,18.682715292088687,1,2715.9999938964847,2720.771614496614,1.0176282776761627,1.01314749894144,0.005504943396136279,5.504943396136279,-0.1218206815818366,-4.261031498819102,3.4832703142700274,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000230,18.682715292088687,2,2770.99997291565,2777.6248020826647,1.0178048874391874,1.038480289304703,-0.0032709826168245506,-3.2709826168245506,0.07196869715559989,2.4915865458301476,2.118051999086969,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000230,18.682715292088687,3,2816.709009497122,2822.9999530792243,1.0404343412798405,1.0315896600518208,0.004211988957652557,4.211988957652557,3.402714011769678,0.5512076900420593,2.420445912622687,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000230,18.682715292088687,4,2866.303001911963,2872.999934005738,1.0183402661266479,1.0381694309411464,-0.0038139858695849208,-3.8139858695849207,-3.0417380161305685,-0.48727173181544753,2.2487517235108663,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000230,18.682715292088687,5,2898.999924087525,2904.940258772472,1.0411508330806705,1.0412007686609739,-9.645931410735084e-06,-0.009645931410735083,0.007813658395503482,-0.0013619981271331713,0.005489598925301321,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000230,18.682715292088687,6,2945.56898315595,2951.999903869629,1.0277423717542225,1.0200655538080603,0.0030661870712920683,3.0661870712920685,-0.06649539756518912,2.648464637479822,1.5436050603312212,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000230,18.682715292088687,7,2982.999892044068,2989.429982117626,1.031855123628169,1.0360824138061315,-0.0006647977906662827,-0.6647977906662828,0.014400159750871729,-0.5676158645963066,0.3457758929314006,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000230,18.682715292088687,8,3026.9998752593997,3033.8853034551807,1.026224701694025,1.0250460070701242,0.0007357581182921382,0.7357581182921382,-0.01593722871850833,0.6282030209961781,-0.38268391367398424,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000231,18.76336070848629,1,2715.9999938964847,2720.771614496614,1.0155085426628947,1.0173348909262532,-0.002243793859652471,-2.243793859652471,0.04965364357857915,1.7367801310266875,-1.4197676488652737,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000231,18.76336070848629,2,2770.99997291565,2777.6248020826647,1.0070809314895397,1.037015956777596,-0.004735915073784999,-4.735915073784999,0.1042003818506245,3.6074610177819304,3.0666364100932997,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000231,18.76336070848629,3,2816.709009497122,2822.9999530792243,1.032299970282335,1.0346354103097857,-0.0011121766125000597,-1.1121766125000596,-0.8984873846928688,-0.14554651202994193,-0.6391192766423139,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000231,18.76336070848629,4,2866.303001911963,2872.999934005738,1.0161991058872444,1.033539090692007,-0.003335211424327006,-3.335211424327006,-2.659904815618131,-0.4261038981980687,1.9664630901070237,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000231,18.76336070848629,5,2898.999924087525,2904.940258772472,1.0347317928246038,1.038008004771023,-0.0006328576844883743,-0.6328576844883743,0.5126445077204467,-0.08935902032806543,0.3601658270936544,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000231,18.76336070848629,6,2945.56898315595,2951.999903869629,1.0294989463385134,1.0264411041996235,0.0012213284329598906,1.2213284329598906,-0.02648655082650091,1.0549405793691058,0.6148511834435654,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000231,18.76336070848629,7,2982.999892044068,2989.429982117626,1.0336917442780824,1.0334652672178415,3.5616539895094336e-05,0.035616539895094335,-0.0007714885209660898,0.03041001846023157,-0.018524942558864773,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000231,18.76336070848629,8,3026.9998752593997,3033.8853034551807,1.0251012632069083,1.0140814688458373,0.0068787139592147994,6.8787139592147994,-0.14899956239922013,5.873165082809922,-3.577769804384249,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000232,18.84032464539632,1,2715.9999938964847,2720.771614496614,1.0126323294619874,1.0135665304084225,-0.0011477298110928425,-1.1477298110928424,0.025398486014816302,0.8883856790667045,-0.7262296616143944,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000232,18.84032464539632,2,2770.99997291565,2777.6248020826647,1.0147383325723416,1.039817962780101,-0.003967760093834273,-3.9677600938342725,0.08729930972743839,3.0223387969198448,2.569234747814605,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000232,18.84032464539632,3,2816.709009497122,2822.9999530792243,1.033058687251889,1.0329031978677594,7.404671261164781e-05,0.0740467126116478,0.059819669296939416,0.009690224220488425,0.042551408535481235,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000232,18.84032464539632,4,2866.303001911963,2872.999934005738,1.015896672376075,1.036305537801082,-0.003925486780377333,-3.925486780377333,-3.1306624565421353,-0.5015169974662956,2.3144934105257575,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000232,18.84032464539632,5,2898.999924087525,2904.940258772472,1.040862364103175,1.0380274791991193,0.000547607641238464,0.547607641238464,-0.44358796068597683,0.07732177951634052,-0.3116491493484894,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000232,18.84032464539632,6,2945.56898315595,2951.999903869629,1.0271866090571968,1.0251935989211296,0.0007960253786146249,0.7960253786146249,-0.01726314239550117,0.6875787474079075,0.40074162926524437,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000232,18.84032464539632,7,2982.999892044068,2989.429982117626,1.0337399015312478,1.0383559446128412,-0.0007259343723930398,-0.7259343723930398,0.01572443693086233,-0.6198153366500816,0.3775743682484684,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000232,18.84032464539632,8,3026.9998752593997,3033.8853034551807,1.027529377201962,1.0163877001919293,0.006954794859758735,6.954794859758735,-0.1506475479027893,5.938124273029598,-3.6173411472646735,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000233,18.91849312512204,1,2715.9999938964847,2720.771614496614,1.0084356179826772,1.008346564600831,0.00010940817552336522,0.10940817552336522,-0.002421129075048461,-0.0846860082994843,0.06922836848903147,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000233,18.91849312512204,2,2770.99997291565,2777.6248020826647,1.0127577296961379,1.0405009180894742,-0.004389152267036028,-4.389152267036028,0.09657084958243724,3.343323403767707,2.8420978716535337,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000233,18.91849312512204,3,2816.709009497122,2822.9999530792243,1.032416762497038,1.0278103160790637,0.0021936688215605563,2.193668821560556,1.7721859462011713,0.28707746767778297,1.2606055681003674,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000233,18.91849312512204,4,2866.303001911963,2872.999934005738,1.0198177439034983,1.0380407014607695,-0.003505044376587054,-3.5050443765870543,-2.7953503481778244,-0.44780161801056767,2.0665977411421323,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000233,18.91849312512204,5,2898.999924087525,2904.940258772472,1.0398683606847983,1.0388030126020718,0.0002057906301050876,0.20579063010508758,-0.16670009521807608,0.02905747935059439,-0.11711756737194955,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000233,18.91849312512204,6,2945.56898315595,2951.999903869629,1.0241128609843937,1.0275108758541143,-0.0013571963455029769,-1.357196345502977,0.029433073869890355,-1.1722985074315087,-0.6832509230751628,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000233,18.91849312512204,7,2982.999892044068,2989.429982117626,1.0276221226665472,1.0365455018130734,-0.0014033204469378246,-1.4033204469378247,0.030397271021788762,-1.1981792959870738,0.7298977033640565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
