time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
16.88034335442353,0.9989631947852656,0.999216452739047,0.99948121075325,1.0000486789421463,1.0000059389272224,1.0006725861987122,1.0000765263083187,1.0001958846037717,0.9990934550493319,0.9977647515466587,0.9992240718341561,0.9996484144537591,1.0002791953472803,1.0001621918855368,0.9989805603443331,1.0000327967650884
16.96720989595633,0.9988176624957965,0.9990837736551341,0.9997147991441613,0.9990851089318941,1.0004407541771034,0.9995770643984958,0.9991160586185588,0.9990343431562755,0.9992447078472694,0.9987922330761495,0.9983852988086437,1.0005071450158831,1.0000618422144298,0.9999668499122526,0.9999429383900357,0.9996097517548862
17.056645791977644,0.9992992380499044,0.9999023082454547,0.9998788903406458,1.0002065902436044,1.0005352199357647,0.9999094540896116,0.9998251021135924,0.9991760490158147,0.9979661086858002,0.9978217305677077,1.0001806631480175,0.9994326200083579,0.9995998827399197,1.0003410873228125,0.9990091610081284,0.9987370508271612
17.144813459017314,0.9990482712672917,0.9996368846847675,0.9992932345200521,0.9997464757617891,1.0002521373339281,1.0003662575021477,0.9994737222591787,0.9992616898133645,0.9987344705012149,0.9982136760450904,0.9990511267377752,0.9996387148216312,1.0002003798786352,0.9997153270108271,0.9992077232147591,0.9995782113325028
17.252662229468115,0.9989416770311939,0.9996692162743704,0.9996604054978486,1.000208384474968,0.9994737750156284,1.0008755482615217,0.9996705587582841,0.9987724215190953,0.9976375088232552,0.9978959312474548,0.999000740216261,0.9998001485530245,1.000099590481187,0.9997363637724831,0.999486383581959,0.9996326395490063
17.34347672946751,0.9985962424644657,0.9994048502868863,0.9994626541710203,0.9999194671456738,0.9997467573733347,1.0003459220975794,0.9986387659422427,0.9997347881068046,0.9987885539665781,0.9977787106257705,0.9994934540540191,1.0012268572179697,1.0003085795031665,0.9981664224122405,0.9994906517484875,0.9993791064445359
17.432834666920826,1.0003004537482547,0.9992268914919179,0.9996808679572008,0.99941375799679,0.9998086324708725,1.0004857137913243,0.9995275221889535,0.9987129400202218,0.9984742143533482,0.998137500501486,0.9998021552620904,0.9996984153811544,1.0005472301241856,0.9996162606525006,0.9995644931674127,0.9998356343882676
17.521135146380402,0.9994548974195437,0.9992989732452181,0.9996570229200312,1.0002044553142038,1.0001006076373844,1.0006783079328323,0.9996309880081716,0.9997719308089508,0.9987265110449504,0.9975590220461608,0.9991028271697708,0.9996935581720275,1.0002842093642148,0.9998265249434084,0.9995974549616291,0.9990254227759813
17.609530021436512,0.9988912188039077,0.9989779932711067,0.9994901561698487,0.9994055080221589,1.0005363258225997,1.0000772373676474,0.9997075170440951,0.9990846856690974,0.9989439124789967,0.9985367291019059,0.9979503724775337,1.0003308303240075,1.0002345266215256,0.9994863577928851,0.999440563291159,0.9994276035205404
17.741559750400484,0.9991144052418436,0.9995417595256124,0.9997987625264869,1.0002557909344765,0.9998781632025374,0.9997622698069817,0.9996374641837256,0.9989732078216778,0.9986451069187363,0.9982360034633294,0.9989171099269217,0.9993129794325275,0.9997201465334583,0.9997090604782712,0.9995676271357828,0.9996891546654323
17.848312125424854,0.9989173960809702,0.9981719157285046,0.9987310962022874,1.000117622416945,0.9996811619717003,1.0003534442738626,0.9988265307377843,0.9986394978435574,0.9976061455523091,0.9989340967964354,0.998625769360585,0.9999264404612521,1.000699783703991,0.9994276489772049,0.9995422441841211,0.9992490968658254
17.93762400036212,0.9993148004154859,0.9990870438772463,0.999815830993695,1.000270092410866,0.9998975510872036,1.0001358684583683,0.9992113977760849,0.9991620427221144,0.9985821601623193,0.9985866121481627,0.9990090882997477,1.0000458956741491,0.9998404742898003,0.9996969497912291,0.9995019106041902,0.999297160007739
18.027416312485,1.000154381455472,0.9986652006943498,1.0000200391625733,0.9999950122688446,0.999689150921774,1.0000777913696133,0.9996293868060045,0.9991347627692874,0.9988573901725436,0.998326316026487,0.9988919591328211,0.9995235278678358,1.0001759781534512,0.9996621785976035,0.9992826385290554,0.9995544983614681
18.12215677148197,0.9995351663146373,0.9983638918541833,0.9996451100630596,0.9997165304259286,1.0011419480948562,0.9999207000427194,0.9992967745978276,0.9993745300179009,0.9989163093183882,0.9979869629537566,0.9993247713275631,0.999675349827231,0.999366142507289,0.9999346451802045,0.9993154934582136,1.0000406611810824
18.217697000014596,0.9994588666242381,0.9993314429645238,0.9998866635750082,0.9997941608740373,1.000005499918472,0.9993331047285277,0.9994391589957389,0.9994196990230617,0.9992568452338658,0.9983008133390681,0.9991892796495562,0.9990943523713514,0.9999220300530376,0.9998777640367592,0.9993543470880165,0.9986107499635941
18.314335354370996,0.9991985562369589,0.9995103014882387,0.9996136390587892,0.9998610153598335,0.9999028092131573,0.99964684034595,0.999746428580908,0.999266247631228,0.9988805486859561,0.9985478234500982,0.9990569594046549,0.9995026381429624,1.0001758797709814,0.99973226599471,0.9991730326848315,0.999909075926623
18.403276458382607,0.9991095409382269,0.9990069862864351,0.9999464357649566,0.9999820665200108,1.0003230639979948,0.9994345775626834,0.9998464693409748,0.9996421169134974,0.9989164510952862,0.998072969440292,0.9994631543631142,0.9995764770364821,0.9997868483918877,1.0003172758181387,0.9993974494549882,0.9992043168355463
18.492731250473295,0.99943097466681,0.9993159200698688,0.9992877922738878,1.0000347401308567,1.000098655658802,0.9998409359870126,0.9996322647526569,0.9984748041991636,0.99866562623718,0.9981788483635062,0.9994236294819173,0.999425798110942,1.0008021578551396,0.9994340000272867,0.9998276542322359,0.9995032092772321
18.583362249890342,0.9995321701909754,0.9991805193573878,0.9994661404054491,0.9999330440746045,0.999955484868501,1.000003791836816,0.9994782512621305,0.9992674190487371,0.9980345920183608,0.9987029586048152,0.9994775208861115,0.9998292736881588,1.0001257936660257,1.0001067048571883,0.9996289178350402,0.9994223634896652
18.737143854494207,0.999722563741501,0.9992877101435295,0.9998628309085869,1.0001429464485765,1.000349408635671,1.0000595109836536,0.9990399891805836,0.9993029956072538,0.9987244830110303,0.9983527725483747,0.999485310951578,0.9998099277441616,1.000000505176615,0.9997330989332277,0.9991991865538676,0.9996531829956842
18.82607433339581,0.9988904795402174,0.998907058177649,0.9995126548317932,0.9999005538901693,1.0004647745813091,0.9999168574183048,0.9999409328851453,0.9988696358335558,0.9989003472541951,0.9978124677309745,0.9990342811449253,0.9995598400237607,0.9999734964120937,0.9999860834968457,0.9991080316409308,0.9993134121992779
18.914511041948572,0.9982078880910149,0.9988555882818838,1.000330508026036,0.9998257650517489,1.0003811704596788,0.9997021522129348,0.9994789238026343,0.9992752992467376,0.9992968042047201,0.997646819224175,0.9988254252425526,1.0002261490487487,0.9998624644749696,0.9996053291280639,0.9996659325145659,0.9992973405132577
19.00643808336463,0.9976063774876596,0.9987437966566789,0.9999473832413223,0.9998181906384032,1.0004100780021428,0.9998650704566459,0.9984465240449094,0.9987720977232875,0.9994750705803794,0.997751896942611,0.9985712262703087,1.000174587896534,0.999692323967963,0.9998173661899507,0.9994466690512255,0.9985640782155295
19.097642229520716,0.9969876944266217,0.9982300926214727,0.9998503589882064,1.0000779968638596,0.9999147428576397,0.9998089357119309,0.9986819951427233,0.9984285971653666,0.9992520292694588,0.9979449115877951,0.9980560787218745,0.999968398519703,0.999859508114368,0.9996061720126288,0.999631558208235,0.9977937085826727
19.209803499863483,0.9993064167908718,0.9999912137903919,1.000222369485577,1.0003842192862091,0.999423776774325,1.000352337303662,0.9986887444729314,0.9986214745678046,0.9996393388822173,0.9981725124397036,0.9986971456218982,0.9996631304807513,1.000127512621754,0.9990507463058935,1.0001158633571634,0.9993214984877077
19.29992937541101,1.0004262444773102,1.0005085187430902,1.0004658378263354,1.0000878875934287,0.9998424423303306,1.0002226939476766,0.9992191234060124,0.998517546666696,0.998913903751053,0.9978291150871077,0.998073260124431,0.9995410072887915,1.0001781192150547,1.0001346035231884,0.9999276442722959,0.9999718058860075
19.38947960443329,0.9999942812811233,1.0003673917916451,1.0002251115951444,1.0006890833217597,1.0003125547179128,1.0002853861973824,0.9996536577152414,0.9976639863142529,0.9987207386867433,0.9977560330045537,0.999187721765689,0.999821548749902,0.999261271173032,0.9999308414726409,1.0004198445022658,0.9997163231354292
19.479259729385376,1.0001477226047557,1.0001977739652401,1.000160774154846,0.999927497636343,1.0004040565148984,1.0003354686139276,0.999755972889746,0.9978285513086924,0.9987788203343425,0.9995533342708898,0.9998020930968936,0.9999621626811649,1.0001972602226843,1.0002929454530578,1.000168198626634,1.000827358138814
19.60968389594927,1.0003759960257228,1.000299679836062,1.0001789111764166,1.000666896992155,1.0003118115833416,1.0000961625738236,0.9984208209316598,0.9982417029917503,0.9985600805450571,0.9992531492797834,1.0000256804470986,0.9999922742116909,1.000426312992572,1.000114683551633,1.0003382607077365,1.0002642825614187
19.724641937413253,1.000148832552433,1.000577372107699,1.0001533458220622,0.9996012571916346,1.0005457258842116,1.0003406631738307,0.9998839603409487,0.9974655993714082,0.997516370660058,0.9994737321703933,0.9993330741044716,0.9987012436821953,1.000041440646204,1.0003550117694266,1.0000602019893086,1.0003811293055656
19.81800529186148,0.9997414619803622,1.0003584408660868,0.9999571834849283,1.0005532855464776,1.0001617234253812,1.0001759857463908,1.000397984817605,0.9987138319070706,0.997283476844393,0.9987212244454458,0.9996987594999561,1.00021967150267,0.9999998077410466,1.0000969944460087,1.0000848325339327,0.9995242886881949
19.908591917017475,0.99966483521148,0.9989766512139264,1.000190139539756,1.0000101190898765,1.0003315875197347,1.0003190489531733,0.9991515565912393,0.9973062253300055,0.9974840368850683,0.9990244700218258,0.9998343602693924,0.9996933437162517,0.9994552956309714,0.9999270460258012,1.0001221019835713,0.9998123540211034
19.99969056295231,1.000684010188091,1.0004213540041158,1.000854243730808,0.9999300652651469,1.0003085184867182,1.0003802262601211,0.9994168767057541,0.9994411142690545,0.9972032457600322,0.9980244507086741,0.999680401222546,0.999897667704301,1.0001136444647174,1.000180482524349,1.0003365761244876,1.0001353060661853
20.08985137543641,1.000279958810822,0.9999693505308701,1.000615373581064,0.999953213315168,1.0006673484485322,0.9998738235207015,1.0004396263793802,0.9999745203215087,0.9983723375435553,0.9987625546035767,0.9994645692877454,0.9994729090277458,1.0004406125026208,0.9996439250148444,0.9999643169282457,1.0003077005443362
20.20999135437887,1.000076044286603,1.000345009844379,1.0001551940848403,1.0004499459621308,1.0003120705220467,1.0000401346950374,1.0002689981100261,1.0000927257816,0.9989632125013156,0.9979460768375567,0.998637122203056,0.9992891232728821,1.00026870083029,1.000041178675381,0.9999551830213225,0.9997297166393946
20.29958341701422,1.0003646773268375,1.0001201027305018,1.0002879121176247,1.0004327677029838,1.0003599280609132,1.0001531644819153,1.000134552351572,1.0005751672536907,1.000216043542821,0.9994020689473541,0.9980992683794258,0.9998165951848776,1.0000242935065347,1.000224404229547,1.000581353785175,1.0000738074046083
20.39381589589175,0.9997631340432558,1.000080393969813,1.0003499079386793,1.000425499955163,0.9999514326499803,0.9999606405551883,1.0007314843527086,1.0001625214607484,1.0003434118051187,0.9984266966905799,0.9990130338607522,0.9994808838636228,1.000283170920733,1.000081596946211,1.0002538398811396,0.9995765071919477
20.525142083875835,0.9999287679364595,1.0000375219049815,1.0001840130818132,1.0000813444498844,0.9995604626699752,0.9993141222243421,1.0001249209447987,0.9999235323554533,1.0002797782059918,0.9987940346852566,0.9988172617705173,0.9997646854131708,0.9997226723296269,1.0000111957330047,1.0002856529135395,0.999522744199342
20.618471896392293,0.9997999899573582,0.9997718326974817,1.0000288266994977,1.0001880257507183,0.9991949160310032,0.9999287386129375,1.0005057344888677,0.9998051048220425,0.9999824893146906,0.9989065221421067,0.998445876465217,0.9993315895003086,0.9994526236826822,0.9999749011212266,1.000356920399502,0.9998007224814375
20.723598937969655,0.9997802997960814,1.0001597547219039,1.0003792701492955,1.000577991289457,0.9991336546069104,0.9997227000886796,0.9998988276021059,1.000172016559979,1.000152775574223,0.9987792354937948,0.9986265883654997,1.0000663461627068,0.9997871236496911,1.0002531079346402,1.0000769109453715,0.9997806845907699
20.8090976459207,0.9992638207277126,0.9997107316173116,1.0001868924472026,1.0005440146572733,0.9995268124136888,0.9999295835575757,1.000200798641011,1.000272379399417,0.999920040419445,0.9985133982370437,0.9992436920652451,0.9993207034914613,0.9999407755267934,0.9996958866344969,1.0004197280035465,1.0000821816762486
20.89994808344636,0.9996433283591742,0.9998578129579205,1.000331199383652,1.0003388226721601,0.9993654602926066,1.000385811935447,0.9998685110449312,1.0002373559463364,0.9998978159336689,0.9979691318193916,0.9985532441816147,0.9997765075844683,0.999936142497604,1.0003390967230674,1.0000913793438766,1.0002326844566753
20.98856933345087,0.9997043840909853,0.99997411281256,0.9997807557038768,1.0002899807559424,0.999328767733829,0.9999739405371415,1.0001234141902997,1.0001982355608476,0.9997345193451883,0.9977333208308139,0.9988313615759832,0.9993701470688878,1.0000664513158866,1.0006534546087706,1.0003818031266256,1.0001632077625058
21.075112312915735,0.9992637064845691,1.0005876663535846,1.0005603007731025,1.0000110958335044,0.999272399495887,0.9998685978560399,1.000230474171158,1.0001779565641917,1.0007551448026502,0.9979031239276132,0.9990243780635932,0.9997191707745567,0.9994926862555369,0.999918158995737,1.0003098241856383,1.0002086399511567
21.164700208348226,0.9996363694821812,1.0003147842869042,0.9996935017693268,0.9997971135346774,0.9990070266099255,0.9998828857062034,1.0005894301900635,1.0000437975763683,0.9992611333529021,0.9979928390121083,0.9983203465284851,0.9998530582335317,1.000854171176295,1.0005165680888515,1.000006169969932,1.0003281937054875
21.28204141696915,0.9998990412982208,1.000201390439261,1.0004143876241918,1.0003612068269778,0.9990500344854321,1.0002555549044034,1.000392903033163,1.0000201590166047,0.9993545549018344,0.9974938620823025,0.9985716948126545,0.9992644076245305,0.9997516844104818,1.0003150637288898,1.0002438225372292,0.9999879922914104
21.41284183342941,0.9993015318307534,0.9999139300660989,1.0000262198017298,1.000427988437229,0.9991834800611868,1.0000762292582108,1.0001293392383053,1.000119419820504,0.9987826542573205,0.9976616611806512,0.9988496560674168,0.9993825561498377,0.9995416298250819,1.0002821094040073,1.0001263702500967,1.0001765993095015
21.50221204198897,0.998542335064923,0.9995151738374259,0.9997629042094773,0.999794801721913,0.9998070926431205,1.0001136322932556,1.0007242710439834,0.9998520036542428,0.9990924174026143,0.9976647789881008,0.9984093513300745,0.9990594699091687,0.9998278640498524,1.0001953059729167,1.0001220224630556,1.0000369722894633
21.590370459016412,0.9992436777440382,0.9991716880426066,1.0003276865884247,0.999832089040202,0.9994486265949745,1.0000259994849692,0.999977031118625,1.0003952036843342,0.9996727020956359,0.9974225000951734,0.9986868884184993,0.9989220502890058,0.9993790270419372,1.0001645763663287,1.000404751550875,1.0005741610019296
21.69246770837344,0.9991325489955367,0.9996432703850032,0.999563163604699,0.9995652398802066,0.9997575278607486,1.0000725428751533,1.0001570532969397,0.9999518577121582,0.9994729917710461,0.9978948101073664,0.9981747703149152,0.9995341064733383,0.9995384833363682,1.0003422054372744,1.000274995529168,0.9999722534595082
21.77955110440962,0.9988048354927659,0.9999842493677872,1.0003690759205404,1.0001256233170777,0.9995569512583375,1.000071788950747,0.9999499750961154,1.000366663489948,0.9993704954319672,0.9974437494750543,0.9988468547699757,1.0001838880272667,0.9998688291708739,1.000083180358706,1.0001266501316122,1.0000601839616594
21.86626370844897,0.9993294695395546,0.9995447293953706,0.9996686183641118,1.0006286037417604,0.9997800542894859,0.999692968188321,1.0003991095061313,0.999679316904822,0.9995837042559992,0.9975014053081832,0.998373288408413,0.9997603098279886,0.9997264930562283,0.999288637730296,1.000034631113795,1.0001996229434247
21.954214937868528,0.9996589802024437,1.0000461233079605,1.0001912434529,1.0001391808196405,0.9994842743594357,1.0001075638542032,1.000689194154119,0.9999950042953952,0.9997942670309512,0.9972909803536404,0.9985069915989411,0.9997326060820468,0.9999706441881092,1.000164722534373,1.0000302452917211,1.0001842691716019
22.042896687984467,0.9992063400897516,0.9999614818956559,1.000343278983906,1.0005439130434979,0.9996772058647948,0.9999594980765065,0.999895525032172,1.0002511225439312,0.9997746386986889,0.997864780285228,0.9992472663477894,0.9995120514194469,1.0004934555179787,1.0002215793955729,1.0002313250642398,1.0001213034087337
22.131078437436372,0.9995922100349525,0.9996352329108367,1.0001060713199952,0.9997936183775017,0.9993261630888054,1.0003586476941373,0.999990546294754,1.0005249939183392,0.9997567577069949,0.9982352040127614,0.998725016836823,0.9996460198267377,1.0000133347588576,1.0003601064198824,0.9998916959766698,1.000202654570179
22.239382875384763,0.9991822766728705,0.9992992584616397,1.00033289832026,1.0001864100125806,0.9994356611121418,0.9996572823185184,1.0002818262969488,1.0004586701256286,1.0002971483454655,0.9990956172717862,0.998468503113864,0.9998130500558378,0.9997460822294375,0.9997455229416735,1.0005414633007006,0.9999605218110018
22.363560479483567,0.9990729459423604,0.9991092772606406,1.0001147727927286,1.0002274167769822,0.9994086960158745,1.0003883108988787,1.00019160287129,1.000229142594473,1.0001571534257763,0.9984276140494499,0.9985337021243677,0.9994339300383389,1.0001824213016166,1.0001582220081857,1.000368357692882,0.9999953332577135
22.4504722293932,0.9992592128376119,0.9987945766418075,1.0000384714755335,1.0002775364909846,0.9994445918646084,1.000022672881038,1.0003265585182304,1.0003049907211068,1.000031646736712,0.9985829755235597,0.9987808690580635,0.9996509264395038,0.9999162861201191,1.0001491005429353,0.9999378315055486,1.0001641311712852
22.536346937413327,0.9993330859154521,0.9991954479984485,1.000479171097643,1.0002421421175052,0.9994805175913812,0.9995067322235759,1.0002166067070237,0.9999594670686726,1.0002117697754354,0.9982579715137897,0.998649368212763,0.9996875144354676,0.9999167702160574,0.999803230584772,1.0000345314745822,1.0000223010478868
22.624556250520985,0.9994061700090991,0.9990563754002199,1.000332397466627,1.0002691531082142,0.9993739118546805,1.000245757647444,0.9999963393607921,1.0003631036733127,0.99998034468516,0.9988913292799624,0.9986600396569164,0.9997518428419596,0.9993789501849342,1.000303958404143,1.0004383596887794,1.0000111479966902
22.73324818792753,0.9992783522302944,0.9999067304746649,0.999699411719472,1.000138369302359,0.9991988978341493,0.9998365385564337,1.0000444893852913,1.0002072882447448,1.000227066678468,0.9980373752537606,0.9983753977823381,0.9996438513666882,0.9994621819911192,0.9998973604398383,1.0007813662673484,1.000374982500645
22.82036808342673,1.00021618408613,1.000599058510233,1.0001948070984668,1.0001828687035679,1.0003405825077691,1.0002608830833526,1.0001838532452385,0.9996145051275319,0.9989638000655493,0.9980964166769517,0.9988505600980814,0.9996832870256317,1.0003315278188036,1.0000248716585465,1.000361433157885,1.0000381029246221
22.908128166920505,0.9989774387153231,0.9996831608711838,1.0002158415379667,1.0001325367629805,1.000265374757084,1.000172600599031,0.9984326427099314,0.9989731745061922,0.9996145970472605,0.9988575980423342,0.9987441837429474,1.0000705342106364,0.9998728241670292,0.999947429424377,0.9999908678274902,0.9990812502726639
22.9946932294406,0.9989492404333812,0.9989222474935379,0.9999727830828293,0.9999950478215267,1.000394157214915,0.999834108243279,0.999425626233809,0.9997993115199354,0.9992420782456314,0.9983060977572762,0.998775855300395,0.999585024038753,0.9997713917810144,0.99978119941276,0.9994784528721435,0.9994083210267402
23.081092791981064,0.9997270095622817,0.9992618455517278,0.999621010296876,0.999653254617995,0.9994635982211058,0.9996654025035007,0.9994313837815465,0.9990616938828456,0.9989522923509431,0.9986096702533425,0.9990327716273041,0.9997782577774023,1.000146476574994,0.9997701885550628,0.9990396499423765,0.9994046616829805
23.2350799794076,0.9993333350307163,0.99919066626941,0.9993339998763828,0.9998922407327425,0.9998626955681799,0.9998533726587635,0.9995404858139667,0.9994189859554019,0.9988713265570455,0.9978066128194573,0.9992932244974168,0.999586219082794,0.9998633227320525,0.9995595077917403,0.9992995606823979,0.9990342536970374
23.324340645922348,0.9989649465696724,0.9995406669077986,0.9995044882577178,0.9995761864044331,1.000069992361353,1.0002809247354192,0.9993384250321624,0.9990470390750976,0.9981986681453034,0.9980760352130112,0.9991444315825699,0.9998902147179353,1.0002770745700105,0.9998497372089139,0.9995900274484745,0.999264828364754
23.41246552148368,0.9990780010576957,0.9992848598368913,0.9998611342386653,1.000339856301785,1.0000791123465351,0.9998911125805985,0.9993409212931067,0.998860479756492,0.9987454014662099,0.9978619211639213,0.9990665852261243,0.9997092466452581,0.999923163973526,0.9997891161110435,0.9995689825333332,0.9992546761836207
23.500586979440413,0.999300098701356,0.9996724330584806,0.9993714736701508,0.9996965363182488,1.0003336513482648,0.9996991882687633,0.9996200310853196,0.9992211745992827,0.9988394996311979,0.9980460682862813,0.9990706048774405,0.9998083217582414,1.0003175706118392,0.9999981022492976,0.9995219957136762,0.9991131238098181
23.587182749877684,0.9993226261681347,0.9988951467206387,0.9997711281350439,1.0001430060421201,0.9998444513397243,1.0005124557674177,0.9996635017437736,0.9996804118186856,0.9988922405736407,0.9982073603020236,0.9989606762059959,0.9999619794496708,0.999739540640615,0.9998571146998041,0.9994086788609869,0.9992078839524086
23.69360787491314,0.9996004409926109,0.9987738773959592,0.999978679303091,0.9997582546876764,1.0003395377570452,0.9992527372827511,0.9998544131713508,0.9993341341859266,0.9986671314085799,0.9981430728075787,0.9989506116574894,0.9999743696245337,1.0004577023935484,1.0000708009871424,0.9999519431197738,0.9996802414016065
23.782418312854137,0.999006280071298,0.9992133717606365,0.9996074581795201,0.9997850156160123,1.0001179417167085,0.9999004690265,0.999306637509448,0.9995812491004252,0.9986028306254827,0.9983244435067228,0.9988936961575372,0.9997810656470625,1.0002472662675648,0.999435274258893,0.9994003857652546,0.9991276406590943
23.87275550002232,0.9993925223279789,0.9991223048369775,0.9999793648594044,0.9995904780074544,1.0006554234349705,0.9997639155195369,0.9997565268745086,0.9999432859383203,0.998951958161533,0.9981624299530848,0.9993470025185607,0.9993942424896841,0.9999700651179085,0.9997296793508265,0.999582435601303,0.999751964689981
23.961898854468014,0.9994927911725293,0.9993919908855858,0.9996558167353303,0.9998795517864784,1.0003023127763289,1.0000544376681726,0.9995899406083398,0.9991205703841068,0.9986740152147046,0.9980203030854367,0.999293713170291,0.9998151201391839,1.000033333300355,0.9996767617623762,0.9988205377154185,0.9994764768871455
24.091008166898973,0.9993164689285091,0.9991321573638913,0.9992928894907219,0.9997887367625986,0.9998442342827317,0.9999387445130714,0.998833131264294,0.9991456161388992,0.9987002243964205,0.9982413786664427,0.9996460615199879,0.9998567614620983,0.9999047891959701,0.9999785119076935,0.9989411156882103,0.9993882022713132
24.199407375534065,0.9998682300414043,0.9992196148465274,0.9993756995667697,0.9998669407285773,1.0004521725471895,0.9993704474698277,0.9992547508587457,0.9993002352369998,0.998555203127072,0.9979671734188544,0.9994835691614723,0.9997680339224979,1.0004777594528742,0.9997593827041455,0.9995927684294259,0.9989418551791976
24.288913729367778,0.9998219242064619,0.9993107746508783,0.999683314293601,0.9994684266728188,0.9998694628506459,0.9999431546528625,0.9993291535955003,0.99946857605936,0.9985755611458513,0.9978586418843184,0.9990079189937945,0.9996188262827725,1.0002207921635404,1.0000472149237316,0.9991051127912308,0.9993321913708367
24.37832272949163,0.999277392701415,0.9992844315929245,0.9997716004269709,0.9997084801319562,1.0005845490516798,1.0001486158831754,0.9991680534379297,0.9996774987381862,0.9981961010086553,0.9983994103962693,0.9991826045980237,0.9992847457671972,1.000175318591899,0.999803866038685,0.9991623870115883,0.999466485215147
24.467663979390636,0.9998356883964042,0.9997943474523742,0.999351949277876,0.9998417551848559,1.0004214701223928,0.9994088448582986,0.9996371177153162,0.9990557897137723,0.9984770993536157,0.9986995289957805,0.9982979814992774,0.9998353342394374,0.9997577454892733,1.000127392062464,0.9992217499080333,0.9993699104308198
24.55695604183711,0.9993982931277489,0.999128549487117,0.9992687482497468,0.9996503969030011,1.0001068691916153,0.9994802211773037,0.9993168424236858,0.9993473988892148,0.9991540054648026,0.9981362491731293,0.9991044668149031,0.9997306696361916,0.9999874439366847,0.999692129485332,0.9992201053708702,0.9992968209333296
24.66796660446562,0.9991285994546422,0.9990599829790389,0.9992740658215801,0.9998354155871471,1.0001476338419817,1.0001119107084666,0.9991337043111828,0.9990068508706699,0.998624066575517,0.9981881329876992,0.998547979690411,0.9996989204024609,0.9998315515450066,0.9994643841364055,0.9989731429521875,0.9996454052446105
24.757369708968326,0.9987896039220937,0.9991236604539115,0.9995006286106423,1.0002555962904078,0.9999785265348272,1.0001136158048198,0.9996842325371412,0.9996163427888071,0.9986260127933416,0.9979686433658689,0.9987723117691854,0.9995954221130069,0.9998856429561235,0.9996410065514467,0.9993718013218752,0.9994763767315346
24.84974647941999,0.9993651738554077,0.9988297107280196,0.9996239067836411,0.9999983772953801,1.000463155401327,1.0002568469806368,0.999145136666313,0.9987179906642878,0.9988407216824804,0.9983055455863271,0.9995659497610148,0.999674433421496,0.9997764479377613,0.999833198157212,0.9993962834606334,0.9990770844191309
24.9410739998566,1.0000860776342515,0.9989141440166038,1.000189097125672,0.9997664208316991,1.0002046201016983,0.9999344618031214,0.9989437486479622,0.9987589628410469,0.9990578908662867,0.9983261468167448,0.998927488690597,0.9998970529986063,1.0000717379330262,1.0001662480645632,0.9992180597880285,0.9991271796288568
25.07688472943846,0.9993969934399172,0.9989550324660925,0.9997485187905598,0.9994662155736767,1.0004042772374724,1.000313667416804,0.9996262679176441,0.9993220919267696,0.9981870314164459,0.9979425915682172,0.9992602600183752,0.999433944403714,1.000318513247799,0.9994244581377081,0.9996523510233779,0.999188753660505
25.187672270927575,0.9986245842202459,0.999018264143422,1.0000077461050199,0.9999845087853663,0.9997791706040764,1.000051946314966,0.9994946463937042,0.999425972835372,0.998620854811155,0.9981432227165205,0.9987954075792772,0.9995080751280472,0.9999153115471637,0.9995381440828243,0.9989697077381747,0.9993715385339218
25.291098791989494,0.9991830603901939,0.9997709352557349,0.999728341587007,0.9997102891095393,0.9998196490393289,1.0003056073152417,0.9999789319188807,0.9994978661129008,0.9986380207017318,0.9979969952068318,0.9989556414423827,1.0000045282520296,1.000346003484481,1.0000663314498084,0.9998085323007944,0.9996066895535244
25.37966606300324,0.9992897928256392,0.9987445049161016,0.9996783780665546,1.0000458639512737,0.9998935417820198,1.0000773500307338,0.9992060725892482,0.9992675902191626,0.9987002298089839,0.9981983988356183,0.9997312191793662,0.9997709111151837,0.9999710625088595,0.9998391816784273,0.9992351638884515,0.9994165479365757
25.46789450000506,0.9996778495472276,0.9994559034691672,0.9994334529286852,0.9997341221951479,1.0001439995118817,1.0003545258723334,0.9998710782954365,0.9994121728231914,0.998714900454025,0.9985375994118392,0.9990908455331778,0.9996783867580685,0.9999227814500685,1.0001490884039104,0.9988597771960396,0.9989477008825464
25.55876912502572,0.9994345668761907,0.9988779538103464,0.9998202423654697,0.9999446361781792,1.0003740837893393,0.999712394061843,0.9992109575649177,0.9991798907293213,0.9987124326029309,0.9977409093653743,0.9997538816263228,0.9996480404318772,1.0001182543805938,0.999382269117528,0.9993341302354225,0.9999355784564974
25.66774291696493,0.9997541212740357,0.9990692903582518,0.9998715692918925,1.0000016175410802,1.0005049435554771,1.0000128913837918,0.9994405978219729,0.9992931677069838,0.9983928438522852,0.9980188168745461,0.9989478456655343,0.9998051758849908,1.0002967359857253,0.9996009126648757,0.999259600657298,0.9995669553215829
25.757873958325945,0.9993281191287885,0.9990934013286195,1.0002769901999928,0.9997245276856824,1.0001391790952354,0.9997786855893784,0.9993461198099461,0.9992179367368049,0.9982674170303177,0.9981051969341567,0.9990439962423455,0.9997369670504221,1.0000625673194035,0.9997538323347656,0.9991671585328337,0.9992534142175831
25.846662063035183,0.9991812386838432,0.9990470156156921,0.9996474141935159,0.9994441191677301,1.0003931979605263,1.000027806639028,0.9995911380765654,0.9996357423308567,0.998750771637256,0.9980632049266794,0.9991577556960383,0.9991172465180866,1.0001641560501264,1.0000808406174897,0.999645837772912,0.9991177284448673
