save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000175,13.413053958443925,5,2882.9999301910407,2888.735790652558,1.0082184443927664,1.0018525733866384,0.00986707050289694,9.86707050289694,-0.23506199186618956,7.1744567536289,-6.769859412087331,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000175,13.413053958443925,6,2915.9999176025394,2921.801016809024,1.011270811252852,1.0194471688667992,-0.01090578641556638,-10.90578641556638,-8.200726858124295,0.7090378825668029,7.154126195523547,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000175,13.413053958443925,7,2948.999905014038,2954.64838623291,1.0143840521797314,1.018774426224822,-0.004226441152280288,-4.226441152280288,3.24899500315467,0.27146573623177,2.689450248139284,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000175,13.413053958443925,8,2990.1488532968674,2996.9998867034915,1.0127191448011597,1.006904827117791,0.01835280062074247,18.35280062074247,-0.38783582462551064,-14.425212307005816,-11.339670360979204,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000176,13.488943395903334,1,2746.999982070923,2753.694839200184,1.0043657220983182,1.0035411659912932,0.002926315933240391,2.926315933240391,-0.06325949088037444,2.473169637075066,1.5629315801403858,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000176,13.488943395903334,2,2797.090785797916,2803.999960327149,1.0166929035464316,1.0188245201121633,-0.001609573893041125,-1.609573893041125,-1.3783329123351094,0.10380173374809522,-0.8247131016324816,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000176,13.488943395903334,3,2833.999948883057,2840.6485524960117,1.0106645893131483,1.0159616471911443,-0.006389162745328766,-6.389162745328766,5.545701638043685,0.4052271001807573,-3.1468055112090583,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000176,13.488943395903334,4,2868.5376584647342,2874.9999332427983,1.0166475293986588,1.0083823618657062,0.009846358429533894,9.846358429533893,-0.19734391349248434,-8.653117402002248,4.694186716549152,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000176,13.488943395903334,5,2882.9999301910407,2888.735790652558,1.005205732469467,1.003582917111284,0.002515356270487742,2.5153562704877417,-0.05992301920011264,1.8289435326610104,-1.7258018291766317,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000176,13.488943395903334,6,2915.9999176025394,2921.801016809024,1.011722136631838,1.0178157223491207,-0.008127744342329568,-8.127744342329569,-6.111747359087474,0.5284239411019476,5.331748348471436,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000176,13.488943395903334,7,2948.999905014038,2954.64838623291,1.0144555523058973,1.0182573128726005,-0.003659806008601025,-3.659806008601025,2.813405180868257,0.23507057043827626,2.3288780852096234,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000176,13.488943395903334,8,2990.1488532968674,2996.9998867034915,1.015291139125778,1.0057265266116515,0.030190546173373963,30.190546173373964,-0.6379939287201473,-23.729622917778034,-18.65387461557532,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000177,13.570262166904286,1,2746.999982070923,2753.694839200184,1.0055268313796037,1.0044138490906669,0.003949928668020844,3.9499286680208434,-0.08538738887161292,3.3382737452904463,2.1096383286665747,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000177,13.570262166904286,2,2797.090785797916,2803.999960327149,1.0173553685560581,1.0200557153762009,-0.0020390194999093335,-2.0390194999093336,-1.7460818032454892,0.13149676454857553,-1.044752343045348,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000177,13.570262166904286,3,2833.999948883057,2840.6485524960117,1.0098055336690175,1.0168639396873411,-0.008513651504736193,-8.513651504736192,7.3897274146080765,0.5399709553080518,-4.193163727939845,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000177,13.570262166904286,4,2868.5376584647342,2874.9999332427983,1.0172973451756318,1.0079190320848763,0.011172457398812966,11.172457398812966,-0.22392201971812478,-9.818511709955464,5.326395691163334,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000177,13.570262166904286,5,2882.9999301910407,2888.735790652558,1.0062247269003213,1.0024797767912612,0.005804655281321068,5.804655281321068,-0.1382835799261116,4.220629443494367,-3.9826106622666253,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000177,13.570262166904286,6,2915.9999176025394,2921.801016809024,1.011426857104094,1.019226425872855,-0.010403218051584498,-10.403218051584497,-7.822815011742718,0.6763634843102815,6.82444456039889,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000177,13.570262166904286,7,2948.999905014038,2954.64838623291,1.0139941984401362,1.017628760409106,-0.0034988504665888764,-3.4988504665888764,2.6896737167627225,0.22473234185810606,2.2264557618394245,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000177,13.570262166904286,8,2990.1488532968674,2996.9998867034915,1.0138927752697582,1.005024052209331,0.027993982261094282,27.99398226109428,-0.5915756084939253,-22.00313433244844,-17.296680626123763,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000178,13.647503416752444,1,2746.999982070923,2753.694839200184,1.0056743546311189,1.0028682623561682,0.009958706829489858,9.958706829489858,-0.2152818554908523,8.41657972587854,5.3188984908865,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000178,13.647503416752444,2,2797.090785797916,2803.999960327149,1.016565174861915,1.0186552067171526,-0.0015781734688574064,-1.5781734688574065,-1.3514436602785111,0.10177671427878879,-0.8086241595012187,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000178,13.647503416752444,3,2833.999948883057,2840.6485524960117,1.0088321936020728,1.014719097605537,-0.007100618609530555,-7.100618609530555,6.163235125414043,0.450350570696181,-3.497213432198241,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000178,13.647503416752444,4,2868.5376584647342,2874.9999332427983,1.0165686991959637,1.0075209949341692,0.010778600526954209,10.77860052695421,-0.2160282123775977,-9.47238478636545,5.138627014110564,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000178,13.647503416752444,5,2882.9999301910407,2888.735790652558,1.003295278874921,1.000621682650623,0.0041440617342131105,4.1440617342131105,-0.09872346664337643,3.0131933979544687,-2.8432669379829405,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000178,13.647503416752444,6,2915.9999176025394,2921.801016809024,1.0100003030683447,1.016656170948582,-0.008877727337692737,-8.877727337692736,-6.675705377230252,0.5771839603000489,5.823732400686731,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000178,13.647503416752444,7,2948.999905014038,2954.64838623291,1.0158719867945563,1.0190198132208836,-0.0030302892217892413,-3.0302892217892414,2.3294763099670326,0.194636495564214,1.928291866805672,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000178,13.647503416752444,8,2990.1488532968674,2996.9998867034915,1.0158613798709348,1.0034965701939944,0.03902932365794182,39.029323657941816,-0.8247771137635473,-30.67685916711489,-24.11510231265851,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000179,13.739541187649593,1,2746.999982070923,2753.694839200184,1.0052872093221628,1.004016292098562,0.0045104332980688885,4.510433298068889,-0.09750407016708368,3.8119830316762857,2.409001216031556,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000179,13.739541187649593,2,2797.090785797916,2803.999960327149,1.0174301694914305,1.0181037540832187,-0.0005086206361552435,-0.5086206361552434,-0.43554916350005735,0.03280104385466971,-0.26060692473418445,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000179,13.739541187649593,3,2833.999948883057,2840.6485524960117,1.0104258880826322,1.0152011625018513,-0.005759802162014322,-5.759802162014322,4.99942567718186,0.3653104515821531,-2.8368313516746806,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000179,13.739541187649593,4,2868.5376584647342,2874.9999332427983,1.016943495014963,1.00835174446222,0.01023541932358512,10.23541932358512,-0.20514159828818077,-8.995029553265725,4.879668942679168,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000179,13.739541187649593,5,2882.9999301910407,2888.735790652558,1.003221884177993,1.00179995078947,0.002203990150205498,2.203990150205498,-0.05250538289035857,1.602545762030476,-1.5121715668430455,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000179,13.739541187649593,6,2915.9999176025394,2921.801016809024,1.0118711174318913,1.0196315226770312,-0.01035098097438486,-10.35098097438486,-7.783534763106129,0.6729672994596188,6.79017737157534,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000179,13.739541187649593,7,2948.999905014038,2954.64838623291,1.0131223303070662,1.0191664991728877,-0.005818484658365337,-5.818484658365337,4.472847698532773,0.3737232259070278,3.702529964197523,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000179,13.739541187649593,8,2990.1488532968674,2996.9998867034915,1.013928254934906,1.0057174867507093,0.02591715823487355,25.91715823487355,-0.547687660520413,-20.370760717019678,-16.013470486060026,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000180,13.825835750205442,1,2746.999982070923,2753.694839200184,1.0052274323444965,1.0036976704915752,0.0054290623113776235,5.429062311377623,-0.11736248771856873,4.5883603727706985,2.8996366525626946,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000180,13.825835750205442,2,2797.090785797916,2803.999960327149,1.019534660449216,1.0207355316315603,-0.0009067723225101868,-0.9067723225101868,-0.7765000050720896,0.05847792362828751,-0.46461179434199346,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000180,13.825835750205442,3,2833.999948883057,2840.6485524960117,1.0085493598431547,1.0167492925899557,-0.009890529049661641,-9.890529049661641,8.584837378251006,0.6272982182177447,-4.871306705249221,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000180,13.825835750205442,4,2868.5376584647342,2874.9999332427983,1.0154042882401564,1.007096415358746,0.009897233643629247,9.897233643629248,-0.19836357105636407,-8.697827251188585,4.718441140752487,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000180,13.825835750205442,5,2882.9999301910407,2888.735790652558,1.0020708041460393,1.0030552810287465,-0.001525934597290064,-1.525934597290064,0.03635214989000274,-1.1095240247760945,1.0469533680397713,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000180,13.825835750205442,6,2915.9999176025394,2921.801016809024,1.012583519619722,1.0184459150635814,-0.007819378213748226,-7.819378213748226,-5.879868034073066,0.5083755687486657,5.129462138726204,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000180,13.825835750205442,7,2948.999905014038,2954.64838623291,1.013605779087929,1.017193789433729,-0.0034540370420720174,-3.4540370420720174,2.655224262225548,0.22185396053414688,2.1979392224285275,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000180,13.825835750205442,8,2990.1488532968674,2996.9998867034915,1.013866039097736,1.0061098716996204,0.02448221813642626,24.48221813642626,-0.5173641590630641,-19.242904756739506,-15.12686205825676,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000181,13.90050133340992,1,2746.999982070923,2753.694839200184,1.0056389026267714,1.0058191201580375,-0.0006395846549419566,-0.6395846549419566,0.013826189847425625,-0.5405435998805527,-0.3415991568193599,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000181,13.90050133340992,2,2797.090785797916,2803.999960327149,1.019357088656992,1.0189920714401648,0.00027562282642819595,0.27562282642819597,0.2360252080996589,-0.01777496974043307,0.14122356050074228,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000181,13.90050133340992,3,2833.999948883057,2840.6485524960117,1.0130548872031924,1.0174382129825381,-0.005287044698222354,-5.2870446982223545,4.589078978271222,0.3353262198796046,-2.6039877300885115,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000181,13.90050133340992,4,2868.5376584647342,2874.9999332427983,1.0175692991110155,1.0085573634461866,0.01073598911891669,10.73598911891669,-0.21517418069860397,-9.434937285438883,5.118312305173785,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000181,13.90050133340992,5,2882.9999301910407,2888.735790652558,1.003615985472382,1.0021919873350094,0.0022071905013359063,2.2071905013359063,-0.05258162445680568,1.6048727729477283,-1.5143673479734039,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000181,13.90050133340992,6,2915.9999176025394,2921.801016809024,1.0121404273803616,1.0187467280242437,-0.00881161358406024,-8.81161358406024,-6.625990408089508,0.5728855856484769,5.780362200801694,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000181,13.90050133340992,7,2948.999905014038,2954.64838623291,1.0140030103192077,1.0169750898596264,-0.0028611045775284887,-2.8611045775284887,2.1994188824509493,0.18376970897981407,1.8206330429644968,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000181,13.90050133340992,8,2990.1488532968674,2996.9998867034915,1.01527627551933,1.0076446279399658,0.024089173323375943,24.08917332337594,-0.5090582409454847,-18.93397343930285,-14.884010914761747,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000182,13.97543991683051,1,2746.999982070923,2753.694839200184,1.0064304589504112,1.0041439052696253,0.008114885586661234,8.114885586661234,-0.17542314038397036,6.858278155580127,4.334122234906684,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000182,13.97543991683051,2,2797.090785797916,2803.999960327149,1.0182958335680705,1.0200221217839673,-0.0013035123149455936,-1.3035123149455936,-1.1162419650886664,0.08406376298617602,-0.6678933405435457,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000182,13.97543991683051,3,2833.999948883057,2840.6485524960117,1.0080141278687085,1.0181089612400152,-0.01217610507224612,-12.17610507224612,10.568684589153113,0.7722588931593436,-5.997004000941762,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000182,13.97543991683051,4,2868.5376584647342,2874.9999332427983,1.017139628577242,1.0066858937927923,0.012453615635084717,12.453615635084716,-0.24959940917722095,-10.94441147364367,5.937179466458938,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000182,13.97543991683051,5,2882.9999301910407,2888.735790652558,1.0049664598620716,1.0056701505451155,-0.0010907172914963968,-1.0907172914963967,0.025984022210722442,-0.7930726790670708,0.7483480248362839,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000182,13.97543991683051,6,2915.9999176025394,2921.801016809024,1.0122874889910196,1.0184490316743573,-0.00821838667871452,-8.21838667871452,-6.179906867641044,0.5343170374649535,5.391209141892939,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000182,13.97543991683051,7,2948.999905014038,2954.64838623291,1.0151357667502052,1.0161449966156857,-0.0009715460668630522,-0.9715460668630522,0.7468572737300696,0.06240273052938705,0.6182328622259018,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000182,13.97543991683051,8,2990.1488532968674,2996.9998867034915,1.0144723002386808,1.0129675174575663,0.004749822741597415,4.7498227415974155,-0.1003744037697671,-3.733337646067407,-2.934779561759235,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000183,14.05021687457338,1,2746.999982070923,2753.694839200184,1.004365240922737,1.0052185457084255,-0.0030283438191695575,-3.0283438191695575,0.0654650736905439,-2.5593982861244386,-1.6174241942707672,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000183,14.05021687457338,2,2797.090785797916,2803.999960327149,1.0189549552456099,1.0192611167142462,-0.00023118112089197512,-0.23118112089197512,-0.1979682629132887,0.014908915497551429,-0.1184525296253815,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000183,14.05021687457338,3,2833.999948883057,2840.6485524960117,1.0072181986848034,1.0156100627109974,-0.010122031179373062,-10.122031179373062,8.785777906943888,0.6419810398092302,-4.985326680427526,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000183,14.05021687457338,4,2868.5376584647342,2874.9999332427983,1.0174790366961548,1.0087695668685368,0.010375659212233943,10.375659212233943,-0.20795233168284344,-9.118274327423254,4.9465273885845145,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000183,14.05021687457338,5,2882.9999301910407,2888.735790652558,1.0045696351833726,1.0045867099562358,-2.6465818659073835e-05,-0.026465818659073836,0.000630491902185635,-0.019243591232388835,0.018158365392760074,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000183,14.05021687457338,6,2915.9999176025394,2921.801016809024,1.010498572915978,1.0182686657990314,-0.010363902536153997,-10.363902536153997,-7.793251274562636,0.6738073926401682,6.7986538335210565,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000183,14.05021687457338,7,2948.999905014038,2954.64838623291,1.0113573632645858,1.0161060063136433,-0.004571332691452645,-4.571332691452645,3.5141237123990288,0.2936182357527957,2.908918259685543,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000183,14.05021687457338,8,2990.1488532968674,2996.9998867034915,1.0136344697415702,1.0059614586549834,0.024219736571270103,24.219736571270104,-0.5118173351000621,-19.036595519130653,-14.9646822097305,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000184,14.12546318769455,1,2746.999982070923,2753.694839200184,1.0058597524948842,1.0040209707416865,0.00652576131119394,6.52576131119394,-0.14107032445257897,5.515233181187142,3.4853784315862817,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000184,14.12546318769455,2,2797.090785797916,2803.999960327149,1.0176313720906613,1.0216574232071551,-0.003040052734309368,-3.040052734309368,-2.603300635683138,0.1960535927373464,-1.5576615217717915,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000184,14.12546318769455,3,2833.999948883057,2840.6485524960117,1.0106553226145993,1.0167834327077117,-0.007391554634286488,-7.3915546342864875,6.415763422683433,0.46880293548156055,-3.640505929604193,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000184,14.12546318769455,4,2868.5376584647342,2874.9999332427983,1.016441033708094,1.0092645362610895,0.008549417280426458,8.549417280426459,-0.17135019776844518,-7.513347393929771,4.075878541211448,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000184,14.12546318769455,5,2882.9999301910407,2888.735790652558,1.0051214319493633,1.0030048873926916,0.003280634235771267,3.280634235771267,-0.07815414086870066,2.385385656472712,-2.250863876175955,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000184,14.12546318769455,6,2915.9999176025394,2921.801016809024,1.0115142653111864,1.0180977641321023,-0.008781200064630642,-8.781200064630642,-6.603120625376691,0.5709082557617494,5.760411126412524,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000184,14.12546318769455,7,2948.999905014038,2954.64838623291,1.0131562432200896,1.0153498448072595,-0.0021116943395932766,-2.1116943395932766,1.6233242367108105,0.135634837429326,1.3437539199024016,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000184,14.12546318769455,8,2990.1488532968674,2996.9998867034915,1.0148705657816652,1.0054958600514379,0.029591108452350412,29.59110845235041,-0.6253264657182306,-23.25846777534056,-18.28349919992016,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000185,14.247203479288146,1,2746.999982070923,2753.694839200184,1.0068198160161494,1.0058842458202037,0.0033203003988877744,3.3203003988877744,-0.07177643070512933,2.806144763530186,1.7733568306919114,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000185,14.247203479288146,2,2797.090785797916,2803.999960327149,1.019320361040957,1.0166351257092987,0.0020276088842509856,2.0276088842509856,1.7363105046552818,-0.13076089172310876,1.0389057744150927,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000185,14.247203479288146,3,2833.999948883057,2840.6485524960117,1.0087647695704143,1.0166969733500801,-0.009567601873470038,-9.567601873470037,8.304541220310137,0.6068168424266275,-4.712257850451796,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000185,14.247203479288146,4,2868.5376584647342,2874.9999332427983,1.0163516466354376,1.009782345306505,0.007826059817710973,7.8260598177109735,-0.15685243257252338,-6.877650745947004,3.7310226214217734,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000185,14.247203479288146,5,2882.9999301910407,2888.735790652558,1.0057246733618168,1.0019530417582285,0.0058460114739582085,5.8460114739582085,-0.1392688033533116,4.250699991331519,-4.010985407322967,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000185,14.247203479288146,6,2915.9999176025394,2921.801016809024,1.0121394410963298,1.0177301518989816,-0.007456999901876584,-7.456999901876584,-5.607373649740932,0.48481560331867546,4.891744281905708,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000185,14.247203479288146,7,2948.999905014038,2954.64838623291,1.012905984835853,1.018996587909216,-0.005863185051455168,-5.863185051455168,4.507210262343594,0.37659434718442536,3.730974577278793,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000185,14.247203479288146,8,2990.1488532968674,2996.9998867034915,1.016884708378919,1.0052327167422814,0.03677932493324795,36.779324933247956,-0.7772295961486205,-28.90837107829871,-22.72489248158697,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000186,14.323893166845664,1,2746.999982070923,2753.694839200184,1.0022938419779523,1.003136228056031,-0.002989593771990472,-2.989593771990472,0.0646273964499238,-2.526648766829569,-1.596727976278659,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000186,14.323893166845664,2,2797.090785797916,2803.999960327149,1.0182705040642825,1.018045229213406,0.00017010400676737266,0.17010400676737267,0.14566585110582023,-0.010970040515872023,0.08715785191829535,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000186,14.323893166845664,3,2833.999948883057,2840.6485524960117,1.0099084555304871,1.0163271270953365,-0.007742021737574393,-7.742021737574393,6.71996384240277,0.49103100723915355,-3.8131188142783494,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000186,14.323893166845664,4,2868.5376584647342,2874.9999332427983,1.0185348991446996,1.009346859158551,0.01094578356794515,10.94578356794515,-0.21937894918195439,-9.619307579362621,5.218330430949221,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000186,14.323893166845664,5,2882.9999301910407,2888.735790652558,1.0077660727351023,1.0017825526374735,0.00927442836997017,9.27442836997017,-0.22094355213388064,6.743540064444085,-6.363243900379387,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000186,14.323893166845664,6,2915.9999176025394,2921.801016809024,1.0130429929450808,1.0187116939850192,-0.007561024812540378,-7.561024812540378,-5.685596333212609,0.4915787655135613,4.9599839585332095,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000186,14.323893166845664,7,2948.999905014038,2954.64838623291,1.01444082038837,1.0190520204246347,-0.004439021685739907,-4.439021685739907,3.412412182311564,0.28511985537004847,2.8247235780788458,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000186,14.323893166845664,8,2990.1488532968674,2996.9998867034915,1.0148177399393887,1.0061879538433802,0.027239781560736278,27.23978156073628,-0.5756376567556009,-21.4103362386,-16.830681593888134,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000187,14.399360895855352,1,2746.999982070923,2753.694839200184,1.0047261473049909,1.0051162292268534,-0.0013843848023052112,-1.3843848023052112,0.02992687043171744,-1.1700098476032035,-0.7393934134081332,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000187,14.399360895855352,2,2797.090785797916,2803.999960327149,1.0170467795550577,1.019179692900837,-0.0016105530857079163,-1.6105530857079162,-1.3791714283460799,0.10386488207382652,-0.825214820146193,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000187,14.399360895855352,3,2833.999948883057,2840.6485524960117,1.0085192030039227,1.0157964392912575,-0.008777598441794206,-8.777598441794206,7.618829570797388,0.5567115606375703,-4.323163496189318,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000187,14.399360895855352,4,2868.5376584647342,2874.9999332427983,1.0181356914569628,1.0076346823010411,0.012509933961868443,12.509933961868443,-0.25072815937338616,-10.993904806334282,5.964028858889491,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000187,14.399360895855352,5,2882.9999301910407,2888.735790652558,1.005396384915882,1.002014552391377,0.00524182471120783,5.24182471120783,-0.12487533734234187,3.8113890733447686,-3.596449052154192,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000187,14.399360895855352,6,2915.9999176025394,2921.801016809024,1.0110445671397923,1.0178430549203505,-0.0090679565626054,-9.0679565626054,-6.818750349366764,0.5895516815899027,5.948521556575507,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
