time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
12.7698540625,0.9733432171459584,0.970018025562509,0.96433234192928,0.9675550180514181,0.9836204407217672,0.9891994165747249,0.9932168017347436,0.9914385720497212,0.9907272379710329,0.9860283369539641,0.9933029005002992,0.981107884420633,0.9607224988577857,0.9701225002724116,0.9740794112301895,0.979209457853639
12.776670104166667,0.9763291984456137,0.9729810783817291,0.9642282586823571,0.9685499894479396,0.9887459529993117,0.9842164504215866,0.988538470730738,0.9876488106172584,0.9915079888275252,0.9868976549642473,0.9877886800851984,0.9877378502575128,0.9658225083905521,0.9681485038902992,0.9715633895145864,0.9793210828700559
12.783486145833336,0.9766650917231748,0.9710894358019337,0.9570373749553752,0.9577320735317847,0.9898011478573909,0.9844457252132364,0.9918054489443396,0.9830146053249063,0.9897923015240087,0.9837761477792024,0.9907591499088898,0.9851353962947413,0.970830509320262,0.9699233838513501,0.977883168368563,0.9733316600854602
12.790302187500002,0.9718641988367027,0.9763047321239113,0.9585989262134025,0.9617372114174063,0.9831664796773234,0.9866789675977078,0.9861146712506881,0.9939642591325315,0.9891662396206375,0.9885932242316515,0.9946105142163661,0.9901811562005044,0.9734765028283073,0.9718515028337384,0.9725588117127358,0.9827975878909417
12.797118229166667,0.9725109587357985,0.9763162870312789,0.9621277991101086,0.9639377477940105,0.9803898216422056,0.9860319092662183,0.9881677050534524,0.9914384951652159,0.9872709837614378,0.9879896507652488,0.9920673985744216,0.9919862634499134,0.9658380879628753,0.9719195299767635,0.9799303768667113,0.9800903343016151
12.803934270833334,0.9823507649999763,0.9768719152726472,0.9618884616992474,0.967304822709024,0.9856934853946484,0.9888831313620395,0.9890094085417883,0.9890429507512931,0.9891018868007868,0.9872355120936662,0.9925797729407337,0.9850077305597423,0.9679571568949595,0.9744136023236659,0.9758308802277527,0.98403591166538
12.810750312500002,0.9788608272722252,0.9746814595422786,0.9626672051369329,0.9699533815393049,0.9882521439524098,0.9846267472081476,0.9866381590584762,0.9904138901916859,0.9912985592200415,0.98241426399428,0.9880713463381721,0.9908980272554796,0.9600678667985221,0.962311129945603,0.9760423707366392,0.9800926803587905
12.817566354166669,0.980108909759984,0.9767604038494055,0.968837732595765,0.9651601571576633,0.9805230588496484,0.983401035478171,0.9868073794677943,0.9954436759136716,0.9905528553363934,0.988669985564762,0.9912601353646151,0.9873695128309261,0.9732788305326929,0.9677235828071389,0.9734792668348812,0.9833792060892568
12.824382395833334,0.9801033975709933,0.9749432989917075,0.9623532087847563,0.9672633321248524,0.9943894734501246,0.9862113507703448,0.9890003374151357,0.9834813898015232,0.991877026955266,0.9894806395806084,0.988702644642304,0.9833958656387037,0.9607355659535016,0.9704174247983355,0.9756799707463252,0.9758556312691266
12.8311984375,0.9814673439001562,0.9808254511820115,0.9614535409489506,0.9671706228675687,0.9791218318391617,0.9905328569604044,0.9892873185213631,0.9884780411769154,0.9981073228738793,0.9887551822285,0.9847829154321672,0.985180397160227,0.9685607393704616,0.9743082969879769,0.9799001340566699,0.9816406915547657
12.838014479166668,0.9765702923152135,0.9755400644481234,0.9653943568960623,0.9645360974456392,0.9918659964777311,0.9920436909267946,0.9893083609098923,0.9788989189661665,0.9851575204157583,0.992482915046865,0.9897747654801596,0.9970678068372105,0.9610845333432938,0.9656102999245544,0.9782396730088359,0.9819094655860008
12.844830520833334,0.9746565039213607,0.9809389058746568,0.9626392083112914,0.9638468057469305,0.9833775194603195,0.982825818456808,0.9899041674018452,0.9945549192358006,0.9866842514293866,0.9850234844290071,0.9887446159153287,0.984034009847804,0.9605872039320655,0.9724878686022193,0.9694378631343527,0.9799717679695947
12.8516465625,0.9761542179047558,0.9795399960793317,0.9641822183331032,0.9607279618442173,0.9826489563554313,0.9819021963371374,0.9872910341699269,0.9920697978365326,0.9932441507109185,0.9881800580089707,0.9897266762224959,0.9825779700422651,0.972670121757557,0.96640652034708,0.9787711773531561,0.9750887547278556
12.858462604166668,0.9830472486206653,0.97149373739202,0.964833180223209,0.9673653815599839,0.9850841443847155,0.9847783184953861,0.9956362603979197,0.9956461257225856,0.9979929825877357,0.9843975466437189,0.9928517827525503,0.9863957565313299,0.9740054185066426,0.9710831216467831,0.9798228376713776,0.9765691929224839
12.865278645833335,0.9763773701630559,0.9762158002492943,0.9628716721923657,0.9629320273902204,0.9838964527946891,0.9856927415732855,0.9892483639540082,0.9869820502233844,0.9909654578333611,0.9899371907268689,0.9841680875262729,0.9919998171092181,0.973276008489454,0.973390442765563,0.976778160661074,0.9784354966818987
12.8720946875,0.9765820266156431,0.9748883669027526,0.9582436838745666,0.9704044494327654,0.986378110712426,0.987506178470203,0.9921104629609822,0.9869780587950091,0.9934246684633642,0.9889436147152948,0.9877677230287678,0.98953183685891,0.9644993511595636,0.9710206254494589,0.9758962261237148,0.9819370139955432
12.878910729166668,0.9738696945905237,0.9703256325667633,0.9614987231764794,0.9675372978519011,0.9844807863033457,0.988619906377228,0.9847725390983647,0.9872037436615141,0.9907335326613154,0.9894508703609121,0.986740901182929,0.9944449732085859,0.9639675306043141,0.9717991310300831,0.9774411895576948,0.9754726200954091
12.885726770833337,0.9767559389084192,0.9732590185935381,0.9597790236609336,0.9728270027866885,0.9809538807752128,0.9835314229510543,0.9847988877386658,0.9898269323941588,0.9857522345421522,0.9901675438968225,0.9858482693212925,0.9849650432191946,0.9668576001976271,0.9680265882129564,0.9745002671561434,0.9742285354540884
12.8925428125,0.9846512365205601,0.9688233887703736,0.9609776999439508,0.972676621525058,0.9875031480411467,0.9828201566647026,0.987601731982292,0.9874352176810284,0.9875925766959012,0.99233120063223,0.985585087855212,0.987518854688793,0.9701095076372281,0.9679116132567219,0.9714986494172385,0.9762761591002105
12.899358854166667,0.9771620158336227,0.9806434861594873,0.9611270739969856,0.9625014026493529,0.9858574339695261,0.9927372681812416,0.9886811069827057,0.9860514306052289,0.991015478599368,0.9872369428316905,0.9923997266996292,0.9882033112668569,0.9662609976087928,0.9680025902785389,0.968617633969239,0.9755100676198215
12.906174895833336,0.9715096155800339,0.9716747594358804,0.9577298048169166,0.9662186181810849,0.9847895152539696,0.9792783868093262,0.9897947656024252,0.9867945266061664,0.984021674150255,0.9846840700998737,0.9961173806809307,0.9865407152077604,0.9650695573431403,0.9728772798509981,0.9792968752782535,0.9848550966913203
12.912990937500002,0.9764955962256346,0.9727890688128575,0.9591306466454803,0.9646444849358646,0.9876846300436435,0.985474361336939,0.9923808465243316,0.9893279134941516,0.9886992370012188,0.9870094801565578,0.9874529068319361,0.9884775166460901,0.965842520103063,0.9701085763618656,0.9756250203933898,0.9803714862276594
12.919806979166667,0.9694076700059134,0.9780692300898026,0.9662209561504799,0.9637537561167384,0.9870037699155223,0.9859413082542924,0.9890823224029959,0.9872489748381585,0.9895765322025737,0.9921393845156607,0.9895989735983641,0.9883871079887173,0.9646828377157258,0.9763714923598872,0.9725864861857039,0.9767685982162713
12.926623020833334,0.9715700110907892,0.9745213429289346,0.9564580557738801,0.9690363893384906,0.9805961341325222,0.9824174105901134,0.9892720873184797,0.992569759693113,0.9888473490387225,0.9854561209964692,0.9948797240738375,0.9883868635594604,0.9704162197787609,0.9725210351716862,0.9794870879867872,0.980629297013029
12.933439062500002,0.9707263766182213,0.9855807013915817,0.9610959371060253,0.959279773480313,0.9842524113659973,0.9914328556907205,0.9975183129217431,0.9855423630288666,0.9900327228497305,0.9843963409762957,0.9907863913682576,0.9935864284757963,0.9679428664816996,0.9672501022751052,0.9748864623136103,0.9833656487663975
12.940255104166669,0.9792823390311687,0.9729225054602498,0.9669298295125384,0.9569012849044315,0.9818507637024001,0.9852898050603167,0.9885652363921227,0.9921619832350355,0.9874690868971352,0.986998734416918,0.9949703040573175,0.9865283917357812,0.9666714330171924,0.9652574617872354,0.9728685262976727,0.9801434701259651
12.947071145833334,0.9764645698584392,0.9775909393246175,0.9598961928961532,0.9636636241304647,0.9881214900993035,0.9864814975234801,0.9802610613980672,0.9932132949252505,0.9916211814796503,0.9849358049660503,0.9872883652173662,0.9820039319883503,0.9635682941215273,0.972433144045483,0.9738505654047949,0.9831375793035716
12.9538871875,0.9704032843831062,0.9776861996336745,0.9612917502664929,0.969210782680926,0.984989918619339,0.9879043561191053,0.9866550290848725,0.9954760307171859,0.9916599699165348,0.9964375881670205,0.9908974942167119,0.990662368515976,0.9684275777814779,0.9712006521827555,0.9796198955914667,0.9752908843067166
12.960703229166668,0.9744592744786844,0.9775433212610637,0.9673386154722965,0.9607835606142995,0.9876453563471832,0.9822088495176193,0.9913942389849283,0.9857583983996722,0.9888113966804013,0.989451924830323,0.9846897869655632,0.9938750311573346,0.9597333650141211,0.9726838404052286,0.9782519083791987,0.9795607387477491
12.967519270833334,0.9738295528312895,0.974243229810728,0.961852784450474,0.9662037196283336,0.9875297946358859,0.9896435563680612,0.9874134550168553,0.9870795476922472,0.9900330246892299,0.9925997950060066,0.9903358734687133,0.9876713754796083,0.9724778777842126,0.9687735808685499,0.9741780228484327,0.985274934044791
12.9743353125,0.9780047564402305,0.9731709842118889,0.9648990824250584,0.9646266679647563,0.9867229371401788,0.9887850689550689,0.9918982469814122,0.9866290328630506,0.9904783578504971,0.9926147275301873,0.9920757837074519,0.9817320866896865,0.9693502991768023,0.9710011689852324,0.9731052886860814,0.9740007791664954
12.981151354166668,0.9734327383320024,0.9775114755728385,0.9652618422730914,0.964004006807612,0.9794030490517684,0.9815494991236905,0.994061856233871,0.9873885118120362,0.9863425412959252,0.9958416127470521,0.9845622621753601,0.995539119208447,0.9661664037529663,0.9664106297076912,0.9796956029684416,0.9746666793027325
12.987967395833335,0.9782919499251755,0.9743311693416511,0.9547660312805051,0.9679176101865753,0.9836323436210213,0.9814683016685143,0.9901895239117006,0.9899380728451439,0.9907103187727534,0.991316644199178,0.9920802672834578,0.9842829083019853,0.9697435324765336,0.9723164465417915,0.9778888334966822,0.9789546804616797
12.9947834375,0.9757309492283331,0.9803162301771969,0.9650314547043604,0.9727393157043078,0.9851899011930417,0.9771573163060252,0.99041450683155,0.989838184732001,0.9932339668299469,0.9879845464893645,0.9889145107145754,0.9838620367275627,0.9768151870063752,0.9720277134041799,0.9759217815189416,0.9743849151774423
13.001599479166668,0.9787729002930734,0.9782260051651727,0.970060610435646,0.9629672198594857,0.9864525960659838,0.9832154017278885,0.9919227941253085,0.9889793587613377,0.9850768614494412,0.9874338552350906,0.9887332284251437,0.9862713113389063,0.9645851408363924,0.9627715569815057,0.9790512046260822,0.9781968230647283
13.008415520833337,0.9769656690559181,0.9760346670019824,0.9602854062578591,0.964962259153309,0.986016546003209,0.9822049338573473,0.9829144521024569,0.9869778888287306,0.9891634059931548,0.9869270933730202,0.9896709598707668,0.9867588360695742,0.9698529124519283,0.9758087597469599,0.9809278677556145,0.9728252020143099
13.0152315625,0.9812891978587339,0.9755404298708199,0.9652916312994967,0.9652282686496944,0.9834675280273499,0.9864550990802654,0.9877596114644236,0.9861098188227636,0.9899148024163088,0.9898265405718084,0.9886922982249835,0.9848897114919319,0.9620509963396261,0.9621597806738247,0.9774466946750552,0.9802054322143892
13.022047604166668,0.9747123142576491,0.9778412567827142,0.9665602908757008,0.9679792775149298,0.9799670088086653,0.9815163305517192,0.9878594253625792,0.9927274489310697,0.993011283366088,0.9861052021506445,0.9882580822413157,0.9869726307467802,0.9644792798786602,0.972676555483293,0.9829575823569223,0.9766767963836273
13.028863645833336,0.981819765401343,0.9787757606416544,0.9668127111497478,0.9622316846864821,0.9906570067133283,0.9794362453203033,0.9869661541919673,0.9900843461366434,0.9902480012272545,0.9828244982349564,0.991135439431565,0.9828671127108093,0.960990760682473,0.9688105493091603,0.9749043917223879,0.9793117401977407
13.035679687500002,0.9772782132497061,0.9738241578903328,0.9623057335055732,0.9673448496282758,0.9848807311697388,0.9839525146550074,0.9885049879904082,0.9917302679350893,0.9878194941162418,0.9896107587006308,0.9923389244582181,0.9913830558052542,0.9701447979345549,0.9685979519628496,0.977322255279624,0.9746719730400512
13.042495729166667,0.9792394105526051,0.971954873401591,0.9639946519122167,0.9689375241836814,0.9804418249897368,0.990537988989691,0.9843661845883221,0.9941422983791031,0.9873891527589493,0.9881888535642445,0.9920982702018989,0.9849925115589703,0.9656050288906186,0.9700368272630724,0.9707037217430516,0.9770992232250384
13.049311770833334,0.9745545206580751,0.975426428285225,0.9644680989638641,0.9662559386473397,0.9813611754707633,0.9880229657654763,0.9930205866059703,0.9882234880493993,0.984105655232472,0.9873554945284413,0.9920643379697915,0.9898116642504824,0.9637482483857088,0.9681874970539217,0.9738224733742682,0.9796944088497825
13.056127812500002,0.9752215419813963,0.9799195614965995,0.9571026475853666,0.96433611304831,0.9813898292645926,0.9884867110371712,0.9844495032578257,0.9916554157084455,0.9862506718094243,0.9816099046664037,0.9896780123030686,0.9842181798192323,0.9689232925501174,0.9740580351390826,0.9717645276282587,0.9806906850344888
13.062943854166669,0.9729350141965184,0.97856887815777,0.9608080923157181,0.9672736082336343,0.984934186603622,0.9864619559320382,0.9846831435563579,0.9940134696996535,0.9844599975641783,0.9945575819930141,0.9873248779640438,0.9910463594943107,0.9679643374991221,0.9789832744946654,0.9739078297665169,0.9815695923489309
13.069759895833334,0.9761843725582824,0.971883922685717,0.9574146004904202,0.9744288578301441,0.9821723025399726,0.9893959670933278,0.9887398863173383,0.9928828742057979,0.9836691844233557,0.9876493906546063,0.994925283635251,0.9865583630897777,0.9765907108048729,0.9745115050958573,0.9746882963856318,0.9788945583087505
13.0765759375,0.9756691369190513,0.9832410082896835,0.9588764151039423,0.9626165706832351,0.9879653815877185,0.9802962804051334,0.9859738844215064,0.9892739590171228,0.9866863673327401,0.9823465988792314,0.9909500523134153,0.9889981539015483,0.9648674379350679,0.9715163551191035,0.9744647882931244,0.9719077135688575
13.083391979166668,0.9704829747444795,0.9801419020430524,0.9579772627543083,0.970486188927669,0.9825968976078004,0.9816743504690749,0.98775843221486,0.9835789156370239,0.9982708597534968,0.9912456964716325,0.9894588651098238,0.9887678581294473,0.969939109008966,0.9668912509049999,0.979327265519684,0.9744781191298026
13.090208020833334,0.970756193598032,0.9775123176256487,0.9657143319069295,0.9700434724856999,0.9843017361803481,0.9880791053676483,0.9879649157813459,0.9869950369541404,0.9889816444827417,0.9929806115443135,0.9820545021104278,0.9936424798176614,0.9663429106260242,0.9648850752456526,0.9775783542427074,0.9755662726048477
13.0970240625,0.9725678063333949,0.9761366372964848,0.9679892813539567,0.9595414341277677,0.9848585756068673,0.9854087983641536,0.9852322071357335,0.9912632842535419,0.9849830805153851,0.9802478756864021,0.9957486715563263,0.9880232523324974,0.9671866901337611,0.9722492266065019,0.9745262708506336,0.9786596964575818
13.103840104166668,0.9734143747619383,0.9750229699330277,0.9618984965647679,0.9649762826019638,0.9829383462292396,0.9873299816707991,0.991852321254914,0.9889463908504994,0.9916522836619326,0.9940384974598284,0.9872764855758557,0.9893665633867873,0.9672559986497249,0.9705710387270268,0.9820898521320026,0.9833847419686679
13.110656145833335,0.9727268717680646,0.9757739744882947,0.9656842678360033,0.9621402845693902,0.984518711398554,0.987061610167333,0.9922085519656524,0.985831361308378,0.9872757716619677,0.9896465603483585,0.9922209278910158,0.9846540609272115,0.9638053748987506,0.9701979351441526,0.9758166422040386,0.97735000162194
13.1174721875,0.976288728516767,0.9784013762724357,0.9582420273833983,0.9643027920555864,0.9827213574753422,0.9863945471585267,0.9855662956559871,0.989296121332638,0.9914659592784538,0.9886032675381103,0.9918275249353097,0.9847082514867501,0.9717636968915052,0.9696498668451349,0.9818071269104403,0.9732805359714751
13.124288229166668,0.9683045451678872,0.9788543721028297,0.9589811352840857,0.9625392905361975,0.9858247220292444,0.9828392406981213,0.9837610885921869,0.9929081847118271,0.9886682354057662,0.9932200786275532,0.9870275725343303,0.9865488885982595,0.9633546133308523,0.9663447089236187,0.9783689114042355,0.9807012270687429
13.131104270833337,0.9716563534285884,0.9771386424845806,0.9642062938173636,0.9641729971890287,0.9871160983032186,0.9920197349852979,0.9878367362859365,0.9885569168756504,0.9888226893038251,0.9842952372611294,0.9905745838018108,0.9867595247020328,0.9686912731092426,0.9688337286994549,0.978523304466056,0.9725690632899646
13.1379203125,0.9734365314317628,0.9768294413020318,0.9667577128489503,0.9699408872300231,0.9802595541721818,0.9891155400518595,0.9831787536060248,0.9876020286445008,0.9850707844314357,0.9888187734695831,0.9889037203453525,0.9844717976276676,0.9687927697740901,0.9686862170145625,0.9805261549446339,0.9819347364320795
13.144736354166668,0.9778731292782471,0.9703751483903902,0.9623293967675172,0.9620750538098944,0.9819104016529199,0.9825349923351407,0.9832242149071008,0.9917944809817392,0.9899856716659535,0.9917430745093982,0.9877411486133588,0.9844822773855076,0.9653320934529285,0.9677525690733485,0.9739850411790069,0.9755396243887652
13.151552395833336,0.9758484641321158,0.9708974990866662,0.9562176999792551,0.967511822940264,0.9896404854733409,0.9874762873635303,0.9845940535240283,0.9878533373264798,0.9886602050612173,0.9906019608420185,0.9861181003177495,0.9878963261278046,0.9671716448300822,0.9756526417003227,0.9784046738916529,0.9779851827787324
13.158368437500002,0.9774312438775616,0.9746579445033977,0.9612402440058434,0.9708108507359698,0.9859005548586203,0.9846561149822268,0.990201604363348,0.9866968482631255,0.990948662510334,0.9851064421484803,0.9836606350909953,0.9842988692321999,0.9680441121422726,0.9672129191891414,0.9778240631910278,0.9755574281070618
13.165184479166667,0.9758806767494501,0.9843329706113393,0.9614310249460724,0.963308270637964,0.9794993937767369,0.983703044686269,0.9907932850502634,0.992262278788305,0.9900823081972012,0.9835690379916034,0.9915588572742025,0.9789888935713449,0.9662904037734815,0.9705982821133881,0.9777385035921092,0.9772308120560163
13.172000520833334,0.9782522186071377,0.9794374959734474,0.9646292488729694,0.9735048508558816,0.9855475214439973,0.9910880477347842,0.9864467921217813,0.9926495912479477,0.9822906445000915,0.9913922427941668,0.9839350312396866,0.9893151625639037,0.9669711468171706,0.9669695959223776,0.9801549051237584,0.9760745374204435
13.178816562500002,0.9760060215681235,0.9702573323067428,0.9610093724304377,0.9664071248730562,0.9839995049339062,0.9922337604042394,0.9932414600607167,0.9872519866836829,0.9934016895744852,0.9833114882578602,0.9887005929970957,0.9914752368707864,0.9640862964286896,0.9670226153644488,0.9692491665403704,0.98008904565637
13.185632604166669,0.9760473980675796,0.9788139665629206,0.9593542954817807,0.9586024228588196,0.9844919520531138,0.9888043677746318,0.9906150028432645,0.9876693916555481,0.9877420952466186,0.9887742754898896,0.9871546047030255,0.9867948086277252,0.9656911133517587,0.9695856576038518,0.9786893580275122,0.9773726562795616
13.192448645833334,0.9739701169510161,0.9742523870609556,0.9647647556099352,0.9610675187977235,0.9841841776820167,0.9859874498900556,0.9899499378958054,0.9876786191452442,0.984517238247443,0.9854574483928554,0.9857048744326837,0.9859882716730544,0.9572703031586571,0.9794895065787051,0.9805914183297982,0.9713502386056285
13.1992646875,0.9757113833375197,0.9741460907361172,0.9594083490152945,0.9674114940869856,0.9845910616698268,0.9862185563999668,0.9816234672444587,0.9943669557092638,0.987265735506505,0.9876817149826569,0.9897797725273686,0.9868143081943023,0.9652032425289145,0.9741476235236085,0.9756863270761345,0.9769758286009823
13.206080729166668,0.9803164780110118,0.9746984512040003,0.9601143642650289,0.9667498528022633,0.9832459999424168,0.9796459886865408,0.991176657266761,0.9864609296156207,0.985798534455671,0.9958780859717962,0.9880248273721055,0.9930237935801388,0.9675028982481463,0.9701317377113932,0.9726148245917643,0.9767414947287675
13.212896770833334,0.9765613626638043,0.9697502160593322,0.96165397290321,0.9680640958331268,0.9831955088931388,0.9865020680136725,0.9912128439075371,0.993616501515153,0.9905891346491261,0.9892959718636057,0.9873276747688294,0.9919024459646172,0.9693280741189205,0.969376435567293,0.9788228897599263,0.9760514758571226
13.2197128125,0.9809814771948812,0.9811355514559914,0.9600941978333564,0.9686392667629454,0.985744012768526,0.989378805796374,0.9841111668398531,0.9939285908940588,0.9883145200611425,0.9921799843301733,0.9905736528371968,0.9903635650049704,0.967116904673731,0.9644272888067545,0.9724209181411255,0.9792973626194581
13.226528854166668,0.9802800023510413,0.9766343542557188,0.9697683486586485,0.9662103345272094,0.9792851375959063,0.989096155158218,0.9902606615580303,0.9853468045185018,0.9854951432422392,0.9910913983580911,0.9919747746887951,0.9858541288109024,0.9668248413982821,0.9737879482616151,0.9717373323367077,0.9811688971686559
13.233344895833335,0.9810139167299606,0.9731010851035635,0.9641711919991603,0.9670345181326704,0.9825290422097286,0.9844694134414821,0.9845487457837623,0.9880092730094571,0.9875553367691131,0.9887190705251254,0.9960964374544669,0.9901295225225494,0.9603379628018052,0.9738365165859624,0.9739701632041133,0.9772183215440227
13.2401609375,0.9716867307195122,0.9705194274500638,0.9591461075127593,0.9690994459633216,0.9820125079397776,0.9867283747163234,0.988563640199166,0.981914683373747,0.9895014507885798,0.9898351101735979,0.9890662906749721,0.9872352448853378,0.9674108961749183,0.9703999249996316,0.9756282348425277,0.9806557892142727
13.246976979166668,0.975089461377074,0.9720772237057997,0.963984867536446,0.9603250857141554,0.9787215255305793,0.9839533113838491,0.9874777766242384,0.9857793456446197,0.9921453409745182,0.9931128228442682,0.9855835574902395,0.9985602279894806,0.9664735719251115,0.9711377724664408,0.9733212307911532,0.9767483454846438
13.253793020833337,0.9713692955680486,0.9677282713917869,0.9627542434967333,0.9702242028295943,0.9786129826247036,0.9889652418716338,0.9821319380691158,0.9929087696924794,0.9875684761905905,0.988754991545523,0.9868402497931192,0.9834239760136264,0.9683840386040511,0.9740820783564152,0.9813688869458005,0.974097217028758
13.2606090625,0.978088468571889,0.9791837229440122,0.9588783814678008,0.9615222187792064,0.9795299324241153,0.9883314357653505,0.9873202769957996,0.9889359474549819,0.988899505014091,0.9873808538679851,0.9843699776721699,0.9849884250217069,0.9685689456619605,0.9669702153530562,0.9775590657935417,0.9774988620951924
13.267425104166668,0.9767420678328099,0.9795716153374057,0.9656494777679561,0.962847901655403,0.9892054402186581,0.9840420612918044,0.9867276871450279,0.9917881892844768,0.9866355824033691,0.9900053267832059,0.9829918352537796,0.9899737883585092,0.9629744528818474,0.9827659841625523,0.9726284199046482,0.9799212110024723
13.274241145833336,0.9836975001259177,0.9772924724750324,0.9640504649185424,0.9692056817080228,0.9808935526939033,0.988785172922972,0.9825336689130043,0.9891782480837095,0.9899692264475323,0.9905342781358795,0.9873741197394773,0.9867718248274222,0.9645206649206198,0.9781826603160736,0.9781644828848156,0.9735131151711207
13.281057187500002,0.9766759065847774,0.9813083398607029,0.9569274671453898,0.9681749665046868,0.9827970089076863,0.9904326237622925,0.9860127873373616,0.9935941778385798,0.9924358292935928,0.9864124065374893,0.987406184482369,0.989562708627654,0.9681861848110294,0.975346944500252,0.9760622156000438,0.9795729753180955
13.287873229166667,0.977515386076383,0.9743444722603419,0.964258581857769,0.9650669408626303,0.9832366591882828,0.9870611796299982,0.9791172391907919,0.9899261392928509,0.9904226230830673,0.9857592536998141,0.9956621028511881,0.9833169118945927,0.9677295016258374,0.9745790620923314,0.973012966632475,0.9743715922624826
13.294689270833334,0.9773403614200857,0.9730051133950237,0.9613921085624328,0.9661028904299399,0.9893877445730567,0.9962614502796102,0.9886818534412828,0.9857463907464702,0.9920201489779811,0.9872087636295853,0.9876742421390998,0.9879517160273318,0.9641992349970712,0.9750350808038558,0.9805010128693401,0.98049145077051
13.301505312500002,0.9751028637136849,0.974098780445846,0.9590524960576345,0.9683230617077544,0.9823509195521267,0.9778017492051209,0.9893725798276305,0.9937817753904995,0.985761599743621,0.9787177177576377,0.9862871494372152,0.9919528062865955,0.9640365722401963,0.9703831608549699,0.9783429100275701,0.9785758340082252
13.308321354166669,0.9769154190241304,0.9759706355608003,0.9694909175090638,0.9630590247639716,0.988390331658583,0.9901998795832135,0.9896012862199699,0.9861267135521836,0.9904046298224515,0.9885929750720104,0.9915956534800106,0.9953660745825098,0.9605155720791912,0.9726301359968188,0.9765427782275856,0.977604578392473
13.315137395833334,0.9779729262588841,0.9729962941400981,0.9603736972920183,0.9593182678484213,0.9849208542468538,0.9862340886254072,0.9902197783007034,0.9865666124360168,0.992512628291787,0.986433091900246,0.9836336801944964,0.9844005103025806,0.9729538254129505,0.9702898285918461,0.9751588392700432,0.984751898903132
13.3219534375,0.9798072124910272,0.9719704996904558,0.9650325045726379,0.9690151752996219,0.9806710827984864,0.9909777345592913,0.989776493835619,0.9951636120673061,0.9888964300433556,0.9877074074910492,0.994353573997988,0.9915145724069816,0.9668209095752922,0.9716752481492936,0.9773241454415362,0.9843586263963948
13.328769479166668,0.975961995767985,0.9747693910118362,0.971482780973451,0.9652547025457298,0.9845473301832839,0.9850473364987932,0.9875577264804081,0.9939397585803255,0.9910208407252207,0.990059035490809,0.9915038202993695,0.9877882154587175,0.9674861910554381,0.9693463985609324,0.9769385884603848,0.9800434265417793
13.335585520833334,0.976646532070384,0.9716302714706226,0.9629163574196837,0.9611481314996754,0.9822161781468676,0.9865668854613538,0.9875233081435406,0.9839405068274631,0.9844149979936146,0.9881100641848312,0.989726364471861,0.985409180374685,0.9744330564214904,0.9778635694701112,0.9703308268421104,0.9808594264925602
13.3424015625,0.9731480026014898,0.9721312386227364,0.9702132998363258,0.96202589019037,0.9877901587868073,0.9895114221668182,0.988477558746204,0.9925255877930378,0.9884796421193908,0.9851651909316388,0.9866781677813354,0.9881488556463998,0.965241422049424,0.96912148688558,0.9759887567001168,0.9804084527862968
13.349217604166668,0.9720802724327112,0.976506115016275,0.9670333930829073,0.9668145337352042,0.9869233563603662,0.9881847362278445,0.987239182970835,0.9844838151192744,0.9937031818905018,0.9866270765480192,0.9924611796289994,0.9829019539745735,0.9599520737646676,0.9741681862978039,0.9772998093970775,0.9806221288893444
13.356033645833335,0.9711603907753245,0.9735103336710548,0.9623247942997762,0.9639971194518435,0.9903960163382347,0.9870758814219419,0.9853775742086162,0.9856160040832032,0.9899137070745526,0.9823782738524066,0.9904447582935093,0.9823262083513095,0.9592235719062226,0.9704709809475754,0.9764720012327774,0.9766489317770504
13.3628496875,0.9783814563173825,0.9740082546277918,0.9632109519823695,0.9661286140277037,0.9795103027840799,0.984224790936942,0.9835908545953752,0.988992516824001,0.9874987351023631,0.9885204776702052,0.9875653499525238,0.989771734048266,0.9644066176609071,0.9746293481136314,0.9770700499514937,0.9796750788741762
13.369665729166668,0.9702071926531557,0.975256984116341,0.9643598360669504,0.9648643533380983,0.9859009603499548,0.9912200794222839,0.9912534690737822,0.9910895069498056,0.9923481064848056,0.9900402049529361,0.9883868405082629,0.9933800974229521,0.9624786983670571,0.9725665195776847,0.9802818775543009,0.9757309181982922
13.376481770833337,0.9749628819071181,0.9723450539977383,0.9671358609968222,0.9648014087405332,0.9827487156479063,0.9873320763206755,0.9855895211590336,0.9917502293378238,0.9881814475029852,0.9847189796447892,0.9886539697779989,0.987807101900486,0.9631742175248916,0.9743008810941451,0.9795077162884407,0.9749628299484537
13.3832978125,0.9831690795480567,0.9737465079823305,0.9626551305031527,0.9669878209210421,0.9821877483510645,0.9848880233210006,0.9876886717899763,0.9940000232765795,0.9859938297499805,0.9859940426724824,0.9901377323801658,0.9895381674973109,0.9637009392205899,0.9693732417155383,0.9773896719560344,0.9765633175946241
13.390113854166668,0.9785131189142875,0.9825063779679277,0.9663152614826352,0.9621022523917905,0.9883690703743304,0.9852840848347665,0.9916556199479292,0.98754531354484,0.9887054397729429,0.9882422702875915,0.9931394135129464,0.9857712542360404,0.9692525250684544,0.9701827895796934,0.9771642769718292,0.9808271699327086
