save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000457,32.66504477104172,7,2936.314225033459,2951.045900650814,1.0000361310359542,1.0001281256088401,-0.017797921023601407,-17.797921023601408,-1.5867346847281931,-14.249973620090364,-10.544501772457638,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000457,32.66504477104172,8,2969.56297525156,2979.580085241289,0.9995063412587006,0.9992913325287708,-0.005192578985911761,-5.192578985911761,-4.243454027269513,-0.24331278506626133,-2.982745938226362,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000458,32.74203016702086,1,2762.671418712508,2773.0754746334314,0.9994752617525677,0.9993311222722896,-0.002041451933694176,-2.041451933694176,1.6615430438676742,-0.09775190893633592,1.1820512997573058,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000458,32.74203016702086,2,2798.9022125534307,2810.9657133588876,0.9997836813772623,0.9998439352356152,-0.010980668266968873,-10.980668266968873,-0.9823534549524348,9.064293795469162,6.119529007054336,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000458,32.74203016702086,3,2833.8466877211163,2848.422884930072,0.9999756472660294,0.9999850513504073,-0.014904784204972958,-14.904784204972957,11.246822597685906,-0.6921936918010057,-9.7561489095864,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000458,32.74203016702086,4,2868.5158680940162,2876.1984223420127,0.9996895990284974,0.9997349143974665,0.015286156377378991,15.286156377378992,1.3077467696924963,-11.759917187020207,9.677847019583954,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000458,32.74203016702086,5,2877.7602375500505,2883.6581710797777,0.998859189641023,0.9985123015252094,-0.013166678542281034,-13.166678542281034,-1.5615481376158566,-11.386287679173249,6.4245968073319375,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000458,32.74203016702086,6,2904.116348521747,2920.254112408896,0.9990099749924316,0.9999809355072798,-0.05340845712198703,-53.408457121987034,-46.4614111310017,-2.5472202344763195,26.216640458766506,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000458,32.74203016702086,7,2936.314225033459,2951.045900650814,1.000264636024593,1.0000262952192414,-0.006181179358769786,-6.181179358769786,-0.5510695135729604,-4.948984922829667,-3.6620825891965847,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000458,32.74203016702086,8,2969.56297525156,2979.580085241289,0.9992593526998587,0.9992675328911212,-0.007686289252763883,-7.686289252763883,-6.281351746962821,-0.36016254157883953,-4.41519485999476,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000459,32.819929354591295,1,2762.671418712508,2773.0754746334314,0.9991128746477254,0.9992750530391035,-0.005471748958558798,-5.4717489585587975,4.4534707233746404,-0.2620066125934359,3.168278352116738,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000459,32.819929354591295,2,2798.9022125534307,2810.9657133588876,0.9997614177491214,0.9999100975277665,-0.013304531269583694,-13.304531269583693,-1.1902510795735064,10.982590249200065,7.414618404818955,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000459,32.819929354591295,3,2833.8466877211163,2848.422884930072,1.0002617499347923,1.0002688687808041,-0.014772871900953725,-14.772871900953724,11.147284472118056,-0.6860675471042857,-9.669803742603783,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000459,32.819929354591295,4,2868.5158680940162,2876.1984223420127,0.9997891875631764,0.9995093241924411,0.021362594830124395,21.362594830124394,1.8275924759403077,-16.434631433830994,13.524912319570806,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000459,32.819929354591295,5,2877.7602375500505,2883.6581710797777,0.9992070720787493,0.9985612187852401,-0.011084823727104962,-11.084823727104961,-1.314643308961811,-9.585940100568195,5.408769029965112,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000459,32.819929354591295,6,2904.116348521747,2920.254112408896,0.999204385858011,0.9999929033132122,-0.046404896671729076,-46.40489667172908,-40.3688310604514,-2.2131980242572755,22.77879866086028,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000459,32.819929354591295,7,2936.314225033459,2951.045900650814,0.9997865551293064,1.0001519133465036,-0.027411165761309968,-27.411165761309967,-2.4437824735050637,-21.946854830775717,-16.23993530322883,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000459,32.819929354591295,8,2969.56297525156,2979.580085241289,0.9993164753526078,0.9996472398758147,-0.011290553551355909,-11.29055355135591,-9.226811006167235,-0.5290504077017533,-6.4855735150113984,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000460,32.89991591707803,1,2762.671418712508,2773.0754746334314,0.9992433005985628,0.9993201758629034,-0.004516482909907654,-4.516482909907654,3.675977199289031,-0.21626510956978012,2.6151556183481413,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000460,32.89991591707803,2,2798.9022125534307,2810.9657133588876,0.9998059292848421,1.0002520054646127,-0.021120208973622705,-21.120208973622706,-1.8894578863625817,17.434255776079997,11.770297426971691,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000460,32.89991591707803,3,2833.8466877211163,2848.422884930072,0.9999816518533378,0.9996489074137974,0.0048452780976960385,4.845278097696038,-3.65614036753773,0.2250197579598476,3.171549079771856,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000460,32.89991591707803,4,2868.5158680940162,2876.1984223420127,0.9999762067475153,0.999580833983881,0.02352105610377097,23.52105610377097,2.0122511100947262,-18.095174817191708,14.891459768670606,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000460,32.89991591707803,5,2877.7602375500505,2883.6581710797777,0.9994146101702034,0.9986200821432057,-0.010049521849495873,-10.049521849495873,-1.1918580739718942,-8.690631160246555,4.903600082750897,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000460,32.89991591707803,6,2904.116348521747,2920.254112408896,0.9992169012613684,0.9995572003864082,-0.02919884796659454,-29.198847966594542,-25.400840110939527,-1.3925864998127517,14.332855510167091,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000460,32.89991591707803,7,2936.314225033459,2951.045900650814,0.9999820314027548,0.9999963302800912,-0.015065634737817035,-15.065634737817035,-1.343143682581811,-12.062358142792133,-8.925739808905268,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000460,32.89991591707803,8,2969.56297525156,2979.580085241289,0.999460640427339,0.9994013440504896,-0.006932367374502237,-6.932367374502237,-5.665235393367436,-0.3248354271680767,-3.9821234659483475,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000461,32.980611792067066,1,2762.671418712508,2773.0754746334314,0.9990541482682769,0.999373537504972,-0.007232272730977594,-7.232272730977594,5.886365605368145,-0.34630669168974726,4.187665279182652,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000461,32.980611792067066,2,2798.9022125534307,2810.9657133588876,0.999664551470522,0.9996733508773373,-0.009628427930050084,-9.628427930050083,-0.8613792178111369,7.9480499205142205,5.365925149338696,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000461,32.980611792067066,3,2833.8466877211163,2848.422884930072,1.0000611463248343,0.9999614416738761,-0.008606629544021414,-8.606629544021414,6.494373505475842,-0.3997008340484455,-5.633597795605989,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000461,32.980611792067066,4,2868.5158680940162,2876.1984223420127,0.9996280556394629,0.9996243117477528,0.016202900129831752,16.202900129831754,1.386175162763236,-12.465184773221045,10.258248369234309,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000461,32.980611792067066,5,2877.7602375500505,2883.6581710797777,0.999160413052483,0.9987217495958987,-0.012527597641385639,-12.527597641385638,-1.4857541104909127,-10.833622938062351,6.112761358297875,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000461,32.980611792067066,6,2904.116348521747,2920.254112408896,0.9993502328995696,0.9997233889273549,-0.03046014727297597,-30.46014727297597,-26.49807730502634,-1.4527419000634563,14.951990235417945,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000461,32.980611792067066,7,2936.314225033459,2951.045900650814,0.9998719755066675,0.9998633063816473,-0.014257930303138981,-14.25793030313898,-1.2711345619764927,-11.415666494271534,-8.447209713632306,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000461,32.980611792067066,8,2969.56297525156,2979.580085241289,0.9995175161073858,0.9992588958453622,-0.0047053033417879175,-4.705303341787918,-3.845245006269017,-0.22048012438100245,-2.7028427432532336,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000462,33.05864735459909,1,2762.671418712508,2773.0754746334314,0.9993650988427657,0.9993595828392635,-0.003593825281647525,-3.5938252816475247,2.9250237534575096,-0.17208501256701075,2.080913968708957,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000462,33.05864735459909,2,2798.9022125534307,2810.9657133588876,0.9997660039062619,0.99982759473361,-0.011015804262989932,-11.015804262989933,-0.9854967943417423,9.093297767084383,6.139110305898361,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000462,33.05864735459909,3,2833.8466877211163,2848.422884930072,1.000290802185574,1.0000569103819343,-0.0008608570492916343,-0.8608570492916343,0.6495838102855598,-0.039979097373532065,-0.5634868272667878,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000462,33.05864735459909,4,2868.5158680940162,2876.1984223420127,0.9996908359676353,0.9996207605088864,0.017442402087899638,17.442402087899637,1.492215860089187,-13.418756097507538,11.042991769374286,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000462,33.05864735459909,5,2877.7602375500505,2883.6581710797777,0.9990925678695521,0.9983339867465498,-0.01029983941407043,-10.29983941407043,-1.2215453580898081,-8.90710092460234,5.025740941663839,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000462,33.05864735459909,6,2904.116348521747,2920.254112408896,0.9989917816123617,0.9994684365257487,-0.034433226343499504,-34.433226343499506,-29.954362509632606,-1.642230755330268,16.902257873149143,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000462,33.05864735459909,7,2936.314225033459,2951.045900650814,1.0000778173198916,0.9999270148788264,-0.009259597931745267,-9.259597931745267,-0.8255191820131264,-7.413732541291695,-5.485913027373129,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000462,33.05864735459909,8,2969.56297525156,2979.580085241289,0.9994526600798461,0.9996575273131144,-0.009883891595146702,-9.883891595146702,-8.077265595442075,-0.46313733461406087,-5.67755205828938,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000463,33.13597995857708,1,2762.671418712508,2773.0754746334314,0.9990792289658121,0.9996618684307113,-0.01018027726535331,-10.180277265353311,8.28575417119079,-0.48746753218366345,5.894633018189569,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000463,33.13597995857708,2,2798.9022125534307,2810.9657133588876,0.9997232013640326,0.9993484931826779,0.0004502808063248416,0.4502808063248416,0.040283058830086975,-0.3716966417487242,-0.25094159923887027,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000463,33.13597995857708,3,2833.8466877211163,2848.422884930072,0.999727649512958,1.0002765169517265,-0.0460445791022536,-46.0445791022536,34.744227465928724,-2.138358178012291,-30.139166325597348,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000463,33.13597995857708,4,2868.5158680940162,2876.1984223420127,0.999766434121465,0.9997538825828035,0.016367483843584277,16.367483843584278,1.40025547273065,-12.591802007552504,10.362448271700899,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000463,33.13597995857708,5,2877.7602375500505,2883.6581710797777,0.9993434932549051,0.9987103354626472,-0.011173229308700634,-11.173229308700634,-1.3251280770718747,-9.662391529169607,5.451905969584774,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000463,33.13597995857708,6,2904.116348521747,2920.254112408896,0.9989018593027448,0.9997182728500995,-0.04747576211380665,-47.47576211380665,-41.300404864515954,-2.264271024105056,23.30445500420947,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000463,33.13597995857708,7,2936.314225033459,2951.045900650814,1.000161301370201,1.000170379818583,-0.014882050482121894,-14.882050482121894,-1.3267766301774766,-11.915370705481305,-8.81697404311691,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000463,33.13597995857708,8,2969.56297525156,2979.580085241289,0.9996326898855065,0.9993538612612517,-0.004479513458926088,-4.479513458926088,-3.6607261014345815,-0.20990010905760528,-2.5731434439597685,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000464,33.21340793813579,1,2762.671418712508,2773.0754746334314,0.9996675203380253,0.9992599246722583,0.0009088590108749742,0.9088590108749742,-0.7397227152162738,0.043519370601222344,-0.5262519079530007,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000464,33.21340793813579,2,2798.9022125534307,2810.9657133588876,0.999574600236654,0.9998384491533959,-0.016331215053954986,-16.331215053954985,-1.461024515245869,13.481049393990986,9.10138998950994,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000464,33.21340793813579,3,2833.8466877211163,2848.422884930072,0.9998851654026067,0.9997262694424403,-0.00518989101406199,-5.18989101406199,3.9161777006475833,-0.24102394047877804,-3.3971206064707333,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000464,33.21340793813579,4,2868.5158680940162,2876.1984223420127,0.9996047343455674,0.9999099476362424,0.010429585106213118,10.429585106213118,0.8922619849726934,-8.023668875031863,6.603094109715538,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000464,33.21340793813579,5,2877.7602375500505,2883.6581710797777,0.9991415008606855,0.9987445447128739,-0.012818027992725632,-12.818027992725632,-1.5201987103788595,-11.084781460730106,6.254474995642282,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000464,33.21340793813579,6,2904.116348521747,2920.254112408896,0.9987198295982117,0.9996264596872315,-0.050938963204531326,-50.938963204531326,-44.31313390362635,-2.429442166836358,25.00443854098457,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000464,33.21340793813579,7,2936.314225033459,2951.045900650814,1.0000247274559484,1.0001824635948198,-0.020109822318489876,-20.109822318489876,-1.7928471833398576,-16.101006244671993,-11.914203731993904,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000464,33.21340793813579,8,2969.56297525156,2979.580085241289,0.9996191487273384,0.9990666237657452,-0.0014214792035780765,-1.4214792035780766,-1.161654289221004,-0.06660737658006426,-0.8165328504870627,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000465,33.32348133355845,1,2762.671418712508,2773.0754746334314,0.999350887213992,0.999216058758447,-0.002145721332889704,-2.145721332889704,1.7464081793441115,-0.10274469502489372,1.2424258678819409,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000465,33.32348133355845,2,2798.9022125534307,2810.9657133588876,0.9998444208766604,0.9996922452408143,-0.00539794952791214,-5.39794952791214,-0.48291180823251684,4.455885491167475,3.0082785411194353,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000465,33.32348133355845,3,2833.8466877211163,2848.422884930072,0.9998612246285357,1.0004128040738953,-0.04620112602675242,-46.20112602675242,34.86235433471386,-2.145628380124495,-30.24163645101109,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000465,33.32348133355845,4,2868.5158680940162,2876.1984223420127,0.9995012818615716,0.9995589186703605,0.015055912325193653,15.055912325193653,1.2880491486520713,-11.582786264134292,9.532076777594524,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000465,33.32348133355845,5,2877.7602375500505,2883.6581710797777,0.9992207893505205,0.9984639839828415,-0.010312204950414725,-10.312204950414724,-1.2230118919758635,-8.917794400080705,5.031774626245975,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000465,33.32348133355845,6,2904.116348521747,2920.254112408896,0.9987693796459869,0.9997501409193343,-0.05378468521605882,-53.784685216058826,-46.78870177184117,-2.5651637562636886,26.401319762462524,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000465,33.32348133355845,7,2936.314225033459,2951.045900650814,1.0000272593629567,0.9998593675361598,-0.008658623914628828,-8.658623914628828,-0.7719406592005709,-6.932560393212566,-5.129861802048442,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000465,33.32348133355845,8,2969.56297525156,2979.580085241289,0.9995290169577875,0.9995344949468024,-0.0076560972994523255,-7.656097299452325,-6.25667842639925,-0.35874781331630246,-4.397851854457146,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000466,33.40166456310544,1,2762.671418712508,2773.0754746334314,0.9993690531708517,0.9990311628950405,0.00012826403452105922,0.12826403452105922,-0.10439443163925873,0.006141733741250025,-0.07426805707023174,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000466,33.40166456310544,2,2798.9022125534307,2810.9657133588876,0.9995191586053801,0.999605179609569,-0.011657837548252368,-11.657837548252369,-1.0429344293415397,9.623281751902041,6.496915606735704,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000466,33.40166456310544,3,2833.8466877211163,2848.422884930072,1.0004406931078869,1.0004123263957951,-0.012724515896481258,-12.724515896481257,9.601640047992804,-0.5909397622695688,-8.329021754441138,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000466,33.40166456310544,4,2868.5158680940162,2876.1984223420127,0.9996360275887103,0.9996871355801745,0.015177912787704109,15.17791278770411,1.2984864166486974,-11.676643431396057,9.609316718319056,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000466,33.40166456310544,5,2877.7602375500505,2883.6581710797777,0.9989540215888844,0.9985177215577001,-0.012544055439539818,-12.544055439539818,-1.4877059804309578,-10.847855322011537,6.120791835926497,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000466,33.40166456310544,6,2904.116348521747,2920.254112408896,0.9990948419517912,0.9997421314679241,-0.04098348787468122,-40.983487874681224,-35.65260601666196,-1.954633689480356,20.117588566594417,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000466,33.40166456310544,7,2936.314225033459,2951.045900650814,0.9999062403528352,0.9999154525208531,-0.014886752934749194,-14.886752934749195,-1.3271958670466106,-11.919135742184181,-8.819760043796299,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000466,33.40166456310544,8,2969.56297525156,2979.580085241289,0.9991508601169922,0.9993857995241465,-0.010219890749430801,-10.219890749430801,-8.351849182571785,-0.47888151303302773,-5.870558291879184,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000467,33.480961833614856,1,2762.671418712508,2773.0754746334314,0.9992968801604869,0.999184261786678,-0.0023944406677732714,-2.3944406677732712,1.9488414935605094,-0.11465425281215377,1.3864405312798092,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000467,33.480961833614856,2,2798.9022125534307,2810.9657133588876,1.0001028281799595,0.9997849871729152,-0.0010442077102366977,-1.0442077102366978,-0.0934169967527987,0.8619698946330432,0.5819372024383345,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000467,33.480961833614856,3,2833.8466877211163,2848.422884930072,1.0004616214728859,0.9998173259030221,0.022829147102565533,22.829147102565532,-17.226372685983858,1.060209352666823,14.943158891033832,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000467,33.480961833614856,4,2868.5158680940162,2876.1984223420127,0.9997690852463772,0.9996338053148814,0.018660842647236303,18.660842647236304,1.5964547325825253,-14.356124505978748,11.814400948019522,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000467,33.480961833614856,5,2877.7602375500505,2883.6581710797777,0.999176735969911,0.9986567386219123,-0.011961226150287515,-11.961226150287516,-1.4185833092684978,-10.343835881272225,5.836404001976904,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000467,33.480961833614856,6,2904.116348521747,2920.254112408896,0.9991082026164674,0.9997608181829416,-0.04118794243490777,-41.18794243490777,-35.8304663760915,-1.9643847817399676,20.21794929567093,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000467,33.480961833614856,7,2936.314225033459,2951.045900650814,1.00013708863298,0.999997921993119,-0.009668788425888725,-9.668788425888724,-0.8619996646974524,-7.741352477317016,-5.7283407741333745,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000467,33.480961833614856,8,2969.56297525156,2979.580085241289,0.9992296198879856,0.9993865860388148,-0.00934868841197083,-9.34868841197083,-7.639889465157494,-0.4380588952820525,-5.370118098194627,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000468,33.56058147957083,1,2762.671418712508,2773.0754746334314,0.9995525566910252,0.9989329885551333,0.003282630184234418,3.282630184234418,-2.6717412534591873,0.1571838952192646,-1.9007242893420706,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000468,33.56058147957083,2,2798.9022125534307,2810.9657133588876,0.999911933537151,0.9996256837199359,-0.0018744348315394023,-1.8744348315394024,-0.1676908443163641,1.5473036431346419,1.0446229723507314,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000468,33.56058147957083,3,2833.8466877211163,2848.422884930072,0.9999756683906096,0.9997501246409611,-0.0013427372121699009,-1.3427372121699008,1.0131999908826332,-0.06235811369213715,-0.8789086784632337,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000468,33.56058147957083,4,2868.5158680940162,2876.1984223420127,0.9998894014328218,0.9996304479893259,0.02097186237929804,20.97186237929804,1.794164903451362,-16.13403387676301,13.277534967715338,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000468,33.56058147957083,5,2877.7602375500505,2883.6581710797777,0.9992343419122537,0.9982265660067552,-0.008564562543850046,-8.564562543850046,-1.0157441489056522,-7.4064672162683545,4.1790236617929315,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000468,33.56058147957083,6,2904.116348521747,2920.254112408896,0.9989631893116548,0.9997476454897823,-0.04624899378593935,-46.24899378593935,-40.23320707010392,-2.205762516723519,22.702270520496704,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000468,33.56058147957083,7,2936.314225033459,2951.045900650814,0.9999265505030435,1.000006898074155,-0.017388336644524414,-17.388336644524415,-1.5502190860949314,-13.922038318584725,-10.301840665836187,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
000468,33.56058147957083,8,2969.56297525156,2979.580085241289,0.9996941956921639,0.9991970215772411,-0.0020399192851175444,-2.0399192851175445,-1.6670528708802752,-0.09558611316630262,-1.1717801459548904,0.8172151138735944,0.04685779180757868,0.5744247600891571,28.057998884202032,0.003189847685212149,7
000469,33.638130854582414,1,2762.671418712508,2773.0754746334314,0.9995802854494735,0.9988975938129929,0.003989517951173997,3.989517951173997,-3.2470790473930427,0.1910321712827848,-2.310029837957865,-0.8139026035557814,0.047883522175046156,-0.5790248010484804,28.057851753591695,0.0031826302982847963,0
000469,33.638130854582414,2,2798.9022125534307,2810.9657133588876,0.9998500101165125,0.9998095888568456,-0.008334892217621763,-8.334892217621762,-0.7456568186534498,6.880265387977895,4.645037392654747,0.08946208291415816,-0.8254774277022476,-0.557300235128912,28.128896554885692,0.0013527463498858334,1
000469,33.638130854582414,3,2833.8466877211163,2848.422884930072,0.9999293258295526,1.0000798971071636,-0.02305347013095066,-23.05347013095066,17.395641913241867,-1.0706271475867974,-15.089992876596968,-0.7545780229366502,0.0464410408283574,0.6545649219350171,28.13746469223394,0.0006156887777430325,2
000469,33.638130854582414,4,2868.5158680940162,2876.1984223420127,0.9999131627801581,0.9994506168267906,0.02477628500790883,24.77628500790883,2.119637264212587,-19.060845166165752,15.686160085015867,0.08555105269155477,-0.7693181265908648,0.6331118680628953,24.483521099812673,0.0021857433417227356,3
000469,33.638130854582414,5,2877.7602375500505,2883.6581710797777,0.9992144032018617,0.9986510277072133,-0.011659160859030649,-11.65916085903065,-1.3827588231244903,-10.082615688715743,5.689013169916804,0.11859848576096015,0.8647805627371727,-0.4879436212178475,24.62932096970635,0.005830660149365453,4
000469,33.638130854582414,6,2904.116348521747,2920.254112408896,0.9993971194831964,0.999806984104876,-0.03186930395385984,-31.86930395385984,-27.72393948915579,-1.519949091667896,15.643703796220144,0.8699261059888324,0.04769320013604526,-0.49087058251629817,28.149731633081796,0.0009254100391083138,5
000469,33.638130854582414,7,2936.314225033459,2951.045900650814,1.0000782214680353,1.0001995380391113,-0.01882907330250408,-18.829073302504078,-1.678664808701758,-15.075569640725242,-11.155415093072136,0.08915281074818017,0.8006538292418427,0.592456936879022,28.131965629689713,0.0010108126737355565,6
