time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.039483624976128,1.0175932236304017,1.0095164761732287,1.0232745622776573,1.0520143148134016,1.034933609996453,1.0338398695716347,1.0253225991978352,1.05679593042352,1.0418183590747765,1.0440194823043412,1.0353440161494345,1.030232508237427,1.0311606552632784,1.0512449282342236,1.0311116758898156,1.0317654144855692
15.131756083574146,1.0232181226411627,1.012309927591168,1.029455541200061,1.0584177418906304,1.0356078551629702,1.0426866035511242,1.0387805261870027,1.0523523213703176,1.0419525270171504,1.041240206729263,1.033475354000985,1.028112247451487,1.0454129115883273,1.0459067038316163,1.0322551630547332,1.0374160465138584
15.215808021835985,1.021490279731303,1.0212636491449885,1.0229083928484242,1.061761394527046,1.045369210158915,1.0373699951808117,1.0278419285303286,1.053591480006948,1.0413261586265372,1.0437827760425586,1.0304068764378296,1.0341698706712699,1.0398903046419241,1.051126764152018,1.0255174335516692,1.0356770471541958
15.297876104246823,1.0172101850138267,1.024237989588073,1.0291943930307246,1.0554671534444164,1.0324890258022594,1.035317371439842,1.0326794129804067,1.0523523213703176,1.0358102991643823,1.044971118878779,1.0293400272878925,1.0377610034366986,1.0405386134465278,1.0443759960831245,1.0336828154116646,1.0348793365806204
15.378964624833316,1.017397096928629,1.0237958063549344,1.0190122460151905,1.0516828513811487,1.0316491572427975,1.0407570404279294,1.0314876890951754,1.0547070756174446,1.0373264408993526,1.0380657947283376,1.037288259474789,1.041579266236017,1.04341218438592,1.0392486228027864,1.0310042493347749,1.033575714736697
15.462693979498,1.0236899004625295,1.0237958063549344,1.0229083928484242,1.047652718396949,1.0355607755555267,1.0374831914948577,1.0365714724416468,1.053591480006948,1.0346546009442008,1.0428657502264096,1.0401323301326382,1.0390726648198891,1.04292384118009,1.0505925477752036,1.0372636141891902,1.0378000015598448
15.546786229591817,1.0184016271677256,1.0237958063549344,1.018016679718523,1.0447959380402478,1.0355607755555267,1.0315925186043318,1.0326794129804067,1.053591480006948,1.0419525270171504,1.0416531925811352,1.0372759263380706,1.0377610034366986,1.0413671092709402,1.0457949185254283,1.0436009420149257,1.0309457208850081
15.630777562502772,1.01857181500371,1.0177933420818046,1.0230253760477075,1.0513729501338724,1.0304615502387888,1.0373699951808117,1.0247324538579183,1.04173059135002,1.0475774319562992,1.0414063920802379,1.038995512952795,1.0377610034366986,1.0446334159761739,1.0416360110613287,1.0370039374767914,1.0386660026264165
15.739573584403844,1.0204867537901003,1.0215866436622507,1.0208468641529291,1.0525419988183924,1.0356180648039106,1.0326048093817888,1.0313776097408047,1.0487574449933434,1.0433465454676636,1.0358291763683283,1.0393162224057608,1.0379111207979412,1.0418820182596782,1.046591795471253,1.0372636141891902,1.0305582175178583
15.832294146064667,1.0184016271677256,1.0214138113148747,1.0262734952119466,1.0487971125736686,1.0365707517529803,1.0362090887535638,1.0268761456001405,1.0484859613716344,1.0439600204895325,1.0413052501246163,1.0393162224057608,1.039976798891384,1.040088490422935,1.0528357319685488,1.0408209595546807,1.0320874067200723
15.914492229465395,1.0180413365091157,1.0214138113148747,1.0228940762795926,1.0586652563953705,1.0299015100225657,1.0362090887535638,1.0268761456001405,1.0476471154086084,1.0439600204895325,1.0413052501246163,1.0401323301326382,1.039981765313965,1.047191408298241,1.0456129335619526,1.0372636141891902,1.039037515538984
15.99732541712001,1.0160816406674698,1.0288214438527559,1.0197903806176203,1.0516050061947584,1.039186418186104,1.0469429610312275,1.0353057226603877,1.0490248584876536,1.0446060807433972,1.0407273878012118,1.0376709332264265,1.040266811070476,1.0430083300642208,1.0483713686930023,1.0330483604790042,1.0268496610152875
16.0796259585768,1.0244551852625234,1.0215866436622507,1.0195144486532932,1.0516050061947584,1.0356180648039106,1.0374831914948577,1.0295047184942683,1.0482499143422128,1.0439600204895325,1.0413052501246163,1.037288259474789,1.040266811070476,1.047281133671718,1.0392486228027864,1.0330483604790042,1.03205106481737
16.16893189633265,1.0253155661378999,1.0226192126765226,1.0221833293687135,1.055527220530991,1.0394198647433226,1.0393637778426201,1.0322561157483165,1.0511350389392744,1.0440455503110424,1.0379709720205583,1.0361523553918779,1.0364496907835088,1.039949277783629,1.0410102679942235,1.0320075274107077,1.0240397946126565
16.252068666741252,1.0231895569270342,1.0188245785157888,1.020930566630597,1.058816015822798,1.0339869005960145,1.0342597441678139,1.0343676403249664,1.0431364214142456,1.053889397907943,1.0394992725288477,1.0360165183750627,1.0356919004851184,1.0384130891537997,1.0457832640329752,1.0325385962543925,1.0323447208064918
16.33614543825388,1.0197668603884904,1.0240065243403311,1.0266467228271832,1.0519460015264717,1.0316491572427975,1.0336722136497722,1.0354346244598316,1.0492865025701055,1.043724027188207,1.037048073421935,1.0376218401938198,1.0441349105073594,1.0396440028536835,1.0410157100548385,1.0314516082567387,1.0250267727900602
16.420727792195976,1.027088178034545,1.0118469260427956,1.0228940762795926,1.0519460015264717,1.0380871327641183,1.0225358735834404,1.038137740021802,1.0538761399828556,1.04201011553564,1.049004633319579,1.038995512952795,1.0350986053230262,1.045839843179044,1.0422263801843772,1.0325385962543925,1.0248150464913695
16.505638813134283,1.0312751624940606,1.0193364546682897,1.0276167146498023,1.0441120122036718,1.0330119167257485,1.0239258132263902,1.0355341005187024,1.0475964917868015,1.0403322198502365,1.0520990413130302,1.0443392080133087,1.0487436672947887,1.039041615915892,1.0422263801843772,1.0325385962543925,1.030472436904292
16.594303104560822,1.0236581928601203,1.0193364546682897,1.0230253760477075,1.051885312778465,1.046166634909959,1.0341419012920658,1.034950538917963,1.0470448305158815,1.043013334305181,1.0480922868000468,1.0374299250863235,1.0425348694014678,1.0396440028536835,1.0456129335619526,1.0335105746552058,1.0312066966063214
16.676075687631965,1.0312272020065179,1.019534573140012,1.0248589721778683,1.0589255589314597,1.041854425440728,1.0360276327642488,1.0422615701905402,1.0487339513444138,1.0463211916951887,1.0505046281985837,1.0362081720151632,1.046473282837943,1.041917739213756,1.051230717389566,1.0314516082567387,1.02706931779619
16.793809437658638,1.0189565711204136,1.0203287736294677,1.0258794733449579,1.0557603583926132,1.0409463869256206,1.0323046883091644,1.0343676403249664,1.0457266978948065,1.0451946898529705,1.0520990413130302,1.0362354063305041,1.0485644888202725,1.0396440028536835,1.0528357319685488,1.0318739566659447,1.0304755972766153
16.878621500451118,1.0163531324413233,1.01525562953871,1.0287328846119583,1.0554422992281856,1.0486397976716395,1.0282576710770657,1.0338185729378224,1.052803065561034,1.0451946898529705,1.0574188682513381,1.0370454013196249,1.0425348694014678,1.0396440028536835,1.0522454658532534,1.0395988563278942,1.020919521297191
16.96030510449782,1.019576820462931,1.0129550177397009,1.028304122073095,1.0624962455093352,1.042281552886028,1.0267552435838578,1.0343676403249664,1.0464159657064052,1.0385558672078508,1.0541596191084117,1.0346587655323145,1.0425348694014678,1.0396440028536835,1.049221041804466,1.0436190678849535,1.0184421041735472
17.04244568804279,1.0165921116636842,1.0207034275387055,1.018744673493764,1.0533092177675827,1.046696519870311,1.0261912274426042,1.0250724443377697,1.0501896118469125,1.0436864613993335,1.0577541176481855,1.0393065918811348,1.0370770816571193,1.0359780464160493,1.0442836615788231,1.0404558152879058,1.025473807642696
17.12515427172184,1.0165921116636842,1.0320638378819933,1.028304122073095,1.0554422992281856,1.0470908541596755,1.039316333088209,1.0303861325980814,1.0464159657064052,1.041830426088164,1.0541596191084117,1.0382131380971191,1.0473863244568502,1.0347937809603787,1.0516980565929346,1.0427595035498591,1.020919521297191
17.208695854526013,1.0223550299110817,1.0305459726021367,1.028304122073095,1.0554525049883636,1.0429160607445676,1.0342595105160781,1.040042919925437,1.0429274478956054,1.041830426088164,1.0541596191084117,1.040127814919549,1.0362784805256666,1.0479423798289358,1.0431803363062078,1.047774169863311,1.0321059045990355
17.29085210431367,1.0169167006005575,1.019534573140012,1.0222139831991113,1.049255445428198,1.0477381179170637,1.0328391601337792,1.0231230532696822,1.0563097830251307,1.0503500942656172,1.0554870485305223,1.0341396839220267,1.0410882817901932,1.0510531387396749,1.0405013415707252,1.0362993294513114,1.0285488378043168
17.378297104500234,1.021750816106652,1.0175134356527478,1.0222139831991113,1.0545376924613012,1.046464346568138,1.0362815259401408,1.0287928565699835,1.0517806332364725,1.0467423970311283,1.0460429903411312,1.0360957000835058,1.0382285121344401,1.0436446125608256,1.044948400243996,1.028082495781783,1.0262839179442715
17.4658398963511,1.0272323407653459,1.020609605431802,1.0170319924603362,1.0547310180671379,1.0485120833974553,1.035574984427148,1.0319966506150962,1.0488344492844208,1.0500583746476113,1.0524725507314412,1.04066665794609,1.0375619297961416,1.0426193599373,1.0391597696479316,1.0412624356757458,1.0252275296148847
17.553701916709542,1.0250093395228757,1.0174937277734282,1.0282269566822884,1.0590133596291937,1.0303776983014983,1.034667407273063,1.0258995561140924,1.0549261213581234,1.0498977778670742,1.0541627842790244,1.0387113159971597,1.0432769716078618,1.0482652798310246,1.0465257401311556,1.0334724125959707,1.0287955093620205
17.644133979920298,1.0276220370608933,1.0173266815972053,1.0234817685046997,1.053635513525022,1.0451039122513748,1.038181701866072,1.027871326385727,1.053236579506481,1.0428455047535532,1.0503074710672509,1.0479934654837075,1.038000131770442,1.0494083025166323,1.0388034411837366,1.0398099876610305,1.0328636519035415
17.760365250520408,1.0120949560188521,1.0165537256756323,1.0187543682019082,1.0526962791251493,1.050231281407068,1.0448206147940442,1.0368775600565334,1.055050966076439,1.047146923735575,1.0555822826867172,1.0322579096437299,1.0405357522340273,1.0366113306409608,1.0356342522520774,1.034748064561712,1.0278479990361844
17.843975083902478,1.0243134209660896,1.0191306483658193,1.0204787696854507,1.0579134071998424,1.038242200194433,1.0378292173740002,1.037346064107665,1.0608040558540321,1.0438084189097478,1.047768521749478,1.033398840594104,1.0349260470817032,1.0533719801327954,1.0394233525337124,1.032540537480565,1.033913917768544
17.927814313210547,1.0219867791631445,1.0185678841631298,1.0234206079005599,1.0611541151615305,1.0335017123290997,1.0481416847251026,1.03412470170237,1.053133143197801,1.0440426966791678,1.0522163549886991,1.0399692819016602,1.043186815578367,1.0422506919281778,1.047637544319033,1.0361378107359231,1.0263694534411838
18.011497896164656,1.016600157877538,1.0071716702902243,1.0234206079005599,1.0626596307447427,1.0435259655550586,1.0460739376897696,1.036027935730797,1.0454395599174768,1.0461642299060046,1.0446129809518647,1.0399692819016602,1.0346286341149957,1.0425099623789997,1.0498897006976378,1.0342010490456253,1.0289934397323333
18.094286687206477,1.012600800856957,1.0167827022972782,1.0267124506802625,1.0594528694445677,1.0431694565439675,1.0395113598422605,1.032933632544964,1.0597841823848977,1.0476849642865766,1.050654118890856,1.035909499109688,1.0455007264096747,1.0388744314748966,1.0510444409200455,1.0315430252180116,1.0332942477188647
18.177389313001186,1.0074799427522882,1.01788662487738,1.0251124770338513,1.065409482159549,1.0398872962839238,1.0470706436302795,1.0357176562625043,1.0532687893219819,1.045210386777122,1.056451750264833,1.0341882193378014,1.0403558100906625,1.0419185571966847,1.0485226379872452,1.0335696683282267,1.0298563958570548
18.259998166933656,1.0124441161392974,1.0166524446341227,1.0253819545894274,1.0570317695369036,1.0339704622073995,1.0392584271213683,1.0394219645712708,1.0476848738321818,1.0481152922800276,1.0569543967157675,1.0381051131036638,1.048004218513164,1.0368104610990208,1.047252198157736,1.0375955497339877,1.0232417755097223
18.346067333128303,1.0099287089651896,1.015785897169015,1.0221366121713507,1.056990966352201,1.039729158886894,1.034245877142424,1.0311644368057529,1.0483973880978794,1.0528065627098357,1.0552173515705554,1.0431604569092086,1.0368735777252915,1.0401848207694355,1.0430614579700652,1.0336680220603764,1.0246357023289732
18.43371658353135,1.010941121613569,1.0148348982855848,1.023931274955777,1.0553460582539553,1.0458980341519768,1.0339631961497997,1.0306663260016589,1.0553500283086605,1.047459957861896,1.0546225535562839,1.0497785556010804,1.041551857346307,1.0360645277151084,1.0444632768507705,1.0327631725366964,1.02370246214945
18.530437771696597,1.009866191409449,1.0191306483658193,1.0288225683657848,1.0524457416862032,1.040954529259682,1.0374777894577856,1.0350176238002773,1.0468356189538865,1.0420178066130965,1.0413008847403826,1.0390377164199638,1.0410179265137065,1.0441068309325219,1.042311551636015,1.0381231021849404,1.0259753375543348
18.64581833407283,1.0267414102094812,1.0281731238709944,1.0297170385560799,1.0496619909794074,1.0357421988787476,1.028045306093308,1.0368850424535716,1.0437805988526232,1.0429714842944589,1.0458722165378527,1.0376048080284321,1.038056280918511,1.0500863029128034,1.0436114548727884,1.0384389382613344,1.0300968621767475
18.73018941702321,1.0102562795750873,1.0140710624819753,1.0198901635073492,1.054222457193212,1.0329956992788714,1.0406207113435193,1.0347622143012403,1.047247169392251,1.044139881895129,1.0471873538369862,1.038295880080078,1.0400105170525904,1.0333057878084708,1.0466259340267954,1.0304544675130385,1.030038634762838
18.821074521169063,1.0166715359559606,1.018927015252018,1.022010081056687,1.048275347055476,1.0400839515914773,1.034946394388904,1.036380351469285,1.0468649517892017,1.0402851240714588,1.0454000426291503,1.0386972577406917,1.0388649542700672,1.0356850591972477,1.0544429053641498,1.0326208115393343,1.0321699435925256
18.90499064605683,1.0173834025671642,1.0258326513988902,1.0246058922142731,1.051635429174894,1.0427597832479445,1.0446030753518643,1.033582172683504,1.0534445414699156,1.0511972725157839,1.0436687839430687,1.038129693249021,1.039349420129576,1.0378435025759454,1.0539936889512123,1.0238635260474616,1.0355287053737618
18.989332708530128,1.0203859126329138,1.0251969234486706,1.0229992869321916,1.0440009070145626,1.044631419120185,1.0385076677129597,1.0305621801929876,1.0483973880978794,1.0463628550254604,1.051993110732524,1.0364146001898609,1.0354659341044545,1.038163182242049,1.0481482330821732,1.0364114761144998,1.0264826546644952
19.07384697953239,1.017460575392454,1.0251723368451888,1.0252528624779629,1.0526472555460038,1.0459597128159248,1.0375531455012175,1.026516674805003,1.0490042954522367,1.0439900455123365,1.0453556803607826,1.03671108774952,1.0456339460404391,1.0417284054183162,1.0545052614179586,1.0282890489856396,1.0265527574525974
19.1578208967112,1.0196391186494156,1.0191269145525002,1.0231331677718434,1.0533179916872533,1.0529414574823601,1.040728487472064,1.0307627758513083,1.0540442010432114,1.0404699801317379,1.0501904202703434,1.0381051131036638,1.0379682999806115,1.039518111389173,1.0577820530323343,1.033710353928775,1.0305805986470522
19.243758417200297,1.0177411351663095,1.0328151765296025,1.0246372762654108,1.0511530323569824,1.0464613875586306,1.0408352238401177,1.0299567293639915,1.0483973880978794,1.0457728253632963,1.046280639037169,1.0385655584611526,1.0368735777252915,1.0334324621980322,1.0558451620345923,1.0328892208850426,1.0303612061538734
19.328630208969116,1.0203163378211435,1.0212103159363861,1.0180302121412612,1.0529782152763034,1.0488708111746607,1.038039166628015,1.0272024841345595,1.0473691778132614,1.0371975773693212,1.043159323504289,1.044891628559513,1.0390245429710596,1.0409829201552363,1.050931150121885,1.03295995445143,1.0322127842980278
19.41647112555802,1.0235925554217913,1.0261253285979992,1.0243217989155502,1.0452297766986154,1.0505462585413083,1.0432257749323415,1.0350176238002773,1.0476071834534595,1.0417793762451042,1.0454412133774775,1.0390377164199638,1.0390245429710596,1.0402121784283245,1.050931150121885,1.0328892208850426,1.0314926936062314
19.503826208412647,1.022435464511557,1.0245485386143105,1.0246058922142731,1.051635429174894,1.0483679813516174,1.0361239700590337,1.0322498450466102,1.0476071834534595,1.0424958339599928,1.0454412133774775,1.0390377164199638,1.0390245429710596,1.0402419991635878,1.050931150121885,1.0328892208850426,1.0314926936062314
19.619990021456033,1.0205010649662087,1.0211181875993556,1.0245260714124491,1.051635429174894,1.044631419120185,1.034153060564401,1.0315911500957333,1.0612145377547166,1.0395788578116065,1.0448811462698466,1.0419642378876774,1.0323067205757426,1.041516764340812,1.0525231057656366,1.033710353928775,1.0300968621767475
19.704614042304456,1.0221621925804931,1.0166630570342732,1.03054155434735,1.048151811591435,1.0398844065883108,1.0365282643159972,1.0336022577222634,1.0621471112527954,1.0396841543910156,1.0372225822515895,1.0398976754236762,1.0292524526242128,1.0432609253530518,1.0511591514956156,1.0364114761144998,1.0302653197212834
19.79039950063452,1.020723500728414,1.0181685442330044,1.0188981617910093,1.0549503278598305,1.0362533455562672,1.0297834796023868,1.0339466092721716,1.050200258814995,1.0475762493159821,1.0486981109950353,1.0386539052533328,1.0354664190154117,1.037802519205224,1.0476116746607091,1.0364114761144998,1.028492239249075
19.883900500833988,1.0195764842082673,1.02143596778207,1.0220899577778941,1.053527639416993,1.0429237777654374,1.0317538359770695,1.0346689822575617,1.0543542201848068,1.0369619583094716,1.0421419972397656,1.0480620688130045,1.0356776198332323,1.047857345975092,1.0464957088510616,1.0227377095804806,1.0303314361964817
19.96857725037262,1.0112740514537817,1.025661104625334,1.0231949348395195,1.0542220051753455,1.0402441951202517,1.0423622868409315,1.0371182940418904,1.0525379442889955,1.0452131460945042,1.0443715679305867,1.04279069931386,1.040973606441562,1.0392099364489251,1.0405521870622858,1.0382380279630532,1.0271992478207006
20.05473331315443,1.0161363294956145,1.018271738691944,1.0231949348395195,1.054906576502586,1.0384925695488025,1.0312054501480556,1.0371182940418904,1.0521376440318833,1.0357726213022527,1.0457416687383796,1.0340555450814246,1.0345367921288486,1.0429391466976345,1.044847531387298,1.0382380279630532,1.0296990206262566
20.154337813146412,1.0174475965111,1.0257345693269133,1.0281331419249753,1.0529584695699228,1.0422017829746293,1.031222996199052,1.0359080079210137,1.0480719224644142,1.0499809533462674,1.0521649635750772,1.0400552822252338,1.0414675067318822,1.0452022160052086,1.0410191904102204,1.0351330183104168,1.0268230036652521
20.23842627182603,1.0149957240470289,1.0276083705029608,1.01714991510145,1.0531890610925416,1.0490545431745282,1.0334479314312295,1.031375913525418,1.0473787480951706,1.0452131460945042,1.046460623344473,1.0385631360964345,1.036522344897076,1.0313110520753894,1.0521733542737184,1.043354164058898,1.0277781380203819
20.322634771466255,1.0184174387386822,1.028425632291533,1.0281331419249753,1.05459469398265,1.0456269963629081,1.0290557377043188,1.031375913525418,1.0473787480951706,1.04617722400758,1.0521649635750772,1.0380049930712538,1.0414675067318822,1.036425348799504,1.0462053020398434,1.041910625120263,1.0289413698808167
20.413981208577752,1.0248560180785116,1.0323924302345513,1.0338148419226234,1.0481216494847871,1.0447731513949123,1.0290557377043188,1.0270211515525844,1.0500602252361373,1.041126139633319,1.0586540612826234,1.0434376092196262,1.038103832243469,1.0446938017022989,1.0470462100879576,1.039354555625124,1.0257351753385358
20.528938834089782,1.0193093626685192,1.0182533040467312,1.0251230784274756,1.0560230090508975,1.0391991161633358,1.0309128890215764,1.03058369540446,1.0490259695985265,1.040888913020715,1.0469243531873762,1.0368239992917176,1.0368770132102672,1.04252286683837,1.047303176439185,1.038681020571902,1.0320960155641452
20.610788125544783,1.023525013548798,1.0154636233107293,1.0251230784274756,1.0463304273453269,1.0398949323370879,1.0362342836469445,1.033986874141546,1.0487497419219876,1.0362393844274176,1.0436511956163144,1.0407092189301639,1.0366941709728603,1.0348276758555124,1.0503043539670076,1.0391644648876668,1.0280941396481884
20.69184795860201,1.0250951393013894,1.0352368578639604,1.0251016536152104,1.0529584695699228,1.0454821100911529,1.0342709807700747,1.030637701577344,1.061361761337917,1.0462558964270237,1.0398221118864959,1.0417775100494486,1.039172805875,1.0399430239995635,1.0511243008818825,1.0315995207380313,1.0379139968214168
20.77355368807912,1.0153714459720882,1.0191586309474747,1.031888875373689,1.0529584695699228,1.0391991161633358,1.04031549304645,1.0332266876883553,1.0530045539708477,1.0437494232466065,1.0491620976107396,1.0419592496488337,1.0384988197795684,1.0393360077616618,1.044098747403757,1.0341750190948844,1.0294318127603865
20.855261229444295,1.024215504657919,1.0254812842508831,1.0280965140823624,1.0504496993903316,1.0471599421987476,1.0279241174548441,1.03296810446328,1.0528334963602777,1.041849002371637,1.04477778620014,1.044344444817603,1.039518760884172,1.03450320355346,1.0483045563132167,1.0282326345089174,1.0272070136242166
20.936712667346,1.0192803173493366,1.0213446887487103,1.0292740499253419,1.0585338076697521,1.0492575338428065,1.032390405749637,1.0306059329775892,1.0528334963602777,1.040888913020715,1.0419738483652983,1.0387196931413782,1.0407688357177756,1.04011440322953,1.0466439202030668,1.0354632268208892,1.0294318127603865
21.02480487525463,1.0180912851339488,1.0172398213342888,1.031888875373689,1.0605080693440372,1.0424808825680272,1.0299932898273676,1.0315993557632845,1.0575911459740908,1.0340452659438948,1.0440639576215345,1.0452851610001868,1.0406530190375762,1.0437914067678855,1.0466439202030668,1.0354632268208892,1.0231625875527388
21.106576645746827,1.0221255438782666,1.0203476181926412,1.031888875373689,1.0585338076697521,1.0424808825680272,1.0309128890215764,1.0306059329775892,1.0556416809266616,1.0390371600706987,1.0427539800713648,1.0401869527721428,1.0395940273644,1.0437914067678855,1.0466439202030668,1.0354632268208892,1.0294318127603865
21.187632124871016,1.0230651024553066,1.0153320488417925,1.031888875373689,1.0554250740771254,1.0424808825680272,1.0309128890215764,1.0306059329775892,1.0556416809266616,1.0321413710556435,1.0406532950974197,1.0402706584721781,1.0377720827165904,1.0499905262859683,1.0511966369233383,1.032839406675045,1.033800349350594
21.26862481283024,1.0111542418768504,1.022098081176365,1.0317272731522578,1.057166850837885,1.0391991161633358,1.0289806902933765,1.0348366626719125,1.0447552671332994,1.0450961948315136,1.0464611335508558,1.0434081738430214,1.0406530190375762,1.0409228368374548,1.0356664124003716,1.0315995207380313,1.0252420127421318
21.37479183357209,1.0160895468262048,1.016080967921853,1.0297337029582863,1.059512148910531,1.0383415210134754,1.035806010091812,1.027236573496633,1.0396040344033421,1.0397439291280972,1.0493276049101057,1.0398131933699113,1.040424346363043,1.0480477865090154,1.0379772290230158,1.034193531898167,1.0272070136242166
21.459083563182503,1.0152874480244372,1.0276720961490393,1.0286730050478943,1.0558234824175172,1.045748976333533,1.0393412180806088,1.028421957563743,1.0590171256278373,1.0423729463350855,1.0483194080303895,1.0432522036276404,1.035919396529856,1.0433394798252642,1.0329031066022878,1.0316502459214218,1.0326278176356771
21.541674458887428,1.0185247391657786,1.0247822396919029,1.0248251974002562,1.0524945288897207,1.0401091374417395,1.0418709069591992,1.03296810446328,1.0462651774548757,1.0433684404044243,1.049781060620773,1.0412041140916113,1.0420888441551517,1.0422343564712089,1.0452030325220991,1.032100850069957,1.0326299007990571
21.623112188186496,1.020452658844868,1.023850596141423,1.027209228454135,1.0505917592958585,1.0368407327156304,1.0436767409961498,1.033733890527135,1.06118109710194,1.0430493063293642,1.0483194080303895,1.0368125342916727,1.040424346363043,1.0407244006182257,1.046493890992923,1.0359545637290564,1.0415749368619565
21.70515075046569,1.0187546255409667,1.0204628559020261,1.027209228454135,1.0643442600612358,1.0404641035344036,1.043504504103746,1.0318980854475148,1.0571735721908215,1.0368490038447735,1.0476431181822163,1.0412894227764344,1.0390004945132978,1.0477103428108523,1.0486896611627698,1.0344370833285506,1.0281504974242228
21.785989708732817,1.022955732064001,1.0258687844903818,1.0305253607948934,1.0546605093028913,1.0482000496809825,1.035597932744235,1.0270419613710786,1.0563605235253173,1.047696374471451,1.0451793388450226,1.0430342361524874,1.0294295363849197,1.0424589428344027,1.0448744401980208,1.030713193584169,1.0334614047450719
21.8670537089929,1.0311350073485597,1.026489441976487,1.02808027137529,1.0506104974504469,1.048794498869008,1.0333701395998571,1.032404456723485,1.0567890033297507,1.0395137761970539,1.0483194080303895,1.041359898320937,1.0386065292419664,1.039883797325866,1.0453989313329133,1.0311586460205275,1.027517595030925
21.94956656266004,1.0247013089640729,1.018600020226788,1.0269538904330782,1.0489717117100652,1.0433924215106791,1.037566834646321,1.0374069828881105,1.0467210536085139,1.0382437751006501,1.0485367918120587,1.0442421366612957,1.0307276271484345,1.0375821763230855,1.0452627721545384,1.03333007553582,1.0300098295542561
22.030504625756297,1.0294356814352579,1.0295950980608861,1.0253112046515462,1.0531931171457003,1.0327819663874094,1.0242531999745024,1.0370668020937894,1.0553348462748238,1.0433684404044243,1.041853721847251,1.042376934026091,1.037345480198858,1.035047629200456,1.0456265089959966,1.0335149940317958,1.030448984353536
22.117546979803592,1.020999801658123,1.0294611165605312,1.0253112046515462,1.0591988158282395,1.0403795191936331,1.035567099728664,1.029507332906571,1.0472983429455394,1.0440045046659086,1.0441232269035228,1.0455738136334105,1.0409626603965179,1.039661045599752,1.0467873482962813,1.0418563910694059,1.030448984353536
22.23004162544385,1.02413640385865,1.0169647603842185,1.0201896822713994,1.052475707441087,1.0445715527008095,1.0362267227711555,1.0408996909365444,1.0463218758183526,1.0393378719702413,1.046978421946998,1.036837314511871,1.0422261808428515,1.0430030598779338,1.047544664742307,1.038541980349405,1.038413746756095
22.31132558407262,1.019000758392797,1.0253815444086332,1.0378556694633179,1.0493998757110325,1.043016276598068,1.0353641082636744,1.0252483271161141,1.050220549189208,1.0433684404044243,1.0483194080303895,1.0484604300840459,1.0300584602743543,1.0402600930966648,1.0463092962605391,1.0344741364031378,1.0269467353515602
22.39309962466359,1.0230925232951722,1.020092127046447,1.0259945126610732,1.0575469959204142,1.0434864977319445,1.035176270300549,1.0335217417826987,1.0515482853341522,1.0374122848134795,1.0463782290365788,1.041498317121897,1.0365644204160187,1.0402600930966648,1.0467873482962813,1.0384561039273805,1.0244437461728642
22.47895293775946,1.0223128196768763,1.0301400042617395,1.029703244006546,1.064032891775884,1.0479786608471484,1.0332567596742563,1.0320933691026666,1.04254014117289,1.04277030291484,1.0463782290365788,1.043765986138746,1.0415242920944465,1.0416743229380447,1.0423716015691091,1.028730413007924,1.031024713907753
22.562828291673213,1.0231235098484976,1.0194452306931747,1.0227092733761942,1.056526919753158,1.0418310495388707,1.0321644788046689,1.0387778882430962,1.0533205192275907,1.04128382674583,1.0463782290365788,1.043765986138746,1.0414595406479663,1.048161251021412,1.0353296059752182,1.0396295215218208,1.0320719363629276
22.644654500763863,1.0219578929807953,1.0228780733554772,1.034548511362577,1.047391391170259,1.0346030878120984,1.035597932744235,1.0384758494304809,1.0501711300957863,1.0544795644068101,1.0375066974131277,1.0509756784810402,1.0417812333713248,1.0478839883822584,1.0377534192533682,1.0303896879651935,1.026066468836262
22.726500812917948,1.0237534897415568,1.025614156905811,1.030781890266213,1.052475707441087,1.044472042722563,1.0307592684403877,1.0343736536456811,1.0546347990807596,1.0390071048329328,1.0407897827651817,1.0454384480168826,1.0393736217421137,1.0403976594123026,1.0424871090033432,1.0330172136113605,1.0303597360900432
22.80784304207191,1.020999801658123,1.024356184547315,1.026115926289122,1.0501904325311506,1.0483691238700585,1.0422644225269049,1.0294588999523853,1.0524818880134026,1.045391086444728,1.0452253899363557,1.0383916320075826,1.0348592866980213,1.0392389479760986,1.0478614211651893,1.0291298871962642,1.027535579176392
22.89077681256458,1.0138395105835212,1.0276294177084235,1.0246246148993678,1.0572105126915397,1.0375448913247898,1.0460736861684221,1.0294588999523853,1.0620536789438755,1.0420696364246875,1.054069534510693,1.0314713519627499,1.030908300299548,1.0392389479760986,1.0415431023722044,1.0407783933891799,1.0274971827718917
22.979567542206496,1.0171449965886095,1.0252744176060518,1.0329448659368776,1.0524861254527693,1.0383999529381323,1.0419994228302478,1.0289361683905358,1.0524334188811022,1.0541267654261726,1.0422735456757573,1.0432997354081661,1.049265012451342,1.0391480963905635,1.045425037777418,1.0355877505994973,1.0213600749618974
23.061754021327943,1.0163539726851558,1.022140602129549,1.029121657969556,1.0577484230910872,1.0373283018105217,1.0363340982151323,1.0310266763490172,1.0503434039420898,1.048799872204946,1.0468047577905608,1.0460259372564844,1.0387615032094317,1.0396428948236172,1.0454365741171436,1.0351148011904914,1.0312496464085124
