time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.897388751152903,1.0185891279126131,1.0156996448422888,1.0113274242904997,1.0330204852295688,1.0303494696141626,1.026490484245369,1.0121390609890528,1.0286282707317738,1.0352836566694494,1.0326317443539696,1.0201319207022255,1.0174748350545246,1.0302261226159797,1.0356599836263392,1.0256463554384008,1.0136250408965102
6.97737199999392,1.0125130533107565,1.0149635302929807,1.011053680086363,1.0346741584409045,1.0293333265556863,1.0308492361581008,1.0128435155889268,1.0323770511613035,1.0359799130386673,1.0314944081737032,1.0203087869350111,1.0215005067936278,1.033332010715692,1.0364819383689055,1.030253932408391,1.0162206977230297
7.049054687377065,1.0176807357244881,1.0151147183267708,1.009726832935936,1.0347866521028617,1.028174453441557,1.0308832767311988,1.0128665529489145,1.027909843853915,1.0330605915419038,1.0350349671735888,1.0243691520628613,1.0176879088116073,1.034323576698758,1.0312696361473932,1.0250568522301484,1.0155462276044291
7.1203615218400955,1.013281955818183,1.01836697135879,1.0119613739943636,1.0315309917112645,1.0327087487453561,1.0329041347182746,1.0175348595993976,1.0297308451461793,1.0298694567489552,1.0307995066890547,1.0234082350748623,1.016016207396983,1.0317729871266663,1.0357075339422865,1.0300248916777994,1.0099718743837254
7.192306979559362,1.0090327629152511,1.0149654259885363,1.0101028083186925,1.0391626555369833,1.0311573447973192,1.0268817959022538,1.011894983379283,1.0289044049597462,1.0347483610192205,1.0353607200715145,1.0231968723972367,1.0196881887202551,1.0264571310422328,1.031534107146656,1.0276319319388254,1.015762163159279
7.267483125440776,1.0119607090898135,1.0191392386759783,1.006879951686438,1.0324819158647514,1.0280421712996766,1.0233559509859425,1.015640380153734,1.0306298182346925,1.0329583058811376,1.0315114821367544,1.0268861833214362,1.0167514617647675,1.0308040798618392,1.0312252061898706,1.0226618423628913,1.0155781641368744
7.34011427173391,1.011712717847865,1.0180924002535492,1.0111493927383168,1.0345430620906764,1.0308958364773781,1.0304497667204928,1.0142568130594838,1.0318411915707415,1.0313169115720735,1.0332087706998299,1.0240196274701134,1.0187517972175988,1.0282085289043827,1.033848485990125,1.0226161114495282,1.015108550191412
7.41903889644891,1.0128870092103226,1.016129927860499,1.011977878355835,1.0317774902190464,1.0294773937730721,1.0277041854388687,1.0162458007013957,1.0304598737639061,1.0324954781909639,1.033305357882219,1.0209570385760123,1.0186286680637446,1.0304309715863267,1.0399026219010936,1.0260730966518348,1.0101970192131968
7.492221584543586,1.0121824759227835,1.0161371268837738,1.010063237894883,1.0315793343960824,1.0298305113787185,1.0288778802860385,1.0174902353272919,1.0305575898654533,1.035433808597458,1.0314741155473433,1.0235571275171755,1.0173463619698968,1.028368430079714,1.0365670933126454,1.0242785465997668,1.0129092889613092
7.564058521296829,1.0124961179056453,1.021262166500117,1.0111753373360468,1.0317887467675193,1.032367554773974,1.0304211995937775,1.0138778732474565,1.0316511761014844,1.0312214931517873,1.0339323833542071,1.025871656273444,1.0216896059388523,1.0307244170011665,1.0329324923569005,1.0275688048413407,1.0127932315428023
7.63591981260106,1.0135321342904355,1.015622799284242,1.0133916118938673,1.0333816345094269,1.0292454263361792,1.0302620552318085,1.0124416689882845,1.028539628279388,1.0356926194582878,1.0312486719280716,1.0264616505364361,1.0163497893794022,1.027087485994766,1.0326214390243802,1.0254821229123023,1.011907122414047
7.714492375496775,1.0128539912646994,1.018294482620598,1.0144348039263653,1.0370648879571045,1.028662675596945,1.03018173124297,1.013991044669455,1.0303101582247638,1.035360718946917,1.0333351808556657,1.026881522153731,1.0175133141876331,1.0315837301484003,1.0299375371437562,1.031562206366757,1.0118200292615018
7.7869915422052145,1.0116648948376306,1.0169325848293798,1.0081721474883427,1.035585708462092,1.0284086562528596,1.0265430401770403,1.0134801452838151,1.0296016992499777,1.0341264347563162,1.0325951462656413,1.0256159816979484,1.0139395583800053,1.0276110059074817,1.0323919824345351,1.0275582042938325,1.0133893957744287
7.892629813402891,1.0107122349166502,1.0132438747937618,1.0131799825307666,1.036882960240394,1.0290030541798814,1.0322599252323308,1.0138435152619238,1.0288570047525845,1.032740439726829,1.0336457174170388,1.019316113511484,1.0176879088116073,1.0306160145743435,1.0325171680570342,1.028452329482077,1.0160042762545374
7.965037896297872,1.0127355698507863,1.0165647125956347,1.0100340396387315,1.0330522483792028,1.0340994221945599,1.02882306892421,1.0100861349974348,1.0309007014812261,1.0368175051831434,1.0336570185973701,1.0244081117887438,1.021840950441975,1.0341857810955823,1.035125288336363,1.0304248066153159,1.0121177780031398
8.0385507713072,1.012418726299001,1.0154484780016257,1.0100491245130516,1.0325366567520655,1.0318934384480518,1.0245513415144274,1.0159849647935675,1.0293823460644551,1.0323440497271374,1.0307455567262134,1.0251337595846761,1.0192061424046905,1.0291641287459299,1.033677775631816,1.026066257393699,1.0062849921530603
8.110852791927755,1.0115862253581553,1.0178024284876528,1.0060558565848832,1.034033682929147,1.0309019431525208,1.0252490989353575,1.01243535649366,1.0293809096300501,1.0357105908701814,1.0301245739109142,1.024124650635704,1.0195481240661168,1.032286305616249,1.0306467094382736,1.0279097023580024,1.0146895823430604
8.184225813485682,1.0079575312681948,1.0170159802309189,1.0072154290555793,1.0327041803578765,1.0299332595387625,1.0277971131095596,1.0132761153064398,1.0249347887539275,1.0340005362378506,1.0299637297806241,1.0247066474831328,1.0139183799478357,1.027235334661877,1.029954265345792,1.030393838983994,1.0166071277083955
8.259305583778769,1.0183080872502766,1.013344118551587,1.0104440431394583,1.0334818177958895,1.0349025346928096,1.0284658204924604,1.0124831076946477,1.0314945769632942,1.0337317136579351,1.03515370441657,1.018328938164718,1.0199345422731712,1.0255122774862278,1.0313485218174818,1.0337197118158918,1.0143089757351864
8.329846334178,1.0092727723071164,1.013946324807678,1.0130523262966873,1.0325861568108703,1.028721626172259,1.0236369015502877,1.013967696010213,1.0300059095889793,1.0369951862280673,1.0338012095090905,1.023323025406097,1.0187264919987202,1.0305475602867211,1.0309091644603328,1.0275104032618727,1.0144251525293835
8.399818875826895,1.013493296933804,1.0158884712995844,1.0097535066909797,1.0342919677839177,1.0305238630891485,1.028683884431957,1.0134801452838151,1.0294432421641422,1.0348961323867267,1.0278204224445608,1.024523922155302,1.0173612836396464,1.0300872404076047,1.0322628798588442,1.0292661329500266,1.013862944635751
8.468864979688078,1.013493296933804,1.0158884712995844,1.0083425017850214,1.0327041803578765,1.0303378050426468,1.0299440315347819,1.01336042891103,1.0293415886998505,1.0348961323867267,1.0322667457919954,1.024523922155302,1.0164309790070938,1.0287358487131286,1.0307386255510154,1.0292661329500266,1.0138097979579428
8.538377083837986,1.013493296933804,1.0149123246756098,1.0085140096291882,1.0334818177958895,1.0303378050426468,1.0298456866681795,1.0116614126892745,1.0293784882503454,1.0348961323867267,1.0321091136839229,1.0250643020227674,1.0159926593438033,1.0287358487131286,1.0306467094382736,1.0293890482702397,1.0138494510543499
8.607211000751704,1.013493296933804,1.0150343830171078,1.0099822939988834,1.0328873641249452,1.0290368850350895,1.0304995596921929,1.0163652028130654,1.032330322432348,1.0338784705313213,1.0251941595651275,1.0250121224330064,1.0153833273659478,1.0223218522809105,1.0321740255171536,1.0261262946446876,1.0133131742957406
8.681878083385527,1.0124199707852213,1.0147605305109426,1.0099822939988834,1.0328873641249452,1.0290368850350895,1.0304995596921929,1.0163652028130654,1.032330322432348,1.0338784705313213,1.025078560702042,1.020538436662529,1.0153833273659478,1.0223218522809105,1.0321740255171536,1.0261262946446876,1.0133131742957406
8.777626167517155,1.009403380113736,1.0223025538330357,1.0119003038825078,1.0318785925553107,1.031419082574375,1.0292392879834313,1.0162215784134452,1.032739296707805,1.03189315438145,1.0257444836856064,1.0229985373995298,1.0173840294097796,1.0299893778146596,1.03325659806413,1.0276743039254956,1.0123201067271617
8.848473667167127,1.0155065079959544,1.0158544836096604,1.0055482039572425,1.0309464803007706,1.0282772134185316,1.0237024360344467,1.0130429848286637,1.0294471002209307,1.0282776918180387,1.023568103002473,1.024307167951638,1.0184557535336607,1.023481948690433,1.0327749655331693,1.025526769782706,1.0118594041957263
8.918380959425122,1.018639906247797,1.0199010579250725,1.0044638177174376,1.0334225916720652,1.028155471248969,1.0285905612592114,1.0136548514725807,1.0294983667721833,1.0335923170116446,1.0245832783657667,1.024307167951638,1.0173699581041706,1.0236023825965417,1.0316311475425046,1.0269078134389227,1.0134655402932846
8.997638542205095,1.0138361781280325,1.0191448451855403,1.0072154290555793,1.0278561279063043,1.0240436119475331,1.0218830910239327,1.0116614126892745,1.0278628649870019,1.0325223263992984,1.0181303528034757,1.01984896980501,1.014959387815549,1.0223218522809105,1.0316311475425046,1.0257835686350822,1.0118594041957263
9.068059271201491,1.0118453216427998,1.0191448451855403,1.007071012293248,1.0358990042093204,1.0235738416804203,1.0251159643878558,1.0148594165949,1.0348654384872322,1.0327080475889427,1.0163934144125175,1.017089557171365,1.0214897447629223,1.0322381955391053,1.037076833024323,1.0219363289959773,1.0069468286399061
9.137902354821565,1.0149023262157935,1.0196540692568652,1.0072594559419346,1.032536578011448,1.0240436119475331,1.0247148930954972,1.0130429848286637,1.0307908034438638,1.0307594370400583,1.0217394737429026,1.01984896980501,1.0153833273659478,1.0223218522809105,1.0303478513916577,1.01559608656034,1.0083935406887448
9.206599896308036,1.0040988930391452,1.0177206659226352,0.9870244757531071,0.9666606814633112,1.0113429776818006,1.008185789407766,1.0055529196218638,0.9838105734578615,1.0047121632882905,0.9955843791508687,1.019685998899536,1.0012236599929134,0.9689257992187416,1.0105329034074366,1.0073966759369868,1.004721340656988
9.281276416964827,1.0046486885763135,1.0178179150259188,0.9986441354981788,0.9597972119165167,1.015814490176781,1.008185789407766,1.0055726336087507,1.0127133670153485,1.0047580016641262,1.0159839881110786,1.018227317269292,1.0018737493741519,0.9998907483196596,1.0114737674637526,1.0073966759369868,1.0024856450472455
9.352744875475764,1.0046486885763135,1.0178179150259188,1.0028140850305394,0.9635511524754421,1.01033565120788,1.0046312666655195,1.0064327434138287,1.0078248990940526,1.0047088706520657,1.0201950384889458,1.018227317269292,1.0035976659130215,0.9991439360746893,1.0102329897827438,1.0032753931449916,1.000769373600738
9.424937437754124,1.0143469193596857,1.0191448451855403,1.0102496692614578,1.0326740574222035,1.0273069887772908,1.0268806498341918,1.0128444285901173,1.03107395245626,1.0323847418648877,1.0328157736668222,1.01984896980501,1.0192729134490688,1.0295437652125377,1.0342801639534758,1.0116052603037005,1.0047061288023258
9.495213687885553,1.0155746599041462,1.0191448451855403,1.007664804267464,1.0232822018952206,1.0200329469649743,1.0279432047541797,1.0154720601198128,1.031432447022546,1.0277560745154202,1.0282969517387404,1.01984896980501,1.0177845531992546,1.0301959053003569,1.0324408977928317,1.0154288305490018,1.0083018718937933
9.594486229587346,1.0133237789308993,1.0214644084395796,1.0071096536080761,1.027943001571906,1.02759408419946,1.0266451440870428,1.0130628456591868,1.0307270745732895,1.0307090346006165,1.0297364952906194,1.024307167951638,1.0182620131373146,1.029167377878783,1.0324408977928317,1.0152568776384614,1.0047061288023258
9.666425625793636,1.001332368411645,1.0178179150259188,1.0018729079606057,0.9609163027081552,1.0079057214677938,1.0027327315344858,1.0161581035449716,1.0066544057718665,1.0006022356769548,1.0310226448952493,1.018227317269292,1.0233986358015505,1.002804575537455,1.0082371381346407,1.0083199442649335,1.0056043891664872
9.744772417005152,1.0020625066163962,1.0178179150259188,0.9996262197255911,0.9595995332477614,1.0061979318442948,1.0062860897247359,1.0146258976634763,1.0056396417482705,1.0054399582102698,1.0336316878575278,1.018227317269292,1.0186357356622493,1.0041903319410628,1.0093625614822714,1.007878613361679,1.0005107744623638
9.81542068812996,1.0136739682513887,1.025406527369815,1.0071946935807867,1.0381345650723237,1.0239574749591247,1.0271634054371095,1.0103604079689377,1.0272868622326898,1.0391265176410172,1.032357515219597,1.0255572586140436,1.0233846195686802,1.0295311025967022,1.0343547471036028,1.0140624012864414,1.00657474294625
9.90135447960347,1.0181255972264058,1.0199723254495545,1.008705537300125,1.0334083303209494,1.0262386839664281,1.0284194238061808,1.0145162625162085,1.0289520996193093,1.0328455436247899,1.0278032623924196,1.0258891661399037,1.0192729134490688,1.030447624516854,1.0314199253144025,1.025921985786953,1.011240125129627
9.973218938335776,1.009978822510194,1.0214644084395796,1.006583143260667,1.0315593346315086,1.0301307308521939,1.0340440844266854,1.0101783178908268,1.0291361359887865,1.0368534336531312,1.0349118022238772,1.0281360505619295,1.01693083202896,1.0324336045405802,1.0314722561564458,1.0229129666711763,1.0011328047061474
10.04417497990653,1.0083048202920748,1.0199723254495545,1.008149813271868,1.0284310505134608,1.0260809635987764,1.0237186075915419,1.0146689538952598,1.0287919233460383,1.036072738800558,1.033202694214121,1.024585798705988,1.019557859012537,1.030447624516854,1.0311079787208577,1.026699978669636,1.0172429291510332
10.125521875917912,1.0112301749413504,1.016623005474787,1.0133985011236422,1.034059147532128,1.0263491466082566,1.028839715096172,1.0114494616376994,1.0263375806343327,1.0275002686354717,1.0296433181890423,1.0245333240872603,1.019540550802552,1.0313239934941674,1.0311471658887805,1.0254008672130597,1.0118530159595063
10.201633542310448,1.015491022411257,1.0126915939683157,1.007128839195524,1.03421331292384,1.0308277116173374,1.0252692712917453,1.0172541924480412,1.0289972810126833,1.0349093907961557,1.0280495083013985,1.0290526457039353,1.0124451373263665,1.0264131803860586,1.0313380516349284,1.0261662186934448,1.0128471266617987
10.281139083672317,1.009270845787813,1.0116762768229342,1.0124567221365177,1.0343915869205929,1.0256404506597188,1.0290563288675023,1.0143092024681362,1.0281251094006334,1.0371794695799237,1.0332951864550979,1.0255737583126916,1.0200492393882719,1.0324746600746058,1.0304682865695096,1.0282008313763922,1.013260450564819
10.360030479729176,1.0149253137943237,1.0146356372506473,1.0058428425706156,1.0324908701992497,1.0310432922239015,1.0316653511184581,1.0134747601484295,1.028454198419264,1.033620079264838,1.029700066596044,1.0230371151210043,1.0226124240493562,1.0299616864362229,1.0336661509573934,1.0262217607567243,1.0104272524717297
10.437647187616676,1.0185665271681368,1.0161286440538184,1.0092122192955164,1.028666076232595,1.0293011406779589,1.0268284061168709,1.0153935842371087,1.0275371607900714,1.0348189431817054,1.0286513698808377,1.022915131796362,1.0175474060963854,1.0315781271609272,1.0278588619452393,1.02591481627878,1.0160431829902548
10.540735479909928,1.0137676087791343,1.0140262974197098,1.0101184152946503,1.0355767855181672,1.0272025513996361,1.0279656961548531,1.0159235414646994,1.0231329713107171,1.035329475274018,1.0354387419674342,1.021811872486192,1.0207827278010928,1.029895506712451,1.0347891939676332,1.0218539772244621,1.0124386434355985
10.620230375323445,1.0195463133994154,1.0147049842604905,1.0088137000168278,1.0367280946998507,1.0299603343100194,1.0281783147244878,1.0133323942314927,1.0286531277964521,1.0399629728449635,1.034905634424963,1.0253198806675163,1.0200023790732702,1.0304658747422681,1.0328663832269402,1.0282108884369345,1.0142025213088617
10.692281229887158,1.0197834508584935,1.0178858741509933,1.0135038998996004,1.0322154490271822,1.033294073522819,1.029533284197699,1.0117072663494169,1.0320717257847927,1.0313593983525624,1.0298957715223769,1.0269229308371841,1.0147234294332834,1.0308307575065754,1.0333371775185607,1.0257777675808035,1.01299637463607
10.76418154221028,1.01430677858882,1.0148219321095813,1.0090728167060372,1.031240497570931,1.032271180217764,1.0238047145962563,1.0111807501524586,1.0288156895366694,1.0399696921351107,1.0328831055560443,1.0271928541492081,1.0215127232465726,1.0292426458267507,1.0356068288200193,1.0281234570293805,1.0112839878987019
10.83722302177921,1.010192400083801,1.0176945879868697,1.0098328610898006,1.0336408205274004,1.0331227735729689,1.0299707255753676,1.014050798310295,1.0274496119828767,1.040661349897629,1.036488123957378,1.0249245452637654,1.0181304790095191,1.0268458359891897,1.029657011742294,1.028055596660445,1.0134271305157383
10.908476104959846,1.0139299498795031,1.017171601167032,1.0101006498865757,1.036693375299422,1.0273682977746037,1.027482351944709,1.0109479024883374,1.0274177287691821,1.0348553770841535,1.0334945218027634,1.0226608957765968,1.0204290208220685,1.0266989489050564,1.0337918031078859,1.0226001045082869,1.0105258918178428
10.979969771578908,1.0105797951007063,1.0174270136221648,1.0040785628174047,1.0335789900500327,1.0283384582954394,1.0315497559564124,1.0149398955301099,1.0309735553696155,1.037874099262219,1.0354770985931285,1.0242218657545041,1.0192149971559834,1.0320628127911782,1.0353707239472472,1.0305857799366016,1.0162771369652555
11.052958083804697,1.0113985758109598,1.0147980494643394,1.012918318697544,1.0351889577757305,1.028776719904835,1.0234590902467853,1.0159263491457826,1.0280059256084828,1.0325202708100247,1.0328546940769594,1.0278718567673821,1.0167863087771971,1.0318284186715843,1.0336733678360126,1.0264273970091529,1.0187046430596307
11.124452646356076,1.012091103527199,1.0161630677460678,1.0081624695569142,1.0349230199315722,1.0311439187041562,1.0285409336563083,1.0115676156882019,1.0277962780627303,1.0340883651389725,1.0314348687424524,1.0294020291199106,1.0205641703067352,1.031392217892134,1.036397183977754,1.0207437178607066,1.0115372724261424
11.196379146538677,1.0163198243321316,1.0192371563203872,1.0089146589224314,1.0335870657236472,1.0351266679644442,1.0282827025297347,1.0119288673063422,1.0257673344640532,1.035409122069531,1.033216073584846,1.026728224086453,1.0181601291676545,1.028214963091555,1.032478514494525,1.031488262646952,1.012017687957137
11.272506062872708,1.015206458896678,1.0133672010267898,1.011424427770737,1.0357779700459298,1.0257923086517486,1.0229777803985085,1.011317392991121,1.0306773892869252,1.040092232724219,1.0320647633530087,1.0254579145959308,1.0169179201270044,1.0294093751253537,1.0368119475668878,1.0235433770912394,1.0163599408668131
11.345273876097052,1.010732598495711,1.0220043710596296,1.0126366885437657,1.0322603063955473,1.0315491289760648,1.0286173968760441,1.0125905015145569,1.0248206542688179,1.0416634404550758,1.033516219982369,1.0319550590272606,1.0230559401244492,1.0283303768192953,1.032578110560541,1.0261141283797657,1.0119647252062098
11.453752250876278,1.01078716334532,1.0153529699679558,1.0093653546149892,1.0368047886919767,1.0279688426663365,1.026533987033507,1.0103035648350898,1.0326918091174897,1.0346225180830906,1.0316023414640194,1.0225035840173597,1.0227620225971472,1.0236317517374636,1.0346457370083342,1.0279789493581,1.0129532910147125
11.53346047969535,1.0164829240521975,1.0175907053207522,1.0126585159663068,1.0338622732835752,1.0315817438982113,1.0243297261542015,1.0145919669980694,1.0305404353085366,1.0362041252597785,1.0361273109874138,1.0264256446711961,1.015618009091251,1.0308042930645924,1.0353746607445213,1.027640422382819,1.0184630458113118
11.606215563137084,1.0192797042555712,1.0154933470678404,1.013404368261554,1.0319752977500793,1.0257210199938016,1.0303746304069925,1.0128202227846026,1.0285282317773456,1.0322882995359275,1.0350856682083818,1.0316118196078483,1.0169828845366122,1.0306425823791938,1.0342551854068418,1.0259058427608023,1.016955791229241
11.679176250938326,1.0108646340374696,1.0190766523597234,1.0074005952339387,1.0380593978477317,1.0292335531196504,1.0277740692888218,1.0196229389835185,1.0268983344018596,1.0340337038564562,1.033148288696815,1.0272014582953415,1.0220258276893845,1.034379364665695,1.0347094305002158,1.0251133774409382,1.0095979828052961
11.7515042508021,1.0145922297495138,1.0138951902297244,1.0110156753405504,1.0372035835383824,1.024009970723057,1.0238702630468963,1.0110761262126964,1.0248708509906856,1.0358471555307762,1.0325629775409932,1.025014568859263,1.021408870776808,1.0317419512050943,1.0365849446877229,1.0304335951057064,1.016270558402642
11.823726083617656,1.0151292139881818,1.0125987143058544,1.0066738344309187,1.0305638307754044,1.0284968345525365,1.0292767682951092,1.017884681318278,1.0286940960892927,1.0368746294011062,1.036076823838603,1.0213093603100223,1.0217882133785914,1.0248735421843784,1.0340881953191934,1.0250939890369652,1.0164722876599033
11.896610437892376,1.0096978324500492,1.0189118043869438,1.009065940097917,1.036076995923014,1.0292051036553291,1.0251730880234127,1.0158894769631317,1.0356724455713222,1.0389174979551508,1.0284994445070472,1.0197239624703198,1.0176060497363575,1.0268678735714065,1.0347342295082953,1.030181130782866,1.0125372102723824
11.969470229931176,1.0161696200036758,1.0171289065279343,1.0077845822789195,1.0338118895106827,1.0306627388565333,1.0299610266859713,1.010660576342604,1.0275263533838528,1.0349229114057719,1.0245200667107326,1.0239521203079958,1.0210198844994955,1.0273108246137876,1.0384690686823141,1.0237733984138333,1.0111946290307134
12.042893396224828,1.0140701739555484,1.016319383877473,1.004720012455153,1.0371422007536084,1.0237103586173995,1.0214860619319153,1.0123882939603421,1.0301207505569292,1.0350715525829202,1.0361484439699464,1.0228136452497933,1.022276205538257,1.0228197923963005,1.0347094305002158,1.0213182201766013,1.0157393624545585
12.115231541916728,1.0156178217402703,1.0141210529485458,1.0100933481717738,1.0345606137110996,1.0308114617096467,1.0259769522287978,1.0130668386956834,1.0296031847239087,1.0368474487721273,1.0352899650408203,1.026062972339424,1.017231672401793,1.028302538816208,1.0306317665216538,1.0296391810727459,1.012814226237993
12.188577958848327,1.0109832323517116,1.0124476414492714,1.0064510747116924,1.0415022253857031,1.0267623541638056,1.0304187112286753,1.0157546731604832,1.0263804258871103,1.0362308498309556,1.0340702651211768,1.025635719172899,1.0179891424178744,1.0289405600620194,1.0318108037165603,1.0276032389781247,1.012213384856667
12.298177354503425,1.012752460313652,1.0151282751445838,1.0057027219824624,1.0303863742508326,1.0323635291130404,1.028936786056109,1.0111341554314577,1.028475927639891,1.0388701119957091,1.0379600188875613,1.0238272460875075,1.0144317544199701,1.0357894190263415,1.0365536890298108,1.0313406837990677,1.0161640509062
12.373604834079742,1.013585071300859,1.009608640621851,1.0084303032327298,1.0362765970238685,1.029747819208126,1.029109088506045,1.0121306566221058,1.0292026093564346,1.0344004011359613,1.033792575835209,1.0203642459273292,1.0235075112540937,1.0289839157190575,1.0318194313293432,1.0286103811542786,1.0108916265859134
12.454516792204233,1.009805918650703,1.0146726871033964,1.0102811289207185,1.0337494388816142,1.0274324053966641,1.0297560759791056,1.0163970597449354,1.0285076389235859,1.0418722243100764,1.032398028563184,1.0205690486397634,1.0163613072170803,1.0319629143443296,1.0325898083633849,1.0271461773373844,1.0120323571094518
12.528454625513405,1.0171374912693516,1.0154188532997777,1.0088883713559194,1.0413501790628112,1.0307896607322244,1.025438946092044,1.0113900032037078,1.0274573383365047,1.0401318132686515,1.0323715270921294,1.0239015989932159,1.017139802747215,1.0329921554605197,1.0326763052072114,1.0288558327249868,1.013537641281133
12.601508917286992,1.011794051004412,1.014270477683013,1.008390566716912,1.0327346195293452,1.0320012951278252,1.0238178335916204,1.0147248700711182,1.0269929582828736,1.0399288713046535,1.0350999754276151,1.0271729485960137,1.019474509477109,1.0298591502376695,1.035096517244216,1.0275714304704329,1.0125200712793136
12.674974604975432,1.0115795288903005,1.0205149887797058,1.0106592853174279,1.0343116364509404,1.0228944170166487,1.0243840990347035,1.007321499956771,1.03190676825048,1.0328319666437238,1.0342859895423107,1.0187004406932534,1.02450481630795,1.0288596987452523,1.0304528793234475,1.0237088795686253,1.0146820199162014
12.748230375815185,1.0161009335033937,1.0194575432635444,1.0117162822967392,1.0324554966586468,1.0308194020831636,1.0288728400539637,1.016596198018918,1.0284051155476304,1.0379910530040648,1.0343731564437366,1.0209432781614212,1.0177698549978873,1.027360411363013,1.0345302456689192,1.0245038986317696,1.0155582148745028
12.821054979693145,1.0108818543717517,1.0140639809970355,1.0083236541350822,1.037203521975905,1.0313436041698865,1.0261364785957465,1.01206553828297,1.030998007966656,1.033401698693182,1.035639746985009,1.020610973261797,1.020344685425681,1.033059628185606,1.0338459910585542,1.027305335524441,1.015643653796425
12.89496041694656,1.014203900683318,1.0145086759468247,1.0053406195871177,1.0324868904317246,1.029353077589376,1.025050531350289,1.0128635460376016,1.0294249432762617,1.0319206978202085,1.0358802788129586,1.0304914991271599,1.0169855926773885,1.031140598025056,1.032385165299688,1.0290080897135008,1.0130217261889476
12.968225542455912,1.0179388897993045,1.0159124338163485,1.0099248149970084,1.0287913068937067,1.0336060320759337,1.025129618910539,1.0103767155964412,1.0263953216746813,1.0413725653629538,1.034856321881371,1.0241811701751853,1.0199093263894223,1.033074869062584,1.0310079165241948,1.0243629594192174,1.0125195277240118
13.041378812864425,1.0119554197841991,1.015605792280545,1.0092690559630155,1.0298269678304648,1.0304475875728387,1.0278718737632302,1.014385406747297,1.0295502498730673,1.033133942373897,1.0353239731661446,1.0213625522982588,1.0200531190117836,1.0287586182949275,1.02814008765566,1.0267876752468064,1.013974094976207
13.149591958615927,1.0121767423124672,1.0149144797824614,1.0078754134227106,1.0319640989370447,1.0310044755987222,1.0253355629133885,1.0165705194812655,1.0265629684453024,1.0337551018966873,1.033961000954027,1.0279923683443164,1.019633558031824,1.0308544195943026,1.0337638379163552,1.027002581490709,1.0142299872986313
13.255346542224288,1.0131680157726177,1.0168569420119513,1.0125630104207817,1.0360490354643266,1.0265207673498835,1.0336117130958629,1.0112825274234467,1.0345634745027616,1.0381377828648914,1.0342859895423107,1.019627558804714,1.0227780888719444,1.0297515536013657,1.0319916260390865,1.0274009156757682,1.00794079085688
13.361146229784936,1.0168883189928704,1.0167086083197723,1.0080235768644137,1.0307673556283619,1.028598426497072,1.0232769421499412,1.0148871661193606,1.0286488055538798,1.0335661563397707,1.0389025601421173,1.0266886772771453,1.0168568551522688,1.0319857333181266,1.031141603914931,1.0283697911064948,1.0130310202022228
13.443340209312735,1.0113714172534534,1.0116097610129657,1.0072829428685968,1.0297904801452502,1.0268758154163125,1.0286403125309007,1.0182121744477477,1.0305634843196774,1.037194413448392,1.0294494438728972,1.0278315893899708,1.018231900771499,1.0280293547576553,1.0302888856160466,1.029751375571543,1.0099084608379798
13.529328854754567,1.0112516906127487,1.0156424464631841,1.0090205925121167,1.0322993306396742,1.0340515708703237,1.026676896216872,1.0156013243065913,1.0301538213300143,1.0342172811560375,1.0332100876781087,1.0266886772771453,1.0126008737773833,1.0267557020142009,1.0317144067739408,1.0314445297633936,1.0109561150749113
13.606109708547592,1.0134147468253893,1.020276384467735,1.0050442837095523,1.032754351777267,1.0290553914206124,1.028100331502231,1.0190739865820513,1.0254610861091034,1.0329245009241688,1.0302177537073258,1.0256160784049615,1.0172238752072709,1.0315026564786498,1.0333575231025163,1.0256275186952242,1.013792219895469
13.681224438361824,1.0132684281665625,1.0148333975775405,1.0064638053505297,1.0332115316063109,1.0260234534806223,1.0337199682523799,1.0211388540439357,1.0308216470676823,1.032808223692935,1.035220837810828,1.0273054393118997,1.0196003542418273,1.0287836112220996,1.0305456708053733,1.028189473310439,1.0067881322259393
13.75594281265512,1.0190961247289787,1.0191399244836687,1.0075369885288612,1.031925608880806,1.0311067415092086,1.0342618762941502,1.016945382560958,1.0284778302136335,1.0374045326506542,1.0285288286819094,1.0262442376146648,1.01463989811018,1.0304816728880222,1.036730130770849,1.0272646122589548,1.0154603504615898
13.831244583707305,1.0071591990960407,1.0114879753808534,1.0124351659301394,1.0337200640489743,1.031789180721429,1.0264080090663505,1.0194831953497576,1.0283971862074366,1.0334353448950344,1.0353765228216787,1.0198955913473755,1.0178425949441947,1.028004809534864,1.0275317069357033,1.0273365098503895,1.0169662913140893
13.906193834263831,1.0162433466383654,1.0228552656086352,1.0091805523166781,1.0318965174677472,1.0322821504043664,1.0299226196931497,1.014581308544485,1.0261447075307635,1.0274170337543356,1.034838846124462,1.0259589419793724,1.0191841825847077,1.0306293458896083,1.0359868684709717,1.0253102777304033,1.0149200821967603
14.013086563441902,1.0103274649372993,1.0164751963537997,1.0073018913563732,1.0341070320250734,1.0249690665251898,1.0216514036154751,1.0129104686291386,1.0287742889843536,1.0363211403901644,1.0343341382832945,1.0271052599608765,1.018817099146178,1.0251742963594408,1.0303709665319325,1.0273882127746616,1.010698559258095
