time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.552117021754384,1.0098218758802715,1.0156420871110037,1.0110661345241514,1.0297341088031053,1.0235145750747985,1.020587784497199,1.012715685040752,1.0233634970802492,1.02625333482803,1.027149645715331,1.0172751602565147,1.0169092494391136,1.0232092078214428,1.0294615492426216,1.0201717876564875,1.0144680716336465
14.633795375935732,1.010445387282113,1.012949913650196,1.0102820933742882,1.0267179361560925,1.0213288677580967,1.0180519177701541,1.0190879645401258,1.0205829926821215,1.0336957453039997,1.026306329707565,1.0148485680658867,1.0203670609706528,1.0282657441496423,1.0275803991237962,1.0219839332877767,1.0112920497879012
14.717679667286577,1.0086689517036702,1.012742971973543,1.0084090017168899,1.0296810216851175,1.0297181894368657,1.0212117862402539,1.0129060205485965,1.0224483960491353,1.02805331096289,1.0227223983787164,1.0218210310028681,1.0198259618351722,1.0255846492614293,1.0272298380814568,1.02077547741208,1.0138806517087564
14.80293529201299,1.0061376177382033,1.0118367499008454,1.0123596540185755,1.0271541471289094,1.0180903255886893,1.027326581201395,1.0115905082648269,1.0185131674972745,1.0251562540527466,1.0293406679486994,1.0248054623912115,1.016020163872009,1.0246449978029102,1.023491658328355,1.0257100976925433,1.0129994347979174
14.88449652120471,1.010076846521222,1.0130272703059615,1.0071019550482834,1.0254082339298267,1.0234158869790928,1.0208268124850146,1.0136724591743176,1.022488099508725,1.02805331096289,1.0287130063510106,1.0172751602565147,1.0130140226654962,1.0264515792900155,1.0308465666622106,1.0166547555276155,1.0130936524072829
14.965622854884714,1.010076846521222,1.0119158993543853,1.0076388511487897,1.0336050589768386,1.0234158869790928,1.0122199470230246,1.0124303758329205,1.0285378430207104,1.0244526473801083,1.025250769063169,1.0173929000934672,1.0163029676841038,1.0217908472636164,1.0303015643105544,1.0143313698065681,1.0124555070413024
15.046781563200057,1.0068117694166119,1.0106468145907164,1.0075316371657097,1.0320202637213622,1.0235145750747985,1.0201405230765754,1.0164044173261952,1.0239466311142416,1.028105176377578,1.0214890126090068,1.0174320501966385,1.0150195847430739,1.0271121217066232,1.025700804129785,1.0195701498643974,1.0073559634782336
15.140126938465984,1.0098252762649769,1.0129667210872948,1.0100782253257354,1.0300400243623287,1.0253276519521575,1.0205086674353794,1.0187152735505278,1.0300213544355838,1.0214000729900172,1.0247423659694952,1.019977423994042,1.016687297365548,1.0242328572035637,1.0245301443256454,1.0218881678371505,1.0111628346375259
15.221412000712007,1.0076382046519035,1.0159204424458879,1.005250835676985,1.0248482737042337,1.0256810009098407,1.0236833218162986,1.014653163336347,1.0259384739566144,1.0312051296740359,1.0229500775844713,1.0193815432470337,1.016330198621233,1.0258755497517837,1.0269385077321291,1.0185082095660838,1.0119775479120812
15.371120188385248,1.0082650285936103,1.013846828654723,1.014347486325751,1.0310399256847307,1.025173641267463,1.0202976411853188,1.0160624545488497,1.024945672332697,1.0312595825640154,1.0288508654333273,1.0181885278122507,1.0210389317571855,1.0239674277705304,1.0235582272791401,1.0201865619709134,1.0077929520042477
15.454876646399498,1.0091658638098,1.0188054278165952,1.0145248519873402,1.0292539452522247,1.02364025235204,1.023307380704292,1.0160624545488497,1.0267847102875287,1.027737725661585,1.025044910972888,1.0193815432470337,1.0161506979196897,1.0238480522018383,1.0264620388900727,1.0157464070294555,1.0111628346375259
15.541008042171596,1.007701089469097,1.0096941448392218,1.0064656279790034,1.0266053350847757,1.0293240248019746,1.0254942666191527,1.0158467187179079,1.0217053371474547,1.0300072260684068,1.026030583057862,1.020699967310038,1.017985931742487,1.0270936467823084,1.0238996564366298,1.015622240158876,1.0087264218363066
15.62407254241407,1.006905930059275,1.0118040220022586,1.0047271451901796,1.0275896472427815,1.0267140472556617,1.019724205363693,1.0138146834871047,1.0263267043658042,1.028841525494131,1.0252419539555546,1.0170723300321727,1.0164585891999391,1.0258192657108551,1.025700804129785,1.0190083810125168,1.012284301104671
15.706890188157558,1.0089836792526286,1.016285320506651,1.0094927700420493,1.0310161436928025,1.0246559689740309,1.0269908979136522,1.0135340486868896,1.0249858587375174,1.029645542128933,1.0229457905149288,1.020699967310038,1.013858624807524,1.0245112653842925,1.0256798102083589,1.015818403324238,1.0113033330620114
15.791924833785744,1.005428421939621,1.014608276209053,1.0067945097140178,1.0353800994923386,1.0272311429137553,1.0174912482063183,1.0114762806830435,1.0260911731285232,1.028507737530894,1.0254586634790464,1.0166678532288143,1.0185900394649288,1.0238832673291585,1.0271961246976986,1.025513901465247,1.0080513217911147
15.873537021689115,1.0075698256276817,1.0160129119607908,1.0047237386778052,1.0298504914367475,1.0293434757267204,1.0203291201662108,1.0194560633570195,1.026389739554356,1.0280490562484195,1.027500892128653,1.022447666053945,1.0177042392289006,1.0211045535575927,1.0248790378051111,1.0252726885627923,1.011352816633355
15.958173542283475,1.0072829229164417,1.014058739769616,1.0068390243742618,1.0294746251012574,1.024810348356735,1.0210156677290452,1.0141013069419842,1.024365410940728,1.0260438666979848,1.0284506619287028,1.0208825027707038,1.0170112024003346,1.0221155064460135,1.0259784035672588,1.0190697026785842,1.0095068675306509
16.040633417200297,1.0072829229164417,1.0101632998641041,1.007409950376119,1.0320657159195767,1.0240653761795675,1.020666709370898,1.0108965797388854,1.0223522367173676,1.0297144284529007,1.0263908859768842,1.02023313299561,1.015234112184543,1.0221124800586523,1.0281737498410155,1.0261827997191697,1.0095796031087663
16.14079460501671,1.010735959460504,1.0107733117464357,1.0065065874392238,1.0348635880023118,1.0282656446150762,1.0231551860664336,1.0107999327469515,1.0244601646606988,1.0299616862951644,1.0211638721690708,1.019534236024534,1.016884453640814,1.025583663190386,1.0307544031695286,1.022194182069751,1.0137703026629679
16.25635329214856,1.0074712388738076,1.013576841803712,1.0080709358563136,1.0286110191123203,1.0261923625604934,1.0211305983086012,1.0129668595593702,1.0217755254552932,1.025138576984718,1.0246890650389562,1.019502557546223,1.0159081232705063,1.0219420936599395,1.0260174524341301,1.0229805183700063,1.0103290912583929
16.340730792377144,1.009052144969713,1.0119587634944607,1.0074204633641919,1.0305415790807424,1.0262365816064258,1.0215737289480593,1.0110875257560776,1.0265362218947238,1.0247946702915511,1.0268065434023077,1.0161094294790483,1.0188177047953277,1.019479682046936,1.0229003685709406,1.02203660461783,1.008363140540788
16.424616999924183,1.0111672419572404,1.0143072327996825,1.001602064219527,1.0305415790807424,1.0227117359230316,1.0191036120636388,1.0154537923439764,1.02717407701067,1.0279497577151904,1.0274901704225998,1.0227865319128127,1.0172490034355581,1.0249205385923075,1.0251899071055222,1.0226230004315868,1.0128851873313096
16.50607631308958,1.0035581470471104,1.0148290007904859,1.0049350956313128,1.0285067162913129,1.0249548736413647,1.0230776354558206,1.0160059623038156,1.0187358239274567,1.02637870451347,1.028074459384521,1.0201868004083376,1.0167695842684932,1.0240690801181207,1.0275872385911224,1.021613240321908,1.0074265934074615
16.58801285456866,1.011912252401756,1.011254633227193,1.0104303148191187,1.0247100534068319,1.021383129153062,1.0215552383227398,1.0151941184750877,1.0222344219644228,1.0314524809322083,1.0201415763376096,1.023587951579049,1.016884453640814,1.021582429102297,1.027506204628536,1.0225067181861633,1.0150437588125454
16.66217535501346,1.0087052741125444,1.0193570231487368,1.0050150689865827,1.0285067162913129,1.02681462281245,1.0231488928976686,1.0107748469609716,1.0238133331501549,1.0284985730501752,1.0214674088610654,1.0193772065220843,1.020903950459993,1.0257847637833002,1.0286948203923891,1.0201501500119208,1.0135668979912014
16.735399125609547,1.0110814151413634,1.0141565311419563,1.0137055030476785,1.0272593417618214,1.0229710142041148,1.0209473687014443,1.011450576146068,1.0238925464238873,1.029543190301909,1.0226039705272147,1.0235033614904792,1.0176243160347038,1.0257395853904518,1.0271120828365699,1.0204389653679775,1.0091575131102881
16.809146479703486,1.0031607641278286,1.0159125526292916,1.0086936502879902,1.0237131596623565,1.026660432148054,1.0247918760834465,1.0156782928749357,1.0231045048716814,1.0279939008938823,1.0253616309045235,1.0201660712801124,1.0170217881408843,1.0213427330655267,1.0222003939894673,1.0229242858918617,1.0141359761433617
16.90197622962296,1.0061615115664997,1.0182305047888514,1.0080846262089864,1.031706143533166,1.0275899921316207,1.0238742612765261,1.0155258355859735,1.0214122845384472,1.0285833843060208,1.0272117224888233,1.0223803635074074,1.0187561155102955,1.0287110025512456,1.0265841550007744,1.0271752320886418,1.010726131974293
16.977423396892846,1.0081517373503002,1.0184762171036417,1.0116858866170482,1.0319418113679433,1.0250700823489791,1.0196759841206926,1.0127936002792073,1.0241388653179477,1.0275505607649316,1.0270279041796975,1.0215353164708507,1.0139832663322867,1.0247169126974922,1.027168354679118,1.0199754047943401,1.0132338359228292
17.087021354585886,1.0107509860891868,1.0185148818975145,1.0121978483999892,1.0263042120936556,1.0251356449212665,1.0235016541765214,1.011381379830791,1.0224386094713365,1.0315848308369342,1.0287340487660293,1.0212413055342844,1.0161160179258562,1.030272225257747,1.0262818366134852,1.0180935617281905,1.0103940033928052
17.1632438339293,1.0073441504009906,1.0153638334098958,1.0134508772822595,1.0296908821987765,1.0228770188186578,1.0228845410939282,1.0123050852567022,1.0248319911155297,1.0294460243273422,1.0289382181533395,1.0208928328216527,1.0226591558787004,1.027380247646898,1.0206046921577168,1.0209218189089584,1.0074852252330617
17.248638062737882,1.0073441504009906,1.016969970549606,1.0104110578693386,1.0271517959764576,1.018190786243837,1.023009169257096,1.0146839488638322,1.0272484266370856,1.0282928432859315,1.0276136690402686,1.0167466503728335,1.0207533249171397,1.0272390610927937,1.0262381665371547,1.0225157768696522,1.0091575131102881
17.32801829231903,1.003030868661862,1.016969970549606,1.0120436742813923,1.0295506632230125,1.0271765958426649,1.0222388760862464,1.0133869057586364,1.0224386094713365,1.0305071407616675,1.025353282874478,1.0212413055342844,1.0227162171862179,1.0272390610927937,1.0302425570112368,1.0204442039275732,1.014859164228118
17.406024542171508,1.00552747179675,1.0153954583427225,1.0110541185150501,1.0295506632230125,1.023337539602272,1.0222388760862464,1.0105909652294003,1.022263488507593,1.0298969057484717,1.0241197442442582,1.0180384220553829,1.0187561155102955,1.030997415083409,1.0264013609718066,1.0204442039275732,1.0093938659853738
17.48102541733533,1.0060346170526437,1.0135352307068246,1.0133010310555342,1.0267708555250779,1.0209671484101932,1.0224376119298217,1.0141095878501618,1.022930285544663,1.0323235270199143,1.020808903059882,1.0195554216912193,1.0190348429388854,1.0254762634468813,1.0301722453186009,1.0205343533709321,1.0082371557207341
17.556566854938865,1.013593200982756,1.0123171872258139,1.0101505785905687,1.0291447779132725,1.0287690357731665,1.0302157441399877,1.017494381626057,1.0261846630523357,1.028567861492039,1.0271582107220603,1.0174633045271055,1.0144373500325856,1.023909891261319,1.0263308170096035,1.022857132562321,1.0144799426764333
17.645310688298196,1.0104854645017098,1.012013882354172,1.0089763734734642,1.0276040700459728,1.0255241489195746,1.0263491914515037,1.0145485126026592,1.026620125725102,1.027841346528283,1.0271975832286986,1.0158251804371496,1.0178681363211335,1.0249863989624108,1.0269793324670398,1.020706368830611,1.0135431180874361
17.720969375688583,1.0072669913631755,1.0169023825122376,1.0076628495150415,1.0351150111577156,1.0274830568080016,1.0252635808044168,1.0110956968188785,1.0261705460196975,1.0286876091476411,1.0270847215462473,1.0218143566500812,1.0143946624765874,1.0256691327829026,1.022846120757882,1.0248423713055619,1.0108529857579762
17.79568916745484,1.009913571729257,1.0153954583427225,1.0106843546168196,1.0278936681783557,1.0205103835972495,1.0252635808044168,1.0140679333931286,1.0291487064811018,1.0269359718572166,1.0276071585172966,1.0170847288486644,1.0146089952249193,1.0280246832886175,1.027697758330465,1.0251744085864563,1.0064115870273902
17.86999906320125,1.0144532224457192,1.0164698602357711,1.0111967898978067,1.0303946990468213,1.022655138116496,1.0230897457061763,1.0143052489713311,1.024830039627807,1.0264872080056997,1.026902821648754,1.0215714160408509,1.0177897997417273,1.0285585109775632,1.022714115895287,1.023706614264901,1.015877224002229
17.977845104876906,1.0124025869650866,1.0176731087108641,1.0092014059373675,1.0267363048689433,1.0231152147390843,1.0236100174819684,1.0153641321788154,1.0257897243033751,1.0328576515301333,1.026902821648754,1.0201172823640272,1.011484396354782,1.027380247646898,1.0248578392423158,1.0231930155225126,1.0088046625209108
18.053251438308507,1.0136964381047382,1.0122791783163667,1.012651020307491,1.0270593929360907,1.022761041445771,1.0253822791917058,1.0132093467426144,1.0267718532151449,1.0270265295164716,1.0306180803111815,1.014401006994072,1.0192777559358526,1.026788448175923,1.0223964065030304,1.0234619189332206,1.0113826897065907
18.127847521100193,1.007970836842428,1.0081115933483673,1.0084347902464217,1.0283308607824218,1.0235758427635198,1.026639290381997,1.0176597236429543,1.0227071478082528,1.0292034284958358,1.0286435448382985,1.0196737983043136,1.012387034018943,1.0256209541475791,1.0235105155836306,1.0230659731469025,1.0176997004693003
18.20396368857473,1.0154786727312162,1.007285978976424,1.0119252595639607,1.0260627611491249,1.0264327893183482,1.0250480914011757,1.0183543415931275,1.021113167869032,1.0278156042071038,1.025398032744324,1.0165810684851693,1.0201681359936883,1.0272202718070949,1.0247736368137497,1.0265991260019354,1.0117571566270007
18.28084829216823,1.011261340995029,1.0146705257810635,1.0134783848058482,1.0274488231020247,1.0244757897640702,1.0242573119890697,1.015269375995953,1.028426510776653,1.02990047790993,1.0240221150516504,1.01592668878036,1.0170516380699475,1.0289258620307193,1.0238612873125548,1.0228843445005495,1.0147913326589675
18.371861167252064,1.0126042142875638,1.0147891746681383,1.0096222432406259,1.0236928898130766,1.0248401755182202,1.0233079633142916,1.015269375995953,1.0237359018761671,1.0257762564435235,1.0272928694550123,1.016924944502883,1.0162687421723593,1.024893341284554,1.0262816757383495,1.0231159467603215,1.0116564008786428
18.448704125359654,1.0126042142875638,1.013672956421968,1.0140862813788285,1.0243306067015365,1.0227192023819642,1.0236100174819684,1.0119290665892813,1.0261705460196975,1.027880549964371,1.0274569595270036,1.0125355104425173,1.0137501663749113,1.030386768721198,1.0243135713151754,1.0231159467603215,1.0175033462393153
18.52458054246381,1.0077339573114512,1.0128579628729244,1.014146017999541,1.0282165830898464,1.025081490222738,1.0232127287021147,1.011242967087678,1.026685039397859,1.0307442878366693,1.0289741289149266,1.0152173549535328,1.0154768997073986,1.0272263246267084,1.024614772585677,1.0161137968086345,1.0122230025485073
18.60032827127725,1.013205051981682,1.018070552321235,1.0122932989437299,1.0317542069537902,1.0220638225439482,1.0243221210018796,1.015386183217814,1.0246260419919897,1.029427007139162,1.0289922778497267,1.0165440399753103,1.0145152382133367,1.024107169894904,1.0301378054060257,1.0272354587763348,1.0154462218820715
18.67621418833733,1.0088399922095395,1.0153232698728127,1.0147409228800222,1.0313370926195753,1.0221283266956196,1.0160631135885416,1.0151184474312211,1.0246260419919897,1.031777503553578,1.030775236621935,1.0235910287670023,1.0175767335527055,1.0262260510345167,1.0279373138012027,1.0262591466978295,1.0159273833013975
18.78643922973424,1.0135093304472444,1.0144306559704335,1.0146928443502952,1.03276578552819,1.026896453245435,1.0250415639028732,1.016246799733578,1.0249481063610506,1.024730883578995,1.025654021393747,1.0183545671062335,1.015270364067903,1.0253775992439238,1.0255715996762411,1.0219391763112584,1.0142737543744853
18.86183443851769,1.0120710061090414,1.0095238300003935,1.007696352783642,1.0316029504642035,1.0239710331364968,1.029634872588483,1.0145539801263008,1.021628198326983,1.0241945008313655,1.0270460747868122,1.0185699714132255,1.0202605541512266,1.0262260510345167,1.0299313791602853,1.020414137798828,1.0187000206345338
18.936888438183814,1.0117129049859461,1.0142589053038418,1.013379285496093,1.0263325452489702,1.0287758228752792,1.028353592006474,1.0138344776950448,1.0264647092835015,1.0282133883968818,1.0277776279016366,1.0183545671062335,1.0130775960150573,1.0286583661302755,1.0269938702854429,1.0193013908232664,1.0098499272201866
19.01509570935741,1.0127005691400448,1.0146328530048208,1.0112742542272184,1.0272112190994833,1.027339855317932,1.02483767137658,1.0138344776950448,1.0250228074096848,1.0274593471176081,1.0277556949404265,1.021720317450448,1.0166535011584537,1.0253991294655227,1.027270639640774,1.0236452076319429,1.0086263800175046
19.108565125148743,1.0117129049859461,1.018739409193394,1.0151173019221433,1.0291670833857145,1.0228419234701456,1.02483767137658,1.0161756922925134,1.0218526188390058,1.0249453340348333,1.0277556949404265,1.021720317450448,1.0166535011584537,1.0278939269547398,1.0270147569957278,1.0236452076319429,1.0086979277015522
19.185846583917737,1.0076499477830252,1.0078955379026129,1.0075045254550965,1.030555395834457,1.022083947162896,1.0239296325839484,1.015584543640283,1.0256894262109795,1.0274593471176081,1.0279167718789228,1.0216765717962435,1.0145152382133367,1.024941691778156,1.025360841087852,1.0226939708167622,1.0086979277015522
19.268047688528895,1.0102385119537918,1.0146229093716481,1.0107612110792457,1.0343238835694852,1.0201414031317149,1.0284649235239485,1.0166179150551458,1.0273981740903961,1.026401488462718,1.029967117979085,1.0232723068312486,1.0163273993637667,1.028695064380368,1.026988687549336,1.0202769118204023,1.0084509441492702
19.349540875758976,1.004378293029549,1.0164546590323864,1.004760741435005,1.029453468483757,1.0228419234701456,1.0234114907345364,1.0168748562917633,1.0268472836057685,1.0306131525127287,1.0287633285853781,1.0216394649620388,1.0162715911295144,1.024941691778156,1.0273181497775694,1.0216922791356242,1.0045459302471558
19.43325422983617,1.0094837982691731,1.0129392858784352,1.0085046578647816,1.0342470044110368,1.0275566652624373,1.0258944784282,1.0124623843066651,1.0247679739960363,1.030685485135035,1.028332186681524,1.0188569100054514,1.0156346046966096,1.0199581449581825,1.024979154682494,1.019673210181455,1.0063999935146513
19.512688688002527,1.0119621764324913,1.0137498535723528,1.0104732430623133,1.0323726824452077,1.026896453245435,1.0252573666077154,1.0140344007414794,1.0248474342031244,1.0313864449682129,1.0241677938081253,1.020219605904511,1.0206816091188704,1.02281713075037,1.0261782984889116,1.0235111788834546,1.0086263800175046
19.623539166990668,1.005000170353347,1.0142400805965641,1.006600223879346,1.0311326231960647,1.0227783158356112,1.0219128367629173,1.0177377091444821,1.0246184959999798,1.0299265955547732,1.031710423984082,1.022112085919025,1.0158337836819666,1.0246562074530488,1.0294128327622187,1.0228423068658539,1.0169076801304615
19.704549334011972,1.0138066062757456,1.0095767472987072,1.0080079383425713,1.03063191305017,1.0290525698830708,1.0287259280212055,1.0144990400506422,1.0268338167031565,1.0235941222455387,1.025022281942899,1.0189543510112282,1.0169666978455107,1.0283527214042947,1.0274449302549409,1.0179579589743968,1.011401485133804
19.784940167330205,1.006041172572031,1.0153997453112695,1.0134194973273032,1.0304081149008084,1.0235049943090495,1.0228238446011146,1.015727992628409,1.0282362511675989,1.026570371880693,1.024339195844299,1.020219605904511,1.0163273993637667,1.024691463732276,1.0234756214226652,1.0250768117333526,1.0096243895450658
19.87520837550983,1.00524525017861,1.0179178997098772,1.0125474561501258,1.0334688291738061,1.0227703943230515,1.0215285455991006,1.010549770477124,1.033710413035897,1.0310989308306149,1.0280287066072982,1.0213069303083178,1.017161141113613,1.0198489148290821,1.0261022200169327,1.0224861177492852,1.0120544566488074
19.955449854489416,1.010372258692726,1.0141066331894375,1.0108434462634697,1.0321814332125778,1.0270660439153092,1.0236047099801107,1.0191642057773573,1.0264122670455451,1.0287797416725097,1.026688283770085,1.024837652122492,1.0168311232230776,1.0166947563714666,1.026860527981562,1.0239283746890269,1.0130721699265361
20.033280979376286,1.0065522112891465,1.012786280201076,1.0138441228872839,1.0310636510245779,1.025459468328125,1.0236047099801107,1.0149633068184565,1.0264122670455451,1.0281084508169187,1.0299946932812012,1.022517573451895,1.0168311232230776,1.0206194247723055,1.0271313400333884,1.0177828399993367,1.0130721699265361
20.10898402100429,1.012868862649424,1.016456158088683,1.008044812988154,1.0340637692844525,1.0257049272050258,1.0249828890693853,1.0157852573202486,1.0250441164045132,1.0264835187178014,1.027307260901123,1.0196713878512083,1.0198450078452685,1.02453815236536,1.0261182728958362,1.0178541289860106,1.0152186943229733
20.199814854655415,1.0105954056259183,1.0169108091212624,1.0077239755246674,1.0324807444737065,1.0214895765300347,1.0267710192692543,1.0159356114013403,1.0267654705944267,1.0283894783301006,1.027664328569954,1.0238899746321335,1.0164332752836527,1.0185592222781221,1.0220165317172918,1.016413987337892,1.015172947036584
20.27655756333843,1.0099760385224346,1.0106264261166347,1.0136257587920963,1.0284799411296335,1.0235049943090495,1.0277060476451816,1.0167707014051357,1.0241144551304122,1.027605765578809,1.0271699230752296,1.0239638455345432,1.012140810780342,1.0249377607549421,1.020043298770479,1.0166511016459296,1.0188419997212472
20.390626708511263,1.0062169413782125,1.0125474812012145,1.0094219106154199,1.0321814332125778,1.0235049943090495,1.0288587684762533,1.0167671518609152,1.0261531308397909,1.0278199327953397,1.0247122367853823,1.0171609194426436,1.014551145695719,1.0217926933312644,1.0257158442430847,1.0244091485195592,1.0136932431015375
20.470808417070657,1.0139821436372927,1.009313327631526,1.0062468529647568,1.0339325379558908,1.020563737415442,1.0214696387946294,1.0204549905882194,1.0270103031341584,1.033103453697052,1.0270301590632962,1.0191092543465168,1.01451931242457,1.0273759950858943,1.0249945054872291,1.0228423068658539,1.017412930658119
20.545761833898723,1.009667088439944,1.0152979533013644,1.0138271360162716,1.0301260041061087,1.0235953716373734,1.0245752802533614,1.0164927104887993,1.0272952088366598,1.026354034365254,1.0233175885365997,1.0208060698216483,1.0158479359446346,1.0245143691355536,1.028702689663954,1.0241523330941102,1.0192907701440714
20.625397458672523,1.012811710645529,1.0142064774784447,1.0111524807118666,1.0302247662595614,1.0277209881868414,1.0231022140873396,1.0136712490739292,1.0278810304180086,1.028526232160237,1.0281399476600064,1.0201736123938936,1.0178837283354516,1.0263453371893123,1.028332093253186,1.0243465766055282,1.010220914345456
20.69769602129236,1.0120039651147852,1.014263630551196,1.012435311863129,1.0314394213182054,1.0247168417612915,1.02121392090172,1.015275246416846,1.0244289305484102,1.0280873611574401,1.0296702221300016,1.0240963520433755,1.0171312190915935,1.0208234570423442,1.0250766314399935,1.0244017656787863,1.0082318348795052
20.76891800062731,1.012301448796579,1.0125885801623522,1.011040860701352,1.0276677509740673,1.0225697205088808,1.0226632554251374,1.0173100441659129,1.0253135521312933,1.030007713840826,1.0310008314172212,1.0161776688197803,1.017314571790898,1.023464237871759,1.0249945054872291,1.0227509087217126,1.0118164263738965
20.83959895884618,1.014539246111024,1.0128117882404262,1.0113941490203544,1.0309167751297978,1.0240793035065439,1.0242648934278538,1.016446379667697,1.0231180780102485,1.0297938794092585,1.0296444950166947,1.021323414447043,1.018022920339156,1.0235889448044486,1.0263585890200555,1.0256463698189175,1.015181397459469
20.91179612511769,1.012811710645529,1.0117553396153192,1.01175907925074,1.0309135483843597,1.0243459095375032,1.0226632554251374,1.016446379667697,1.0241451604108278,1.0301665818912165,1.0274156857965928,1.0210266609276601,1.018022920339156,1.0238052134567976,1.0263585890200555,1.0243465766055282,1.0112333321360791
20.983002812601622,1.0079634277844094,1.0085389911259863,1.0133624910625147,1.0301260041061087,1.0243459095375032,1.023616754332884,1.0144857019823132,1.0225238552384932,1.026585528053699,1.0291630312292706,1.0160637530039158,1.0159537513528623,1.023464237871759,1.024267027035446,1.0243044213620238,1.0144378472483695
21.06815493805334,1.0102976991934343,1.0094984704031067,1.0126016973901248,1.0301260041061087,1.0200173958309093,1.0200727710265591,1.018084723209107,1.0228898213027597,1.0295268796413402,1.0279469367394305,1.0215586769208271,1.0210488862370795,1.0270918664260917,1.0291191311859624,1.0221806446451536,1.011687501649265
21.15072977170348,1.0140274595472738,1.0078737241661855,1.0070820652554873,1.0330483342029642,1.0217765869511666,1.0255892768700305,1.0173143849262898,1.0228898213027597,1.029670626585501,1.0272788934518107,1.0202415860760805,1.0192192092996366,1.024477924463439,1.0278865334589178,1.023338216856714,1.0091079386406858
21.222403646446764,1.009245891083686,1.0140118804349976,1.0106515248770198,1.0289518191578697,1.0246704573733734,1.0218733824126671,1.0171226471558052,1.0244279429676504,1.02895918301141,1.0262528650489835,1.0191476932156567,1.0123610639243406,1.0267981767923375,1.023175657840486,1.0259572691375558,1.0112333321360791
21.30673185456544,1.004634027609819,1.010267159316002,1.0080722930767898,1.0321141763998165,1.0203230543888564,1.0207495795324264,1.0157677304842372,1.0226681450567205,1.0299843268670288,1.0256352226076288,1.0225859917387512,1.0198428043942624,1.0219237837040362,1.029443564800113,1.0289165236427755,1.009847425483352
21.380645896308124,1.0078864788426627,1.0128432198831072,1.0093949011741543,1.0350492672663878,1.021768617411282,1.0218434960279124,1.013845864922627,1.0280269907437583,1.0286551460309745,1.0266019291739512,1.0248303317594043,1.0168132779926937,1.0245805488488406,1.0233558490730499,1.025254817669442,1.0158367910162145
21.45281535480171,1.0111822696631552,1.0109883424813635,1.007576328874123,1.0306849067889328,1.0220448049919733,1.0222243054405424,1.0088245578560524,1.022317095076933,1.0278022008274434,1.0272788934518107,1.0202415860760805,1.0159537513528623,1.0226190898112937,1.02603770200783,1.0210524033990893,1.0084416155110054
21.524055521469563,1.0056702078522775,1.0144029031463093,1.009994721959454,1.0329133907692287,1.0209448072925311,1.0225725241585295,1.0089515214034366,1.0234292966671161,1.0288776153787,1.026764675046871,1.0179867700275302,1.011796179828076,1.020868470886214,1.023888639173809,1.0283142924985271,1.011688873770353
21.595116584096104,1.006155211612399,1.0110702686349555,1.009268392564685,1.0284617437783194,1.0269693585808453,1.021182678126096,1.0086312256222292,1.0269206488878002,1.02728588709456,1.0263111403681013,1.0156548448271177,1.0179051194508542,1.026097085348649,1.031289865012415,1.0246807942608644,1.0152899359027188
21.665884042158723,1.0079271019803273,1.0173202999699735,1.006320247953268,1.0297536084888854,1.0284804811888295,1.0190571058584679,1.0103455596099569,1.0283432286463696,1.0253171955194558,1.028710434363368,1.0164803711800583,1.018834563357316,1.0247858987426404,1.0277115367467458,1.022375419335606,1.0137243829717046
21.737665104679763,1.0091648819561154,1.0139214033717086,1.009268392564685,1.0297536084888854,1.0271386487088605,1.0212368844094837,1.0092269086419405,1.0263020389435127,1.0269884143386934,1.0274804693504869,1.0198221725393852,1.015852936054551,1.0225333280830844,1.0277115367467458,1.0240128534101347,1.0120328752508503
21.835388084407896,1.002365880454567,1.0156770947043334,1.0111734678088478,1.028455303973659,1.0300580349378012,1.019597123503279,1.0094558678797487,1.0249075420410938,1.023968363215747,1.0273795706437672,1.0226273134771842,1.0170437333605316,1.0225333280830844,1.0242883756209806,1.0246858583793206,1.01363472164348
21.906192333437502,1.007195263191571,1.0186302964053118,1.0091588163958778,1.0314860921121196,1.0251082967331004,1.0203276342347132,1.0094558678797487,1.0246160982626467,1.0249431237586806,1.026433070998201,1.0224162044885716,1.0220223997631392,1.024310228831937,1.0296528187540848,1.0182809603586451,1.0090626823948277
21.98766427114606,1.0115666350221222,1.0144029031463093,1.0051684759656114,1.0287953037024042,1.026956142135816,1.024323037570505,1.0108932643135038,1.0220713593372803,1.0282909191230467,1.0309598479934292,1.020325216996066,1.0134000543285413,1.0234592783795122,1.0321616674099316,1.0230479223188986,1.0091124214283338
22.059416813310236,1.0142610882543779,1.019489372993913,1.0081525658659563,1.0291633433753105,1.0249323630009368,1.0236393190128366,1.0181043557195426,1.024247520253114,1.0276597915178347,1.026812767239159,1.0217880794411034,1.01505755822734,1.0286537244524097,1.0263765339896895,1.0227945734554524,1.0077641666237542
22.130016583949327,1.0079085643855268,1.0196313662826988,1.0103267494954578,1.0265528876792702,1.0234290846121472,1.021136116061499,1.0100977426839033,1.0259512508960096,1.0300652286103489,1.0253664536033478,1.0197772628354482,1.0148140943438189,1.021714218228309,1.027400901156727,1.022486601407529,1.0125761580234311
