save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000032,2.3476805835962296,3,2816.709009497122,2822.9999530792243,1.0225746628095345,1.0181671091289057,0.002098952687438995,2.0989526874389948,1.6956681965212874,0.27468231136950133,1.2061763466567945,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000032,2.3476805835962296,4,2866.303001911963,2872.999934005738,1.0170262588876444,1.0280761606757265,-0.002125362801423716,-2.125362801423716,-1.6950238024515416,-0.2715346224128968,1.2531282039877123,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000032,2.3476805835962296,5,2898.999924087525,2904.940258772472,1.0254947852620833,1.0265567836566871,-0.00020514357920965387,-0.20514357920965387,0.16617595354153492,-0.028966116259751783,0.11674932404230748,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000032,2.3476805835962296,6,2945.56898315595,2951.999903869629,1.0168405215754286,1.0216295596925338,-0.0019127829865972982,-1.9127829865972983,0.04148189989468571,-1.6521947230836231,-0.9629489097620063,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000032,2.3476805835962296,7,2982.999892044068,2989.429982117626,1.0217578017177043,1.0266805368655394,-0.0007741657923969009,-0.7741657923969009,0.016769175891819012,-0.6609961581729105,0.402660586273456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000032,2.3476805835962296,8,3026.9998752593997,3033.8853034551807,1.0161362615449652,1.0098230460651287,0.003940799803133215,3.940799803133215,-0.08536151519764718,3.364723106577352,-2.0496962985189797,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000033,2.416725479066372,1,2715.9999938964847,2720.771614496614,1.0069012318292527,1.0153132680883419,-0.010334762369251809,-10.33476236925181,0.22870131538358957,7.999491515044475,-6.539353518351531,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000033,2.416725479066372,2,2770.99997291565,2777.6248020826647,1.0153650596315855,1.030828151640979,-0.002446361405406768,-2.4463614054067677,0.05382524572685952,1.8634526312056447,1.5840868852556604,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000033,2.416725479066372,3,2816.709009497122,2822.9999530792243,1.0225746628095345,1.0181671091289057,0.002098952687438995,2.0989526874389948,1.6956681965212874,0.27468231136950133,1.2061763466567945,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000033,2.416725479066372,4,2866.303001911963,2872.999934005738,1.0170262588876444,1.0280761606757265,-0.002125362801423716,-2.125362801423716,-1.6950238024515416,-0.2715346224128968,1.2531282039877123,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000033,2.416725479066372,5,2898.999924087525,2904.940258772472,1.0254947852620833,1.0265567836566871,-0.00020514357920965387,-0.20514357920965387,0.16617595354153492,-0.028966116259751783,0.11674932404230748,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000033,2.416725479066372,6,2945.56898315595,2951.999903869629,1.0176235242405742,1.0216295596925338,-0.0016000449920928208,-1.6000449920928208,0.03469965315148487,-1.3820626339503799,-0.8055077818560288,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000033,2.416725479066372,7,2982.999892044068,2989.429982117626,1.0217578017177043,1.0266805368655394,-0.0007741657923969009,-0.7741657923969009,0.016769175891819012,-0.6609961581729105,0.402660586273456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000033,2.416725479066372,8,3026.9998752593997,3033.8853034551807,1.0161362615449652,1.0146581219510797,0.0009226759706185959,0.9226759706185959,-0.0199860492344327,0.7877967197815374,-0.4799039829949495,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000034,2.4857117915526032,1,2715.9999938964847,2720.771614496614,1.0086187589530942,1.0126405828826675,-0.004941086001407633,-4.9410860014076325,0.10934289803386896,3.824584845894905,-3.1264877675287766,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000034,2.4857117915526032,2,2770.99997291565,2777.6248020826647,1.0146558932478587,1.0270173225573849,-0.0019556582577476295,-1.9556582577476296,0.0430287144198653,1.4896721792963852,1.2663429823954595,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000034,2.4857117915526032,3,2816.709009497122,2822.9999530792243,1.0172210015433942,1.0181231273082383,-0.00042960776786923725,-0.42960776786923727,-0.3470646257601927,-0.05622120754165119,-0.24687680243814808,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000034,2.4857117915526032,4,2866.303001911963,2872.999934005738,1.0164638223500562,1.0221730364140877,-0.0010981229905716052,-1.0981229905716052,-0.8757773523613391,-0.14029529989328934,0.6474607017732741,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000034,2.4857117915526032,5,2898.999924087525,2904.940258772472,1.0256592972596155,1.02761983279628,-0.0003787117562543226,-0.37871175625432263,0.3067743453410013,-0.0534738099182061,0.21552876146506558,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000034,2.4857117915526032,6,2945.56898315595,2951.999903869629,1.0176829639004312,1.0171360294039917,0.0002184503388734268,0.2184503388734268,-0.004737461150900253,0.1886897257406915,0.10997406246775339,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000034,2.4857117915526032,7,2982.999892044068,2989.429982117626,1.025181882513991,1.020410800731686,0.0007503162769550902,0.7503162769550902,-0.01625257244161989,0.6406330289360658,-0.3902559308825163,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000034,2.4857117915526032,8,3026.9998752593997,3033.8853034551807,1.0193816806554352,1.012828364316391,0.0040906742089286165,4.0906742089286166,-0.08860793902203702,3.4926884693099103,-2.127649259884163,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000035,2.5645651039667428,1,2715.9999938964847,2720.771614496614,1.0082601452439042,1.0126405828826675,-0.005381667491154464,-5.381667491154464,0.11909266901443351,4.165611350713379,-3.4052670961825693,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000035,2.5645651039667428,2,2770.99997291565,2777.6248020826647,1.0146558932478587,1.0270173225573849,-0.0019556582577476295,-1.9556582577476296,0.0430287144198653,1.4896721792963852,1.2663429823954595,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000035,2.5645651039667428,3,2816.709009497122,2822.9999530792243,1.0172210015433942,1.0181231273082383,-0.00042960776786923725,-0.42960776786923727,-0.3470646257601927,-0.05622120754165119,-0.24687680243814808,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000035,2.5645651039667428,4,2866.303001911963,2872.999934005738,1.0164638223500562,1.0221730364140877,-0.0010981229905716052,-1.0981229905716052,-0.8757773523613391,-0.14029529989328934,0.6474607017732741,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000035,2.5645651039667428,5,2898.999924087525,2904.940258772472,1.0256592972596155,1.02761983279628,-0.0003787117562543226,-0.37871175625432263,0.3067743453410013,-0.0534738099182061,0.21552876146506558,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000035,2.5645651039667428,6,2945.56898315595,2951.999903869629,1.0176829639004312,1.0171360294039917,0.0002184503388734268,0.2184503388734268,-0.004737461150900253,0.1886897257406915,0.10997406246775339,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000035,2.5645651039667428,7,2982.999892044068,2989.429982117626,1.025181882513991,1.020410800731686,0.0007503162769550902,0.7503162769550902,-0.01625257244161989,0.6406330289360658,-0.3902559308825163,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000035,2.5645651039667428,8,3026.9998752593997,3033.8853034551807,1.0193816806554352,1.012828364316391,0.0040906742089286165,4.0906742089286166,-0.08860793902203702,3.4926884693099103,-2.127649259884163,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000036,2.634983958210796,1,2715.9999938964847,2720.771614496614,1.006817722499167,1.0136202621531405,-0.008357385615791886,-8.357385615791886,0.18494330253651184,6.468928160398712,-5.288162134569302,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000036,2.634983958210796,2,2770.99997291565,2777.6248020826647,1.0131392275639708,1.03425030349419,-0.003339909078400352,-3.339909078400352,0.073485228491976,2.5440894981328,2.162683795348957,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000036,2.634983958210796,3,2816.709009497122,2822.9999530792243,1.021840339121321,1.016665981731647,0.0024641177704891513,2.464117770489151,1.9906719007561413,0.32247013891031057,1.4160207554592983,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000036,2.634983958210796,4,2866.303001911963,2872.999934005738,1.0144039457872132,1.0271936275431413,-0.002459995968056235,-2.459995968056235,-1.9619011478872925,-0.3142870835397809,1.4504301699466664,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000036,2.634983958210796,5,2898.999924087525,2904.940258772472,1.0269052410880979,1.025863424826061,0.00020124504703629233,0.20124504703629234,-0.16301795901001406,0.028415646502857442,-0.11453062922499618,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000036,2.634983958210796,6,2945.56898315595,2951.999903869629,1.0139630195407414,1.0217011863498597,-0.0030906903344659706,-3.090690334465971,0.06702679183061026,-2.6696296950937386,-1.5559406941821348,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000036,2.634983958210796,7,2982.999892044068,2989.429982117626,1.021670167171924,1.0247689667427495,-0.00048732758379003597,-0.487327583790036,0.010555984325022465,-0.41608872908163186,0.2534697509542249,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000036,2.634983958210796,8,3026.9998752593997,3033.8853034551807,1.0161256266117666,1.0139666862117125,0.0013476416147490912,1.347641614749091,-0.029191213947717915,1.1506397449894,-0.7009379231305187,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000037,2.7049715416505933,1,2715.9999938964847,2720.771614496614,1.0071542418112818,1.0126405828826675,-0.006740345559991965,-6.740345559991965,0.14915929758544605,5.2172788487179265,-4.264974933896771,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000037,2.7049715416505933,2,2770.99997291565,2777.6248020826647,1.0133828502506679,1.0283185332084233,-0.00236292187416638,-2.3629218741663798,0.05198939544634829,1.7998947228390298,1.530057473715054,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000037,2.7049715416505933,3,2816.709009497122,2822.9999530792243,1.0216235828546987,1.0186690456723515,0.0014070013001292014,1.4070013001292014,1.1366656196544365,0.18412914761358345,0.8085421353646044,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000037,2.7049715416505933,4,2866.303001911963,2872.999934005738,1.0151971579190395,1.02456288893634,-0.001801425632015846,-1.8014256320158462,-1.4366767511729062,-0.23014867318966453,1.062132669939114,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000037,2.7049715416505933,5,2898.999924087525,2904.940258772472,1.025434666759173,1.02702894984362,-0.000307963684200526,-0.307963684200526,0.24946507746111432,-0.04348423633194623,0.1752653049074717,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000037,2.7049715416505933,6,2945.56898315595,2951.999903869629,1.0176695022601014,1.019365672911175,-0.0006774651369256864,-0.6774651369256864,0.014691965157052787,-0.5851705771875901,-0.34105505934307095,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000037,2.7049715416505933,7,2982.999892044068,2989.429982117626,1.0217578017177043,1.0232801570072692,-0.00023941068403487213,-0.23941068403487215,0.0051858657543256605,-0.20441298740756988,0.12452274091721632,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000037,2.7049715416505933,8,3026.9998752593997,3033.8853034551807,1.0180094342169501,1.0108090384265347,0.004494590498926924,4.494590498926923,-0.09735715447313772,3.837559191491674,-2.337734969861819,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000038,2.77643902041018,1,2715.9999938964847,2720.771614496614,1.0090155476374156,1.0126405828826675,-0.004453603941539083,-4.453603941539083,0.09855524909386627,3.4472555506169544,-2.8180319550546447,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000038,2.77643902041018,2,2770.99997291565,2777.6248020826647,1.0133828502506679,1.0280691562256026,-0.002323468818736115,-2.323468818736115,0.05112134283624904,1.769842376612449,1.5045105256834912,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000038,2.77643902041018,3,2816.709009497122,2822.9999530792243,1.0216740881829518,1.0187445863792532,0.001395079023260201,1.395079023260201,1.1270340420405782,0.18256892256098362,0.8016909240706388,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000038,2.77643902041018,4,2866.303001911963,2872.999934005738,1.0151971579190395,1.02456288893634,-0.001801425632015846,-1.8014256320158462,-1.4366767511729062,-0.23014867318966453,1.062132669939114,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000038,2.77643902041018,5,2898.999924087525,2904.940258772472,1.0262432879010885,1.0246034211822352,0.00031676896108651537,0.31676896108651537,-0.25659776612904056,0.04472753468406385,-0.18027647868344446,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000038,2.77643902041018,6,2945.56898315595,2951.999903869629,1.0174287465001737,1.019094949762434,-0.0006654959042586751,-0.6654959042586751,0.014432392317484397,-0.5748319746433593,-0.3350294099996032,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000038,2.77643902041018,7,2982.999892044068,2989.429982117626,1.0217578017177043,1.0247457141602259,-0.00046988910315442996,-0.46988910315442994,0.010178250056812077,-0.40119945236892646,0.24439961519595121,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000038,2.77643902041018,8,3026.9998752593997,3033.8853034551807,1.0229550416289408,1.0134398340269866,0.0059395292880970296,5.939529288097029,-0.12865591882887792,5.07127294869524,-3.0892792846462727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000039,2.8524703960865736,1,2715.9999938964847,2720.771614496614,1.015800499434618,1.0096021732178315,0.007615068048280059,7.615068048280059,-0.16851631582345478,-5.89434667795973,4.81845835005993,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000039,2.8524703960865736,2,2770.99997291565,2777.6248020826647,1.0149634250861437,1.0270173225573849,-0.0019070047271563366,-1.9070047271563366,0.041958231443078725,1.4526116086883747,1.2348384714263463,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000039,2.8524703960865736,3,2816.709009497122,2822.9999530792243,1.0225721130357774,1.0185175856277402,0.0019308355192131817,1.9308355192131816,1.5598523979300598,0.25268142844083175,1.1095667598879213,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000039,2.8524703960865736,4,2866.303001911963,2872.999934005738,1.0151971579190395,1.0216100742748424,-0.0012334746618254916,-1.2334746618254915,-0.9837233013180297,-0.15758771929681853,0.7272649575885634,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000039,2.8524703960865736,5,2898.999924087525,2904.940258772472,1.0244366461699024,1.0284873888830088,-0.0007824718595135957,-0.7824718595135957,0.6338390305708906,-0.11048442724834925,0.44531279522513406,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000039,2.8524703960865736,6,2945.56898315595,2951.999903869629,1.0174287465001737,1.017605776386703,-7.07072582852439e-05,-0.07070725828524389,0.001533405216675361,-0.06107444484876399,-0.03559602827666241,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000039,2.8524703960865736,7,2982.999892044068,2989.429982117626,1.0188473697216998,1.0248582029501243,-0.000945283735464031,-0.945283735464031,0.020475755172020313,-0.8070996208583753,0.4916627767008955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000039,2.8524703960865736,8,3026.9998752593997,3033.8853034551807,1.0188102603384563,1.012023831721397,0.00423618624193998,4.23618624193998,-0.09175986965486549,3.616929162625289,-2.2033332556091496,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000040,2.9265348543412983,1,2715.9999938964847,2720.771614496614,1.0118438217691086,1.0096021732178315,0.002754018691701906,2.754018691701906,-0.060944574715830306,-2.1317131801781537,1.7426140222409918,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000040,2.9265348543412983,2,2770.99997291565,2777.6248020826647,1.012792967073215,1.0257800710898979,-0.00205464405276191,-2.0546440527619096,0.04520661615112086,1.565072052660833,1.3304390310668348,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000040,2.9265348543412983,3,2816.709009497122,2822.9999530792243,1.0232635732661233,1.0203003848700705,0.0014111211565331773,1.4111211565331772,1.1399939030980142,0.1846682982511023,0.8109096367265152,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000040,2.9265348543412983,4,2866.303001911963,2872.999934005738,1.0153218663402896,1.022664323850978,-0.0014122646846579205,-1.4122646846579205,-1.1263122956011775,-0.18042978715858599,0.832680757682948,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000040,2.9265348543412983,5,2898.999924087525,2904.940258772472,1.0252878329663806,1.0298585432653113,-0.0008829127002637768,-0.8829127002637768,0.7152008384835671,-0.12466659703209672,0.502474712302931,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000040,2.9265348543412983,6,2945.56898315595,2951.999903869629,1.0168255481272523,1.019597397140937,-0.0011071003205967726,-1.1071003205967727,0.024009323061821217,-0.956274350216849,-0.5573455296213767,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000040,2.9265348543412983,7,2982.999892044068,2989.429982117626,1.024966517178757,1.0254457978616218,-7.537328304305644e-05,-0.07537328304305643,0.0016326578276980618,-0.06435501414508009,0.03920329551827114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000040,2.9265348543412983,8,3026.9998752593997,3033.8853034551807,1.0228798540448145,1.0160394287114105,0.004269891768041618,4.269891768041618,-0.09248996377847007,3.645707524419603,-2.2208642380344013,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000041,3.0005159792490304,1,2715.9999938964847,2720.771614496614,1.0072177182179578,1.0096021732178315,-0.002929466189265934,-2.929466189265934,0.06482710941184162,2.2675160867137625,-1.85362898025249,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000041,3.0005159792490304,2,2770.99997291565,2777.6248020826647,1.0133949629794323,1.0237359362553473,-0.001636009014313658,-1.636009014313658,0.03599573922813255,1.2461876220173733,1.0593612284785827,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000041,3.0005159792490304,3,2816.709009497122,2822.9999530792243,1.0211939387794389,1.0167720579243502,0.0021057755337421857,2.1057755337421855,1.701180128045666,0.2755751924734417,1.2100971381434402,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000041,3.0005159792490304,4,2866.303001911963,2872.999934005738,1.016662586612869,1.0232093484113878,-0.0012592187933611809,-1.259218793361181,-1.0042548151363793,-0.160876768597582,0.7424438707100932,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000041,3.0005159792490304,5,2898.999924087525,2904.940258772472,1.0275377402373327,1.0304414762498886,-0.0005609074380184414,-0.5609074380184415,0.4543614219872574,-0.07919970063502288,0.31921820069264845,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000041,3.0005159792490304,6,2945.56898315595,2951.999903869629,1.0176931523589032,1.0197453986207288,-0.0008196847963923565,-0.8196847963923565,0.017776236461424618,-0.7080149210237849,-0.41265244754118446,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000041,3.0005159792490304,7,2982.999892044068,2989.429982117626,1.0211654451986893,1.0253511489261793,-0.0006582577663878856,-0.6582577663878857,0.014258496532813934,-0.562031878627366,0.34237428304880857,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000041,3.0005159792490304,8,3026.9998752593997,3033.8853034551807,1.0174177604251917,1.012701162506674,0.0029441681830941263,2.9441681830941264,-0.06377351544369302,2.513781772783902,-1.5313263623052877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000042,3.1143376673571765,1,2715.9999938964847,2720.771614496614,1.0062511097217335,1.0096021732178315,-0.004117010893650981,-4.117010893650981,0.09110667214061083,3.1867199781092763,-2.6050516413022473,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000042,3.1143376673571765,2,2770.99997291565,2777.6248020826647,1.0135555357164046,1.0235810681211392,-0.001586104223442898,-1.586104223442898,0.03489772581701942,1.2081739362012243,1.0270464917618085,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000042,3.1143376673571765,3,2816.709009497122,2822.9999530792243,1.0168748475182392,1.0177055661753445,-0.00039560247796229626,-0.39560247796229625,-0.3195929781362335,-0.05177105881446603,-0.22733544898486718,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000042,3.1143376673571765,4,2866.303001911963,2872.999934005738,1.013831526084105,1.027113602184027,-0.0025547041964574394,-2.5547041964574393,-2.037433052990987,-0.3263869297500791,1.5062707784676013,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000042,3.1143376673571765,5,2898.999924087525,2904.940258772472,1.0252545923241576,1.0224562603589487,0.0005405468012750925,0.5405468012750926,-0.43786834802133534,0.07632479432158823,-0.30763075259402867,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000042,3.1143376673571765,6,2945.56898315595,2951.999903869629,1.0177601692452811,1.0152461691461754,0.0010041132478523622,1.0041132478523622,-0.02177587605190709,0.8673177360445131,0.5054989322218312,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000042,3.1143376673571765,7,2982.999892044068,2989.429982117626,1.0243293904057382,1.0230422066085125,0.00020242682866241103,0.20242682866241102,-0.004384759864619238,0.17283553131779442,-0.10528662762832913,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000042,3.1143376673571765,8,3026.9998752593997,3033.8853034551807,1.0204054426503635,1.012748712333718,0.0047794410662605384,4.779441066260539,-0.10352729181763679,4.080769538047987,-2.485891989416716,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000043,3.184866374824196,1,2715.9999938964847,2720.771614496614,1.006490525216686,1.0096021732178315,-0.0038228725695112794,-3.8228725695112793,0.08459758956744816,2.9590459451575843,-2.4189346880409177,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000043,3.184866374824196,2,2770.99997291565,2777.6248020826647,1.0098380357902352,1.0270173225573849,-0.0027178745424294133,-2.7178745424294135,0.05979912239365741,2.0702707523849315,1.759899174716089,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000043,3.184866374824196,3,2816.709009497122,2822.9999530792243,1.0235294561042483,1.0202872637645932,0.0015439876216206728,1.543987621620673,1.2473319296201677,0.20205604974837807,0.8872621855054861,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000043,3.184866374824196,4,2866.303001911963,2872.999934005738,1.0150362665276564,1.0268921330614786,-0.002280383861584044,-2.280383861584044,-1.8186565237342378,-0.2913399869410067,1.3445296638085265,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000043,3.184866374824196,5,2898.999924087525,2904.940258772472,1.0260599678108886,1.0288000951188407,-0.0005293035529062615,-0.5293035529062615,0.4287607877175085,-0.07473725626339733,0.3012321041344574,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000043,3.184866374824196,6,2945.56898315595,2951.999903869629,1.0171234091019516,1.0171791344629295,-2.2257188146298963e-05,-0.022257188146298963,0.0004826843698899633,-0.019224976938660134,-0.011204896326463754,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000043,3.184866374824196,7,2982.999892044068,2989.429982117626,1.0217892727481617,1.0256717346485786,-0.0006105689425343064,-0.6105689425343064,0.013225510726506632,-0.5213143350926606,0.317570281166833,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000043,3.184866374824196,8,3026.9998752593997,3033.8853034551807,1.0197289848802447,1.0150096287031838,0.0029458899277040556,2.9458899277040556,-0.06381081008844258,2.5152518281437426,-1.5322218793907183,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000044,3.259234416298568,1,2715.9999938964847,2720.771614496614,1.0076475919124606,1.011792088944066,-0.005091798304535227,-5.091798304535227,0.11267805957297906,3.9412417894226044,-3.2218514531659572,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000044,3.259234416298568,2,2770.99997291565,2777.6248020826647,1.0138469509928902,1.0310479159803547,-0.0027213041774263457,-2.7213041774263456,0.05987458178655631,2.072883188284625,1.7621199585331682,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
