save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000336,26.97516577038914,7,2948.999905014038,2954.8536821360517,0.9958114287423135,0.995965606532987,-0.0009573494673545597,-0.9573494673545597,0.7351706880340625,-0.08316133084514975,0.6075576146767038,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000336,26.97516577038914,8,2993.0749311593427,3003.2295536221773,0.9979486655849358,0.9986263616762217,-0.016563649568719356,-16.563649568719356,0.3401979120298048,-13.164630141134488,10.04645537804856,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000337,27.05272120772861,1,2739.554890643423,2752.0638471863235,0.9991719382871083,0.999037601481542,-0.0008723043053160087,-0.8723043053160087,0.018426728374189186,0.7304111229683502,-0.4765237121050556,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000337,27.05272120772861,2,2797.999962615967,2804.8640145673717,0.9976879266589125,0.9970410459379456,0.003646828528590728,3.646828528590728,3.1153722609103967,0.3164408114422237,1.8691386266799603,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000337,27.05272120772861,3,2832.3964190983884,2838.999946975709,0.9964972795074564,0.9967918305979532,-0.002798534201325109,-2.798534201325109,2.422383748000844,-0.23862723803733443,-1.380908286119836,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000337,27.05272120772861,4,2866.9683385151843,2872.999934005738,0.9972800675077971,0.9976066063802954,-0.0033337636728828644,-3.3337636728828643,0.06474483988317892,2.4512630135201756,2.2585610398857807,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000337,27.05272120772861,5,2885.999929046631,2891.7476622843465,0.9973424457294134,0.9973971925559663,-0.0006150069595741545,-0.6150069595741545,0.014677844730804395,-0.5518250839456927,-0.2711221088864448,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000337,27.05272120772861,6,2917.9999168396,2924.7927977542663,0.997002729329083,0.9965417862114688,0.004114472365101416,4.114472365101416,3.091717804956099,0.36250861370349435,-2.690492773209298,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000337,27.05272120772861,7,2948.999905014038,2954.8536821360517,0.9958875116784035,0.9963125490943202,-0.002639221524427423,-2.6392215244274233,2.0267189465819415,-0.22925920142102438,1.6749151575917487,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000337,27.05272120772861,8,2993.0749311593427,3003.2295536221773,0.997917471465544,0.998801546042876,-0.021620906952040955,-21.620906952040954,0.4440680401235823,-17.18408990474128,13.113865759200163,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000338,27.129622978856787,1,2739.554890643423,2752.0638471863235,0.9987819324131548,0.9987563042502856,-0.0036450527057314305,-3.6450527057314304,0.07699881303897052,3.0521310325387168,-1.9912248920111357,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000338,27.129622978856787,2,2797.999962615967,2804.8640145673717,0.9981395980899803,0.9964618544955297,0.009458379273933752,9.458379273933751,8.079999427494316,0.8207178343886988,4.847779901933194,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000338,27.129622978856787,3,2832.3964190983884,2838.999946975709,0.9963111542329294,0.9968119171698742,-0.004757755958168482,-4.757755958168482,4.1182668786268035,-0.4056874355924743,-2.3476663686511183,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000338,27.129622978856787,4,2866.9683385151843,2872.999934005738,0.9970653400609811,0.9971394473910006,-0.000756590854939817,-0.756590854939817,0.014693709142794734,0.5563091331779431,0.5125758139368224,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000338,27.129622978856787,5,2885.999929046631,2891.7476622843465,0.9975700697765154,0.9975142101721426,0.0006275075216471319,0.6275075216471319,-0.014976184946794781,0.5630414183430557,0.2766329062826861,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000338,27.129622978856787,6,2917.9999168396,2924.7927977542663,0.9970562109740282,0.9962922213559244,0.006819527292613624,6.819527292613624,5.124363972107492,0.6008394675164076,-4.459354023885459,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000338,27.129622978856787,7,2948.999905014038,2954.8536821360517,0.995816029919911,0.9961658521664947,-0.0021721814794015163,-2.1721814794015164,1.668068147736307,-0.18868919743944954,1.3785200110017204,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000338,27.129622978856787,8,2993.0749311593427,3003.2295536221773,0.9977120015368648,0.9986330411855194,-0.022526727531758862,-22.526727531758862,0.4626725311577092,-17.904027431597342,13.663278857859291,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000339,27.204539145808667,1,2739.554890643423,2752.0638471863235,0.9989135076599779,0.9989789721664969,-0.005968483916620528,-5.968483916620528,0.12607943267853194,4.9976218314984076,-3.2604723996598843,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000339,27.204539145808667,2,2797.999962615967,2804.8640145673717,0.9977912780311312,0.9965270596680675,0.007127106193389765,7.127106193389765,6.088465295633043,0.6184297532471842,3.652913587265024,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000339,27.204539145808667,3,2832.3964190983884,2838.999946975709,0.9966713698460081,0.9968723178488663,-0.0019092099022210928,-1.9092099022210929,1.6525933599356366,-0.16279575414330352,-0.9420802406741322,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000339,27.204539145808667,4,2866.9683385151843,2872.999934005738,0.9973810561505858,0.9974144198251693,-0.00034062286511574164,-0.34062286511574164,0.006615217821783259,0.25045453509770316,0.23076546748120802,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000339,27.204539145808667,5,2885.999929046631,2891.7476622843465,0.9973213643307014,0.9972865175969828,0.00039145618302743114,0.3914561830274311,-0.009342549680036897,0.3512404822373829,0.1725710973295715,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000339,27.204539145808667,6,2917.9999168396,2924.7927977542663,0.9970066590541219,0.9964377973551085,0.005077775653251927,5.077775653251927,3.815568073780126,0.44738115836447956,-3.3204059929846403,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000339,27.204539145808667,7,2948.999905014038,2954.8536821360517,0.9957036274693185,0.9963761542034923,-0.00417597831653677,-4.17597831653677,3.2068298535404636,-0.36275145725345537,2.6501789695957187,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000339,27.204539145808667,8,2993.0749311593427,3003.2295536221773,0.9977293092788369,0.9987364330391539,-0.02463619890947954,-24.63619890947954,0.5059985961779736,-19.58061509217227,14.942749905566318,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000340,27.280104624805972,1,2739.554890643423,2752.0638471863235,0.998901996007278,0.9989100218538377,-0.0045034398449358476,-4.503439844935848,0.09513155244839831,3.77088882207038,-2.460145913613505,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000340,27.280104624805972,2,2797.999962615967,2804.8640145673717,0.9980971140801098,0.9966368324423451,0.008232424562623866,8.232424562623866,7.03270442286103,0.7143398951472745,4.2194313828008445,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000340,27.280104624805972,3,2832.3964190983884,2838.999946975709,0.9965222529392485,0.9969257566020665,-0.00383369417798376,-3.83369417798376,3.3184080677506325,-0.3268939335238082,-1.8916974658806893,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000340,27.280104624805972,4,2866.9683385151843,2872.999934005738,0.9969213268323919,0.9971889569511112,-0.0027323410555375968,-2.7323410555375967,0.053064644499542346,2.009046599266042,1.8511087351255195,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000340,27.280104624805972,5,2885.999929046631,2891.7476622843465,0.9976604645671889,0.9975296929334615,0.001469043411665636,1.469043411665636,-0.03506040177849318,1.3181233014396674,0.6476189279098736,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000340,27.280104624805972,6,2917.9999168396,2924.7927977542663,0.9972158984692726,0.9966316091441266,0.005215485793518805,5.2154857935188055,3.9190469295861274,0.45951421155119826,-3.410455968852334,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000340,27.280104624805972,7,2948.999905014038,2954.8536821360517,0.9958543987718267,0.9959674429271934,-0.000701934834161523,-0.701934834161523,0.539031913196316,-0.060974426754261374,0.445465180735008,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000340,27.280104624805972,8,2993.0749311593427,3003.2295536221773,0.9977390030803918,0.9987721919565249,-0.025274918583866386,-25.274918583866388,0.5191171482638086,-20.088263375980947,15.330156598830797,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000341,27.356961416313425,1,2739.554890643423,2752.0638471863235,0.9989558680297959,0.9987613377770965,0.0006630040208003162,0.6630040208003163,-0.014005427839607955,-0.5551566218509676,0.36218683687212805,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000341,27.356961416313425,2,2797.999962615967,2804.8640145673717,0.9980248465482804,0.9966953404406653,0.007495169735369072,7.495169735369072,6.4028905393606035,0.6503671818850038,3.8415601819685095,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000341,27.356961416313425,3,2832.3964190983884,2838.999946975709,0.9964168368433342,0.9971455740462201,-0.006923742779613875,-6.9237427796138755,5.993123820581967,-0.5903782114214936,-3.4164505728763355,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000341,27.356961416313425,4,2866.9683385151843,2872.999934005738,0.9973045147412942,0.9973393439122611,-0.0003555846936055297,-0.3555846936055297,0.0069057906652665625,0.2614557278606968,0.240901819732976,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000341,27.356961416313425,5,2885.999929046631,2891.7476622843465,0.9977085509695395,0.9972415294312499,0.005246358819380329,5.246358819380329,-0.1252103556783666,4.707381519582142,2.312825643583448,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000341,27.356961416313425,6,2917.9999168396,2924.7927977542663,0.9971616804731752,0.9965472053667711,0.0054849302391770886,5.484930239177088,4.121514248884239,0.4832538125980225,-3.5866482650927605,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000341,27.356961416313425,7,2948.999905014038,2954.8536821360517,0.9954279437335515,0.9961129439640581,-0.004253431074279219,-4.253431074279219,3.2663076086772542,-0.3694794856601433,2.6993324024316583,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000341,27.356961416313425,8,2993.0749311593427,3003.2295536221773,0.9977274036124988,0.9985902134840756,-0.02109982022326085,-21.09982022326085,0.4333655306082751,-16.769935160197615,12.797807722167727,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000342,27.465306291356683,1,2739.554890643423,2752.0638471863235,0.9984789019537086,0.9991331511239538,-0.020986165069031927,-20.986165069031927,0.44331589444907865,17.572455279029864,-11.464353919383338,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000342,27.465306291356683,2,2797.999962615967,2804.8640145673717,0.9981045352357553,0.9962604274198946,0.01039626746430626,10.396267464306261,8.881208157001291,0.9020998071567591,5.328483348884035,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000342,27.465306291356683,3,2832.3964190983884,2838.999946975709,0.996631528576269,0.9972020331872204,-0.005420372618782874,-5.420372618782873,4.691821359064052,-0.4621878648261298,-2.6746278318092993,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000342,27.465306291356683,4,2866.9683385151843,2872.999934005738,0.9973215338328472,0.9972161419973796,0.0010759866652613253,1.0759866652613252,-0.020896677507598445,-0.7911557549954361,-0.7289603583370857,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000342,27.465306291356683,5,2885.999929046631,2891.7476622843465,0.9974635736761492,0.9971588636834785,0.003423006920100467,3.423006920100467,-0.08169397647222178,3.0713491150393613,1.5090119558210182,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000342,27.465306291356683,6,2917.9999168396,2924.7927977542663,0.9969515595154991,0.9963823227399602,0.005081123662886992,5.081123662886991,3.818083852252158,0.4476761372156605,-3.3225952884588743,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000342,27.465306291356683,7,2948.999905014038,2954.8536821360517,0.9959853045158935,0.9959351057949214,0.000311703252297398,0.31170325229739804,-0.23936410085144405,0.027076483743645175,-0.19781458172853492,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000342,27.465306291356683,8,2993.0749311593427,3003.2295536221773,0.9981858639979002,0.9986304606462189,-0.010851601275415821,-10.85160127541582,0.22287914754295649,-8.624748829491073,6.581890515223508,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000343,27.54335272940807,1,2739.554890643423,2752.0638471863235,0.9987983444520949,0.9986370530463098,-0.0001847938849265567,-0.18479388492655668,0.0039036225110906167,0.1547344294695335,-0.10094948228831264,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000343,27.54335272940807,2,2797.999962615967,2804.8640145673717,0.9978476121446896,0.9964006845932282,0.00815714010704297,8.15714010704297,6.968391252456745,0.7078073493951957,4.180845229706007,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000343,27.54335272940807,3,2832.3964190983884,2838.999946975709,0.9961814043894017,0.9971885750380344,-0.009569143003395382,-9.569143003395382,8.282956300032044,-0.8159479216667437,-4.7217964526563385,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000343,27.54335272940807,4,2866.9683385151843,2872.999934005738,0.9973091058579064,0.9971851214892158,0.001265805143446653,1.265805143446653,-0.024583131672584347,-0.9307262406429738,-0.8575587418898882,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000343,27.54335272940807,5,2885.999929046631,2891.7476622843465,0.9975156146759439,0.9972442106772281,0.0030488588759565133,3.048858875956513,-0.07276450532919328,2.735638644363038,1.3440710471290473,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000343,27.54335272940807,6,2917.9999168396,2924.7927977542663,0.9972154449934623,0.9966304771540203,0.005221542350637063,5.221542350637063,3.9235979786193105,0.46004782897037894,-3.414416409392758,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000343,27.54335272940807,7,2948.999905014038,2954.8536821360517,0.9959847013449082,0.9962524929936983,-0.001662821805991081,-1.662821805991081,1.2769191323274236,-0.14444304724654955,1.0552677831137232,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000343,27.54335272940807,8,2993.0749311593427,3003.2295536221773,0.9978803813188883,0.9987121448122215,-0.02033903585757246,-20.33903585757246,0.41773991309938446,-16.165271028063383,12.336364357859921,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000344,27.62114831223153,1,2739.554890643423,2752.0638471863235,0.9990368681713137,0.9988984157555741,-0.000767330576996002,-0.7673305769960019,0.016209242611032314,0.6425129224010446,-0.4191785054063043,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000344,27.62114831223153,2,2797.999962615967,2804.8640145673717,0.9977755848549505,0.9964064030638554,0.007718843760141497,7.718843760141497,6.593968306466774,0.6697757143516745,3.956201645423516,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000344,27.62114831223153,3,2832.3964190983884,2838.999946975709,0.9968019138348423,0.9967869375108938,0.00014229027198552787,0.14229027198552788,-0.12316506340824969,0.012132899639893701,0.07021168993611816,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000344,27.62114831223153,4,2866.9683385151843,2872.999934005738,0.9971214065698024,0.9972264515268583,-0.0010724452472514194,-1.0724452472514194,0.02082789982432239,0.7885518070750397,0.7265611154608783,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000344,27.62114831223153,5,2885.999929046631,2891.7476622843465,0.9972266197500494,0.9972639740694763,-0.0004196255356560949,-0.4196255356560949,0.010014843509584934,-0.3765158960144427,-0.1849893865403757,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000344,27.62114831223153,6,2917.9999168396,2924.7927977542663,0.9972535939420382,0.9963138822500462,0.008388058396176441,8.38805839617644,6.302997612144851,0.7390360539672571,-5.485031492151975,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000344,27.62114831223153,7,2948.999905014038,2954.8536821360517,0.9957069559213624,0.9961192814576637,-0.0025602885527865465,-2.5602885527865467,1.9661045011275051,-0.22240259242602853,1.6248223444605183,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000344,27.62114831223153,8,2993.0749311593427,3003.2295536221773,0.9979059830609581,0.9986954901429006,-0.019303552205219444,-19.303552205219443,0.3964722948121226,-15.342278532124427,11.708305893757336,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000345,27.70040997932665,1,2739.554890643423,2752.0638471863235,0.9987765246741148,0.9987468367748079,-0.003541504106149715,-3.541504106149715,0.07481143197666025,2.9654261424661157,-1.9346582067898774,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000345,27.70040997932665,2,2797.999962615967,2804.8640145673717,0.997714687088217,0.996514827403356,0.0067642803181946565,6.764280318194657,5.778514427841575,0.5869468048554912,3.4669514964320305,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000345,27.70040997932665,3,2832.3964190983884,2838.999946975709,0.9966958361776124,0.9968959652636974,-0.0019014293620306186,-1.9014293620306186,1.645858600682329,-0.162132317971892,-0.9382410121185453,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000345,27.70040997932665,4,2866.9683385151843,2872.999934005738,0.9972503442582061,0.9974909507068117,-0.00245644578755991,-2.4564457875599097,0.047706497761355805,1.8061852292475367,1.6641949750375395,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000345,27.70040997932665,5,2885.999929046631,2891.7476622843465,0.9972922709919237,0.997516911297253,-0.0025235316798649047,-2.5235316798649046,0.06022697075813653,-2.264280199439206,-1.1124837210955658,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000345,27.70040997932665,6,2917.9999168396,2924.7927977542663,0.9973690843685927,0.9965884201426021,0.0069683682465791754,6.968368246579176,5.236206800700802,0.613953209230171,-4.556682545131226,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000345,27.70040997932665,7,2948.999905014038,2954.8536821360517,0.9955222486298518,0.9963334150394307,-0.005036845623194449,-5.036845623194449,3.8679096699740625,-0.43753174736063954,3.196506622371643,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000345,27.70040997932665,8,2993.0749311593427,3003.2295536221773,0.9974385881499986,0.9986078721515587,-0.028609898363422953,-28.609898363422953,0.5876137167863267,-22.738873384595063,17.35294302660474,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000346,27.784271062351763,1,2739.554890643423,2752.0638471863235,0.9989857709835549,0.9987762289674503,0.0010458976154271392,1.045897615427139,-0.022093747731425285,-0.8757669165891673,0.5713545274829446,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000346,27.784271062351763,2,2797.999962615967,2804.8640145673717,0.9976148607881351,0.9967259526081216,0.00501127272014722,5.01127272014722,4.28097452397541,0.43483569174952896,2.5684682832275625,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000346,27.784271062351763,3,2832.3964190983884,2838.999946975709,0.9964794700767523,0.9972123983380968,-0.0069635620870773275,-6.963562087077327,6.027591022451589,-0.5937735500798754,-3.4360990058302003,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000346,27.784271062351763,4,2866.9683385151843,2872.999934005738,0.9971804226897102,0.997285783364133,-0.0010756685299211676,-1.0756685299211677,0.02089049901875497,0.7909218351771342,0.7287448277370808,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000346,27.784271062351763,5,2885.999929046631,2891.7476622843465,0.9974007444838532,0.9973942186582812,7.330887279502214e-05,0.07330887279502214,-0.0017496001232582552,0.06577758878060225,0.032317774429799793,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000346,27.784271062351763,6,2917.9999168396,2924.7927977542663,0.9967392878627326,0.9965818877864476,0.0014049852126911061,1.4049852126911062,1.0557411527711296,0.12378725545626748,-0.9187332483440255,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000346,27.784271062351763,7,2948.999905014038,2954.8536821360517,0.9957802589711471,0.9963431162808293,-0.0034949984901704724,-3.4949984901704725,2.6838897730801543,-0.3035973128470151,2.218012354312237,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000346,27.784271062351763,8,2993.0749311593427,3003.2295536221773,0.9979230133497443,0.9986077219529624,-0.01673548956243395,-16.735489562433948,0.34372730371503585,-13.30120692340231,10.150682578814633,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000347,27.86188287474215,1,2739.554890643423,2752.0638471863235,0.9988635736872598,0.9986333452377895,0.0015735306867455357,1.5735306867455356,-0.0332395729063923,-1.3175726738097453,0.8595907178144238,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000347,27.86188287474215,2,2797.999962615967,2804.8640145673717,0.9980862047819123,0.9966869588647921,0.007888332058249452,7.888332058249452,6.7387568914893015,0.6844824695946934,4.0430708585713715,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000347,27.86188287474215,3,2832.3964190983884,2838.999946975709,0.9966397723675016,0.9975367593137019,-0.008522286041618372,-8.522286041618372,7.376807184723958,-0.7266838400304648,-4.205235514356707,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000347,27.86188287474215,4,2866.9683385151843,2872.999934005738,0.9972878794041334,0.9971994359519627,0.0009029539597932884,0.9029539597932884,-0.017536218906046296,-0.6639275790772711,-0.6117340143178674,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000347,27.86188287474215,5,2885.999929046631,2891.7476622843465,0.997323163697426,0.9975681067422097,-0.00275160564961147,-2.75160564961147,0.06567021698968527,-2.4689233104511077,-1.2130287550942194,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000347,27.86188287474215,6,2917.9999168396,2924.7927977542663,0.9972233758276324,0.996554969954482,0.0059663272726221935,5.966327272622194,4.483248062478243,0.5256676522716931,-3.9014383826578167,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000347,27.86188287474215,7,2948.999905014038,2954.8536821360517,0.9955642699797734,0.9962684434184397,-0.004372484931121455,-4.3724849311214555,3.3577318052036,-0.379821244354183,2.774886920136677,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
000347,27.86188287474215,8,2993.0749311593427,3003.2295536221773,0.9977857726400903,0.9986297372818753,-0.020638022197067292,-20.638022197067293,0.42388074142345533,-16.40290250899826,12.517710437775397,-0.02053882573513705,0.7947904286743692,-0.60653633949256,28.052343629568764,0.001454722697166319,7
000348,27.937528520356864,1,2739.554890643423,2752.0638471863235,0.9989317773439312,0.9990419677485549,-0.007109273272002682,-7.109273272002682,0.15017769226029345,5.952844944644869,-3.883664530025105,-0.02112419744106818,-0.8373352263849541,0.546281508873702,28.052267993919127,0.0013976088133706012,0
000348,27.937528520356864,2,2797.999962615967,2804.8640145673717,0.9977587163319426,0.9962914897144184,0.008271577298973116,8.271577298973115,7.066151388575189,0.717737237129056,4.239498652560545,0.8542689179066759,0.08677150816424824,0.5125381168942061,28.18026672835077,0.006294536627791913,1
000348,27.937528520356864,3,2832.3964190983884,2838.999946975709,0.9965362274158567,0.9971426722584898,-0.0057618412835068605,-5.76184128350686,4.987393285069913,-0.4913044374593315,-2.8431220772411963,-0.8655901889116961,0.08526865168356498,0.4934398462830915,28.176646236293653,0.0037354309835459175,2
000348,27.937528520356864,4,2866.9683385151843,2872.999934005738,0.9971646630834204,0.9971954386343495,-0.0003141996936437635,-0.3141996936437635,0.00610205487022958,0.23102600047900548,0.2128642748675083,-0.01942094468477754,-0.7352839775233533,-0.6774808479248605,26.776000997818556,0.0036580898079954603,3
000348,27.937528520356864,5,2885.999929046631,2891.7476622843465,0.9975457349281203,0.9972321514377284,0.0035226887317759614,3.522688731775961,-0.08407299695561807,3.1607902558904772,1.5529560812952974,-0.0238661441180563,0.8972664054530207,0.4408439687807374,26.895556632641572,0.003309774325147459,4
000348,27.937528520356864,6,2917.9999168396,2924.7927977542663,0.997246125765453,0.9962536113117428,0.00885938662646937,8.85938662646937,6.657165474331762,0.7805627743341345,-5.793237523177631,0.7514250991645419,0.08810573544697001,-0.6539095501114104,28.197698353221053,0.003973008780020928,5
000348,27.937528520356864,7,2948.999905014038,2954.8536821360517,0.9956502224226148,0.9963605366199699,-0.004410615274242091,-4.410615274242091,3.387012973202194,-0.3831334831840187,2.7990853775476303,-0.7679230135945623,0.08686622145928503,-0.6346246959906559,28.187231096077472,0.005713456194442081,6
