save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000196,14.493100624997169,5,2898.999924087525,2904.940258772472,1.0289168986488373,1.0261444980700285,0.000535537700087137,0.535537700087137,-0.43381074032285677,0.07561751307044608,-0.3047800215109191,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000196,14.493100624997169,6,2945.56898315595,2951.999903869629,1.0177597490128518,1.0150624308672218,0.0010773320512849354,1.0773320512849354,-0.023363748327894722,0.930561565328563,0.5423593431693898,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000196,14.493100624997169,7,2982.999892044068,2989.429982117626,1.0242147664033159,1.028409513774687,-0.0006596800000691799,-0.6596800000691798,0.014289303482688392,-0.563246206370328,0.3431140179396447,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000196,14.493100624997169,8,3026.9998752593997,3033.8853034551807,1.0218615085454008,1.0080837553514417,0.00860027148570987,8.60027148570987,-0.18629015474159016,7.343060707574878,-4.47318958362269,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000197,14.564482667017728,1,2715.9999938964847,2720.771614496614,1.0088072670413841,1.0139612387685963,-0.006332007069160478,-6.332007069160478,0.14012304240721773,4.901209627582171,-4.006597464605181,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000197,14.564482667017728,2,2770.99997291565,2777.6248020826647,1.0086605943264264,1.027300006106566,-0.00294887578569184,-2.9488757856918397,0.06488164971538923,2.2462299845808666,1.909478888948426,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000197,14.564482667017728,3,2816.709009497122,2822.9999530792243,1.025876270713853,1.0230050200698224,0.0013673388215540317,1.3673388215540316,1.1046237332805318,0.1789386631615667,0.785749842906825,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000197,14.564482667017728,4,2866.303001911963,2872.999934005738,1.0143941976114335,1.0261394151466376,-0.0022591013859396647,-2.2591013859396645,-1.801683279087181,-0.2886209551671199,1.331981373011874,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000197,14.564482667017728,5,2898.999924087525,2904.940258772472,1.0306273027011486,1.0294914960837263,0.00021940092939259307,0.21940092939259306,-0.1777250781631941,0.030979243185518004,-0.1248633288915233,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000197,14.564482667017728,6,2945.56898315595,2951.999903869629,1.0191209386841311,1.0166906668859323,0.0009706714448106787,0.9706714448106787,-0.021050634591797342,0.8384318818190104,0.4886633852700303,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000197,14.564482667017728,7,2982.999892044068,2989.429982117626,1.0260594289351603,1.0243718722119959,0.00026539081395801634,0.26539081395801634,-0.005748620364064548,0.22659527218001205,-0.13803557556975873,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000197,14.564482667017728,8,3026.9998752593997,3033.8853034551807,1.020305708833009,1.0118721118587077,0.0052643723950468345,5.264372395046834,-0.11403137095383017,4.494812303116444,-2.7381153956549347,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000198,14.63613091642037,1,2715.9999938964847,2720.771614496614,1.011374427894155,1.0127723467024499,-0.0017174389470371726,-1.7174389470371727,0.03800576464602775,1.3293617979360852,-1.0867149160851537,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000198,14.63613091642037,2,2770.99997291565,2777.6248020826647,1.012333695020385,1.0261433470190624,-0.002184776476214233,-2.1847764762142328,0.048069811120544585,1.6641970659771208,1.4147033858272406,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000198,14.63613091642037,3,2816.709009497122,2822.9999530792243,1.0243264187462255,1.0187302586307967,0.0026649874657763296,2.6649874657763295,2.152947285037899,0.34875722604465226,1.5314517876428637,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000198,14.63613091642037,4,2866.303001911963,2872.999934005738,1.0136704232510505,1.026364036987779,-0.002441518030575031,-2.441518030575031,-1.9471645844027563,-0.3119263572799787,1.439535453715768,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000198,14.63613091642037,5,2898.999924087525,2904.940258772472,1.0282181382311981,1.0236203296505022,0.0008881472077182711,0.8881472077182712,-0.719441035865918,0.12540570547542979,-0.505453724414161,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000198,14.63613091642037,6,2945.56898315595,2951.999903869629,1.0202524035927478,1.016070045853436,0.00167046962917737,1.6704696291773702,-0.036226929254487915,1.4428929605381122,0.8409615306483005,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000198,14.63613091642037,7,2982.999892044068,2989.429982117626,1.0301450637275713,1.026335872540555,0.0005990461451006088,0.5990461451006088,-0.012975915847955849,0.5114759711273694,-0.31157702182144437,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000198,14.63613091642037,8,3026.9998752593997,3033.8853034551807,1.0249010575089434,1.0145535091660753,0.006459088336637369,6.459088336637369,-0.1399100676904338,5.514881460466151,-3.3595133264284702,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000199,14.706961125135422,1,2715.9999938964847,2720.771614496614,1.0137426458482963,1.0136836840608145,7.243859200153148e-05,0.07243859200153148,-0.0016030171457618897,-0.056070171850499055,0.04583574779416431,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000199,14.706961125135422,2,2770.99997291565,2777.6248020826647,1.0078797778106983,1.0296965422020807,-0.0034515535680395447,-3.451553568039545,0.07594164890295782,2.62913180525797,2.2349767000104004,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000199,14.706961125135422,3,2816.709009497122,2822.9999530792243,1.0284253062042323,1.018893507839156,0.004539205927861053,4.539205927861053,3.667060803893703,0.5940293859450104,2.6084832000051645,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000199,14.706961125135422,4,2866.303001911963,2872.999934005738,1.0151251501400058,1.0239028215011228,-0.0016883169236996006,-1.6883169236996005,-1.3464700567054222,-0.2156979966352012,0.9954430146893094,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000199,14.706961125135422,5,2898.999924087525,2904.940258772472,1.027692153981292,1.0240148267076854,0.0007103401310861509,0.7103401310861509,-0.5754089359112884,0.10029948244190764,-0.4042618855727243,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000199,14.706961125135422,6,2945.56898315595,2951.999903869629,1.0216528263399807,1.016848229070468,0.0019189974457975662,1.9189974457975663,-0.04161667084165221,1.6575625545467032,0.9660774438160988,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000199,14.706961125135422,7,2982.999892044068,2989.429982117626,1.0250661330035247,1.0327644890552956,-0.001210669218226256,-1.210669218226256,0.026224260057254856,-1.0336903411711114,0.6296955793989464,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000199,14.706961125135422,8,3026.9998752593997,3033.8853034551807,1.0242586466403028,1.0105973218503137,0.008527595203249697,8.527595203249698,-0.18471591654131414,7.281008439225834,-4.4353890571837935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000200,14.812092375010252,1,2715.9999938964847,2720.771614496614,1.0122666277998296,1.0139612387685963,-0.00208194557549867,-2.0819455754986698,0.046072050296020586,1.6115035228615238,-1.3173576360749226,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000200,14.812092375010252,2,2770.99997291565,2777.6248020826647,1.0083956872237092,1.0289256348368971,-0.0032479708111047955,-3.2479708111047954,0.07146238762392274,2.474057897028504,2.10315121641187,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000200,14.812092375010252,3,2816.709009497122,2822.9999530792243,1.024616490404096,1.0236423299276893,0.0004639119334962712,0.4639119334962712,0.3747777243021772,0.06071046904831855,0.26658990670140364,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000200,14.812092375010252,4,2866.303001911963,2872.999934005738,1.0135073781378572,1.0264837143680916,-0.0024958975067321774,-2.4958975067321774,-1.990533418368169,-0.3188738349131859,1.4715979586419623,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000200,14.812092375010252,5,2898.999924087525,2904.940258772472,1.031442589874935,1.0234096390561471,0.00155170505997066,1.5517050599706599,-1.25695412427373,0.2190995659777398,-0.8830913332142811,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000200,14.812092375010252,6,2945.56898315595,2951.999903869629,1.0195921788180977,1.015918577098918,0.001467268101889288,1.467268101889288,-0.03182016410001193,1.2673746223573974,0.7386641500593394,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000200,14.812092375010252,7,2982.999892044068,2989.429982117626,1.0252960138396674,1.0285292493315294,-0.0005084694263247021,-0.5084694263247022,0.011013936974988165,-0.4341400003071969,0.26446608635617114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000200,14.812092375010252,8,3026.9998752593997,3033.8853034551807,1.0213241797810408,1.010587871612311,0.00670175780516983,6.70175780516983,-0.14516652185226894,5.7220768545033796,-3.4857310325446464,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000201,14.883447020780295,1,2715.9999938964847,2720.771614496614,1.0167284162577075,1.0136967907057854,0.003724559512899302,3.7245595128993023,-0.08242198798482867,-2.882947972694717,2.356726791072894,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000201,14.883447020780295,2,2770.99997291565,2777.6248020826647,1.006649028101631,1.0300825176659203,-0.003707329971862933,-3.707329971862933,0.08156928337940886,2.8239628762729088,2.4005990181024877,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000201,14.883447020780295,3,2816.709009497122,2822.9999530792243,1.0293796109855713,1.0241374924379008,0.002496386796571658,2.496386796571658,2.016740883438922,0.32669306909974744,1.4345643539993211,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000201,14.883447020780295,4,2866.303001911963,2872.999934005738,1.0168241866785257,1.0261389155965739,-0.0017916157742791517,-1.7916157742791516,-1.428853172840199,-0.22889537374607155,1.05634871183148,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000201,14.883447020780295,5,2898.999924087525,2904.940258772472,1.0264048227387894,1.0267879361053582,-7.400505279467843e-05,-0.07400505279467842,0.05994757555867289,-0.010449456772268531,0.04211703784627831,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000201,14.883447020780295,6,2945.56898315595,2951.999903869629,1.0218140348767675,1.017552410525827,0.0017021293951723154,1.7021293951723153,-0.03691352425919766,1.4702395537885902,0.8568999498844453,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000201,14.883447020780295,7,2982.999892044068,2989.429982117626,1.0235526087986522,1.0229112764061925,0.00010085807683563253,0.10085807683563253,-0.002184682980283655,0.08611437235253408,-0.05245849499925753,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000201,14.883447020780295,8,3026.9998752593997,3033.8853034551807,1.0230189331708777,1.0055015211353644,0.010934620261488929,10.934620261488929,-0.23685439511275658,9.336168111414455,-5.6873355144468,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000202,14.960199041757733,1,2715.9999938964847,2720.771614496614,1.0102008009058017,1.0160751414250535,-0.00721702944122991,-7.21702944122991,0.15970799012100217,5.586249951011154,-4.5665981647500695,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000202,14.960199041757733,2,2770.99997291565,2777.6248020826647,1.0073332853484511,1.0318274964024576,-0.0038751429883512097,-3.8751429883512096,0.08526153295000945,2.9517901083550133,2.509262602316477,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000202,14.960199041757733,3,2816.709009497122,2822.9999530792243,1.0267042007918326,1.0288509768556464,-0.0010223315959236809,-1.022331595923681,-0.8259048352451356,-0.13378882117491725,-0.587489273494582,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000202,14.960199041757733,4,2866.303001911963,2872.999934005738,1.0127349341925762,1.0240106945858765,-0.002168804950242647,-2.168804950242647,-1.7296698761611238,-0.2770847560034778,1.278741987145283,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000202,14.960199041757733,5,2898.999924087525,2904.940258772472,1.0325038698550686,1.025917854447506,0.001272204158035972,1.272204158035972,-1.0305452399515533,0.17963425270136568,-0.7240244908797175,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000202,14.960199041757733,6,2945.56898315595,2951.999903869629,1.0220336366326488,1.0129319538975117,0.003635290314971569,3.635290314971569,-0.07883735373558039,3.1400360194324164,1.8301076860253571,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000202,14.960199041757733,7,2982.999892044068,2989.429982117626,1.0295174597569967,1.0272559533730121,0.0003556520570717058,0.3556520570717058,-0.007703765730668008,0.30366188441734526,-0.1849824252328034,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000202,14.960199041757733,8,3026.9998752593997,3033.8853034551807,1.0262362194643335,1.0120275224751283,0.008869272793980082,8.869272793980082,-0.1921169818861302,7.572738682314091,-4.613103056369984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000203,15.032314562238753,1,2715.9999938964847,2720.771614496614,1.0118089015224732,1.0178626892261105,-0.007437492590856824,-7.437492590856824,0.1645866908121081,5.756896651129538,-4.706096918729063,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000203,15.032314562238753,2,2770.99997291565,2777.6248020826647,1.007907874062818,1.0238766595533213,-0.002526365392604323,-2.5263653926043226,0.05558550660267271,1.9243936026094335,1.6358916867080182,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000203,15.032314562238753,3,2816.709009497122,2822.9999530792243,1.0259520245838123,1.026987660412979,-0.0004931875512627377,-0.49318755126273767,-0.398428440336506,-0.06454166276839937,-0.283413324349165,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000203,15.032314562238753,4,2866.303001911963,2872.999934005738,1.0136507078880324,1.0292313648153608,-0.0029968183690836166,-2.9968183690836168,-2.3900288759255677,-0.3828710767611314,1.7669442685321823,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000203,15.032314562238753,5,2898.999924087525,2904.940258772472,1.025566225080977,1.0298529341840719,-0.0008280528981117121,-0.8280528981117121,0.6707618169512262,-0.11692043498673398,0.47125343380606605,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000203,15.032314562238753,6,2945.56898315595,2951.999903869629,1.0194507455189479,1.0133553817845322,0.0024345406662440536,2.434540666244054,-0.05279708828147308,2.102870670685103,1.2256164430348615,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000203,15.032314562238753,7,2982.999892044068,2989.429982117626,1.026657471510972,1.03317988226488,-0.001025736127984259,-1.025736127984259,0.022218431397628715,-0.8757912666194759,0.533507828313159,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000203,15.032314562238753,8,3026.9998752593997,3033.8853034551807,1.0225619263502765,1.0124783923619678,0.006294286783483494,6.294286783483494,-0.13634030749278164,5.374171040856456,-3.2737964287517327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000204,15.121861020568758,1,2715.9999938964847,2720.771614496614,1.0073090850853705,1.0162562754844953,-0.010992235862927267,-10.992235862927267,0.24325076001144,8.50840052002281,-6.9553719472688025,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000204,15.121861020568758,2,2770.99997291565,2777.6248020826647,1.0075567268877295,1.0286079037733504,-0.0033304326612105207,-3.3304326612105206,0.07327672680341699,2.5368710820362392,2.156547552291637,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000204,15.121861020568758,3,2816.709009497122,2822.9999530792243,1.0264291702931214,1.0269892371087928,-0.00026671342723255654,-0.26671342723255653,-0.21546816126439508,-0.03490381708170315,-0.1532685463511802,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000204,15.121861020568758,4,2866.303001911963,2872.999934005738,1.012277246905338,1.0249246771033595,-0.002432634985540942,-2.4326349855409424,-1.9400801596819777,-0.3107914666732586,1.4342979506118025,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000204,15.121861020568758,5,2898.999924087525,2904.940258772472,1.0295011516677062,1.0251426702013913,0.000841916986377383,0.841916986377383,-0.6819923809123695,0.11887803363099117,-0.4791436292473075,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000204,15.121861020568758,6,2945.56898315595,2951.999903869629,1.0158949863525668,1.0146831382198478,0.0004840225602528504,0.4840225602528504,-0.010496839177190631,0.41808167759051,0.24367060976678576,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000204,15.121861020568758,7,2982.999892044068,2989.429982117626,1.0222685139099268,1.0271392371255095,-0.0007659862219879844,-0.7659862219879844,0.016591998527159226,-0.6540122993291104,0.398406212535084,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000204,15.121861020568758,8,3026.9998752593997,3033.8853034551807,1.023525990468515,1.0112421739391577,0.007667734756595971,7.667734756595971,-0.1660905119910677,6.546844701451735,-3.9881568041401994,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000205,15.192980353720486,1,2715.9999938964847,2720.771614496614,1.013948682015534,1.0169691021866532,-0.003710792935550499,-3.710792935550499,0.08211734292038399,2.8722921283938745,-2.348015945791207,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000205,15.192980353720486,2,2770.99997291565,2777.6248020826647,1.008002847483705,1.0260801465578568,-0.0028599459113443707,-2.859945911344371,0.06292500000344065,2.178489949122768,1.851894327914266,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000205,15.192980353720486,3,2816.709009497122,2822.9999530792243,1.028814978586225,1.0252570866086435,0.0016943292059693896,1.6943292059693895,1.368787474912039,0.22173070660510086,0.9736569213399497,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000205,15.192980353720486,4,2866.303001911963,2872.999934005738,1.0173166561800762,1.0249477075287963,-0.0014677734683409202,-1.4677734683409203,-1.1705817772749847,-0.1875215442025438,0.8654091099226804,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000205,15.192980353720486,5,2898.999924087525,2904.940258772472,1.0292963857643307,1.023163486259827,0.0011846768899883878,1.184676889988388,-0.9596440336611625,0.16727546949239325,-0.6742118210452798,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000205,15.192980353720486,6,2945.56898315595,2951.999903869629,1.020877391377441,1.0175014041230965,0.0013483983265855466,1.3483983265855466,-0.029242274107156355,1.164699087878522,0.6788217521843886,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000205,15.192980353720486,7,2982.999892044068,2989.429982117626,1.0235201247805896,1.0259835022118937,-0.0003873989730940812,-0.38739897309408117,0.008391434475567916,-0.33076795101279327,0.20149469165362466,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000205,15.192980353720486,8,3026.9998752593997,3033.8853034551807,1.0209190815729232,1.013195165154384,0.004821379596310989,4.821379596310989,-0.10443572072778395,4.116577381167662,-2.50770513753487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000206,15.266360166948289,1,2715.9999938964847,2720.771614496614,1.009563718784168,1.015014876954395,-0.0066971209575608015,-6.697120957560801,0.14820276630976317,5.183821394348388,-4.237624430238501,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000206,15.266360166948289,2,2770.99997291565,2777.6248020826647,1.0065802656219178,1.0255400997500403,-0.0029995686784884275,-2.9995686784884277,0.06599700307460722,2.284843986688834,1.9423039435283698,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000206,15.266360166948289,3,2816.709009497122,2822.9999530792243,1.0245339960900464,1.0249440427515462,-0.00019527125577325537,-0.19527125577325535,-0.1577526068553209,-0.025554439697860892,-0.11221385374962876,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000206,15.266360166948289,4,2866.303001911963,2872.999934005738,1.013923326613708,1.0261389155965739,-0.002349573681249189,-2.3495736812491894,-1.8738369339405279,-0.3001796220117845,1.3853244468889196,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000206,15.266360166948289,5,2898.999924087525,2904.940258772472,1.0297565345804345,1.0261137641668827,0.0007036648686809175,0.7036648686809175,-0.5700016592146292,0.09935694050304085,-0.400462924978303,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000206,15.266360166948289,6,2945.56898315595,2951.999903869629,1.0167684929441059,1.0158345924285619,0.0003730078929445975,0.3730078929445975,-0.008089300345869823,0.32219110934687123,0.18778269482759874,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000206,15.266360166948289,7,2982.999892044068,2989.429982117626,1.027606387818663,1.026166281883767,0.00022647587544816436,0.22647587544816436,-0.004905685355698191,0.19336902387096808,-0.11779506364187053,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000206,15.266360166948289,8,3026.9998752593997,3033.8853034551807,1.02711872661224,1.0153651936978536,0.007336724105659488,7.3367241056594885,-0.15892050282489983,6.264222076256799,-3.8159909139938812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000207,15.33915854152292,1,2715.9999938964847,2720.771614496614,1.0138275707779778,1.0156124095350965,-0.002192796589807142,-2.1927965898071418,0.04852510841948356,1.69730634219223,-1.3874989653606022,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000207,15.33915854152292,2,2770.99997291565,2777.6248020826647,1.0027708205894637,1.0279241297277,-0.0039794165783071786,-3.9794165783071787,0.08755577761467648,3.0312178229761084,2.5767826449245357,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000207,15.33915854152292,3,2816.709009497122,2822.9999530792243,1.0221856298501253,1.0263353305239955,-0.001976158661373055,-1.9761586613730548,-1.5964673303136387,-0.25861270336737263,-1.1356119882327793,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000207,15.33915854152292,4,2866.303001911963,2872.999934005738,1.0128818191193407,1.0280015792627428,-0.002908168451768515,-2.908168451768515,-2.319328607795439,-0.37154523544643175,1.714675680978887,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000207,15.33915854152292,5,2898.999924087525,2904.940258772472,1.0266554152954246,1.0273962627773245,-0.0001431076589733323,-0.1431076589733323,0.11592393864146433,-0.020206691837262147,0.08144404282494526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000207,15.33915854152292,6,2945.56898315595,2951.999903869629,1.0214634846420774,1.0158284578336534,0.0022506781413263177,2.2506781413263175,-0.04880972175507507,1.9440566831232875,1.1330548617388134,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000207,15.33915854152292,7,2982.999892044068,2989.429982117626,1.0270598018373622,1.0217740861644187,0.0008312493236810237,0.8312493236810237,-0.01800566009976351,0.7097350655804906,-0.43235098127561583,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000207,15.33915854152292,8,3026.9998752593997,3033.8853034551807,1.0246039794039377,1.0108136265554932,0.008608136371056143,8.608136371056142,-0.18646051572503314,7.349775882863445,-4.47728028276699,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000208,15.4142060209997,1,2715.9999938964847,2720.771614496614,1.015316023858099,1.0119336521290567,0.0041554752009460676,4.155475200946068,-0.09195786129807781,-3.2164927865053907,2.6293900531838243,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000208,15.4142060209997,2,2770.99997291565,2777.6248020826647,1.0071863134897934,1.0295381213539692,-0.003536200914201781,-3.536200914201781,0.07780407372589658,2.693609735453393,2.2897882052242013,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000208,15.4142060209997,3,2816.709009497122,2822.9999530792243,1.0245323338762067,1.0260356652361728,-0.0007159121877400048,-0.7159121877400049,-0.5783596436058239,-0.0936888266433287,-0.4114034357720175,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000208,15.4142060209997,4,2866.303001911963,2872.999934005738,1.018114694209031,1.03025200533275,-0.0023345175429054727,-2.3345175429054725,-1.861829330886354,-0.29825606202596994,1.3764472464462407,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000208,15.4142060209997,5,2898.999924087525,2904.940258772472,1.0283348492682058,1.0223930203934712,0.0011477682533350831,1.147768253335083,-0.929746300993094,0.16206399826620413,-0.6532067357425969,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
