time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.744569353992119,0.9992850810520236,0.9994402681249129,1.0002614706595205,0.9999203541694774,1.0001156268329927,1.0001875010569905,0.9997518736178106,0.9992066312114755,0.9986457531419988,0.9981648809705591,0.9989039232226451,1.0002881734478526,0.9995726165023427,0.9996088371844086,0.999305321555721,0.9993581596559826
6.817323978990316,0.9996019598833874,0.9996933328474512,1.0001050044155835,0.9997293974177222,1.0000273362246535,1.0001958547212504,0.9995733169615694,0.9993226815783848,0.9986799501397878,0.9981362623273807,0.9995072372659409,0.9999252538167469,0.99990012044476,0.99989011896448,0.9990664704564807,0.9995668840339317
6.890731395455077,0.9992010639004817,0.9995970571368233,0.9995265360617855,0.9999090453837584,1.0001574232973456,1.000135430997619,1.0000389776040017,0.9996959764175196,0.9988675283656324,0.9984562872141225,0.9992443458516314,1.0000253695920918,0.9998517264087334,0.9996511533827193,0.9996221692623108,0.9993231315288738
6.963818978518248,0.9995244913087609,0.9994863438543566,0.9997878848001704,0.9997379084041798,1.0001734648221539,1.0002037214775719,0.999893359401709,0.9991592799381483,0.9985768249603225,0.9980375529884775,0.999463853076446,0.999573430240481,1.0005427194475935,0.9996449011801761,0.9995695497527246,0.9993675744426925
7.037378582987003,0.9992037908466834,0.999832413066725,0.9999348067126806,0.9997956697816861,1.0001972485144954,1.0000108411567679,0.9999242494315276,0.9994802921563939,0.998438790299151,0.9987413977702236,0.9992138278591383,1.0000827836506825,1.0000062985393245,0.9999154232556225,0.9992705950159243,0.9995299674933797
7.110799687565304,0.9995425377154712,0.9996739718459717,0.9997571509991012,1.0002694042143025,0.9996790559533418,1.00009840031088,0.9996913576085047,0.9993993615612202,0.9987267675929848,0.9983987618224189,0.9992100256454501,0.9997481366609168,1.0000259397126128,0.9998959809473683,0.9994314718147409,0.9992044172082144
7.1847689995775,0.9994858393395285,0.9996743540943953,1.0002546824885996,0.9999479635533387,0.9999167295874194,0.9999930527959102,0.9992641857118908,0.9990242809175015,0.9986454887633397,0.9980200689629338,0.9991627164908656,0.9997488431656356,0.9998601635334919,0.999994449830481,0.9998102840549451,0.9992969169084104
7.259563124505803,0.9995073796615276,0.9991693663418599,0.9999992539338322,0.9998285349362807,0.9997394495221434,1.0001546814854159,0.999636535990822,0.9994519054959293,0.9985512029012802,0.99816395055623,0.9994100056552039,0.9999688977837505,0.9997544072809317,1.0000406560012056,0.9991361161177881,0.9994716994607841
7.36297283298336,0.9992973782666315,0.9993476849449076,1.000339758881347,0.9997854402654522,1.0001144543390186,1.0002487778271296,0.9996253799579579,0.9991973638414496,0.998751079497112,0.9978794687795682,0.9991018547258148,1.0000080455171678,0.9999157614788102,1.0001046600554448,0.9991526400423193,0.9992125254182579
7.437817270518281,0.9993816872776456,0.9994552235191196,1.0003356306929556,1.0002054827137312,0.99999693800623,1.0001663422519018,0.9997226785486566,0.9995069032387452,0.9987913171631055,0.998902041871292,0.9995329348309492,0.9999674497136298,1.0001204487572442,0.9996480258467753,0.9993933436223814,0.9992108976274395
7.51122350001242,0.999338929240273,0.9997831200489462,0.9999117984510749,1.000087745049277,1.0001168292439826,1.0002063373408907,0.9995999306309119,0.9997837059893566,0.998708145358225,0.9981204224031425,0.9992086847848697,0.9997382947431367,1.0003081251306614,0.9997897072164951,0.9994014577877757,0.999151996175825
7.585094854119234,0.9993703372330721,0.9991472625177998,0.9996096877134328,0.9997823170653423,0.9998324402906913,1.0003439095052817,0.9996325625899676,0.9988966722295305,0.9991537145235319,0.9986949359465849,0.9990197320629869,0.9997585859270733,0.9996744360366779,0.9993671635288852,0.9991711843941911,0.999301255936561
7.659072270500474,0.9995277644983871,0.9997846291575428,1.00020112971877,0.9998917828049406,0.9998756380355316,1.000520933528064,0.9995156736956443,0.9993748325109779,0.9988159160192854,0.998201707526664,0.9994845358620041,0.9998570302603569,1.0001267726249796,0.9998415067966774,0.9993658525167111,0.9988483430356004
7.733589020557702,0.9994952279997406,0.9996436479974268,0.9998463619830669,1.0003496560378566,1.00052039440909,1.0000495152530395,0.9996329864980459,0.9991093933021193,0.9989210969009374,0.9982301808144501,0.9993989759186523,0.9996555182294065,1.00025844527181,0.9996870592648499,0.999255402381007,0.9992595294082564
7.807447812054306,0.9997500417426853,0.9997607366190144,0.9999739582365111,0.9997855920292638,1.0001646067837808,1.00009853804888,0.9996484530482782,0.9999660297013383,0.9988244129460145,0.9981136616375906,0.9990995633597283,0.999921327445496,1.0000604198152367,0.9997703266253635,0.9993788286266984,0.9992558793342469
7.883091062074527,0.9998792094832978,0.9991826850940918,0.999972403409103,1.0000966221653602,1.000381322257164,1.0004939002179891,0.9997275569127251,0.9993614852673877,0.9987990146813482,0.9986438400175423,0.9992428412708996,0.9996350155992518,1.0000166849662935,0.9995716833458939,0.9996972482195482,0.9993547770769009
7.959260750096291,0.9998351938584392,0.9994802987572974,1.0000271171467296,1.0001639055568436,1.0001627082895885,0.9999800102856596,0.9997831781508113,0.9991960080357506,0.9990690176350809,0.9986440109565458,0.9992315515412205,0.9996503341244618,1.0001155312734251,0.9996879862963006,0.9994839885026404,0.9996093760346759
8.03340358310379,0.9995441237538227,0.9997503875008621,0.999990561023354,0.9997686728085268,1.0000492390104938,1.0001049109655182,0.9998667403147651,0.9994763343228261,0.9988903732831602,0.9985453732328796,0.999252139658449,0.9995540695355398,0.9998008534210515,1.0000515221514537,0.9992513695084628,0.9992513856624909
8.108552125049755,0.9994309991203673,0.9990916830679958,0.9997972395131969,0.9997525195597392,1.0002720777985188,1.0003153141948113,0.9999147461439098,0.9993476930347898,0.9987975581805686,0.9980286540835615,0.9991215353064861,0.999831507048559,1.000003554763115,0.9996362324777835,0.9996662740021944,0.9993357723498116
8.182902083033696,0.9998214488447409,0.9994176865105728,1.0001532202034655,0.9999118285442018,1.0002187502648052,0.9998253942044387,0.9999646856662924,0.9995114749828325,0.9985441155873174,0.9982316271613302,0.9994936099570908,0.9999090963041365,1.000235004970863,0.9999490127473468,0.999603543945625,0.9994987019365265
8.290189458057284,0.9994791243062708,0.9995686166707312,1.000154776242202,0.9999597637533193,1.0003059356824855,1.0001911660586902,0.9994502637332037,0.9995093876771982,0.9989216564632007,0.9982492513377763,0.9991998550622933,0.9997774797607348,0.9999789462583256,0.9996375382957529,0.9990248561605639,0.9992633942235879
8.36819279100746,0.9998914363976835,0.9996711038660504,0.9998362470011853,1.0002560319473988,0.9999972710765032,1.000210370988853,0.9995949907432294,0.9992501251665636,0.9988688407080947,0.998449206573423,0.999707657438459,0.9994372268541631,1.000329805178073,0.9998960656437831,0.9991906569331797,0.9989652104899541
8.440048082964495,0.9995785622081628,0.9996495378621062,1.0001220333846548,0.9999630464402248,1.000364567513919,1.0004270199889984,0.999734237577066,0.9995007313675415,0.9987692420769421,0.9980825057358983,0.9993608769996609,0.9996385067471085,0.9998428907236542,1.0001136440475358,0.9994164675310941,0.9993564625116811
8.511964749544859,0.999345831475925,0.9992047649066209,1.0001343399182647,0.999929271249479,1.0000777341902332,1.000447661839501,1.0000797010843776,0.9993006193062384,0.9987851678846343,0.9982270244220488,0.9991209186402,0.9996680790968837,1.0000118084264489,0.9992281504117037,0.9998146134510203,0.9989673117299801
8.5844597495161,0.9995158611688197,0.9993651308884692,1.0005774319552314,1.0000972772937535,0.999954358513257,1.0003389437001502,0.999866761909736,0.999684656890049,0.9987512319769333,0.9980823074948468,0.9993706116783824,0.9998298802001205,1.000145817152698,0.9998928802011328,0.9994260897679178,0.9991041547006146
8.657880728598684,0.999612592544781,0.9994882104291929,1.0000024569947372,0.9998770031567747,0.9999386241564708,1.000416059679434,1.0000137116054109,0.9996783086548955,0.9986351377323959,0.9981678454391759,0.9997188178179156,0.9994575682764221,1.000345395776666,0.9995819625505782,0.9995365499480012,0.9993503051896928
8.729124062112533,0.9994095737278204,0.999613965346489,0.9996322614159096,1.0000634675591704,1.0000923894884997,0.9999409987384638,0.9995821979599578,0.9995282573330484,0.9988679196453348,0.9978635680924217,0.999329489694029,0.9993609757490955,1.0002836414537382,0.9999860245882591,0.999203196489404,0.9991330614390471
8.800323833012953,0.9996614633270617,0.9998137233074619,1.0003315011796095,0.999932515999214,1.0001558812568352,1.0004177716353475,0.9997525397552322,0.9991475345371974,0.9987258957127451,0.9985198844517903,0.9988498389987134,0.9996605049799656,0.9998686061779117,0.9995096132480998,0.9994922998324358,0.9989948542284884
8.872138625127263,0.9993220800035858,0.9991266337430047,1.0005033362383626,0.9998730152877026,1.0001359808363226,0.9998848966707767,0.999659750391592,0.9995177774339946,0.9987269441485497,0.99843357444903,0.9991029062207518,0.9999271321816333,0.9999733877480698,0.9998547873673238,0.9995463962339755,0.9991984668103674
8.944947083014995,0.9995696126129057,0.999197451883026,0.9994622315637804,1.000022671702973,1.0000214296659122,1.0000580085132382,0.9996183578064487,0.9996887629684535,0.9989993651417195,0.9982525943853842,0.9992614457641359,0.9999269132955148,1.000002118806477,1.000085536967082,0.9990547280292452,0.9992395633650722
9.016979374573566,0.9994374166042964,0.9998559390703602,0.9998969259478708,0.9998856217910937,1.000226691262368,0.9999901039856129,0.9995337536763725,0.999668157656791,0.9987795824817401,0.9983896792439781,0.9991385403198839,0.9997564863167991,0.9998922466272193,0.9995568444493861,0.9993894670109666,0.999002874939419
9.089495541062206,0.9996539799961102,0.9995958034887844,0.9995078204527965,1.0001366532420783,0.9999963978580824,0.9998338515571419,0.9994657758502131,0.9994945356919098,0.9986736245136937,0.9984371585824496,0.9991633039096773,0.9996511597191275,1.0005363901410413,1.0000093492641695,0.9995734730955975,0.9996856951717344
9.1926139164716,0.9992899952961664,0.9993794619501823,0.9999003965714852,0.9997309608266922,1.0000844171589556,1.0004076507637862,1.0000620616290354,0.999210002157687,0.9988268049445161,0.9985571801907983,0.9989541748427799,0.9995889703982843,0.9998982650191389,0.9996684613862425,0.9996040253191548,0.9991591029884541
9.266176208038814,0.9989536265840216,0.9995535610539096,0.9998207960643032,1.000120634910214,1.0002465213182876,1.0003477612748934,0.9998228690334495,0.9995951343051906,0.9986310902330691,0.9984910043744679,0.9993799025384202,0.9995774143912449,1.0002640193176906,1.0000680767079935,0.9995782633622833,0.9988550024525576
9.33835120801814,0.9992708211841153,0.9995139429457373,0.9998177021656913,1.0001888759485267,1.0002196682734585,1.0002967018994753,0.9994381102057338,0.9989244293353704,0.9989425297872176,0.9983905094161126,0.9994352936872459,0.999776247278331,0.9999120233300319,0.9993234759035612,0.9994708397907597,0.9994391842776704
9.410304645542055,0.9996758934232338,0.9995014264303781,0.9999843707062832,1.000335563341742,1.0000818584991713,1.0001845952005806,0.9997177010668403,0.9996554875247795,0.9989744955813454,0.9982966499529101,0.9993096829991439,0.9999351845484282,1.000333499747655,0.9995329429050895,0.9991020234433632,0.9995462417308474
9.488240145612508,0.999430814334943,0.9996128849887641,1.0001206118819914,0.9997980610384624,1.000135374914862,1.0003190353877178,0.9996683281238358,0.9992976460449959,0.9987600390640812,0.9981595169807727,0.9993112156882821,0.9999355301947958,0.9999150032004953,0.9998212124710659,0.9994037023974666,0.9994446817598921
9.56045224959962,0.9993640110121387,0.9997089696078704,0.9998582129944834,1.000119948393561,1.000284561819376,1.0001388996342688,0.9997436588902276,0.9993497927701137,0.9989049060780311,0.99809728280105,0.999364245381655,0.9996575762817882,0.999714029567415,0.9997634423891971,0.999231067971769,0.999121328147962
9.63354772864841,0.9994569030698066,0.9998251152893886,0.9996867742718958,0.9999148695234797,0.9999979942140762,1.0001411828023847,0.999945268167839,0.9996946068718788,0.9990604031791969,0.998257938795079,0.999435299733344,0.9999251660466215,0.9998730519751419,0.9998441624640988,0.9993678302475049,0.9992040350837865
9.706672624568457,0.999760446787952,0.9994470178899358,0.9997727556238202,1.000084309924676,1.0004294057441132,1.0000414564188385,0.9996852119502876,0.9994696099393845,0.9986251853753714,0.9983668917700848,0.9991866065727776,0.9997574505434711,1.0000644897990203,0.999584342989556,0.9994854571801859,0.999479350776116
9.780587645596825,0.9997637328714307,0.9992328317127075,1.000129538245955,0.9997002687252273,1.0002458215052783,0.9999904535913714,0.9994606209855482,0.9996118033191785,0.9986721644175452,0.9985915630628185,0.9991201905330972,0.9998371598103117,0.9997065672126216,0.9997246161458917,0.999165809585035,0.9997845736961309
9.854292436968535,0.9990069690124211,0.9994967855149437,0.9999498505216367,0.9998539980900072,1.0001808873424245,1.0001735227449764,0.9995909820736438,0.9995269296803753,0.9989788474760704,0.998260774064439,0.9994272198244436,0.999427341584181,1.0002062289916325,0.9997865927469239,0.9990064021731663,0.9996253164395504
9.927796645555643,1.0000338267917037,0.9995095159455687,0.9999150819804473,0.9997750394867229,1.000151592532019,0.9999097237502211,0.9996351397407681,0.9991395529046906,0.9988167095806262,0.9981821502839584,0.9993137100604758,0.9996530897442899,0.9996564391269124,0.9999828091949269,0.9993334849728556,0.9991431054821873
10.006501770578325,0.9993280332089496,0.9992669269627732,0.9999722853951767,0.9997567633917036,1.0002393742171292,1.0004467590183228,0.9997980760577516,0.9992128724251154,0.998736796388748,0.998081425877116,0.9994545232770111,1.0000743150342766,1.0003336689726412,0.9995039604730509,0.9993212600156564,0.999306163580169
10.120302999508567,0.9994035537336258,0.9998048001514444,0.9994585404364514,1.000084761781759,1.0002613898487316,1.0002727607307325,0.9996256572009956,0.9994318471319744,0.998588786077632,0.9984236620251258,0.999124512649948,0.9996148909500591,0.9999797426750117,0.9998588485964373,0.999697880018853,0.9988857096619959
10.193380665965378,0.9993627768456348,0.9994483503373833,0.9995019366676372,1.000133469536498,1.000180506971681,0.9999991481135153,0.9996807873599101,0.99909961827429,0.9990794715055601,0.9981512161554897,0.9992265121105637,0.9994491127798337,0.9999836853954912,0.9996545782450535,0.9991101627318171,0.999173757106889
10.267773561994543,0.9995544650556301,0.9991689723607637,0.9999175144786376,1.0002097188207066,1.0003060327771618,0.9999060529227589,0.9998372462230677,0.9994298042108007,0.9989544051131689,0.9983711676660985,0.998934962123222,1.0000323075298538,1.0000509587834834,0.9996388529956777,0.9995044303440445,0.9996028926379643
10.341086583095604,0.9995834602905211,0.9996412142569127,0.9996387819924779,0.9996259125212583,1.0000748688179666,0.9999963490673004,0.9994091998679848,0.9996901959354055,0.9987394591873132,0.9981909958254634,0.9992940772623095,0.9999527499737214,0.9999952938898249,1.000108574819582,0.9992308716925814,0.9992617760225972
10.41560962505173,0.9994202951075714,0.9994160766071062,0.9999519654332869,1.0001632742642608,1.000417502096245,1.0001201329557323,0.9994075819545385,0.9997076137602398,0.9986967577607573,0.9980634216257579,0.9993196329622382,0.9997380058570322,1.000139933117361,0.9997798963721751,0.9995034511062442,0.999498653148148
10.49119777046144,0.9995378696768621,0.9994850172535338,1.000116509276494,0.9999845469531597,1.0003944537931297,1.00043066277341,0.9996846342595203,0.9991802480161327,0.999026914253394,0.9983640056639234,0.9992610787135675,0.9997565533712132,1.0002246711733602,0.9997623256618253,0.999386694557677,0.9993521253053532
10.56472508306615,0.9996155880034568,0.999259611865238,0.9998371538587322,1.0002841377458445,0.9999338087637368,0.9998531987204161,0.9995904515118795,0.9995627317854088,0.9985479671736348,0.9982865559188515,0.9993302663273783,0.9999514904383349,1.000349134300904,0.9999692734440124,0.9994874653741559,0.9992567293245078
10.638543499517256,0.9992170734145733,0.9991850070108435,1.0002180344863825,1.0001759541910498,1.0000473070109002,1.000000539272875,0.9995800500978386,0.9994900996626227,0.998970676303324,0.9986160796575559,0.9992536655264358,0.9999791718007356,1.000227927611611,0.9998745940952501,0.999255411073272,0.9994387656887072
10.71218520810362,0.9995536833390009,0.9991838278879749,0.9995397249702473,0.9999636119452981,1.0002491540381773,1.0000961730755027,0.99939274117213,0.9993266353614884,0.9986121143339183,0.998492258528505,0.9992660614081978,0.9995129014763954,1.0004687062107644,0.9994645371081283,0.9994358168642427,0.9995695945661881
10.79160993755795,0.9992505236540292,0.9996848949633512,1.0001059397764533,0.9999138043388065,1.000070466531407,1.0003392469478223,0.9999332932508533,0.9995062656639757,0.9984628569446959,0.9979443023203597,0.9995357400394776,0.9999514070866724,1.0000629314837877,0.9999453711854215,0.9995952262921852,0.9995649370932296
10.864703708095476,0.9993584583930035,0.9998836852638274,0.9996779627595397,1.0000998983954523,1.0002088286312272,1.0004592901856024,0.9996589135973329,0.9992912966484887,0.998771855498026,0.9981485154638834,0.9989442569171461,0.999626742472916,1.000027641379299,0.9998423820291218,0.9994845369058536,0.999598634520666
10.937816479010507,0.9997661689705767,0.999469674235866,1.0001321115484454,0.9998635523757944,1.0002756721791835,0.9998824746801589,0.999590448893348,0.999440217665342,0.9990515270963635,0.9979796148159825,0.9992241159495066,0.999894503749505,0.999982870719801,0.9995242698762996,0.9993890950527251,0.9991789835918367
11.0403760621557,0.9997180710495286,0.9997271382733661,1.000017813903859,1.0002744771961876,1.0002460458015057,0.999996832045815,0.9998448591467255,0.999091779908267,0.9987387650498152,0.9980897750453386,0.9991051253819474,0.9998996889794888,0.9997744814943652,0.9998854125868138,0.9993242896723976,0.9991085156712269
11.11448404158,0.9997462585952709,0.9997294654483917,0.9999235103604298,1.0001908264083617,1.0003305844064043,1.0003425353238529,0.9996120057376552,0.9993678254257703,0.9988082103690769,0.9983633413478825,0.9991014667520562,0.9996403665121664,1.0003150074427103,0.9999000859301911,0.9997195800502611,0.9993298717884678
11.188401541556232,0.9992702086461369,0.9991330661833995,0.9999324616615952,0.9998962663594783,0.9997950892285511,1.000475092187046,0.9995098006333479,0.9993396270078804,0.9983667886648622,0.9984180351687536,0.9988737049396996,0.9995964946418482,1.0000598888937842,0.9998343517373661,0.999315494158311,0.9993494727378881
11.261079853517003,0.9995862333676907,0.9993735076053023,1.0000525174602728,1.000169961574298,1.0002433165814417,0.9998469528431863,0.9998823459595669,0.9992419879969622,0.9991727993991263,0.9985765417985585,0.9993286574338748,0.9995121454563223,0.9998731816593571,0.9994219422820799,0.9993194526202753,0.9996476951331089
11.333373374538496,0.9993277956601183,0.9993934903819627,1.0000791369390354,1.0000317360773006,0.9996466690825175,1.0000279313221716,0.9999844443140893,0.9992102062371694,0.9986915292341249,0.9981232762831345,0.999453970288578,0.9997731356838241,0.9998481984434372,0.9998517813636051,0.999262969403521,0.999205430388386
11.406884541502222,0.9995398541767685,0.9993694392186017,1.0000052040961611,0.9997092120077343,1.000032877127428,0.9998864270049318,0.9999392550516503,0.9989867039742666,0.9990704038213007,0.9987338818930792,0.9993035513290892,0.9993599302678938,1.0001105888393311,0.9998939712423459,0.9991088983007262,0.9989066098787402
11.479836249607615,0.9995257770045877,0.9994381013577552,1.000341039316799,0.9998391303072378,1.0003403581629535,0.9999965094931834,0.9997211530509069,0.9996481178412965,0.998855562134792,0.9983786472877821,0.9995353637206501,0.9998528492883387,1.0000936729632564,1.0000070226473947,0.9992778790845127,0.9991074253437379
11.554365541553125,0.9994752499866444,0.9994294141811418,0.9995664533207085,0.9998295829858073,1.000407481575823,1.0002562925955198,0.999605820011919,0.9992605067623009,0.9987002285764371,0.9985680842015581,0.9990614977554223,0.9996944590584114,1.0000259219874412,0.9996981435973163,0.9994804606667446,0.999189853294183
11.63043820799794,0.9995945622404911,0.9994376070788215,0.9998876959870547,1.0006284584145693,1.0002062942857661,0.9997325095583856,0.9993009489540018,0.9993990665813762,0.9989075015577945,0.99877513299546,0.9989119929943232,0.9998497371058989,0.9999935993542461,0.9997628597208106,0.9993677234427017,0.9993259401093293
11.705873958067968,0.9989303414600489,0.9991759172819582,0.99994478465173,1.0001597067650223,1.0000158397916916,1.0005831594898003,0.9999380477305003,0.9996290071226024,0.9984828829161486,0.9980779536375926,0.9991827954583421,0.9998955434212881,1.00006151657366,0.9999656081561071,0.9994669564470194,0.9989205518280476
11.779934437014164,0.9997560114386989,0.9994780993079684,0.9996873360773653,0.9998695068197233,1.000100959412004,0.9999076844993233,0.9995446784740172,0.9994710175175677,0.9987792970438604,0.9984079539253607,0.9991726547181262,0.999800876250316,1.0002614715651854,0.9997485795129788,0.9994033220827888,0.9994121389578859
11.854056145530194,0.999588891189959,0.9995560227557572,1.0001213852855941,0.9999491258658125,1.0001257166601567,1.0002205179754473,0.999902877836632,0.9997517770128403,0.9986036336865323,0.998195499802612,0.9992689857499728,0.9999442091579688,0.9999044734875386,0.9997877413948326,0.9995283673394122,0.9991240669599449
11.959115103585646,0.9994067886454946,0.9992144364506597,0.9998625691128051,0.9998786440883098,1.0002310727561885,1.000095181299381,0.9994802902122523,0.9997699321130157,0.9987597336203983,0.9983923811791299,0.9989804742137557,0.9997917136127709,1.0002238680287703,1.0002496955837565,0.9992838144528495,0.9991478122995343
12.03399004158564,0.9994852540717563,0.9993122186900417,1.0001991336652516,1.0002443536322088,1.0001005848635092,1.0000798567319147,0.9996212464796808,0.9993209765487533,0.9987628340108108,0.998089161877317,0.9993812322489386,0.9995971662046493,1.0004599306522861,0.9999569416001723,0.9991577921251185,0.9991703463293016
12.11863468703814,0.9995727983547564,0.9994067381441228,1.0000844643451732,1.0000420218130233,1.0002279425055076,1.000192620044736,0.9998161259107307,0.9992192052113467,0.998524965326142,0.9983191248674353,0.999313412520645,0.9996255795124245,0.9999923132255762,1.000286612065302,0.9994213326591298,0.9994740751799881
12.194472937029786,0.9998707031638578,0.9992850145640528,1.000295194448757,1.0000123302285586,1.000433271730565,1.0001728608239235,0.9997879053348154,0.999651115688884,0.9987865931984786,0.998743925262239,0.9994979563085944,0.9998057731875677,1.0002186074434911,0.9997924532389073,0.9994085409118864,0.9992472185952825
12.269724791054614,0.9994256857730107,0.9989755731849426,1.0000313695794558,0.9999190532693958,0.9999993374752859,1.0000763073889505,0.9996128017606247,0.9991070877177055,0.9984929418325719,0.99832117978861,0.9993469126417994,0.9995531577198282,0.999859008602632,0.999992456057651,0.9993509211627538,0.9989928496570264
12.345581604051404,0.9995728184109236,0.9994552007954354,0.9998407277833097,0.9997867713420215,1.0002181093428124,1.0000923827893686,0.9994003134194708,0.9993451703779569,0.9987846389224714,0.9982481111762167,0.9995076665287966,0.9995492686515796,1.0003764353038782,0.9997860925349752,0.9991868939105875,0.999561865875002
12.42554527055472,0.9994107980455803,0.9992673874300694,0.9998818823659205,0.9999072423655737,1.0002881162756698,1.0004373242856985,0.9996986183052428,0.9994045550364229,0.9985843643409774,0.9983607658270054,0.9992850889516711,0.9997833861967221,1.0002624226264474,0.9997335112487893,0.9994644943285639,0.9992659411268394
12.500424583093263,0.9995740373634444,0.9992388157158035,1.0004124976818465,1.0000769907029,1.0002225596306191,1.0001286808235563,0.999909950379579,0.9997131171883387,0.9991867727326412,0.9986542819242499,0.9990271972458385,1.0002568700954042,0.9999311873779898,1.0001266240916948,0.9991479079836764,0.999270732358515
12.576421958045104,0.9995286329524489,0.9991328796655615,0.9996204264548282,1.0001537563410856,1.0002111642980025,1.0001069746834044,0.9995938035077481,0.9991134957412738,0.9988204002085619,0.9983161223645377,0.9991638050064877,0.9996045389348011,0.9998877268614068,0.9997363664429566,0.9995416089378564,0.9988411257539838
12.65139266604092,0.9991894270616891,0.9992442155716362,0.9993712240489657,0.9998954124486649,0.9998134222848197,1.000063715027655,0.9997457758560933,0.9997384107514861,0.9985464540754316,0.9979943841704171,0.9990229834083998,0.9993798210954825,1.00002426422458,1.0000212109488171,0.9991633407924423,0.9991192610671934
12.725695604109204,0.9994316377556961,0.9993195662490229,0.9997718486822332,0.9996328410140835,0.999936671265931,1.0003457841890422,0.9997062154249349,0.9996535764463589,0.9985828341666736,0.9980494823268167,0.9987911812065164,0.9997499880661824,0.9997007669219221,0.999992577452463,0.9997112330153843,0.9989741238503995
12.831663041491993,0.9993565716674322,0.9993185744297064,0.9999736584737482,0.9996449120011592,0.9998222395334058,0.9999950215849046,0.9996425637410518,0.9992348908656986,0.9987421338121022,0.9984227963045123,0.9989895618703506,0.9997068179943787,0.999665949207692,0.9999457748657181,0.9991053505182361,0.9990904032325457
12.90703966608271,0.9996861705985267,0.9992852342352365,1.0001218320797438,1.0001592339649357,1.0002356981979321,1.0003537121223753,0.9998034165894406,0.9993452557856544,0.9988654901767623,0.9982696579018738,0.9990898101538978,0.9999300362551125,0.9998975937155189,0.9999170494012724,0.9992798440514871,0.9995865082106615
12.983881041524,0.9989793258667624,0.9992951175810656,1.0001996145995735,1.0000394985135423,1.0003512021803773,1.0000754456639178,0.99933595075272,0.9992827711419172,0.9987697216700896,0.9979941889741939,0.9993991442151813,0.9998155415764836,0.9998827699858231,0.9997543338865865,0.9993686440765226,0.9992213362113472
13.05870527063962,0.9998208043803343,0.9991673871439036,1.000049151589051,0.9996727151013013,0.9998519594350902,1.0002124617161723,0.9993601273857462,0.9995083715222689,0.9993504217962941,0.9984658720278278,0.9990044844133037,0.9995825361474612,0.9997214891247211,1.0001458550963176,0.9990640953171595,0.9991328660039176
13.133176728500985,0.9991885018657514,0.9994229377222192,0.999797544635982,1.000218689155553,1.0001409004780055,1.0001575793372117,0.9994119405297216,0.999199574898625,0.9985542849360776,0.9982619493311136,0.9990895274479508,0.9994800026134987,0.9999972586252447,0.9995257888681894,0.9995994743891894,0.9994077415432108
13.20783672912512,0.9995655004565345,0.9997066413239774,0.9997540013967953,0.9999043570807925,1.0002220085923,1.0003226495134192,0.9997171321230347,0.9993841123511039,0.9987916703803845,0.9980972777446034,0.9991648272232528,0.9996045665390946,0.9999773102555051,1.0000307751237185,0.9993926669260335,0.9991059623193089
13.283310103463007,0.9996760334245857,0.9995416640647531,0.999931732339782,0.9999297118145957,0.9997800082477465,1.000093723571508,0.9992375578062621,0.9997151565870991,0.9987603525906652,0.9983878178066663,0.9994832851695372,0.9994774132116159,1.0002779778579323,0.9997903034405743,0.9994654874489861,0.999363675793603
13.358700666576624,0.9996013975123395,0.9992254107505426,0.9999909374396393,0.999782121337325,1.0001392309693065,1.0000074948734285,0.9997849983263257,0.9993937769260445,0.9985549713440884,0.9980238821047303,0.999457548755163,0.9997370437833976,0.9997712049175642,0.9995888363380724,0.999578684736781,0.9988179489456873
13.435400187037883,0.9992358493463127,0.9990379646792791,0.9994764121333054,0.9998969744007801,1.000362196121608,1.0000762628944073,0.9996812737042594,0.9993172806770051,0.9987921632811922,0.998084475770437,0.9989445857525259,1.0000666773756604,1.000370320165869,0.9999547448527694,0.999153844973126,0.9994313972542518
13.51306631253101,0.9996855663771905,0.9996841993380174,0.9999983253028214,0.9998744081223606,1.0001188950987459,0.9999599338256552,0.9997115586447293,0.9997141091765152,0.9993323052780865,0.997897931690013,0.9990420315052637,0.999713740656136,1.0001273937547013,1.0002251112867853,0.9993003874574229,0.9995464573595989
13.589761895593256,0.9994630553707425,0.9992143516609651,1.0000098111677012,1.0000841795570214,1.0000333581778544,1.0001267106625513,0.9997620433467368,0.9991979915989065,0.9988574812504374,0.9984145242563985,0.9994989629158298,0.9995373885060136,0.9999648738421824,0.9998781390299822,0.999908392742664,0.999425995709543
13.675601416500283,0.999367047769174,0.9997964169233194,1.0000315257896595,1.0001481517541566,0.9997732101470708,1.0001602001778185,0.99962261357859,0.9996756745689819,0.9989089616990828,0.998649942000828,0.9992976292667299,0.9999996795459438,1.0001550399156476,0.9995588584899999,0.9994806091887607,0.9991254838433657
13.76729268708732,0.9994690195230153,0.9996716360394589,0.9999397567441157,1.0000880492232842,1.0002040669025158,0.9999685622500131,0.999460916624059,0.9994528716586255,0.9988120331684261,0.9981354216470731,0.9992775440519328,1.000137125723327,0.9997242065414009,0.9997909617249062,0.9993029674420518,0.9992256660552504
