time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.84241564606782,0.9994999693303347,0.9991927100746013,0.999736225516976,0.9998380576080447,0.9998649031006359,0.9998091956468699,0.9998485841035496,0.9997605954839036,0.9991293055226853,0.9984455978322659,0.9992106230580364,1.0000175089098138,0.9998035006286949,0.9998782033044917,0.9996852732142012,0.9991584678992661
14.909571104566568,0.9995633953656229,0.9991927100746013,0.999736225516976,0.9998380576080447,0.9998649031006359,0.9998091956468699,0.9998485841035496,0.9997605954839036,0.9991293055226853,0.9984455978322659,0.9992106230580364,1.0000175089098138,0.9998035006286949,0.9998782033044917,0.9996852732142012,0.9991584678992661
14.97672127163969,0.9994404599008323,0.9995676107387851,0.9998388512317853,0.9997996490442193,0.9998666064861119,0.9999760652306816,0.999915107208306,0.999483511751373,0.9992246859992883,0.9984954419726878,0.9991901194048363,0.9994882736047547,0.999953520835154,1.0000756927192538,0.9997416737791484,0.9992716311559519
15.076384854619391,0.9993795415258083,0.9995676107387851,0.9998388512317853,0.9997996490442193,0.9998666064861119,0.9999760652306816,0.999915107208306,0.999483511751373,0.9992246859992883,0.9984954419726878,0.9991901194048363,0.9994882736047547,0.999953520835154,1.0000756927192538,0.9997416737791484,0.9992716311559519
15.154761042096652,0.9995051721788815,0.9992387756295715,0.9997936152776654,1.000197186076462,0.999966154834876,1.0000714940017845,0.9999679156106761,0.9996661552902574,0.9989953937277187,0.9985971927973926,0.9989662786189724,0.9998776111789602,1.0000698033346789,0.9998955956426934,0.9994859622451667,0.9991180241776098
15.221123042050747,0.9996857086844855,0.9995548340860206,0.9995953668807537,0.9995941877803002,0.9999362380371812,1.0000208629204927,0.9998349723093897,1.000014470061356,0.9990637347147184,0.9986082588620158,0.9990549730985558,0.9997100645230218,0.999734794176041,0.9997522456920787,0.9992120754863932,0.9995283725312767
15.289022375596687,0.999631168256782,0.9995548340860206,0.9995953668807537,0.9995941877803002,0.9999362380371812,1.0000208629204927,0.9998349723093897,1.000014470061356,0.9990637347147184,0.9986082588620158,0.9990549730985558,0.9997100645230218,0.999734794176041,0.9997522456920787,0.9992120754863932,0.9995283725312767
15.356282833497971,0.9992367193413646,0.9993601346283457,0.9999907920510496,0.9999544465224498,1.0002045511572826,0.9999460754667977,0.9993782176532998,0.9995541175278685,0.9993290406215641,0.9988764485768071,0.999612214835188,0.9998695410296325,1.0001497854241206,0.9999512276770607,0.9993183634624563,0.9992477830008493
15.423969083582053,0.9993119419934172,0.9993601346283457,0.9999907920510496,0.9999544465224498,1.0002045511572826,0.9999460754667977,0.9993782176532998,0.9995541175278685,0.9993290406215641,0.9988764485768071,0.999612214835188,0.9998695410296325,1.0001497854241206,0.9999512276770607,0.9993183634624563,0.9992477830008493
15.491627042065376,1.000039817186533,0.9992336263607068,1.00021332213225,0.9997376681188674,0.9997801779607299,0.9999165760590046,1.0003239813005482,0.9996442166095162,0.9994860010126813,0.9986264968810776,0.9990952403447116,0.9999408963046468,1.0000824026158355,1.0000318926186402,0.9995182884719254,0.9991857825026187
15.558813604526222,0.99976367562644,0.9992336263607068,1.00021332213225,0.9997376681188674,0.9997801779607299,0.9999165760590046,1.0003239813005482,0.9996442166095162,0.9994860010126813,0.9986264968810776,0.9990952403447116,0.9999408963046468,1.0000824026158355,1.0000318926186402,0.9995182884719254,0.9991857825026187
15.626723479595968,0.9991828195503301,0.9998632066503107,0.9999281358742892,0.9996201874534257,0.9998317901076716,0.9999822216751388,0.9997539245442867,0.9998483765114582,0.9994430966752658,0.9989209718078514,0.9993024985827019,0.999896879859918,1.00031188544922,1.0001167341370467,0.9994742049519171,0.9994701855931206
15.694535958580673,0.9994341646805801,0.9998632066503107,0.9999281358742892,0.9996201874534257,0.9998317901076716,0.9999822216751388,0.9997539245442867,0.9998483765114582,0.9994430966752658,0.9989209718078514,0.9993024985827019,0.999896879859918,1.00031188544922,1.0001167341370467,0.9994742049519171,0.9994701855931206
15.763067708583549,0.999699546377293,0.9992610418266897,0.9997556508604218,0.9997220571614871,0.9999847402633955,0.9999371399808411,0.9995470404106908,0.9995719297536381,0.9992126010957709,0.998818402203739,0.9993351945696376,0.9997925323328803,0.9998348411329042,1.0000242293512003,0.9995733934551513,0.999093588660286
15.830690187518483,0.9995820792737755,0.9992610418266897,0.9997556508604218,0.9997220571614871,0.9999847402633955,0.9999371399808411,0.9995470404106908,0.9995719297536381,0.9992126010957709,0.998818402203739,0.9993351945696376,0.9997925323328803,0.9998348411329042,1.0000242293512003,0.9995733934551513,0.999093588660286
15.929980438086204,0.9994621414328478,0.999031150714293,0.9997859260527707,0.9999065860548598,1.0002429633915126,1.0000231842886145,0.9995450573132977,0.9995791817837655,0.9993647112307414,0.9985952581249418,0.9992329034373548,0.9995395310738059,0.9998060427070545,0.9996779727485072,0.9994222152517946,0.9994076598937229
15.998222021153197,0.9996213341260481,0.9994912244604514,0.9999807217081511,0.9995046355487125,0.9999176113804964,1.0000137323239104,0.99973412811304,0.9997753809464277,0.9990592158624811,0.998702329733324,0.9990756806903082,0.9999321348500105,0.9997842777338343,0.9999963356889542,0.9994782633582502,0.9992952549541293
16.06537014665082,0.9995886441777094,0.9994912244604514,0.9999807217081511,0.9995046355487125,0.9999176113804964,1.0000137323239104,0.99973412811304,0.9997753809464277,0.9990592158624811,0.998702329733324,0.9990756806903082,0.9999321348500105,0.9997842777338343,0.9999963356889542,0.9994782633582502,0.9992952549541293
16.132994729676284,0.9993777806314453,0.9994979254975709,0.9997616694723829,0.9997023810680706,1.0002690337893076,0.9997495374791411,0.999829180392221,0.9997033399443201,0.9993914407312275,0.9988049992426518,0.9992460629321802,0.9997778431372497,1.000101618982205,0.9999794460434173,0.9996654236178639,0.9993082987916352
16.201362437568605,0.9991136109576031,0.9994979254975709,0.9997616694723829,0.9997023810680706,1.0002690337893076,0.9997495374791411,0.999829180392221,0.9997033399443201,0.9993914407312275,0.9988049992426518,0.9992460629321802,0.9997778431372497,1.000101618982205,0.9999794460434173,0.9996654236178639,0.9993082987916352
16.268541854573414,0.999352869369215,0.9998058212159483,0.999708567521797,0.9995711013869045,0.9996522009038384,1.0000360919035378,1.0000020033906984,0.9998809448975559,0.9994252851332139,0.9989022378752306,0.9989307028458821,0.9997042575940684,1.0000219792052307,0.9995294964831761,0.9996958646504507,0.9992485085016537
16.337192313047126,0.9996568345045332,0.9998058212159483,0.999708567521797,0.9995711013869045,0.9996522009038384,1.0000360919035378,1.0000020033906984,0.9998809448975559,0.9994252851332139,0.9989022378752306,0.9989307028458821,0.9997042575940684,1.0000219792052307,0.9995294964831761,0.9996958646504507,0.9992485085016537
16.4055566880852,0.9994880904094674,0.9990175564000274,0.9997121959390186,0.9999009884718832,0.9999339987185829,1.0001399436947618,0.9997215909607019,1.000125602936803,0.9992083804652638,0.9984334447878198,0.9993604154423494,0.9996601010206205,1.000047662497564,0.9998860177356869,0.9995696665374998,0.9993182396657119
16.47154695854988,0.9996686042327713,0.9990175564000274,0.9997121959390186,0.9999009884718832,0.9999339987185829,1.0001399436947618,0.9997215909607019,1.000125602936803,0.9992083804652638,0.9984334447878198,0.9993604154423494,0.9996601010206205,1.000047662497564,0.9998860177356869,0.9995696665374998,0.9993182396657119
16.53905681311153,0.9992516662045113,0.999638447895875,0.999633101873856,1.0002995760324724,1.0001899289139888,0.9998260751430772,0.9999331559964592,0.9999569587325182,0.9993235709220791,0.9993021194764039,0.9994806340546656,0.9998849192091347,0.9999433475415853,1.00010267769436,0.9996522995002343,0.9992611375381395
16.606248625088483,0.9993805538000757,0.999638447895875,0.999633101873856,1.0002995760324724,1.0001899289139888,0.9998260751430772,0.9999331559964592,0.9999569587325182,0.9993235709220791,0.9993021194764039,0.9994806340546656,0.9998849192091347,0.9999433475415853,1.00010267769436,0.9996522995002343,0.9992611375381395
16.673983229557052,0.9991570175094584,0.9990739217956943,0.999636795784019,0.9996094170923149,0.9999215361581798,1.0002753427651274,0.9999337093604364,1.0003692430376363,0.9995411076624491,0.9985763919924026,0.9989671281946929,0.9998513532251361,1.000064487366053,1.0003321898127027,0.9995218944782197,0.9995468611614982
16.77485589601565,0.9995726810326862,0.9990739217956943,0.999636795784019,0.9996094170923149,0.9999215361581798,1.0002753427651274,0.9999337093604364,1.0003692430376363,0.9995411076624491,0.9985763919924026,0.9989671281946929,0.9998513532251361,1.000064487366053,1.0003321898127027,0.9995218944782197,0.9995468611614982
16.84656516718678,0.9997291442313879,0.999390419662407,0.9999823893844573,0.9996799127100672,1.0005124994771961,1.0001302803787375,0.9998362833057117,0.999788919291293,0.9994807457360663,0.9986348774170185,0.9990403381247477,0.9998229701969151,1.0004162019773404,1.0000608492318044,0.9996301812911349,0.9993317412492465
16.9157116250135,0.9996394861950068,0.999803371521878,0.9997963253232092,0.9998520015124367,1.0000829756963234,0.9997870130122132,1.0002473685246773,0.999720798945637,0.9998667947208132,0.9985205240096684,0.9989478758414841,0.9997011708969746,0.9999187763564777,1.00008600511049,0.9992768965292663,0.9993871042341758
16.982600979623385,0.9997109896695371,0.999803371521878,0.9997963253232092,0.9998520015124367,1.0000829756963234,0.9997870130122132,1.0002473685246773,0.999720798945637,0.9998667947208132,0.9985205240096684,0.9989478758414841,0.9997011708969746,0.9999187763564777,1.00008600511049,0.9992768965292663,0.9993871042341758
17.050004583667032,0.9996067019846333,0.9996961671586155,0.9997486411695253,1.00041359405521,1.0001495582562436,1.000018773132133,0.9995326525265374,0.9996195061975629,0.9996212726622149,0.9988690734889304,0.9993769691080729,0.9999011995546727,1.0001535497874157,0.999808032858366,0.9992833018920163,0.9992844717065171
17.117528854636475,0.9994904874846104,0.9996961671586155,0.9997486411695253,1.00041359405521,1.0001495582562436,1.000018773132133,0.9995326525265374,0.9996195061975629,0.9996212726622149,0.9988690734889304,0.9993769691080729,0.9999011995546727,1.0001535497874157,0.999808032858366,0.9992833018920163,0.9992844717065171
17.18483675061725,0.999696589761459,0.9991279965950259,0.9996857182018735,0.9998623964149365,1.0001893634481829,0.9997428193109459,0.9995500855250948,0.9996626007844561,0.9994880451430962,0.9988520464690197,0.9992438243558773,0.9998146849934774,1.000033024826531,1.0000984652866973,0.999387033820581,0.9992403609755074
17.25246210466139,0.9996475269503547,0.9991279965950259,0.9996857182018735,0.9998623964149365,1.0001893634481829,0.9997428193109459,0.9995500855250948,0.9996626007844561,0.9994880451430962,0.9988520464690197,0.9992438243558773,0.9998146849934774,1.000033024826531,1.0000984652866973,0.999387033820581,0.9992403609755074
17.320260563050397,0.9997199682959471,0.9989216938538649,0.9998663917415429,0.9994883031534575,1.000233237667872,0.9996267755690507,0.9999905078753148,0.9995300350730597,0.9994746594726159,0.9983240496165463,0.9991718075827779,0.9998593172138165,1.000197131599629,1.0000070172118332,0.9992682605646716,0.9994838473616698
17.386949417181313,0.9995037109068674,0.9989216938538649,0.9998663917415429,0.9994883031534575,1.000233237667872,0.9996267755690507,0.9999905078753148,0.9995300350730597,0.9994746594726159,0.9983240496165463,0.9991718075827779,0.9998593172138165,1.000197131599629,1.0000070172118332,0.9992682605646716,0.9994838473616698
17.455524250515737,0.9996525002728789,0.9996941157308552,0.9999679399796846,0.9996803212521793,1.0001813791626286,0.9999131515056207,1.0000681618640723,0.9999770063758592,0.999527600348041,0.9992333180034652,0.9992697616138237,1.0000119127169231,0.9998864447383059,1.0000755196124373,0.9997254600026731,0.9991769177757447
17.55601950059645,0.9999630538370996,0.9996941157308552,0.9999679399796846,0.9996803212521793,1.0001813791626286,0.9999131515056207,1.0000681618640723,0.9999770063758592,0.999527600348041,0.9992333180034652,0.9992697616138237,1.0000119127169231,0.9998864447383059,1.0000755196124373,0.9997254600026731,0.9991769177757447
17.623942188103683,0.9994279971951142,0.9997685976106867,1.0001345657370266,0.9992983409353293,1.0000979522928226,1.0000380914269873,0.9999792222965775,1.0000277128222381,0.9995970667963645,0.9987295834774781,0.999255350104778,0.9997158801522779,1.00002278450663,1.0000224247549148,0.9994613010825479,0.9991896413709135
17.691026521031745,0.9996659901877619,0.9997685976106867,1.0001345657370266,0.9992983409353293,1.0000979522928226,1.0000380914269873,0.9999792222965775,1.0000277128222381,0.9995970667963645,0.9987295834774781,0.999255350104778,0.9997158801522779,1.00002278450663,1.0000224247549148,0.9994613010825479,0.9991896413709135
17.758394167176448,0.999648452971634,0.9991092206256825,0.9998605011843814,0.9995629829153161,1.000052817241224,1.0001356871338105,0.9994508251236339,0.9996064916911941,0.999548892281854,0.9987364826785035,0.9990495598136389,0.9996208450310998,0.9998421573435062,1.0000383607277101,0.9995943856228309,0.9995532231332073
17.836651937570423,0.9994298752780191,0.9991092206256825,0.9998605011843814,0.9995629829153161,1.000052817241224,1.0001356871338105,0.9994508251236339,0.9996064916911941,0.999548892281854,0.9987364826785035,0.9990495598136389,0.9996208450310998,0.9998421573435062,1.0000383607277101,0.9995943856228309,0.9995532231332073
17.904501250595786,0.9994688166393663,0.9993730817828028,1.0000238600326463,1.0001196597907687,1.0004555062528109,1.0000939911390256,0.9997275819642035,0.9997286746585277,0.9997370736493428,0.9988358902628593,0.9992116800703129,0.9999975893806974,0.999901813415083,0.9996478768855339,0.9994741422375168,0.9998733506758893
17.973893084097654,0.9993843777523017,0.9993730817828028,1.0000238600326463,1.0001196597907687,1.0004555062528109,1.0000939911390256,0.9997275819642035,0.9997286746585277,0.9997370736493428,0.9988358902628593,0.9992116800703129,0.9999975893806974,0.999901813415083,0.9996478768855339,0.9994741422375168,0.9998733506758893
18.042417833697986,0.9993323540466255,0.9994400469453196,0.9998447994326676,0.9996223506002659,1.0000492540761412,0.9999871530953757,0.9995509531916696,0.9996254726813109,0.9995220379443354,0.9978673811314159,0.999102417076657,0.9998431394266405,1.0000107964617044,1.0002637998605823,0.9997062148785263,0.9995197012066692
18.110221792012453,0.9993414778168509,0.9994400469453196,0.9998447994326676,0.9996223506002659,1.0000492540761412,0.9999871530953757,0.9995509531916696,0.9996254726813109,0.9995220379443354,0.9978673811314159,0.999102417076657,0.9998431394266405,1.0000107964617044,1.0002637998605823,0.9997062148785263,0.9995197012066692
18.178455063025467,0.9994777542793305,0.9991543124084716,0.9996462056562756,0.9998371881099701,1.000277345531969,1.0001215359591549,0.9998488568597595,0.999843167360103,0.999160521809648,0.9984974635471181,0.9993117484322915,0.9998287105563681,1.0001579983696434,0.9999283234955144,0.9995192863135488,0.9994674336229791
18.245577500085343,0.9995083849715094,0.9991543124084716,0.9996462056562756,0.9998371881099701,1.000277345531969,1.0001215359591549,0.9998488568597595,0.999843167360103,0.999160521809648,0.9984974635471181,0.9993117484322915,0.9998287105563681,1.0001579983696434,0.9999283234955144,0.9995192863135488,0.9994674336229791
18.313445250620138,0.9991827996055802,0.9996905270835118,0.9997538906358701,0.9995265039690144,0.9997324828491199,1.000184829088322,0.999839894715909,1.0001465771939126,0.9996016494489611,0.9987689084693894,0.9990579908291213,0.9998053175338767,1.0002029480155357,1.0001085507959369,0.9990822186878784,0.999475716070082
18.414912417065352,0.9994397687827402,0.9996905270835118,0.9997538906358701,0.9995265039690144,0.9997324828491199,1.000184829088322,0.999839894715909,1.0001465771939126,0.9996016494489611,0.9987689084693894,0.9990579908291213,0.9998053175338767,1.0002029480155357,1.0001085507959369,0.9990822186878784,0.999475716070082
18.482472417061217,0.9997397326549009,0.9994055499299289,1.0001357007623477,1.0002449129749067,1.0000039661070934,0.9999906627757481,0.9998915552598231,0.9998168004391119,0.9999412950345609,0.9987493125565697,0.999103308642496,1.000030154494903,1.0000466346803147,0.9997909351473427,0.9993201251960284,0.9993651820335905
18.55175252154004,0.9996775893974219,0.9994055499299289,1.0001357007623477,1.0002449129749067,1.0000039661070934,0.9999906627757481,0.9998915552598231,0.9998168004391119,0.9999412950345609,0.9987493125565697,0.999103308642496,1.000030154494903,1.0000466346803147,0.9997909351473427,0.9993201251960284,0.9993651820335905
18.62277839612216,0.9996675834879019,0.9987509506183717,1.0001742224669468,0.9998817853445289,0.9999399628270498,1.0003505454030925,0.999889587054665,0.9995248233274531,0.9991848876813137,0.9985979363140033,0.9991497335589933,0.9997219699624322,0.9998094689487091,1.00015367304125,0.9994611713312802,0.9992602796039807
18.690842354670167,0.9998239720544293,0.99937526058426,0.9990847112936461,0.999821326977159,0.9998357088528663,1.000119491550194,1.000120436446759,0.9997102025613804,0.9993175072943452,0.999241384290653,0.998716613657845,0.9992589184687549,0.999568380304532,1.0000616297897766,0.9999974952378442,0.9995084424441445
18.758737771073356,0.9999353971125169,0.99937526058426,0.9990847112936461,0.999821326977159,0.9998357088528663,1.000119491550194,1.000120436446759,0.9997102025613804,0.9993175072943452,0.999241384290653,0.998716613657845,0.9992589184687549,0.999568380304532,1.0000616297897766,0.9999974952378442,0.9995084424441445
18.82611833361443,0.9995044908843143,0.9993010705568899,0.9999635043384739,1.0000526285302442,1.000315499289405,1.0000272808547899,0.9996895907342661,0.9997695064439975,0.9993685997813452,0.9988616438515088,0.9993455269253562,0.9998360166786554,0.9999662845269476,1.0000384461406848,0.9993504696994606,0.9992928756310847
18.89449452154804,0.9994756074180382,0.9993010705568899,0.9999635043384739,1.0000526285302442,1.000315499289405,1.0000272808547899,0.9996895907342661,0.9997695064439975,0.9993685997813452,0.9988616438515088,0.9993455269253562,0.9998360166786554,0.9999662845269476,1.0000384461406848,0.9993504696994606,0.9992928756310847
18.962511146557517,0.9991492274417064,0.9991534739405271,0.9996998109943609,0.9996739120838103,0.9999862578291241,1.0003629524341455,0.9997277185128297,0.9996283614564042,0.9991443852514577,0.9987409243764814,0.9991739321840645,1.000009389431969,0.9999341420805677,1.0002081329085428,0.9994770378076606,0.9994374899456556
19.02985977113713,0.9993090716884697,0.9991534739405271,0.9996998109943609,0.9996739120838103,0.9999862578291241,1.0003629524341455,0.9997277185128297,0.9996283614564042,0.9991443852514577,0.9987409243764814,0.9991739321840645,1.000009389431969,0.9999341420805677,1.0002081329085428,0.9994770378076606,0.9994374899456556
19.097736708587036,0.9998402734625089,0.9995067808837601,0.9996846637804546,0.9997088342249499,0.9997874490066687,1.0000989424578295,1.000109172566439,0.9998225286467233,0.9993142681387501,0.9989116074374129,0.9990188060401815,0.9996789361222014,1.0000447515238668,1.0001424086776713,0.9994386439050064,0.999237184545119
19.166496083606035,0.9998164997423409,0.9995067808837601,0.9996846637804546,0.9997088342249499,0.9997874490066687,1.0000989424578295,1.000109172566439,0.9998225286467233,0.9993142681387501,0.9989116074374129,0.9990188060401815,0.9996789361222014,1.0000447515238668,1.0001424086776713,0.9994386439050064,0.999237184545119
19.31301658356097,0.999491390102564,0.9993079682205543,0.9999142045611628,0.9998418310444506,0.9999536689344992,1.0000162643334847,0.9994815295420215,0.99970780467395,0.9992350000686835,0.9984328402802907,0.9988750096353569,0.9999891542247052,1.0000870811729798,0.9998478960748411,0.9994902004904949,0.999422199510536
19.38199508364778,0.9990177275577848,0.9997117404225133,0.9997864871632096,0.9996804250439045,0.9996903733678913,1.0000758292255365,0.999743077793147,0.9997936009626747,0.9989645291605831,0.9987194677397458,0.9990179522917607,0.9997291255162061,0.9999712712187817,1.0001573701912163,0.9994843557012754,0.9993305211768112
19.45520327158738,0.9995064740803771,0.9997117404225133,0.9997864871632096,0.9996804250439045,0.9996903733678913,1.0000758292255365,0.999743077793147,0.9997936009626747,0.9989645291605831,0.9987194677397458,0.9990179522917607,0.9997291255162061,0.9999712712187817,1.0001573701912163,0.9994843557012754,0.9993305211768112
19.52353362564463,0.9992857308442736,0.9991196099712117,0.999934779637061,0.9999392349758536,1.0001415550938357,1.0004216317788286,1.0001377965067244,0.9998234243287851,0.9993114302941298,0.9984425982169607,0.9990983110398217,1.0000507030138464,1.0000916411845762,1.000284003833047,0.9998295212723999,0.9990887971112652
19.592189479619265,0.9997309823969347,0.9991196099712117,0.999934779637061,0.9999392349758536,1.0001415550938357,1.0004216317788286,1.0001377965067244,0.9998234243287851,0.9993114302941298,0.9984425982169607,0.9990983110398217,1.0000507030138464,1.0000916411845762,1.000284003833047,0.9998295212723999,0.9990887971112652
19.660431458614767,0.9993425177870231,0.999340151327689,0.9995608487148886,0.9996985037614123,0.9998035448913026,1.0000758203711,0.9999598399035328,0.9998276073850487,0.9990779199482661,0.9984772247464175,0.9989402516752882,0.9996591159808342,1.0001004327066527,0.9998192350419934,0.9997996737520455,0.9993286844268015
19.737144917133264,0.9997499738276537,0.999340151327689,0.9995608487148886,0.9996985037614123,0.9998035448913026,1.0000758203711,0.9999598399035328,0.9998276073850487,0.9990779199482661,0.9984772247464175,0.9989402516752882,0.9996591159808342,1.0001004327066527,0.9998192350419934,0.9997996737520455,0.9993286844268015
19.80602916702628,0.9996652128255664,0.9987530068759516,0.999687250051038,0.9996825145930066,0.9997916586726526,1.0005131425178686,0.9999484541020135,0.9996573919997253,0.9993863522601159,0.9983763313022812,0.9993485546084612,0.9994909285082945,0.9998469105507967,1.0001878655849086,0.9992560842353565,0.9996802890814014
19.872945250594057,0.9999772050798834,0.9987530068759516,0.999687250051038,0.9996825145930066,0.9997916586726526,1.0005131425178686,0.9999484541020135,0.9996573919997253,0.9993863522601159,0.9983763313022812,0.9993485546084612,0.9994909285082945,0.9998469105507967,1.0001878655849086,0.9992560842353565,0.9996802890814014
19.94047370913904,0.9994481120323999,0.9991096220245821,0.999787390098276,0.9995703856971775,0.9999252764549259,0.9995032725527562,1.0000873060507163,0.9995834578870956,0.9996132571881613,0.9985962644709678,0.9992757908886466,0.9997585849142273,1.0003201447502297,0.9999421618845653,0.9995139602366363,0.9993811502874563
20.009549375623465,0.9992619743605146,0.9991096220245821,0.999787390098276,0.9995703856971775,0.9999252764549259,0.9995032725527562,1.0000873060507163,0.9995834578870956,0.9996132571881613,0.9985962644709678,0.9992757908886466,0.9997585849142273,1.0003201447502297,0.9999421618845653,0.9995139602366363,0.9993811502874563
20.077955146087337,0.9994663895470426,0.9993542369738209,1.0000506815104775,0.9998577522903276,1.0000357437774163,0.999860562374693,0.9994668569023207,0.9997922132786919,0.9993826215881823,0.9985807693104343,0.9992686157404559,1.0000989170698427,1.0000050418980921,1.000011178433065,0.9998899008687381,0.9992088562652655
20.190949417068623,0.9997245252800935,0.9993542369738209,1.0000506815104775,0.9998577522903276,1.0000357437774163,0.999860562374693,0.9994668569023207,0.9997922132786919,0.9993826215881823,0.9985807693104343,0.9992686157404559,1.0000989170698427,1.0000050418980921,1.000011178433065,0.9998899008687381,0.9992088562652655
20.25930522964336,0.9992617492004362,0.9993516251371632,0.9997958211874906,0.9999907819440131,1.0003808446873095,0.9999864205081858,0.9999816870125721,0.9996736771085,0.9993317891384922,0.9983639038775213,0.9988970113412853,0.9999382748532617,1.0003268154477618,1.0001373304738312,0.9994781867988879,0.9995363800369733
20.3283868546132,0.9993501189514284,0.9993516251371632,0.9997958211874906,0.9999907819440131,1.0003808446873095,0.9999864205081858,0.9999816870125721,0.9996736771085,0.9993317891384922,0.9983639038775213,0.9988970113412853,0.9999382748532617,1.0003268154477618,1.0001373304738312,0.9994781867988879,0.9995363800369733
20.39726956305094,0.9994712962969727,0.9995616914625901,0.9996524514952658,0.9997015250146817,1.0002762666167104,0.9996741825306596,0.9993952778146217,0.9997008818762007,0.999120959893187,0.9986114625049732,0.9988789019297027,1.0000871174783457,0.9996619934056666,1.0001898323460086,0.9994656558181736,0.9995371950332507
20.46499837504234,0.9996362679936723,0.9995616914625901,0.9996524514952658,0.9997015250146817,1.0002762666167104,0.9996741825306596,0.9993952778146217,0.9997008818762007,0.999120959893187,0.9986114625049732,0.9988789019297027,1.0000871174783457,0.9996619934056666,1.0001898323460086,0.9994656558181736,0.9995371950332507
20.533122646040283,0.9995685410698816,0.9996479384248604,0.9991483694275934,0.9995991113682202,1.0001350559388738,0.9998362813809784,1.0001819480963006,0.9996783453539366,0.999222396697909,0.998061434199894,0.9994429552949368,1.000014939141019,1.0001800420328926,0.999917044744413,0.9995676791452587,0.99902827874075
20.597236333647743,0.9997156833483328,0.9996479384248604,0.9991483694275934,0.9995991113682202,1.0001350559388738,0.9998362813809784,1.0001819480963006,0.9996783453539366,0.999222396697909,0.998061434199894,0.9994429552949368,1.000014939141019,1.0001800420328926,0.999917044744413,0.9995676791452587,0.99902827874075
20.663243542192504,0.9994615225809906,0.9995446902198026,0.9997042009394932,1.0000005364281406,1.0000614114422894,0.9998587819735034,0.9998916598509033,1.0000601031213696,0.9991411459863543,0.9990148501800902,0.9994334477716609,0.9993273432440405,1.0000924310764567,1.000109689139216,0.9996664045351885,0.9996972677547373
20.72915841708891,0.9994976038365103,0.9995446902198026,0.9997042009394932,1.0000005364281406,1.0000614114422894,0.9998587819735034,0.9998916598509033,1.0000601031213696,0.9991411459863543,0.9990148501800902,0.9994334477716609,0.9993273432440405,1.0000924310764567,1.000109689139216,0.9996664045351885,0.9996972677547373
20.7953566465294,0.9993769883753026,0.9995963437047204,0.9991774800525256,1.0004947267377455,1.0000993355733803,1.0000901406987524,1.0000301485967624,0.9993683853600643,0.9993880483440438,0.9985864999978872,0.9991062079210405,1.0000909328865393,1.0002155725663204,0.9997788241677528,0.9995225696724079,0.9991527091726305
20.86257129209116,0.9994167638958737,0.9995963437047204,0.9991774800525256,1.0004947267377455,1.0000993355733803,1.0000901406987524,1.0000301485967624,0.9993683853600643,0.9993880483440438,0.9985864999978872,0.9991062079210405,1.0000909328865393,1.0002155725663204,0.9997788241677528,0.9995225696724079,0.9991527091726305
20.93519089603797,0.9993208890536995,0.9991745765138402,0.9997401414495092,0.9999343296401121,1.000193107328685,0.9999986338786755,0.9996135224541302,0.9996323938486223,0.9990896565427683,0.9983304146089543,0.9990608491490323,0.9997396920375902,0.9999901741826422,1.0000843393508452,0.9995511105132941,0.9993530040976768
21.016044854652137,0.9993604177703637,0.9991866392493974,0.9996601581376274,0.9997391964473665,1.0001856176682573,1.000071126982499,0.9999133544079662,0.9997978642515316,0.9994682024363998,0.9983249262467226,0.9989459409930797,0.999630294743814,0.9999926620706587,1.0001536646340758,0.9994437324964216,0.9994376616620851
21.082498542033136,0.9993346098346296,0.9989479147346808,0.9996096798459331,0.9999819646739287,1.0000156981247141,1.000723095079316,1.0000582736149635,0.9998551932258001,0.9995281691932683,0.9984404651458358,0.9990843863397589,1.0000822920715455,1.0000051093771833,1.0000672536210655,0.9993981191874329,0.9994213464666134
21.148294396698475,0.9996172472484914,0.9989479147346808,0.9996096798459331,0.9999819646739287,1.0000156981247141,1.000723095079316,1.0000582736149635,0.9998551932258001,0.9995281691932683,0.9984404651458358,0.9990843863397589,1.0000822920715455,1.0000051093771833,1.0000672536210655,0.9993981191874329,0.9994213464666134
21.214219375513498,0.999333700500196,0.9991950355185734,0.9997403294773123,1.0001306744678269,1.0001321183442227,0.9999853257870515,0.9995426028610163,0.9999526275828825,0.9996379422857492,0.9985179730182316,0.999062368092232,0.9995888669333457,1.00036512330596,1.0000957123935772,0.9992898361677828,0.9996372696931815
21.282347354572263,0.9994691708392218,0.9991950355185734,0.9997403294773123,1.0001306744678269,1.0001321183442227,0.9999853257870515,0.9995426028610163,0.9999526275828825,0.9996379422857492,0.9985179730182316,0.999062368092232,0.9995888669333457,1.00036512330596,1.0000957123935772,0.9992898361677828,0.9996372696931815
21.348472896614112,0.9994857408084555,0.9991299288013542,0.999786422224473,0.9999062274553254,1.0000080288166457,1.000196470413035,0.9997136664413628,0.9997028270807967,0.9991269242042592,0.9983798587119584,0.9990545599811647,0.9995841312564873,1.0002974089979673,1.000067423709401,0.9995637119798877,0.9994801151830209
