save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000046,15.980934332939796,5,2877.999894332886,2880.9998931884766,6573.391327138796,6591.794883393954,-96.69681404665347,-96696.81404665347,83474.54369296425,-14894.297436570892,-46062.95735664458,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000046,15.980934332939796,6,2877.999894332886,2881.9998928070067,6601.1760949964855,6586.007522083321,76.12426432816422,76124.26432816422,-66024.28213573115,11780.660937575625,36433.546779334974,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000046,15.980934332939796,7,2938.9998710632326,2943.999869155884,6594.606705993826,6620.669772595286,-536.1594997365108,-536159.4997365108,-392596.43270336516,-88414.05337126566,354554.06249953754,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000046,15.980934332939796,8,2970.999858856201,2977.9998561859134,6609.401343338325,6595.099679065929,107.79259673809302,107792.59673809302,-81135.37875802263,17392.435739385524,-69115.49272003972,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000047,16.343061854015104,1,2627.9999897003177,2630.999988555908,6597.105611761469,6606.224450591437,-175.35503526700037,-175355.03526700038,4043.0240220466408,144203.5433440033,-100042.49726601368,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000047,16.343061854015104,2,2762.9999382019046,2770.9999351501465,6598.908701898095,6600.31374667604,-10.86804029285295,-10868.04029285295,-9444.982892354932,-1746.1828934219607,-5499.514105566476,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000047,16.343061854015104,3,2802.9999229431155,2807.999921035767,6613.652705015741,6576.501717761408,694.7173682178945,694717.3682178946,592931.6147397638,109620.8489128863,345245.2816549897,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000047,16.343061854015104,4,2837.999909591675,2842.9999076843264,6557.370720114925,6583.95718892319,-988.4932598980216,-988493.2598980216,854973.2650012583,-152552.20988189973,-471791.70205088,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000047,16.343061854015104,5,2877.999894332886,2880.9998931884766,6573.391327138796,6591.794883393954,-96.69681404665347,-96696.81404665347,83474.54369296425,-14894.297436570892,-46062.95735664458,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000047,16.343061854015104,6,2877.999894332886,2881.9998928070067,6601.1760949964855,6586.007522083321,76.12426432816422,76124.26432816422,-66024.28213573115,11780.660937575625,36433.546779334974,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000047,16.343061854015104,7,2938.9998710632326,2943.999869155884,6594.606705993826,6620.669772595286,-536.1594997365108,-536159.4997365108,-392596.43270336516,-88414.05337126566,354554.06249953754,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000047,16.343061854015104,8,2970.999858856201,2977.9998561859134,6609.401343338325,6595.099679065929,107.79259673809302,107792.59673809302,-81135.37875802263,17392.435739385524,-69115.49272003972,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000048,16.67868418735452,1,2627.9999897003177,2630.999988555908,6608.942649081517,6615.73867866858,-130.68802533241592,-130688.02533241591,3014.347740066643,107513.4905502137,-74588.44515887291,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000048,16.67868418735452,2,2762.9999382019046,2770.9999351501465,6584.194854357063,6557.00118287129,210.29719275605245,210297.19275605245,179628.476272442,33209.60726062093,104591.96700306576,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000048,16.67868418735452,3,2802.9999229431155,2807.999921035767,6584.952058562827,6575.427398600116,178.11136217284496,178111.36217284497,152163.1383539417,28131.83170698189,88599.77146195964,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000048,16.67868418735452,4,2837.999909591675,2842.9999076843264,6602.772830638506,6605.390384203932,-97.28266422311363,-97282.66422311362,83981.33322199936,-14984.723495214026,-46342.61416495974,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000048,16.67868418735452,5,2877.999894332886,2880.9998931884766,6586.439976159183,6590.633933429104,-22.05700724539097,-22057.00724539097,19253.41731997388,-3435.3721691357628,-10624.428738918521,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000048,16.67868418735452,6,2877.999894332886,2881.9998928070067,6619.994354616865,6612.440917565791,37.90051585603715,37900.51585603715,-32612.82133950918,5819.080162487162,17996.42061138093,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000048,16.67868418735452,7,2938.9998710632326,2943.999869155884,6596.6004431946685,6599.489349573616,-59.4144568810882,-59414.4568810882,-43637.496196183696,-9827.312721898601,39409.047726511424,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000048,16.67868418735452,8,2970.999858856201,2977.9998561859134,6599.569440963413,6607.5425375187215,-60.09554190728352,-60095.54190728352,45300.34027124581,-9710.723844523069,38589.27370722385,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000049,17.026189207914285,1,2627.9999897003177,2630.999988555908,6610.646151847663,6615.73867866858,-97.93011582630098,-97930.11582630097,2250.722158226502,80277.06699967259,-55692.93284756389,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000049,17.026189207914285,2,2762.9999382019046,2770.9999351501465,6584.194854357063,6557.00118287129,210.29719275605245,210297.19275605245,179628.476272442,33209.60726062093,104591.96700306576,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000049,17.026189207914285,3,2802.9999229431155,2807.999921035767,6584.952058562827,6575.427398600116,178.11136217284496,178111.36217284497,152163.1383539417,28131.83170698189,88599.77146195964,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000049,17.026189207914285,4,2837.999909591675,2842.9999076843264,6602.772830638506,6605.390384203932,-97.28266422311363,-97282.66422311362,83981.33322199936,-14984.723495214026,-46342.61416495974,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000049,17.026189207914285,5,2877.999894332886,2880.9998931884766,6586.439976159183,6590.633933429104,-22.05700724539097,-22057.00724539097,19253.41731997388,-3435.3721691357628,-10624.428738918521,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000049,17.026189207914285,6,2877.999894332886,2881.9998928070067,6619.994354616865,6612.440917565791,37.90051585603715,37900.51585603715,-32612.82133950918,5819.080162487162,17996.42061138093,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000049,17.026189207914285,7,2938.9998710632326,2943.999869155884,6596.6004431946685,6599.489349573616,-59.4144568810882,-59414.4568810882,-43637.496196183696,-9827.312721898601,39409.047726511424,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000049,17.026189207914285,8,2970.999858856201,2977.9998561859134,6599.569440963413,6607.5425375187215,-60.09554190728352,-60095.54190728352,45300.34027124581,-9710.723844523069,38589.27370722385,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000050,17.357146811904386,1,2627.9999897003177,2630.999988555908,6604.185516703854,6601.470767490906,52.20174594064443,52201.74594064443,-1206.8106356573046,-43043.615090596824,29861.892746614336,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000050,17.357146811904386,2,2762.9999382019046,2770.9999351501465,6608.024938105574,6612.142995995966,-31.848848373405403,-31848.848373405403,-27349.086048947094,-5056.282976229872,-15924.505762978119,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000050,17.357146811904386,3,2802.9999229431155,2807.999921035767,6582.847039765259,6560.04299293945,426.4328613593295,426432.8613593295,364039.1107693085,67303.33712689384,211968.43313228255,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000050,17.357146811904386,4,2837.999909591675,2842.9999076843264,6582.044372955956,6577.288339395421,176.88155673599354,176881.55673599354,-153184.257916253,27332.54713433512,84530.20080061056,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000050,17.357146811904386,5,2877.999894332886,2880.9998931884766,6601.210159855733,6599.732990494238,7.732137160034596,7732.1371600345965,-6861.692815230388,1224.3264735214952,3786.422178058485,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000050,17.357146811904386,6,2877.999894332886,2881.9998928070067,6579.6964590274165,6592.70851697894,-65.32683588399063,-65326.83588399063,56683.95234962977,-10114.073211123854,-31279.36211895871,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000050,17.357146811904386,7,2938.9998710632326,2943.999869155884,6619.584751046857,6621.640203869548,-42.268426665530235,-42268.426665530234,-31086.698122457958,-7000.830262286444,28074.41482114043,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000050,17.357146811904386,8,2970.999858856201,2977.9998561859134,6592.648311275484,6597.371320720116,-35.5991587735958,-35599.1587735958,26896.090170325013,-5765.530735035136,22911.540598198284,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000051,17.702127103926614,1,2627.9999897003177,2630.999988555908,6607.256330042485,6601.470767490906,111.25267761870106,111252.67761870105,-2566.7523046931265,-91548.99283427151,63512.93215784759,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000051,17.702127103926614,2,2762.9999382019046,2770.9999351501465,6608.024938105574,6612.142995995966,-31.848848373405403,-31848.848373405403,-27349.086048947094,-5056.282976229872,-15924.505762978119,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000051,17.702127103926614,3,2802.9999229431155,2807.999921035767,6582.847039765259,6560.04299293945,426.4328613593295,426432.8613593295,364039.1107693085,67303.33712689384,211968.43313228255,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000051,17.702127103926614,4,2837.999909591675,2842.9999076843264,6582.044372955956,6577.288339395421,176.88155673599354,176881.55673599354,-153184.257916253,27332.54713433512,84530.20080061056,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000051,17.702127103926614,5,2877.999894332886,2880.9998931884766,6601.210159855733,6599.732990494238,7.732137160034596,7732.1371600345965,-6861.692815230388,1224.3264735214952,3786.422178058485,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000051,17.702127103926614,6,2877.999894332886,2881.9998928070067,6579.6964590274165,6592.70851697894,-65.32683588399063,-65326.83588399063,56683.95234962977,-10114.073211123854,-31279.36211895871,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000051,17.702127103926614,7,2938.9998710632326,2943.999869155884,6619.584751046857,6621.640203869548,-42.268426665530235,-42268.426665530234,-31086.698122457958,-7000.830262286444,28074.41482114043,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000051,17.702127103926614,8,2970.999858856201,2977.9998561859134,6592.648311275484,6597.371320720116,-35.5991587735958,-35599.1587735958,26896.090170325013,-5765.530735035136,22911.540598198284,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000052,18.032207499956712,1,2627.9999897003177,2630.999988555908,6592.111121129687,6602.673176024696,-203.10770006798256,-203107.70006798257,4682.160162423583,166999.77102382536,-115857.58400000317,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000052,18.032207499956712,2,2762.9999382019046,2770.9999351501465,6600.2952196106,6602.448555796681,-16.65487499350599,-16654.874993505993,-14383.215223747875,-2659.1603883628336,-8374.890236214882,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000052,18.032207499956712,3,2802.9999229431155,2807.999921035767,6613.322230033316,6583.342870678853,560.6095656466773,560609.5656466773,478489.8644970307,88462.92529940017,278609.47861557273,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000052,18.032207499956712,4,2837.999909591675,2842.9999076843264,6560.56021640126,6583.821288626708,-864.8485876464042,-864848.5876464042,748177.8491263681,-133496.78749164863,-412859.8113247157,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000052,18.032207499956712,5,2877.999894332886,2880.9998931884766,6575.663563285142,6595.491210991228,-104.17724406266751,-104177.24406266751,90291.50338613077,-16110.642214166788,-49824.69488471401,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000052,18.032207499956712,6,2877.999894332886,2881.9998928070067,6598.852663752788,6580.911006510377,90.0436059936011,90043.6059936011,-78065.20371455065,13929.113141938842,43077.97312396935,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000052,18.032207499956712,7,2938.9998710632326,2943.999869155884,6591.986158571996,6621.13320139377,-599.6038861220846,-599603.8861220847,-439027.35633777094,-98870.45546341418,396485.8561402169,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000052,18.032207499956712,8,2970.999858856201,2977.9998561859134,6612.083545251704,6598.862785402084,99.64566160387791,99645.66160387792,-75014.55338168511,16080.356303022207,-63901.44345799619,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000053,18.391829749918543,1,2627.9999897003177,2630.999988555908,6596.430585016964,6602.673176024696,-120.04554722247029,-120045.5472224703,2769.2518729683,98771.59530006863,-68523.67718312271,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000053,18.391829749918543,2,2762.9999382019046,2770.9999351501465,6600.2952196106,6602.448555796681,-16.65487499350599,-16654.874993505993,-14383.215223747875,-2659.1603883628336,-8374.890236214882,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000053,18.391829749918543,3,2802.9999229431155,2807.999921035767,6613.322230033316,6583.342870678853,560.6095656466773,560609.5656466773,478489.8644970307,88462.92529940017,278609.47861557273,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000053,18.391829749918543,4,2837.999909591675,2842.9999076843264,6560.56021640126,6583.821288626708,-864.8485876464042,-864848.5876464042,748177.8491263681,-133496.78749164863,-412859.8113247157,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000053,18.391829749918543,5,2877.999894332886,2880.9998931884766,6575.663563285142,6595.491210991228,-104.17724406266751,-104177.24406266751,90291.50338613077,-16110.642214166788,-49824.69488471401,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000053,18.391829749918543,6,2877.999894332886,2881.9998928070067,6598.852663752788,6580.911006510377,90.0436059936011,90043.6059936011,-78065.20371455065,13929.113141938842,43077.97312396935,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000053,18.391829749918543,7,2938.9998710632326,2943.999869155884,6591.986158571996,6621.13320139377,-599.6038861220846,-599603.8861220847,-439027.35633777094,-98870.45546341418,396485.8561402169,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000053,18.391829749918543,8,2970.999858856201,2977.9998561859134,6612.083545251704,6598.862785402084,99.64566160387791,99645.66160387792,-75014.55338168511,16080.356303022207,-63901.44345799619,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000054,18.72339770803228,1,2627.9999897003177,2630.999988555908,6604.556676956934,6605.000073356359,-8.528562358950008,-8528.562358950008,201.01856609351717,7169.779192640544,-4974.09840732247,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000054,18.72339770803228,2,2762.9999382019046,2770.9999351501465,6607.167846990861,6611.242594064248,-31.51390862127719,-31513.908621277187,-27063.266385747207,-5003.4408046588405,-15758.08203438795,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000054,18.72339770803228,3,2802.9999229431155,2807.999921035767,6583.121797536447,6557.344478405721,482.0323738864082,482032.3738864082,411467.29828036646,76071.83259604436,239584.3631123824,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000054,18.72339770803228,4,2837.999909591675,2842.9999076843264,6584.485388330225,6576.4967891310325,297.0745950607759,297074.5950607759,-257154.49788097397,45883.87560019802,141903.10178310145,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000054,18.72339770803228,5,2877.999894332886,2880.9998931884766,6598.033707246997,6595.269104746767,14.494731997835094,14494.731997835095,-12711.673452708388,2268.1339357493107,7014.560922158717,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000054,18.72339770803228,6,2877.999894332886,2881.9998928070067,6585.0468334505,6587.665672280466,-13.158653895827037,-13158.653895827038,11555.899463951711,-2061.910088377207,-6376.7812398421665,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000054,18.72339770803228,7,2938.9998710632326,2943.999869155884,6617.071843384173,6619.952732524376,-59.249524094224405,-59249.524094224405,-43516.781233080095,-9800.127301193017,39300.0299744189,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000054,18.72339770803228,8,2970.999858856201,2977.9998561859134,6592.486086743894,6597.127740929791,-34.98597225888063,-34985.97225888063,26435.400009562378,-5666.7757388857035,22519.09986593344,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000055,19.083021311904304,1,2627.9999897003177,2630.999988555908,6606.203459974937,6605.000073356359,23.138641329827745,23138.641329827744,-537.4883084407584,-19170.729177091634,13299.864738493154,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000055,19.083021311904304,2,2762.9999382019046,2770.9999351501465,6607.167846990861,6611.242594064248,-31.51390862127719,-31513.908621277187,-27063.266385747207,-5003.4408046588405,-15758.08203438795,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000055,19.083021311904304,3,2802.9999229431155,2807.999921035767,6583.121797536447,6557.344478405721,482.0323738864082,482032.3738864082,411467.29828036646,76071.83259604436,239584.3631123824,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000055,19.083021311904304,4,2837.999909591675,2842.9999076843264,6584.485388330225,6576.4967891310325,297.0745950607759,297074.5950607759,-257154.49788097397,45883.87560019802,141903.10178310145,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000055,19.083021311904304,5,2877.999894332886,2880.9998931884766,6598.033707246997,6595.269104746767,14.494731997835094,14494.731997835095,-12711.673452708388,2268.1339357493107,7014.560922158717,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000055,19.083021311904304,6,2877.999894332886,2881.9998928070067,6585.0468334505,6587.665672280466,-13.158653895827037,-13158.653895827038,11555.899463951711,-2061.910088377207,-6376.7812398421665,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000055,19.083021311904304,7,2938.9998710632326,2943.999869155884,6617.071843384173,6619.952732524376,-59.249524094224405,-59249.524094224405,-43516.781233080095,-9800.127301193017,39300.0299744189,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000055,19.083021311904304,8,2970.999858856201,2977.9998561859134,6592.486086743894,6597.127740929791,-34.98597225888063,-34985.97225888063,26435.400009562378,-5666.7757388857035,22519.09986593344,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000056,19.41283399949316,1,2627.9999897003177,2630.999988555908,6591.826779655836,6602.033433688908,-196.27343510223957,-196273.43510223957,4524.760458926836,161385.75665196998,-111962.81134446662,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000056,19.41283399949316,2,2762.9999382019046,2770.9999351501465,6603.470295259345,6608.829723079744,-41.44885514777165,-41448.855147771654,-35541.310850046495,-6570.856689044736,-20694.578547978625,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000056,19.41283399949316,3,2802.9999229431155,2807.999921035767,6612.749850230766,6582.572090961885,564.3195986997526,564319.5986997526,481655.8449091463,89048.2498997253,280452.92863902065,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000056,19.41283399949316,4,2837.999909591675,2842.9999076843264,6561.50340342941,6587.476240180947,-965.6772340052216,-965677.2340052216,835317.9524867396,-149045.12786804893,-460945.4993388535,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000056,19.41283399949316,5,2877.999894332886,2880.9998931884766,6564.447979643611,6595.697741235444,-164.1750226474078,-164175.02264740778,142192.55034053256,-25371.30536258299,-78464.75216276682,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000056,19.41283399949316,6,2877.999894332886,2881.9998928070067,6598.11235748999,6582.984532506036,75.91973237691825,75919.73237691824,-65847.3518266744,11749.091401139125,36335.91302273542,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000056,19.41283399949316,7,2938.9998710632326,2943.999869155884,6606.008367209707,6618.489887520251,-256.75628484823864,-256756.28484823863,-188089.94093179982,-42358.49511324358,169864.13303213916,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000056,19.41283399949316,8,2970.999858856201,2977.9998561859134,6614.185958370266,6610.4020952410065,28.518387231558734,28518.387231558732,-21576.270663584233,4625.157443723301,-18379.83134856701,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000057,19.775303832953796,1,2627.9999897003177,2630.999988555908,6594.334378152031,6602.033433688908,-148.0529764986579,-148052.9764986579,3414.261259786709,121777.30552146697,-84484.09430294696,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000057,19.775303832953796,2,2762.9999382019046,2770.9999351501465,6603.470295259345,6608.829723079744,-41.44885514777165,-41448.855147771654,-35541.310850046495,-6570.856689044736,-20694.578547978625,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000057,19.775303832953796,3,2802.9999229431155,2807.999921035767,6612.749850230766,6582.572090961885,564.3195986997526,564319.5986997526,481655.8449091463,89048.2498997253,280452.92863902065,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000057,19.775303832953796,4,2837.999909591675,2842.9999076843264,6561.50340342941,6587.476240180947,-965.6772340052216,-965677.2340052216,835317.9524867396,-149045.12786804893,-460945.4993388535,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000057,19.775303832953796,5,2877.999894332886,2880.9998931884766,6564.447979643611,6595.697741235444,-164.1750226474078,-164175.02264740778,142192.55034053256,-25371.30536258299,-78464.75216276682,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000057,19.775303832953796,6,2877.999894332886,2881.9998928070067,6598.11235748999,6582.984532506036,75.91973237691825,75919.73237691824,-65847.3518266744,11749.091401139125,36335.91302273542,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000057,19.775303832953796,7,2938.9998710632326,2943.999869155884,6606.008367209707,6618.489887520251,-256.75628484823864,-256756.28484823863,-188089.94093179982,-42358.49511324358,169864.13303213916,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000057,19.775303832953796,8,2970.999858856201,2977.9998561859134,6614.185958370266,6610.4020952410065,28.518387231558734,28518.387231558732,-21576.270663584233,4625.157443723301,-18379.83134856701,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000058,20.105931374477223,1,2627.9999897003177,2630.999988555908,6606.647339303726,6605.909264296849,14.19082159559949,14190.82159559949,-322.2082765939082,-11492.282738425496,7972.8738821382085,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000058,20.105931374477223,2,2762.9999382019046,2770.9999351501465,6605.407182810159,6599.911523061406,42.497848958087324,42497.84895808732,36436.48206421424,6736.35541770085,21215.808366531015,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000058,20.105931374477223,3,2802.9999229431155,2807.999921035767,6603.872068038023,6604.975686951737,-20.635023603443084,-20635.023603443085,-17779.70030648477,-3287.100556898097,-10352.555821716052,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000058,20.105931374477223,4,2837.999909591675,2842.9999076843264,6604.962455298468,6606.010719197971,-38.933441332409785,-38933.441332409784,33852.36665392839,-6040.251261870165,-18680.427021403786,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000058,20.105931374477223,5,2877.999894332886,2880.9998931884766,6600.8662239814175,6599.415938197269,7.590923813950202,7590.923813950202,-6739.536250239661,1202.5301733285414,3719.013691649756,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000058,20.105931374477223,6,2877.999894332886,2881.9998928070067,6598.376645169179,6596.5631093926695,9.089402496126507,9089.402496126506,-7689.7752927609945,1372.0805812614449,4243.374994603105,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000058,20.105931374477223,7,2938.9998710632326,2943.999869155884,6602.127867775163,6606.275500504325,-85.30931313537904,-85309.31313537904,-62299.65481511724,-14030.094384471951,56262.85382910807,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000058,20.105931374477223,8,2970.999858856201,2977.9998561859134,6598.1889231897785,6605.229694042852,-53.06846637681696,-53068.466376816956,40020.865550225564,-8578.998988749527,34091.93232259111,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000059,20.462227936950512,1,2627.9999897003177,2630.999988555908,6604.332726105694,6605.909264296849,-30.318580554850676,-30318.580554850676,702.8421237383532,25068.44483283303,-17391.457695801517,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
