save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000212,17.23234908329323,1,2715.9999938964847,2720.771614496614,1.0265778245316657,1.0267578618100097,-0.00022118812045035676,-0.22118812045035677,0.004894743806081595,0.17120785457395674,-0.1399574815564257,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000212,17.23234908329323,2,2770.99997291565,2777.6248020826647,1.0307361104241723,1.0607971948269224,-0.004755858442989506,-4.755858442989506,0.10463917913776351,3.622652364300522,3.0795502949898035,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000212,17.23234908329323,3,2816.709009497122,2822.9999530792243,1.0589378333724033,1.0519481693460706,0.003328597937861081,3.328597937861081,2.689054258352082,0.43560151720571416,1.9127997139741666,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000212,17.23234908329323,4,2866.303001911963,2872.999934005738,1.0436294997974525,1.0568970348542015,-0.0025519073397209475,-2.5519073397209473,-2.035202497935998,-0.32602960560881833,1.5046217329226887,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000212,17.23234908329323,5,2898.999924087525,2904.940258772472,1.0525433331355913,1.0536329805969993,-0.0002104844804340203,-0.2104844804340203,0.1705023348845415,-0.029720247421901106,0.11978888594389765,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000212,17.23234908329323,6,2945.56898315595,2951.999903869629,1.0512054998792724,1.0476947994577852,0.0014022039234256735,1.4022039234256736,-0.030409138512337234,1.211174471544373,0.7059090073405336,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000212,17.23234908329323,7,2982.999892044068,2989.429982117626,1.052344155892723,1.0566213815795988,-0.0006726508157967423,-0.6726508157967424,0.01457026383062941,-0.5743209134272524,0.3498604233176643,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000212,17.23234908329323,8,3026.9998752593997,3033.8853034551807,1.0491592392962623,1.0370863958317584,0.007536042338509451,7.536042338509451,-0.16323792751342697,6.434403434644815,-3.919660692848187,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000213,17.316367520950735,1,2715.9999938964847,2720.771614496614,1.0248146550701644,1.0294894533681602,-0.00574330971074625,-5.74330971074625,0.1270955672295833,4.4455359163437915,-3.6340973524164353,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000213,17.316367520950735,2,2770.99997291565,2777.6248020826647,1.0339240928981626,1.0686100218375538,-0.005487538832240465,-5.487538832240465,0.12073773132139261,4.179991007535275,3.553333647788602,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000213,17.316367520950735,3,2816.709009497122,2822.9999530792243,1.052450075033449,1.0452983183624733,0.003405789236422368,3.405789236422368,2.75141432525681,0.4457032619631428,1.9571581785786976,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000213,17.316367520950735,4,2866.303001911963,2872.999934005738,1.0418112067152507,1.0641128493975678,-0.004289547787544729,-4.28954778754473,-3.4210091551292416,-0.5480291355587842,2.529146229210658,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000213,17.316367520950735,5,2898.999924087525,2904.940258772472,1.0501275569672914,1.0580875507026437,-0.0015376121222579013,-1.5376121222579013,1.2455381814904285,-0.2171096539668354,0.8750708971954019,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000213,17.316367520950735,6,2945.56898315595,2951.999903869629,1.0481345199908467,1.0527568854844793,-0.0018462125082019006,-1.8462125082019005,0.04003820767236431,-1.594693483325271,-0.9294354531689927,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000213,17.316367520950735,7,2982.999892044068,2989.429982117626,1.0534942030918597,1.0657187044899052,-0.001922465972116159,-1.922465972116159,0.04164246256947086,-1.6414347343513778,0.9999166625876881,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000213,17.316367520950735,8,3026.9998752593997,3033.8853034551807,1.046716976621899,1.0438568410619522,0.001785337707475456,1.785337707475456,-0.03867213242561335,1.5243522476352085,-0.928593248433813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000214,17.40124662546441,1,2715.9999938964847,2720.771614496614,1.0216835753231788,1.025242013405313,-0.00437178476790653,-4.37178476790653,0.09674464600839659,3.383924458729552,-2.766260614616811,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000214,17.40124662546441,2,2770.99997291565,2777.6248020826647,1.030453553193666,1.0686709156715917,-0.006046234512844948,-6.046234512844948,0.13303024551353468,4.60556301572862,3.9151046022103553,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000214,17.40124662546441,3,2816.709009497122,2822.9999530792243,1.053426553378571,1.0482231695413042,0.002477940662867965,2.477940662867965,2.001838917111946,0.3242790906085297,1.4239641673949195,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000214,17.40124662546441,4,2866.303001911963,2872.999934005738,1.0390662173063363,1.0640600966077902,-0.00480737859479399,-4.80737859479399,-3.833990667434917,-0.6141867782097253,2.8344627563575004,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000214,17.40124662546441,5,2898.999924087525,2904.940258772472,1.05404461155617,1.0594344171326302,-0.0010411352906184229,-1.0411352906184228,0.8433685828765034,-0.14700750560349246,0.5925208182707388,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000214,17.40124662546441,6,2945.56898315595,2951.999903869629,1.0469191371626885,1.0522142923677749,-0.0021149305017021773,-2.1149305017021773,0.045865807031196366,-1.826802642581531,-1.0647156708871792,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000214,17.40124662546441,7,2982.999892044068,2989.429982117626,1.0509987103205074,1.0591417392547626,-0.001280599962840037,-1.280599962840037,0.027739027266283328,-1.0933984217681187,0.6660680914645377,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000214,17.40124662546441,8,3026.9998752593997,3033.8853034551807,1.0406402643301162,1.0391990975065397,0.0008995970362118775,0.8995970362118775,-0.019486137310833266,0.7680915259750092,-0.4679001236794871,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000215,17.485518166795373,1,2715.9999938964847,2720.771614496614,1.0309812397341303,1.031000072786168,-2.313769359975946e-05,-0.02313769359975946,0.0005120215416806474,0.017909437780558698,-0.014640448676236041,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000215,17.485518166795373,2,2770.99997291565,2777.6248020826647,1.0357672134411156,1.0610724278584356,-0.004003448978282717,-4.003448978282717,0.08808454242891472,3.0495238830985523,2.5923442906970413,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000215,17.485518166795373,3,2816.709009497122,2822.9999530792243,1.0547040509336316,1.0519725544397651,0.0013007854973470195,1.3007854973470194,1.0508577022947185,0.1702290714533271,0.7475045570886746,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000215,17.485518166795373,4,2866.303001911963,2872.999934005738,1.0330736798702331,1.0664832143708918,-0.006426064520971146,-6.4260645209711456,-5.124928464843279,-0.8209887752500221,3.7888508665341667,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000215,17.485518166795373,5,2898.999924087525,2904.940258772472,1.0586342366759145,1.0637780135828163,-0.0009936105465905283,-0.9936105465905283,0.8048713036241917,-0.14029704814715618,0.5654739969082727,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000215,17.485518166795373,6,2945.56898315595,2951.999903869629,1.0486616451523807,1.0530975273670848,-0.0017717294837413704,-1.7717294837413704,0.03842291864785166,-1.5303576643456638,-0.8919385976957878,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000215,17.485518166795373,7,2982.999892044068,2989.429982117626,1.048919733359614,1.0655229373366073,-0.0026110753833251143,-2.6110753833251144,0.05655840493056752,-2.2293813728634975,1.3580775009429211,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000215,17.485518166795373,8,3026.9998752593997,3033.8853034551807,1.0423920391044557,1.0367769081844007,0.003505045391685632,3.505045391685632,-0.07592265540435071,2.9926684450274372,-1.8230508841801698,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000216,17.60482760425657,1,2715.9999938964847,2720.771614496614,1.0258153469563394,1.0280624797033258,-0.002760756401541584,-2.7607564015415837,0.06109367568670428,2.136928418881048,-1.7468773294145383,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000216,17.60482760425657,2,2770.99997291565,2777.6248020826647,1.0358747599864573,1.0694125262283032,-0.005305892049779421,-5.305892049779421,0.11674110895813496,4.041626261435631,3.435712316283994,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000216,17.60482760425657,3,2816.709009497122,2822.9999530792243,1.0495130614219583,1.048512538721231,0.0004764660770402697,0.4764660770402697,0.3849197642202352,0.06235338419670026,0.2738042241493024,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000216,17.60482760425657,4,2866.303001911963,2872.999934005738,1.0408499870053114,1.0606618425025356,-0.003810656556821912,-3.810656556821912,-3.039082815627706,-0.4868463815254206,2.24678873831115,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000216,17.60482760425657,5,2898.999924087525,2904.940258772472,1.0564073594035792,1.0555838863730365,0.00015906822997832187,0.15906822997832187,-0.12885275228525347,0.022460312238562014,-0.09052736818828716,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000216,17.60482760425657,6,2945.56898315595,2951.999903869629,1.0471976949673791,1.0517187889869128,-0.0018057638110007147,-1.8057638110007146,0.03916100998714499,-1.5597553201673633,-0.9090724380522258,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000216,17.60482760425657,7,2982.999892044068,2989.429982117626,1.050420765251404,1.0565376451628443,-0.0009619609914857789,-0.9619609914857788,0.0208370005827168,-0.8213389508152197,0.5003369828633226,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000216,17.60482760425657,8,3026.9998752593997,3033.8853034551807,1.0435101317889257,1.038359246983904,0.003215256296956952,3.215256296956952,-0.06964554480509443,2.7452414982709743,-1.6723252283515522,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000217,17.690663707908243,1,2715.9999938964847,2720.771614496614,1.0230899886329605,1.0240791558014222,-0.0012152595774281509,-1.215259577428151,0.026892874161986595,0.9406562367739103,-0.7689593344699711,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000217,17.690663707908243,2,2770.99997291565,2777.6248020826647,1.036765818929689,1.0651112077710565,-0.004484424282069524,-4.484424282069524,0.09866704011615697,3.4158944011281367,2.903789144747072,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000217,17.690663707908243,3,2816.709009497122,2822.9999530792243,1.0515496666295736,1.051415302366419,6.398656753896581e-05,0.06398656753896581,0.05169244082046,0.008373689589758638,0.03677028297547139,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000217,17.690663707908243,4,2866.303001911963,2872.999934005738,1.0334224268141128,1.0561670527666207,-0.0043747521795993935,-4.374752179599393,-3.4889615407216326,-0.5589147793693305,2.5793833118940483,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000217,17.690663707908243,5,2898.999924087525,2904.940258772472,1.0518835284186272,1.0565049576444352,-0.0008927099487776853,-0.8927099487776853,0.7231370708538637,-0.1260499610183004,0.5080504273503142,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000217,17.690663707908243,6,2945.56898315595,2951.999903869629,1.0457092116452351,1.052497921890201,-0.0027114692219977407,-2.7114692219977408,0.05880274742223625,-2.342071825072899,-1.3650300893886296,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000217,17.690663707908243,7,2982.999892044068,2989.429982117626,1.0522360362437946,1.0587231250035456,-0.0010201812730562144,-1.0201812730562143,0.022098107895535558,-0.871048435300002,0.5306186265892423,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000217,17.690663707908243,8,3026.9998752593997,3033.8853034551807,1.0467964405500516,1.0341740342215546,0.007879087373666398,7.879087373666398,-0.170668613020147,6.72730122546167,-4.0980859298337,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000218,17.77287814579904,1,2715.9999938964847,2720.771614496614,1.0251315939369785,1.0286166608657,-0.004281643283499516,-4.281643283499516,0.09474987580295394,3.3141515879170784,-2.7092233057609993,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000218,17.77287814579904,2,2770.99997291565,2777.6248020826647,1.026929105905912,1.0662761092507667,-0.0062249510216227065,-6.224951021622706,0.13696239551359154,4.741695701514851,4.0308285002034445,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000218,17.77287814579904,3,2816.709009497122,2822.9999530792243,1.052136081900806,1.0448632114956997,0.0034634656746824997,3.4634656746825,2.7980090401503874,0.45325116786291014,1.9903023061262621,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000218,17.77287814579904,4,2866.303001911963,2872.999934005738,1.042040586880788,1.0560160419613493,-0.002688070258980304,-2.688070258980304,-2.143795435104792,-0.3434256693975325,1.5849043060188688,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000218,17.77287814579904,5,2898.999924087525,2904.940258772472,1.0566533646857317,1.0540908568830842,0.0004949932363940495,0.4949932363940495,-0.4009678166447858,0.06989266585101143,-0.2817057495884806,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000218,17.77287814579904,6,2945.56898315595,2951.999903869629,1.0513763571625856,1.0507386767648348,0.00025469503183410863,0.25469503183410863,-0.005523487969229101,0.219996617776548,0.12822066326653767,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000218,17.77287814579904,7,2982.999892044068,2989.429982117626,1.0521914006871786,1.0569511885585945,-0.0007485401587645376,-0.7485401587645375,0.016214100012800964,-0.6391165484716146,0.3893321329067822,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000218,17.77287814579904,8,3026.9998752593997,3033.8853034551807,1.046300395557024,1.0362278026389038,0.006287457210283805,6.287457210283805,-0.1361923723665123,5.368339833004998,-3.270244218132777,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000219,17.85496106185019,1,2715.9999938964847,2720.771614496614,1.017415226502027,1.0283436038400569,-0.013426259634582069,-13.426259634582069,0.2971140631395872,10.392425697679483,-8.495508173552873,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000219,17.85496106185019,2,2770.99997291565,2777.6248020826647,1.0298700521394586,1.0679965969709415,-0.006031866572393417,-6.031866572393417,0.1327141197261987,4.59461860809521,3.9058009621238567,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000219,17.85496106185019,3,2816.709009497122,2822.9999530792243,1.0594690117392527,1.0485290837701176,0.005209781405973579,5.209781405973579,4.208794554448057,0.681785162136612,2.9938336108018384,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000219,17.85496106185019,4,2866.303001911963,2872.999934005738,1.0386004123152117,1.0521049772234075,-0.002597498191002126,-2.597498191002126,-2.0715622093433215,-0.3318542556778911,1.531502405505263,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000219,17.85496106185019,5,2898.999924087525,2904.940258772472,1.0555743366740882,1.0547726521595149,0.00015485939673114615,0.15485939673114615,-0.12544339928068318,0.021866028207712544,-0.08813207783356261,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000219,17.85496106185019,6,2945.56898315595,2951.999903869629,1.0516822043809129,1.0494425266545793,0.000894546534318237,0.8945465343182369,-0.0193997385211684,0.7726778593856728,0.4503399580553045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000219,17.85496106185019,7,2982.999892044068,2989.429982117626,1.0521686248067683,1.0555426104901702,-0.0005306042721554659,-0.5306042721554659,0.01149339903172042,-0.45303911494075005,0.2759789045235727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000219,17.85496106185019,8,3026.9998752593997,3033.8853034551807,1.0504945537390753,1.029392016234473,0.013172507086027284,13.172507086027284,-0.28532917681355835,11.246914631053041,-6.85130947148813,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000220,17.93820431223139,1,2715.9999938964847,2720.771614496614,1.0237493575273178,1.026093143774184,-0.002879501842318233,-2.879501842318233,0.06372143213925927,2.2288418187255563,-1.822013881972466,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000220,17.93820431223139,2,2770.99997291565,2777.6248020826647,1.0342624205522506,1.062092840291674,-0.00440295283152079,-4.40295283152079,0.09687449187049817,3.3538356274090773,2.8510341200594804,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000220,17.93820431223139,3,2816.709009497122,2822.9999530792243,1.0519045877515132,1.0485200409223967,0.001611779272017697,1.611779272017697,1.3020983596859075,0.21092769670547462,0.9262190832474195,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000220,17.93820431223139,4,2866.303001911963,2872.999934005738,1.0383430619413345,1.0591846978276598,-0.004008726817952459,-4.008726817952459,-3.197048226026896,-0.5121516769466444,2.363572296594768,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000220,17.93820431223139,5,2898.999924087525,2904.940258772472,1.0564510736995154,1.0605697639977647,-0.0007955971249431164,-0.7955971249431164,0.6444711132645794,-0.11233770467402511,0.45278251897996025,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000220,17.93820431223139,6,2945.56898315595,2951.999903869629,1.0499969539154919,1.0502997366670819,-0.00012093403345841753,-0.12093403345841754,0.0026226568852469605,-0.10445856812886921,-0.06088160365701867,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000220,17.93820431223139,7,2982.999892044068,2989.429982117626,1.0491335941533522,1.0570233517329437,-0.0012407696625932067,-1.2407696625932068,0.026876264642020243,-1.0593906217586209,0.6453514798467849,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000220,17.93820431223139,8,3026.9998752593997,3033.8853034551807,1.043666484745251,1.0457741489706465,-0.0013156342898551932,-1.3156342898551932,0.028497904496120243,-1.1233113367904854,0.6842902123515149,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000221,18.023691250011325,1,2715.9999938964847,2720.771614496614,1.0167133717513646,1.0302203882350474,-0.01659429433932731,-16.59429433932731,0.3672205327679306,12.844602712932003,-10.500092135190235,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000221,18.023691250011325,2,2770.99997291565,2777.6248020826647,1.0356473235793646,1.0619555737798267,-0.0041621357420058135,-4.162135742005813,0.09157599468618069,3.1703994277927117,2.695098373034121,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000221,18.023691250011325,3,2816.709009497122,2822.9999530792243,1.050954052890672,1.045987092423657,0.0023653517974066554,2.3653517974066554,1.91088243220037,0.30954499489286286,1.3592642686172807,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000221,18.023691250011325,4,2866.303001911963,2872.999934005738,1.0418896252315157,1.0598120288303259,-0.00344723515661524,-3.4472351566152404,-2.7492462177264296,-0.44041595909787973,2.0325130361926136,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000221,18.023691250011325,5,2898.999924087525,2904.940258772472,1.0536427303485107,1.0610689247114258,-0.0014344994298108869,-1.4344994298108869,1.1620120479617446,-0.2025502207699338,0.8163884017951034,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000221,18.023691250011325,6,2945.56898315595,2951.999903869629,1.0495090361014034,1.0423691362291863,0.002851737377653387,2.8517373776533868,-0.0618446971008407,2.463230528498632,1.4356450355217576,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000221,18.023691250011325,7,2982.999892044068,2989.429982117626,1.0498653667020719,1.0596414375835943,-0.001537417600830296,-1.537417600830296,0.03330194439059386,-1.3126737678629405,0.7996445704230724,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000221,18.023691250011325,8,3026.9998752593997,3033.8853034551807,1.0442636089280166,1.0350425277751176,0.005755931332944786,5.755931332944786,-0.12467901047983553,4.914513835601004,-2.9937859665660174,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000222,18.107175312936302,1,2715.9999938964847,2720.771614496614,1.0226685361863497,1.0249814329041012,-0.0028415519413350545,-2.8415519413350543,0.06288162644625636,2.199467179999955,-1.7980009623088469,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000222,18.107175312936302,2,2770.99997291565,2777.6248020826647,1.0327262986642785,1.069260793685709,-0.005779993970947663,-5.779993970947663,0.1271723773512912,4.402761157738378,3.742706464383813,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000222,18.107175312936302,3,2816.709009497122,2822.9999530792243,1.0486275475548754,1.0421894358952148,0.0030659392373272904,3.0659392373272905,2.476861764590737,0.4012283274736668,1.7618612417906787,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000222,18.107175312936302,4,2866.303001911963,2872.999934005738,1.0436504213433724,1.059462596359519,-0.0030413490756245414,-3.0413490756245416,-2.4255430984744373,-0.3885602836006742,1.793199872644832,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000222,18.107175312936302,5,2898.999924087525,2904.940258772472,1.055013902410101,1.0608564212513358,-0.0011285847820335924,-1.1285847820335924,0.9142067864343468,-0.15935530681153906,0.6422892246225186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000222,18.107175312936302,6,2945.56898315595,2951.999903869629,1.0507407451080033,1.0515988324040393,-0.00034272744145014204,-0.34272744145014206,0.007432618084233138,-0.29603591948880625,-0.17253866141764138,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000222,18.107175312936302,7,2982.999892044068,2989.429982117626,1.0500522223736513,1.0567555892667495,-0.0010541938956028238,-1.0541938956028238,0.02283485402359714,-0.9000890013563849,0.5483093366022909,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000222,18.107175312936302,8,3026.9998752593997,3033.8853034551807,1.043990471137182,1.029734684630808,0.008898666747121833,8.898666747121833,-0.19275368319123928,7.59783574846068,-4.628391495256319,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000223,18.18989564618096,1,2715.9999938964847,2720.771614496614,1.0311399564311163,1.0207918145912933,0.0127134006064576,12.7134006064576,-0.2813389740189908,-9.840646223400448,8.044444372848195,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000223,18.18989564618096,2,2770.99997291565,2777.6248020826647,1.0314152280806606,1.0632060715029878,-0.005029517534171372,-5.029517534171372,0.11066027144068258,3.8311051106482767,3.256752149308665,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000223,18.18989564618096,3,2816.709009497122,2822.9999530792243,1.0558381036242166,1.0450311782165482,0.005146443304147811,5.146443304147811,4.1576259856962645,0.6734963348984495,2.9574359727218704,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000223,18.18989564618096,4,2866.303001911963,2872.999934005738,1.0372569065334598,1.0520224370892732,-0.002840035141349675,-2.840035141349675,-2.264990787060837,-0.3628405791374347,1.6745038228567324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000223,18.18989564618096,5,2898.999924087525,2904.940258772472,1.0495755563668405,1.0590763590190946,-0.0018352463349822477,-1.8352463349822477,1.4866359009345511,-0.2591353768379483,1.0444575934854146,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000223,18.18989564618096,6,2945.56898315595,2951.999903869629,1.055882950636119,1.0507806243456428,0.0020379129758035163,2.037912975803516,-0.04419555310179061,1.760277610329394,1.0259428758987552,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000223,18.18989564618096,7,2982.999892044068,2989.429982117626,1.058696306244288,1.0511924881956598,0.0011800755212549334,1.1800755212549334,-0.02556157114651815,1.0075689129693564,-0.6137831274671649,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000223,18.18989564618096,8,3026.9998752593997,3033.8853034551807,1.0453285803309613,1.0378471804778677,0.004669997271976071,4.669997271976071,-0.10115663393705276,3.9873245314765646,-2.428967874707212,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000224,18.27192360442132,1,2715.9999938964847,2720.771614496614,1.0295622671306357,1.0310569212569332,-0.0018362849069782404,-1.8362849069782405,0.04063574551984201,1.421353003362777,-1.1619150724617295,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
