time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.568970311898738,1.0013608969520866,1.0086129218743944,1.0095092571847624,1.0295825099174507,1.0203247886362259,1.019176699725008,1.0147295691727,1.0200196709809022,1.0281847060413898,1.0282461290359801,1.0180231765433352,1.017868364119408,1.0230995461012369,1.0220942378207836,1.0260582102504876,1.0133430627949622
6.638527603819966,1.0024041549764109,1.0035954988543039,1.0095092571847624,1.0295825099174507,1.0203247886362259,1.019176699725008,1.019315205067672,1.0200196709809022,1.0281847060413898,1.0282461290359801,1.0179802716587725,1.0182445391496804,1.0230995461012369,1.0220942378207836,1.0260582102504876,0.9982152173402126
6.707712458446622,1.0069715479857007,1.0049974356852431,1.0093138315264496,1.027223540164426,1.0203247886362259,1.015036764034674,1.0203801364385703,1.0238831830784978,1.0281847060413898,1.0266510216523006,1.0055520198186525,1.0211526786119616,1.0239760307683405,1.022477229284327,1.024020442842808,0.9977225074331851
6.785442520398647,1.0071263067013823,1.0065968751356584,1.0093138315264496,1.027223540164426,1.0203247886362259,1.0157098815773902,1.0143935617208897,1.0238831830784978,1.0281847060413898,1.0296430304252355,1.0055520198186525,1.0211526786119616,1.0239760307683405,1.015608518304843,1.024020442842808,1.0039919685357797
6.85562827065587,1.005735115653581,1.003627280063744,1.007568214250813,1.0282310030753032,1.0158446361240232,1.0166933417273856,1.011687429087857,1.0253201175364755,1.0292359081029814,1.034550291606327,1.0049824027003122,1.0140495869257211,1.023949154707488,1.0174520913653737,1.0232772109767154,1.0055660445214636
6.924693645909429,1.0030578543978852,1.0060101136207258,1.007382070961459,1.0295825099174507,1.0210955673082582,1.0157098815773902,1.012512986458282,1.0253552703370665,1.0318705151417467,1.0296430304252355,1.0134609533867527,1.0211526786119616,1.0244413864846011,1.020795575201932,1.0177140029966234,1.004249311985343
6.993976749479771,1.0059151284888062,1.0060101136207258,1.0118467914122369,1.031566066760966,1.0210955673082582,1.0157098815773902,1.0139322683588916,1.0256429936143912,1.0318705151417467,1.0296430304252355,1.0140353760893468,1.0211526786119616,1.025071239152014,1.0236725502017168,1.0177140029966234,1.004249311985343
7.0628253747709095,1.0031906432053503,1.0085381999730267,1.0118467914122369,1.031566066760966,1.024140204320034,1.0157098815773902,1.0158770143386457,1.0228791726521314,1.0314192168855416,1.0346687858343422,1.0140353760893468,1.025648865391093,1.025071239152014,1.0236725502017168,1.0244546916791397,1.0088559829710595
7.132614437490702,1.0057098996187694,1.014527914931907,1.007568214250813,1.0295825099174507,1.0221909643529166,1.0171507776777906,1.0104935551685361,1.024412265585821,1.0314192168855416,1.0346687858343422,1.0066052694001362,1.0162986399625493,1.0249980347563419,1.0159660062791696,1.0146807656456889,1.0088559829710595
7.201121166814119,1.0052652886864366,1.0119848142582426,1.013028102173366,1.0295825099174507,1.0201406007866387,1.0216431920490856,1.0140733656678929,1.0281415476976206,1.024828380543315,1.0349232070324383,1.0066052694001362,1.0172223665265283,1.0210829563054111,1.0193752472301871,1.0162051144293212,1.0051211493362997
7.270518041681498,1.0059151284888062,1.0119848142582426,1.013028102173366,1.0275898709181772,1.0201406007866387,1.0216431920490856,1.0140733656678929,1.030120467160611,1.024828380543315,1.0281955532147515,1.0066052694001362,1.0172223665265283,1.0210829563054111,1.0193752472301871,1.0162051144293212,1.0051211493362997
7.377710833214223,1.0052652886864366,1.0079483200305632,1.015265734951605,1.0283968025520203,1.0174896430281455,1.0221028550618634,1.0149858716303697,1.030737922792356,1.0252282302748823,1.0288926618774366,1.013533852110728,1.0172223665265283,1.024172768252434,1.0193752472301871,1.0162051144293212,1.0026948500446673
7.449168583378196,1.0030578543978852,1.014527914931907,1.0148877633697742,1.0257139917523197,1.0198241942764776,1.0195088184254357,1.0157892235101755,1.0332877106685494,1.0290034655208757,1.0308419711593055,1.0238870385867225,1.0214171024576546,1.024172768252434,1.0277381175978297,1.0162051144293212,1.0015831544080047
7.523558416869491,1.0030578543978852,1.014527914931907,1.0157614611209402,1.0253137245686463,1.0201406007866387,1.0221028550618634,1.0149858716303697,1.0332877106685494,1.0286540242744968,1.0246192804370446,1.018343787265806,1.0171998464319003,1.024172768252434,1.0277381175978297,1.0162051144293212,1.0052183309551874
7.597555958200246,1.0128523290701539,1.018641414480119,1.0096697386637428,1.0293065560172858,1.0196908874464075,1.0231198183397097,1.0109674879117527,1.033018983821371,1.0280761050292024,1.028557198713573,1.0218883239184149,1.0245738672892704,1.024172768252434,1.0277381175978297,1.0211764033863981,1.0079919333236949
7.671104958280921,1.0106936712035233,1.0165408762741897,1.0110748561983876,1.0287621726022753,1.0213106977567408,1.0213810372378511,1.0118265151791466,1.030737922792356,1.0284253499522145,1.028557198713573,1.0227142769638373,1.0201571959865907,1.0227745831152053,1.033035168185481,1.0203782341267622,1.0084565960567946
7.745651228819043,1.0088368722183298,1.0145733520869602,1.0084737900921656,1.0367965197548845,1.0167595153326703,1.0194556907864545,1.0170839457021046,1.0263668806735544,1.026199299085062,1.028557198713573,1.0246329186845866,1.0159940758896682,1.0227745831152053,1.0359437027005898,1.0241706040507181,1.0050471781073735
7.821594020817429,1.0101328719013556,1.020072273841028,1.0131419452970605,1.0273611335159099,1.026177691240414,1.022972494986998,1.021335930580942,1.0265520262386039,1.0320052600429903,1.028275684715202,1.0231241898824723,1.0184564798187064,1.0284737739613623,1.02358144467149,1.0243720032215717,1.0185013521430668
7.904658458195627,1.0064544252251653,1.017934839174398,1.0188272911865026,1.028959512966918,1.0239305992838559,1.0177473409272686,1.0246831052389853,1.0318996511117586,1.0316874150426372,1.0323022769624028,1.016557716012402,1.019685532741334,1.029163610324312,1.0276737739561637,1.0198530750867074,1.0181581675051203
7.979757374618202,1.0123777211275502,1.0132188721882138,1.0147713845351123,1.0286541037981751,1.024103517757186,1.0213810372378511,1.0205418116965832,1.024355785703015,1.0292771424429146,1.0343038975403642,1.0261303063357416,1.0191586785813398,1.0248991957509062,1.0236955334409927,1.0185586678076357,1.0175790669062679
8.054246978834271,1.012652995572541,1.0181002185157575,1.0163309597157202,1.0354901053893573,1.0224647700526888,1.0231819177067178,1.0231856394986676,1.0299945683975793,1.030650035920132,1.0321134581088691,1.0200023287796167,1.0224903788448305,1.0260698170811617,1.026277830763168,1.0230545885141045,1.019045025700867
8.133132916409522,1.0108575738965033,1.0189878001972585,1.0141176319683627,1.0296410571934864,1.0215977105862244,1.0207060230920901,1.0135956829810604,1.0348454069182982,1.0283538642166286,1.0275453254427522,1.0165184674618137,1.016023030713412,1.0257018511531315,1.0248799376231346,1.0249641205418683,1.015042260228618
8.21169325010851,1.0148240768352945,1.0175166219807856,1.0183525976779844,1.037596611274738,1.0206572748752383,1.0200017376725379,1.0161330526008676,1.0316333691554198,1.034286940689242,1.035727837539582,1.017787104357481,1.0191147428001484,1.0261737477612896,1.0290832116387802,1.0198356058444324,1.0166156505373376
8.325144166592509,1.0160229221907044,1.0168001544008396,1.0154344427749868,1.0301627665870525,1.0254396522578988,1.0166965608296388,1.0198572823402061,1.027695374743839,1.0283538642166286,1.034311467038656,1.017787104357481,1.0227852179627026,1.0267914500076174,1.0286504349506154,1.0215750440433673,1.018911960557845
8.40031714597717,1.0132106795697466,1.0137270079437388,1.0152759991368658,1.032418070459258,1.0221384189736389,1.0196702838106864,1.0173746787089075,1.027695374743839,1.027017611156494,1.026901276713703,1.022295742356752,1.0199055293554284,1.026056168152461,1.0277380414572166,1.0210941005154268,1.0179240355469479
8.475980104412884,1.015882825855817,1.0137270079437388,1.0112121971112444,1.0316110079301115,1.028925596936648,1.0160869237606514,1.0193735218387163,1.0290548313028904,1.0302845629443391,1.0304286942491272,1.0209888240155693,1.0197987617703863,1.022414528356684,1.0283923417850267,1.0197946034601455,1.0173078897443628
8.548486437182873,1.0143922070525684,1.013291037540422,1.0163023817944656,1.0312512045525353,1.027942050195356,1.0198568581833165,1.0166356960608345,1.025248261624124,1.0313871811009754,1.0320899127410177,1.0205437547801346,1.018530946308648,1.0245048040435891,1.0302654518764518,1.0241247348755311,1.0162131537250205
8.621518041938543,1.0150191770354517,1.011046293159514,1.0156225418777214,1.031626556080713,1.0230395842198632,1.0216407139707737,1.0172684973619448,1.0249652528912772,1.0256877977583545,1.0241047864396724,1.0240371144487552,1.0210427609888606,1.0225793262774527,1.027770890107674,1.0156829518909039,1.0151734746883552
8.697019770741463,1.009528921404216,1.0122155025799175,1.0135344667096264,1.0324182716884194,1.0274012518549696,1.0185223437175717,1.0187118162369577,1.0251811810579106,1.0311284960366343,1.0271139912206604,1.0230761928597458,1.01892155810421,1.0216147601453167,1.0316030937464222,1.0217527902633954,1.015643509951563
8.770333061926067,1.012756570578127,1.0100317354498394,1.0109699877959475,1.0316098071575142,1.0187364677355513,1.0178579436934976,1.016330103908043,1.0287517900847618,1.0289163385637161,1.0239035823068037,1.0189273053996468,1.023412992391199,1.017869713913535,1.02512793598069,1.0190764855514949,1.0166105132775178
8.843791854102165,1.0128713849065534,1.0100317354498394,1.0125434737294108,1.0316098071575142,1.0242770459775803,1.0199182531633029,1.0187335335639374,1.0297399357202015,1.027783408171342,1.0246506356512557,1.0200568821101836,1.0227988320927424,1.0219444864902323,1.0268523299844412,1.0188960793525408,1.0130594719114125
8.917186750099063,1.0126345402029955,1.009928275941648,1.0106839895110635,1.0363872731603336,1.0255158188576257,1.0180660489929387,1.0227525898806142,1.0253802831649,1.025867104212281,1.025889483312373,1.0163611979735083,1.0227717238836778,1.0242098843395435,1.0270023374893482,1.0121117422760075,1.0145144382235156
8.991377624683082,1.0098754261961862,1.012912914385396,1.0146925771543405,1.0341034557842852,1.0241221337926918,1.019505987981957,1.0154635162878354,1.025668398304112,1.0327357859322774,1.0288764081273505,1.019519559941709,1.021846466821903,1.026835103567794,1.0270899433309986,1.0163328646009415,1.013999105421197
9.066016937606037,1.0119261644814153,1.015227402409245,1.0127056368026033,1.0326571651426277,1.0236695445960748,1.019505987981957,1.0127557012614545,1.0277727183507093,1.0312776061975117,1.032117907830996,1.0173739006064757,1.0214440722198375,1.0278069574191502,1.0268006845097917,1.0176103472855984,1.012962424244722
9.138368645682933,1.0098996219117315,1.0095537407448916,1.0146295072621183,1.0326571651426277,1.0206183190003495,1.0220349571056973,1.0182117661568755,1.0259282209653924,1.0324761990489724,1.0288736623332069,1.0154450543819202,1.0193193135164371,1.0234418743569715,1.0247583980713435,1.0190692797545648,1.0114452671602547
9.21651449939236,1.0141596782573037,1.0101131351213717,1.0098950522662316,1.03747840641007,1.025389836998355,1.015692364701551,1.0185310539342687,1.028081421202458,1.0283236537466927,1.0284833787875607,1.0211415300049596,1.0211463776731082,1.0205853297620515,1.0236688514427494,1.0191954431830392,1.0132588440645296
9.313014229293913,1.0140111185951342,1.0120764296721712,1.0136944317607708,1.0302759501386207,1.0236189390528014,1.020357374028167,1.017154210137406,1.0279212582111874,1.0291996048262395,1.0324241719944005,1.0179505243231843,1.0202042740028656,1.0227688762475275,1.0303588082654842,1.0212361332051543,1.0108200639921447
9.388357624877244,1.0094433903601825,1.0147875285664554,1.0125195351243066,1.0338630243519409,1.0233410907938911,1.0199182531633029,1.0146619824472423,1.025717692739838,1.0311570976697768,1.0281547307699705,1.014075501743781,1.0211463776731082,1.0184488960744966,1.028264779582483,1.021600227278426,1.0122231463156075
9.463751332834365,1.0146267245671792,1.011459262041524,1.0161003866059466,1.033869073933256,1.0185206957230148,1.0194940926371934,1.0140575190579668,1.0294998020251842,1.0283236537466927,1.0259923477303228,1.0199507269298054,1.0200424846168448,1.0215031139693886,1.027058849807999,1.0208114975598306,1.0136887257828207
9.536598479375243,1.0115359721696149,1.0137901716390836,1.0154679586882682,1.0345913136153955,1.0249646228079452,1.0183178443815588,1.0131511243688347,1.0257556628280748,1.0309189390141702,1.0289548872158225,1.0135338002929788,1.018391436037844,1.026321867930881,1.0306919796001932,1.0229469950991033,1.0147289300816034
9.611545249819756,1.0068107311775643,1.010002194521867,1.0154679586882682,1.0337916402213325,1.0196836705406385,1.016353861725975,1.0165422347718658,1.0266765407067961,1.0273978746036991,1.030563414332541,1.0146434941867333,1.0245292509948516,1.022765376556663,1.027823179932932,1.0158399986153228,1.0112154543685328
9.686756437644362,1.0101310951072828,1.014987550867013,1.014689714021669,1.031650227369684,1.024227583865664,1.0189239267246841,1.0165422347718658,1.0234963298296127,1.0296365470282414,1.0296057133971637,1.0175458750896373,1.016273116582981,1.0251074156922155,1.0286391197245053,1.0191954431830392,1.0145706688643394
9.760729583445936,1.0076305173947864,1.0120249356916327,1.0174548466697488,1.0336885390689885,1.0274759720626498,1.0187094875253226,1.0165422347718658,1.0301933722654268,1.0312537779178526,1.0337812723400193,1.0167329891523287,1.023893029749265,1.0194001837221258,1.026020864315218,1.0218355811013173,1.0187365055717295
9.834250187501311,1.0107626928504703,1.0178729206105317,1.0147976140051178,1.0300958464114407,1.0239080213879501,1.019847563728274,1.0187526176654236,1.0327221894521124,1.0325586496532597,1.0305735671432597,1.0156892935476902,1.0200424846168448,1.0178784961281255,1.0271810932334264,1.0255778756717793,1.0137357696818934
9.907485062256455,1.0126622124415756,1.0143686080248129,1.0104270206041477,1.0351152206279277,1.0213259784193793,1.0141302534714691,1.0185310539342687,1.0327221894521124,1.0326233379733363,1.0271626375180893,1.0205181315406986,1.0206607399053536,1.022245707940644,1.025655067689914,1.021502155407941,1.0150877519161532
9.980629624798894,1.0143373427370812,1.0124576057158072,1.0147976140051178,1.0361568499981988,1.0263636787908024,1.0199045432273375,1.0133078279567855,1.0353512733069783,1.035549198984401,1.03079934209396,1.0207903140696553,1.0206607399053536,1.0242912076116104,1.0240963909237826,1.0220138409341708,1.0167780779644664
10.063725770451128,1.0122625591380967,1.0153429229239117,1.0131042675625457,1.0320576593709263,1.0283797451256809,1.0200109296238355,1.0182432732409519,1.0344890869091758,1.0312537779178526,1.032679720847422,1.0132207873052832,1.01843670664566,1.0261524236153818,1.0253702419829744,1.0261899824571539,1.0149015892021844
10.146433228626847,1.0081884474515428,1.0210639224583844,1.0137375277874303,1.0317735257162968,1.0298500498733065,1.0234546186105324,1.0122255851945672,1.0339543515968361,1.0316990619058066,1.0288733747565455,1.0170995379720682,1.0213854519193415,1.0237113953473542,1.0300759984934438,1.019955072482762,1.014221244169386
10.256984791718423,1.0102578345707434,1.0130851283413929,1.011822126581065,1.033684418499483,1.029032265357377,1.0221837749428553,1.0201679990163384,1.0358147275415481,1.0268278754595146,1.0335123034116438,1.0148829152183332,1.0223271134253942,1.0280011576717898,1.0316660896378647,1.0227419275616307,1.015728858486099
10.335960937198251,1.0085774174258977,1.01347203736802,1.0131042675625457,1.032144578079893,1.0263181693175873,1.0190663257646166,1.0164126931702044,1.038103222520876,1.0291083633995135,1.0296649812100798,1.01704107381549,1.0181968134656674,1.0256857673313708,1.026020864315218,1.0253115220502598,1.0218348946184124
10.411507041193545,1.009030381331697,1.012698763083758,1.0077641561096695,1.0346317456664007,1.0256421613923419,1.0230644361934236,1.0144946631749003,1.037663617465518,1.0298959470481062,1.028170352576877,1.0177255714876834,1.0236900880551842,1.0252001171576621,1.0289703714042093,1.0181593510869753,1.0191861885247209
10.485797812230883,1.0102092784193033,1.0162253034143929,1.0113446663072707,1.032144578079893,1.0257435313274947,1.020853472262583,1.0158709977375369,1.0358463695798446,1.0323281257328776,1.0304297917266063,1.0202572439043307,1.024467704186373,1.0266453440836243,1.026020864315218,1.0201237324930263,1.0209296561856447
10.559416833333673,1.0157780381373753,1.0143190713844181,1.011649314359152,1.0367076918033895,1.0208778961322542,1.0200933964346164,1.0186227943867885,1.0339543515968361,1.0303988797496053,1.0288733747565455,1.0164270785015594,1.0237553198214273,1.0261524236153818,1.026712801508213,1.021502155407941,1.020073193158804
10.646142166573554,1.004372111491856,1.0157665364225927,1.011649314359152,1.033684418499483,1.024949853250791,1.0173258818323512,1.0186227943867885,1.0339543515968361,1.0303988797496053,1.0288733747565455,1.0194598483084607,1.020812606898041,1.0261524236153818,1.0295084407113233,1.021502155407941,1.0171497012275594
10.721010562498122,1.011532216611468,1.015247598915252,1.011649314359152,1.0365325627086717,1.024024288160477,1.018654207782664,1.018273946502157,1.0333486216394117,1.0291083633995135,1.0288733747565455,1.0164270785015594,1.021445344929508,1.0280345896135996,1.031801911622149,1.014890194839547,1.0150877519161532
10.794929250143468,1.0081155480439925,1.0139690419861025,1.0097531188308342,1.0280225301701933,1.0204435319721255,1.0245886231745598,1.015965922531736,1.0277392679002764,1.0314287846735524,1.030133413194295,1.0164822517344265,1.01986771304456,1.026931140765126,1.0269762024656546,1.0176717266528839,1.0184504494502362
10.869351562578233,1.0064796956672717,1.012519703545434,1.006172813267847,1.034125444215186,1.019182420457143,1.024481543802156,1.019826488301623,1.0243387184083486,1.0322035007790065,1.0307973159460753,1.0177229721962162,1.0231713341891329,1.0248487934127708,1.026728815773245,1.017371671467013,1.015849619948126
10.945214291568846,1.009574652663911,1.0161508694498065,1.0114260122668028,1.0284615179736447,1.0222177383211395,1.0191053477537675,1.014026509018722,1.0258956981556624,1.0305555954253909,1.0338002481637298,1.0146371930013727,1.0254476217360717,1.0296057862265617,1.0297129117325843,1.0237671072357153,1.015849619948126
11.026657312642785,1.0093454356170426,1.0174113543876369,1.0187759493281168,1.0285690476074874,1.0226039963259106,1.0281712655972923,1.012798684404905,1.0250187395212518,1.032287467085223,1.0262397800024832,1.0224340648712364,1.0255242445181105,1.0265385619604643,1.0227627000991972,1.0168870369912033,1.0188040603633974
11.100235666614026,1.0170091371919443,1.0118366099551463,1.0134239961539617,1.0256729057599154,1.0254992931078557,1.0252715837584307,1.0130376592730657,1.027756141977226,1.0339339250868242,1.030468178540209,1.0123141420347483,1.016641169009244,1.024145434739432,1.0269762024656546,1.0222459704534623,1.0133397292472242
11.204406916629525,1.013059594957918,1.0157422010114125,1.0134239961539617,1.0285492561623837,1.0247973337509526,1.0236319237350253,1.015912584079775,1.027756141977226,1.0305555954253909,1.030468178540209,1.0160043075928753,1.0231713341891329,1.0250461305663279,1.0269762024656546,1.0218438610538996,1.0143643337849335
11.278898666612804,1.0123651377376848,1.0106840752182098,1.0156906691278051,1.0244695809201103,1.0248355739075812,1.0172998005200693,1.0111347504200376,1.0274034733829467,1.0315909208749119,1.0281056460882985,1.0179823013801148,1.0212921646206707,1.0200849348165177,1.0220225844422444,1.0222459704534623,1.0179889390965025
11.356132166460156,1.0098060355145735,1.0104284646502177,1.0168564131226776,1.0257422895915274,1.025695940353418,1.018142705083779,1.013464073935003,1.0231888374155742,1.028680896781921,1.0298408329857311,1.0174443859679532,1.0259202182033575,1.0273473179353227,1.025422432166344,1.021046556887351,1.0203514060004752
11.431839208118618,1.0122462692473577,1.017125929904358,1.0157285861593215,1.0325108530329503,1.0248045813100304,1.0224121476867387,1.017786212895635,1.0292025739274682,1.030245957286641,1.0282891937844363,1.0168168442494787,1.0257488883866033,1.02517930453274,1.0289994958735669,1.0227778869061244,1.0158086456961564
11.5069558955729,1.006338196066495,1.0132463839394437,1.0156712894342002,1.0261781342805405,1.0248045813100304,1.0182376644303617,1.0160401415895013,1.0274034733829467,1.0319298049283139,1.029007743599169,1.0174522528646412,1.0238773767848817,1.02517930453274,1.027231942648901,1.0175916413790855,1.0158086456961564
11.583647374995053,1.011570907123558,1.0153415033778288,1.0085452012290046,1.0318725968022229,1.02755488384082,1.022509537299738,1.009019266626237,1.0238206523634954,1.030333881757336,1.0316935224225097,1.0199776198194521,1.0238773767848817,1.0266634679810775,1.031450550672968,1.0163854243369659,1.015152511087728
11.659637249540538,1.0099681318504155,1.0130980781242955,1.008251554537689,1.027817845090169,1.0231633775914608,1.0244764669914876,1.01248874454402,1.0297117516532734,1.0355920483120946,1.0301552936122798,1.0193316383865807,1.0229431466023446,1.023777104121116,1.0313077476796977,1.0217250547605345,1.0115198685100644
11.73473335430026,1.015589159664218,1.0138919594046463,1.0121905930468043,1.0264929140661216,1.01824513706182,1.016304363223651,1.0144937688297566,1.0279216535774496,1.0337051476974446,1.0302107243738872,1.0187604552086014,1.0232497031604537,1.0264416359143036,1.0232398993110197,1.0139119229690656,1.0099675393305032
11.810022083111107,1.0143209648366502,1.0105320098629156,1.014446265672226,1.028441602507838,1.0221253154056136,1.0140590097823905,1.0139435407414297,1.0286502464812282,1.0338352684477476,1.0340172378056987,1.019241483895297,1.0232497031604537,1.0193730028594965,1.0288643246113842,1.0139350331303476,1.0144228511707314
11.885488541331142,1.0082357923838288,1.0138213154384805,1.0105501238045946,1.0271562914548018,1.0231633775914608,1.0164842824973606,1.0150067986529705,1.0279216535774496,1.0319989190052563,1.0299200678862221,1.017482889851722,1.0224864731502583,1.0214814500175466,1.0258884664095194,1.0175916413790855,1.0144228511707314
11.960831666830927,1.0112037093695374,1.0138213154384805,1.0076410555077782,1.0271562914548018,1.0231633775914608,1.0193813502701559,1.0160401415895013,1.0286502464812282,1.0317014709883334,1.0299200678862221,1.0179823013801148,1.0213687250717536,1.0250637886403346,1.0289994958735669,1.0175916413790855,1.0144228511707314
12.034992937464269,1.0111747364926311,1.0123760408155655,1.007052597755739,1.0291616226996998,1.025801738210023,1.018746301253648,1.020509721245885,1.0270640519539265,1.0264130982386537,1.0250573607609608,1.0189568800022153,1.0187185858368908,1.0240440602747316,1.0288643246113842,1.0200342317501494,1.0168919508351428
12.143083521164954,1.0120260793076472,1.009590598968799,1.007026034461112,1.029471366977924,1.0224803698358114,1.023193132314084,1.0228559343439145,1.026525773725756,1.0285385825092264,1.026005374899996,1.0170077888527316,1.0233438143955027,1.020733868596184,1.0276933701181363,1.021848716732478,1.0129082928923703
12.218339521437883,1.0129687105263245,1.0138468759316293,1.0087350231605186,1.0315146781722822,1.0249888061872723,1.0200381931492402,1.018215607919439,1.0228937861371468,1.0305410279569205,1.0265009221091705,1.0193502594288388,1.020021922202036,1.0184371841912163,1.0318596094143375,1.0224796255239066,1.0144429561238988
12.295251833740622,1.014795843678271,1.005614537117098,1.0069919047376525,1.0324807170882229,1.0227565152159583,1.0205671527328777,1.01881153650393,1.025603608655355,1.026749879672298,1.0275243471655442,1.017482889851722,1.017772901045196,1.0230075536763041,1.0287876237742934,1.0232616626162165,1.0147751357991812
12.375280125066638,1.0135228410136168,1.0108286853961508,1.0115764408991175,1.028928913630473,1.0267269363538858,1.0230248882717057,1.0229717236321665,1.0288930263834728,1.0275619286115554,1.0273929273830937,1.0187711326911697,1.0179360960544057,1.021667936958318,1.0300839699703952,1.0216641460293319,1.0174203246072562
12.455891729332508,1.0129185912637417,1.013886370271812,1.0117264560987551,1.0366604793522105,1.028014493239406,1.0220540737202504,1.0171221733440825,1.0325642767945062,1.02299967797083,1.0279571484271013,1.0170040965879537,1.0216344886844142,1.026784819250776,1.0302272548235385,1.0251645659744075,1.0173837647435504
12.531433187425137,1.009748129423579,1.0130167346762355,1.0102252531202454,1.037934326819036,1.0272643979419511,1.028638961854635,1.0178021490372229,1.0331158895016381,1.0252693692150088,1.030695287276077,1.0207209935388917,1.0229051212516382,1.0239834025792494,1.0323139936924404,1.0231338633829423,1.0164517460564284
12.606786125339568,1.0072127878353256,1.0122752059559013,1.0089959509005249,1.0347541258474422,1.0246238010589435,1.0262865838439559,1.0178021490372229,1.0340222687094491,1.0271935106872407,1.0306679442277815,1.0210415298199844,1.0215810980823454,1.0218320845619564,1.0299957404810134,1.0253447097275772,1.0121489255205607
12.682215270586312,1.0104884516756574,1.0144008738391934,1.0107285584122576,1.0355573799305537,1.0267269363538858,1.0247386893419697,1.020509721245885,1.0330410723897114,1.0260238816144367,1.028183014091573,1.0226155763811358,1.021796264019022,1.0224317178647226,1.0312669661045422,1.0214126264696743,1.0146554636142031
12.75767789594829,1.0140839253362384,1.0109830011286183,1.012990304428692,1.0368994569264367,1.0281893496352688,1.0246886540180538,1.0180339369644673,1.0291890664436463,1.025469859705433,1.0333642931211775,1.0221339195764736,1.023233307076442,1.022472419010065,1.0352998299366367,1.0194574536085488,1.015935944650014
12.833364478778094,1.013392588934381,1.0115501245711311,1.012990304428692,1.0352897758013255,1.0279878819675463,1.0206469582642144,1.017710216316783,1.0315086065418662,1.0241831467183793,1.0327710139365889,1.0193299642637146,1.02773319052098,1.0184864791565897,1.0302272548235385,1.0249345344575904,1.0149645351796062
12.908113603945822,1.0113157964879311,1.0107460411881908,1.0152348539422364,1.0379123865985598,1.0282187027331011,1.0246900018706033,1.018882644348344,1.0287685889447948,1.0295236735309465,1.028614473334651,1.014115928834909,1.0186548237468125,1.0260661724989408,1.0337696512236025,1.0214478796228885,1.0146554636142031
13.012611062731594,1.013323386873911,1.0131881136586405,1.0156817982352997,1.0334385883369106,1.0277538501188452,1.0185849008836674,1.0170745701070092,1.0292239190326242,1.0298103951664082,1.027420305203563,1.0131360263940647,1.022457301079758,1.0255044317583242,1.0304199786542703,1.0238056102168114,1.0107852033734908
13.088992291595789,1.0176408103899275,1.0076875529808675,1.0164813621114244,1.0339428480282506,1.0214342806017342,1.0224375122389704,1.0135458659822367,1.0300506266461322,1.0257303376845535,1.026585718450713,1.0176899990034247,1.025311228094282,1.026044637351194,1.027291510250667,1.0231004546571676,1.0171897847512041
13.16400979179889,1.0112096635596513,1.015305215428835,1.011839498825745,1.0352300725105403,1.0207445631016763,1.0170774826212978,1.0197669276178567,1.0276222468260798,1.0306138135146814,1.0273544767085239,1.0162924031079763,1.0300834134484862,1.0212832497587037,1.0334386059469398,1.0225541529297058,1.0163906506329476
13.241649145260451,1.011502181084132,1.014784235245034,1.0180764326802794,1.0262135824734826,1.0191251719370504,1.02086794885613,1.0172291668125104,1.0325813842123757,1.025923914356503,1.0269526838254757,1.0167105697184706,1.0211828615162282,1.027169959757216,1.0292792870566454,1.0246710980379672,1.0157669879829037
13.319850145839156,1.0124759740608877,1.0136875983972413,1.0139569865062679,1.0329216134908894,1.0227521760749294,1.0218673037537476,1.0159544473688713,1.0281041588141224,1.028028427219183,1.0269526838254757,1.0121274778218006,1.0262772527865296,1.0240833522503408,1.0326315215161903,1.0229682145126935,1.0162558976880243
13.398166812490672,1.0108860161450755,1.0123141002938585,1.0113870168700443,1.0339305170159723,1.022249350279849,1.0236205388913788,1.015320706650176,1.0255559297640529,1.0252318095151818,1.0269526838254757,1.0142044916239108,1.022077084574001,1.0295484482333688,1.0323139936924404,1.0228576948353807,1.0192401364582764
13.476827166508883,1.0171175272062767,1.0122059650425543,1.011852683336082,1.0314152000230847,1.0221389940697159,1.0213717079617681,1.016821747789002,1.028252166779816,1.0257213758257848,1.0321387431112312,1.0157045482079237,1.022457301079758,1.0236147095700683,1.030437985266989,1.0182604610026307,1.0173505106204679
13.553160875104368,1.0127952239783689,1.0143824956896237,1.0123435409529506,1.0295488098505505,1.0221389940697159,1.0213717079617681,1.015147337154944,1.026105381201151,1.02659519119374,1.0251111438819185,1.0157045482079237,1.022457301079758,1.0244872666619946,1.030437985266989,1.0195898792349802,1.0111447654871553
13.63108208309859,1.0120780596863903,1.0207916312124008,1.0152074972001779,1.0329216134908894,1.0227314914097643,1.0235680915605259,1.0138220585237356,1.0258306658737613,1.0273500739059565,1.0231633944241139,1.017908553222264,1.0226210133264377,1.0260162725186168,1.026361149824753,1.0161762428584113,1.0144072251094778
13.70867379149422,1.0165106804804491,1.015524202383158,1.0155205672479108,1.0324804880790222,1.0267840599113884,1.0188049911591197,1.0132133662078493,1.0232446710207266,1.030698288195535,1.0252319574912427,1.0194332728080533,1.0276539019226287,1.0230152267257009,1.0267061394865373,1.0169583732083936,1.0127423814611385
