time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.200671833008528,6585.076302839503,6594.480878442399,6570.134734236024,6565.3482149952615,6573.041536510071,6569.899970963108,6571.406301005593,6580.282064370205,6547.375361432894,6517.221352813523,6535.446385671058,6538.900096280222,6555.296900693829,6569.225080233517,6550.730013448666,6551.625087874805
15.274486083420925,6586.209007549592,6595.355167038544,6574.325338509031,6565.6417305987725,6572.624774582022,6569.190132041445,6571.367185255372,6580.624033377144,6545.654335666472,6516.850871106764,6537.371255005043,6536.382201913379,6560.468206131368,6568.8461472628915,6548.407363144543,6549.760803252133
15.383013500017114,6587.828284989455,6595.702640828927,6575.221169422625,6567.005527707309,6571.412681480576,6571.877050157411,6574.09868417031,6582.297469205611,6550.612936699576,6518.54197359171,6539.190604273009,6537.642548216523,6557.106602072317,6568.143920591741,6549.453291866614,6551.249639331234
15.461307000019588,6585.7484992511545,6596.448031604365,6573.4690344469245,6563.938209493535,6570.465947366812,6569.924468930525,6570.157222544854,6582.381627288565,6547.98604089617,6519.822697680104,6536.831543234404,6535.057989730109,6557.0820368615705,6564.985599229758,6549.493760124707,6551.358128801539
15.538277645478956,6584.063032979796,6594.61244918544,6573.140729590121,6565.278770975334,6571.048314331999,6568.860544976616,6568.533893694408,6578.728601338754,6547.407425803099,6518.8682168291725,6537.893599657671,6536.402209860316,6557.447016841399,6566.333627777606,6548.602127334414,6551.534454564905
15.619806729489936,6584.47607360088,6593.236751535898,6569.582784179479,6564.394689305254,6570.005622459273,6568.1303542500855,6571.564652932726,6580.937579851454,6548.716123116423,6516.151112571446,6535.976368554573,6536.740909924503,6556.436817250969,6566.1690695968455,6549.95529694043,6549.339540605802
15.702392396051437,6587.472870373201,6595.3150823730775,6574.692600177278,6567.102115108353,6572.6700262860295,6570.40933001192,6574.913434911514,6583.615175596785,6550.098798789621,6520.4100116147565,6535.917342665893,6534.693553809945,6557.954233273222,6569.11581593667,6550.484966531161,6550.666868906073
15.779562374926172,6584.818187792279,6595.181468349787,6572.0733716416535,6566.295404529755,6570.370069077238,6570.09180395513,6572.742759116057,6580.102925084818,6545.820295259345,6517.925775590671,6535.97000183391,6536.143572149036,6557.680655316808,6566.8124461289235,6549.334790781552,6552.043983250298
15.85633106250316,6588.524022679341,6595.85957300486,6572.83078216218,6565.833241128466,6569.9411590304735,6565.687080111257,6570.86651282208,6580.7905874621765,6545.050698413668,6519.162576030809,6540.515708958645,6536.786918115964,6556.605127303848,6566.923764403827,6549.804227160192,6552.734550845127
15.934100145939738,6588.013474646208,6595.218598893543,6571.76448635266,6562.768279487728,6569.253395788122,6569.64350337745,6571.8511416083375,6580.6656524131195,6546.638168230585,6517.8511370235665,6538.218248922579,6535.2776935538095,6553.744512027386,6563.712215362044,6543.215763975915,6553.481761775224
16.032126728910953,6584.858513922425,6592.2287129015485,6571.4930938044445,6566.647880306875,6569.902306140539,6570.426872879543,6567.912045725464,6579.765450683131,6549.331080172387,6519.745083595684,6537.675948283766,6533.975214720177,6556.590975639576,6560.974256502736,6549.176900388177,6547.367090503408
16.11774224997498,6586.374568267262,6592.908133386312,6569.944134547788,6563.888472353821,6570.151821682918,6567.86753216982,6569.608906684598,6579.9625149005105,6545.620090472843,6517.338962924473,6533.7149081517255,6532.601667328912,6554.731265091543,6566.399905248038,6548.744715285632,6550.379420484764
16.195958812488243,6587.030166274414,6597.240124400158,6573.637773940153,6564.586856985664,6571.101838493749,6571.421667634563,6571.2213176636,6581.079499954152,6546.409987162637,6518.659247486017,6536.129898829355,6537.189380138767,6555.105275544824,6566.592499312284,6549.426295198215,6552.4152993856405
16.28479806240648,6585.10283338937,6595.174297765688,6572.457360088028,6565.746443744843,6569.072679341014,6566.1548338784105,6570.538515145032,6580.964993734144,6546.279570253996,6518.868627930433,6536.343342910413,6533.310969832199,6555.918716569368,6565.586973133233,6549.2784821346695,6550.651630650732
16.369130124920048,6586.730213650396,6591.799055536877,6572.172534156554,6567.472184185592,6567.465244368372,6569.409884769387,6571.836305284714,6580.637694470764,6550.148781978787,6518.053585292049,6538.709695265458,6537.154467096616,6558.749186967021,6567.467868386465,6550.066366109362,6554.923625332395
16.447305083391257,6588.332749029558,6595.355015741053,6571.59082128557,6565.749859400312,6571.007613778769,6568.5414509276525,6571.505370296788,6581.280814255588,6549.337268086929,6517.829527462786,6534.320451141608,6535.177432221781,6554.880850933764,6564.716820001833,6548.287916068099,6550.982371549959
16.523841083049774,6589.114200568511,6593.250904728428,6571.283300730509,6566.011131827489,6571.9370480178495,6567.89913806278,6573.052488003179,6580.380004279121,6548.570710945381,6517.395315890821,6537.180879970657,6535.236588012348,6556.561163920899,6567.078868783812,6550.5884310908705,6554.288820796528
16.599186250008643,6586.243971024238,6596.865825106213,6570.1703365222975,6564.864231133661,6569.382929363938,6571.716084909985,6572.776293669956,6581.938156004524,6546.350878748051,6516.975705290829,6537.347978115353,6534.790938961396,6555.917533698077,6564.249306171104,6548.211026377724,6548.2493153406485
16.705713083501905,6586.8287434667,6596.319954457927,6574.15866369166,6568.383554421249,6572.584034294098,6569.363063544947,6570.927462786931,6580.497423357886,6548.092960846044,6517.506588318,6535.273694103982,6538.404797200233,6557.3155805850165,6565.205520066021,6548.707497631201,6552.119171990096
16.782614103984088,6588.204107956108,6594.935944615949,6576.2237185561025,6564.59241678638,6571.339124919767,6571.177016535747,6571.052998441177,6579.778648714736,6545.500313292783,6516.915626432741,6535.9200736620105,6535.443518660025,6556.881928355289,6566.97530947214,6548.556713635112,6551.458515450683
16.860980145982467,6586.281913072715,6594.508098236392,6574.785894183452,6564.775584558485,6570.446015832747,6569.6783430632395,6573.031705229698,6582.080172387444,6546.879966072684,6517.7779289054615,6536.992447351529,6537.352720298315,6556.20586086744,6567.37749946511,6549.207743680656,6550.848059112999
16.938494625035673,6583.12612861815,6592.393095332702,6569.794284317021,6563.828775560107,6569.74843506434,6565.609600513495,6569.491700033623,6578.649601124797,6547.10196533912,6515.591724485742,6532.070558119633,6533.529655836415,6553.528694562459,6564.377215209219,6545.809999388697,6549.838981263563
17.01680964557454,6587.530802029525,6596.356242931809,6572.382721520922,6565.8802488003175,6569.164955527709,6567.997518109851,6571.621682917137,6577.648849222116,6548.830355778342,6518.564769080295,6536.598693339854,6533.213057431916,6557.068592780512,6565.8437861050825,6548.345924137298,6550.434615031941
17.094602312427014,6579.067776691018,6594.554421248892,6572.460537335331,6565.250108506281,6569.809542439709,6570.440034232966,6570.4715576000235,6582.107717700278,6547.00672738943,6518.342291469267,6536.366213283614,6535.337986367944,6557.649287832013,6562.43883760736,6546.331576856069,6550.407610722254
17.172070020460524,6585.0301219549465,6591.687902313781,6570.396043341383,6562.220574930465,6567.7029984411765,6567.391293517132,6567.314614726289,6579.420457254639,6545.904243971025,6514.5385701623,6531.318094568573,6534.303846624079,6551.872772564721,6565.605752361157,6547.373056820613,6552.070241770333
17.249996104394086,6585.050553229208,6595.385152978573,6573.120333465782,6565.838383714889,6569.141128465322,6569.695771311551,6572.624527004309,6580.676049148761,6547.6506632637465,6517.9902772259065,6537.584720481706,6534.991657242412,6555.632241648073,6567.953890943546,6548.539503927622,6552.316867377815
17.358441999997012,6586.571383378672,6595.041226273801,6574.579837699057,6565.192583366445,6572.498818656968,6569.863769599901,6571.290187058716,6582.924100620473,6547.649003576123,6517.150522664058,6537.617645260872,6537.128783201394,6558.023946266467,6567.60495613901,6549.635414310604,6552.892285356236
17.43776885443367,6582.400065715071,6594.621250420272,6572.204745239478,6564.907136962434,6569.85140141211,6569.4016596876245,6571.789453495125,6582.134723538222,6546.057415105297,6516.8677935018495,6536.342100437081,6538.492549744781,6557.566995751443,6566.995626127091,6549.051503805362,6550.901470183696
17.516551416483708,6582.97414493994,6593.713720695663,6570.286699575145,6563.008144084115,6568.724580493322,6568.098594003117,6569.382881987958,6579.493521716538,6545.429510651955,6515.51881743436,6533.713470061435,6533.962944340863,6555.787615001374,6563.804409022833,6548.7621664578055,6549.139734694501
17.594545229454525,6588.017250970443,6596.668354372346,6573.90986490204,6566.274504080447,6569.989849313813,6567.772202524681,6571.947854326497,6582.503074854052,6548.56266008497,6517.372103187945,6537.959009077849,6535.152176238652,6557.087549286303,6564.973441941498,6547.484213100222,6552.239170767492
17.672093062545173,6585.599720328882,6594.756878686921,6569.65382828499,6562.367918818962,6567.943536999114,6567.241512057952,6569.76192652138,6581.1530763823075,6545.748925634992,6517.140252773786,6533.774779166793,6535.803097777914,6555.386772931504,6563.310453281168,6547.212415563774,6549.398939389308
17.750810562516563,6584.978682336399,6593.9697573127105,6571.563016168964,6565.571016596878,6568.839852370327,6566.974021151084,6570.7620059907695,6580.497742763701,6548.439222728245,6517.181706757954,6536.010502185409,6535.510195005654,6554.778573830119,6562.911824128129,6548.052182351682,6550.9428538680195
17.829804583452642,6583.666227037931,6593.1175780175445,6572.613823088914,6564.968177094478,6570.3014350337735,6568.04637802977,6569.852423816364,6581.220137848824,6547.989216615216,6518.177424580494,6535.620588684781,6533.073892777456,6554.464483296147,6565.635259956596,6549.349504844576,6551.769732860592
17.908378645894118,6583.285872787848,6593.02433902864,6570.059504233274,6564.366739004188,6569.419997249136,6567.555688174344,6568.938657272978,6577.0798835467795,6543.314617782805,6516.089623131704,6535.748856863404,6532.988226304367,6555.572176544304,6563.112122138338,6546.2685729131645,6549.492549744781
18.012808353989385,6582.333760736008,6591.377364978452,6568.877496408594,6562.100742733137,6570.35255983128,6567.851916434881,6568.648632209554,6581.089824861692,6546.121082311948,6515.293350551701,6533.5493566036,6534.200920011002,6557.792207415105,6563.349689763732,6545.180018033438,6548.473735366935
18.089170124963857,6587.47004920989,6595.749455940338,6576.449089158542,6569.300950576154,6568.4755310694745,6568.532502980101,6570.98918299355,6580.610917871444,6547.606678485192,6518.45638200324,6537.141803955131,6536.755860867439,6558.792756059542,6566.173620747623,6549.716068099153,6551.5803695326595
18.16882316651754,6584.944962863343,6593.077823455696,6571.078401137024,6562.112074762355,6569.31275178042,6567.900886389338,6570.91816945319,6579.356149708103,6546.874597304153,6518.580873857628,6537.262533239598,6538.0121450622,6556.073376226426,6565.8189855426845,6548.191493718861,6552.080500962802
18.245058583444916,6588.5479353241435,6595.032000183392,6573.279305865452,6567.552867011034,6571.667467983005,6570.0229895772845,6574.727218265734,6581.991527340528,6548.279663477702,6520.647464620838,6536.496183941071,6537.394197206346,6556.40670905034,6566.828242198246,6551.448372405783,6553.384326191277
18.32130622887053,6590.068299355075,6600.020851545068,6577.289270104227,6569.068987070942,6574.134217684996,6572.837020509216,6573.809206223064,6584.072630436776,6550.612414035518,6521.615473606993,6541.3307775774065,6538.288371488828,6557.215152672923,6567.504575602898,6551.806770180641,6554.2754256197095
18.39931262494065,6586.344238469297,6596.063590793778,6571.340323073631,6566.9142479444945,6570.761235749,6570.173706330042,6571.050845126387,6578.682472414953,6547.233691964421,6517.046028058807,6536.537983311428,6536.368991655714,6556.489696488064,6564.696333710303,6548.994703059572,6553.661503194057
18.479600416496396,6587.256594431029,6594.579909527158,6574.989942537519,6567.065848030075,6571.575263624416,6572.079623743009,6574.950554757466,6583.894230828011,6550.277808173121,6518.997805422257,6536.574507136962,6538.511662132836,6556.204972949842,6569.146906806857,6550.282837668491,6552.2056897026005
18.55726277048234,6585.409180242687,6592.576802579699,6570.763959103829,6565.107969862763,6569.652782956873,6571.200201729987,6572.10134639484,6583.273665067092,6548.195042332732,6519.300252162485,6537.439890576765,6535.845176819391,6555.982687899258,6564.75507228658,6548.297207873582,6552.387225295717
18.64416010386776,6586.430452058563,6595.570851545068,6574.869332457133,6567.518209187884,6572.495563468532,6571.276854540452,6575.266457804811,6582.045856893969,6548.972462328453,6518.498040773909,6537.187449949568,6538.531388880399,6560.018200018339,6566.868820490878,6548.109024360425,6554.0847235382225
18.733517958549783,6587.281511140996,6593.56827795947,6570.501658159366,6563.490607329523,6569.949539994498,6567.685661888315,6568.137167221935,6578.8442170736935,6546.338512088517,6515.873347189535,6536.3437035791785,6536.553525690008,6555.879396032642,6568.576339517684,6548.86756273497,6550.250628113825
18.812952124979347,6589.5983601797225,6594.485237032735,6575.055390164135,6564.367791973591,6570.304262310114,6571.553919980438,6571.369494452425,6582.103244490632,6548.714093590488,6519.168259620379,6536.887190145795,6537.560460922456,6557.657707002477,6564.704699391752,6547.949070819452,6553.596906806859
18.89529497898184,6587.704571018125,6594.287268086928,6571.72531558517,6565.296105999939,6569.447654124769,6570.02411437479,6570.0184200874155,6582.247987284897,6547.188712290246,6518.706718219886,6535.435105602592,6534.362999358133,6557.491936913533,6568.274617171502,6551.292843170218,6553.034442338846
18.974879582994618,6585.098928691505,6594.977138796344,6575.432885044473,6564.904424305409,6569.465741052052,6568.904581715928,6570.19125225418,6579.4439328178005,6548.385658831799,6518.310251551181,6535.109965767033,6539.014643763182,6556.991787144298,6567.747518109851,6550.686887550814,6550.76836354189
19.053421166492623,6584.197009200111,6592.202781428617,6571.745994437142,6563.016077268699,6569.126295198215,6566.039503927621,6566.924158694256,6577.757248525231,6544.128355289298,6516.047654124767,6534.05677018064,6535.511967784332,6554.144724455176,6566.384692973072,6547.356635693982,6550.289314423693
19.13256581244059,6586.93051471712,6594.307858299966,6572.656886328208,6566.9290689855425,6570.642723966133,6569.331607421218,6571.698057584741,6578.801777363449,6546.236120365558,6515.976304367759,6537.153588348565,6538.058883760736,6558.381121435338,6568.830442889017,6548.612974906011,6551.628864199041
19.211569499922916,6584.2855258734,6594.733398538985,6570.683678210106,6566.761651435035,6570.738868172511,6568.671751688725,6568.936445884404,6578.462849588899,6549.100594492161,6518.292662835835,6533.46543845707,6535.311293822784,6554.942239508513,6567.288369960572,6550.829787266559,6547.662193966439
19.289813437499102,6585.857140018949,6594.517527585047,6570.872130696579,6564.180817312101,6570.644458538375,6567.001300547116,6571.502356573035,6580.325945227251,6545.751665800654,6516.735966011553,6535.977091420362,6535.561406913836,6554.790503408013,6564.274031848887,6547.646501818626,6551.5428401137015
19.369454041472636,6583.419804688694,6593.389800409573,6569.949277134212,6563.439867652902,6568.838443316931,6567.759044227771,6570.985097961304,6578.623171439924,6546.648838524316,6516.532891157502,6533.714012592842,6534.171394076474,6557.314701836966,6567.723489317481,6548.537419384416,6551.28955283186
19.468459103954956,6585.727313017696,6591.112197022955,6570.500820674267,6563.094926185162,6569.704000978085,6567.234489714827,6568.560204175199,6578.139378610508,6544.685064339641,6516.469424152581,6533.482351682612,6532.335797903231,6553.8534553901645,6564.129269187273,6545.288758137971,6550.098555796681
19.550661041517746,6582.800191032184,6591.583805055477,6571.3777302319895,6563.706608185346,6566.6910612219945,6566.735035302748,6567.911139468779,6578.247692331203,6546.221941192653,6516.112652443684,6535.353053458448,6536.2040300149765,6553.493102973988,6562.393087691415,6545.078673166854,6547.501991319498
19.631432145484723,6583.679808662164,6591.513312650915,6570.808003484429,6565.860392150869,6570.102015771617,6567.144611364123,6569.859054925573,6577.8902879237085,6544.8627533086765,6515.706177216738,6536.516795549714,6535.913135373048,6554.911631567686,6564.385408197573,6545.239811107374,6548.521828101598
19.710347749991342,6582.074401687196,6591.418580554452,6570.494539536021,6562.487214597914,6569.039451966868,6566.739954763578,6567.691764220435,6578.569052786013,6545.179771983983,6516.952179295168,6533.704460983587,6531.603363694715,6552.810729895774,6561.833357276034,6546.064257114039,6547.2320001833905
19.79459518752992,6583.502882293609,6592.287760185836,6569.71731974203,6563.4313751260825,6570.617654430418,6570.6049974019625,6569.729117889782,6578.355764587218,6547.396422349238,6517.6589601736105,6534.185339425987,6534.542597120763,6551.934170309013,6560.526125561635,6545.974397102424,6547.124540758627
19.874626270495355,6584.7943102973995,6593.191467738485,6569.148195127915,6562.155778341536,6565.566010025369,6566.170026286028,6569.518942751475,6577.612803741174,6544.249853287281,6516.398966897943,6533.382553412599,6534.4638139193685,6555.866353883302,6563.4102194577745,6548.209154262311,6549.50459852676
19.955674229539,6582.808373322737,6592.47273130177,6569.691325610538,6563.185571721124,6571.182860592353,6567.961575022159,6570.2900541003155,6578.816497539505,6545.052422288108,6515.026501512974,6536.175974264143,6534.72952593453,6556.654031543234,6564.591878839747,6545.44795519149,6549.884338417336
20.03549541637767,6581.655107436501,6592.688533484123,6570.8044319466935,6562.183497875722,6568.505278601338,6565.920553534861,6569.286584955834,6578.649934284927,6543.66894580799,6516.9750664792,6535.063372252957,6536.564588745912,6555.584156554697,6563.542968487331,6546.895509979522,6546.267510774214
20.14685218746308,6583.202402420759,6590.605607176697,6570.877288565578,6564.441832992023,6567.868167924932,6565.556892441239,6568.997993397928,6576.698849222118,6546.098328086316,6515.662725800043,6536.31065195464,6534.2438823853045,6555.440588990433,6565.276391478437,6545.710898004096,6549.326047620503
20.243294833460823,6585.6262157288265,6591.933415349818,6570.606675428678,6564.113875049668,6568.520093529357,6567.461029434239,6570.166636610937,6581.36393465171,6548.235117828651,6518.27412048782,6535.981035852921,6535.126127089892,6554.868591252254,6564.262362074764,6548.832874346669,6549.990729590122
20.32519374997355,6583.013846012776,6593.0180548338785,6571.264113457835,6564.689575755724,6570.733150961273,6568.789794296545,6569.882142311338,6581.026125561633,6547.17352599566,6516.77193660788,6534.013885747471,6534.910850628114,6555.294816150624,6564.089991441758,6548.5510896475835,6548.220305957148
20.405041895457543,6583.878683864657,6594.784046520157,6570.9777118929,6564.2211373292175,6570.385975181098,6569.135718433843,6571.091308799706,6578.560109423236,6544.243303175719,6514.984987926766,6535.518048720848,6535.1578139805,6554.970052266406,6564.536609407954,6546.843413210258,6549.929794907846
20.48474272945896,6584.108743161048,6590.912348320444,6570.791408136443,6564.241074976313,6568.452394779471,6566.615372742001,6568.856487453006,6579.740037289483,6546.864726289085,6512.2235030717975,6534.0955787511075,6534.346692850811,6555.95198979124,6564.360846043341,6544.038985848336,6549.00187517193
20.56964825000614,6585.183873827063,6593.273159213864,6570.834249778403,6566.548158449737,6570.967281535593,6563.355848641378,6570.368398691811,6578.682261515419,6545.8470260109425,6515.526260048294,6535.722680869273,6535.482256930647,6554.815317724731,6565.980638505974,6546.978152031054,6551.952955649968
20.64495079149492,6586.654372344652,6594.570318183207,6574.832061313691,6563.844206375889,6570.397941437174,6571.522960540392,6572.218203074854,6579.459621909099,6547.744629703212,6518.53524620228,6536.134335360822,6535.195856893969,6554.434587523307,6567.119121557599,6545.532692484029,6550.04799186967
20.71940110391006,6584.627016535745,6591.660077329829,6570.084266589236,6562.1895115689085,6568.822891768806,6567.141935385273,6571.863891860501,6580.134607390653,6549.171913684017,6516.865899990831,6534.831020570346,6535.051775835193,6554.557176697129,6564.882258458904,6547.538952226672,6550.954147690803
20.824867458548397,6586.265840388789,6597.625367545923,6574.332131613535,6566.629614573464,6569.4519470000305,6567.317295289909,6570.528405721797,6582.991625149005,6549.60038206437,6517.477620197451,6536.558903628084,6536.0631995598615,6557.715545435096,6566.226243237461,6550.42856160406,6553.363862823608
20.902427042019553,6585.666359996331,6593.695160008558,6575.1840037289485,6567.751635235504,6573.300233823395,6571.320434330776,6571.600074884615,6580.6677125042015,6548.261220466424,6518.507587798393,6535.564420637589,6536.185065867898,6556.920851545068,6565.7900617416035,6547.968608063087,6550.284825931472
20.97784777043853,6584.92497019898,6596.298791148333,6572.245022465385,6566.599795213498,6571.843110615277,6569.889788183513,6571.4291866613685,6581.458934193232,6549.693544640401,6518.728442399975,6536.77985298163,6536.525165815936,6556.538946113642,6566.297475318643,6547.321180120426,6551.758860836873
21.05752387503162,6586.188081119908,6595.80407739096,6574.434662407922,6564.724886144819,6568.07469052786,6569.497602164012,6570.420585628267,6582.1796527799,6547.068814377846,6517.370402237369,6535.1922731301765,6536.30650884861,6554.860135403613,6566.185241617507,6550.0810480789805,6550.705787511079
21.132837916491553,6587.404516000856,6595.825509673869,6571.923516826115,6566.788675612067,6570.628957422747,6568.7081608949475,6573.1554023901945,6580.334581410275,6549.737705168567,6520.478346119755,6537.007433444386,6536.48107864413,6556.930821896873,6568.207754378459,6550.510132347098,6552.540677629368
21.20870693749748,6585.739117278479,6594.52211235749,6572.518783812697,6565.384460677934,6572.275741969007,6569.245143197726,6570.424380291591,6580.663005471161,6547.150380536113,6517.6140553840505,6534.445980682825,6535.136621634012,6556.720377785248,6565.588389827918,6548.739618546932,6550.920339578812
21.284267624956556,6586.351479353242,6593.366994223186,6571.61485619097,6568.503805361126,6573.693162576031,6570.987038848306,6571.626145428982,6583.136823364,6548.013113977443,6520.550469175046,6535.251563407403,6534.1231133661395,6557.714417581074,6568.8578766390565,6548.601118684475,6552.143096860958
21.363788687507625,6583.394290430051,6591.350788580859,6568.1676926368555,6563.482289024054,6569.718883149433,6569.256695296024,6573.192245621542,6580.449115138918,6546.550816089494,6517.145713237766,6537.0709936730145,6535.436326680319,6555.504922517345,6563.514431335391,6546.5115077788305,6550.335984350643
21.4406469585374,6584.7718250450835,6592.489528379742,6571.849468166397,6567.106050371367,6569.390911452761,6569.788652688205,6567.137164165417,6580.025957453312,6544.858292325091,6518.20061283125,6535.279249319925,6533.591625149006,6555.060176666566,6564.6464223492385,6549.245829385334,6550.214807286731
21.54738743742928,6586.092257847602,6594.153018308524,6574.737231408746,6567.014021762387,6571.590362808325,6570.699286303757,6574.281844301127,6582.797741235443,6548.743127426109,6517.785094904789,6538.140853378977,6537.699709631079,6559.060870495462,6566.3851132438795,6549.8898248616915,6556.389453495125
21.624514416442253,6586.427022648776,6593.7537090809055,6572.359881712871,6565.016453220039,6570.279024666076,6570.2832013937705,6573.618577497936,6580.682447962832,6546.582739860011,6518.597848213467,6534.82933184583,6535.969654919461,6555.768293242046,6563.963598435063,6548.48138123911,6551.820811810374
21.699981812387705,6583.19659045756,6594.845306721278,6573.749041782559,6566.9115964177645,6569.410867438945,6570.149815080845,6570.1060366170495,6582.626724638566,6547.8092062230635,6518.069853592933,6533.316781795397,6532.596867072165,6557.074699697403,6565.229244735153,6547.52566708439,6549.049269492924
21.776747187483124,6585.149049423846,6592.5980575847425,6571.660528165786,6565.71670079775,6571.341363816976,6570.049663783354,6573.590544670966,6582.203698383103,6548.923888192682,6518.815779258489,6535.48053764098,6534.979944677079,6554.534034294096,6567.3087431610475,6548.575769477641,6550.97020814867
21.854488332988694,6586.5013754317315,6595.753362166458,6575.76134425528,6567.233878411835,6572.203897056575,6571.4665479720015,6573.023269248401,6582.0603279640545,6547.879492312865,6518.064388544181,6535.914209738056,6537.3614741571655,6557.946339823335,6567.423843873215,6547.606599015802,6549.093083106642
21.931248999899253,6585.502611792035,6595.57569153651,6571.799281718983,6564.132946174771,6570.873686462694,6568.052015771616,6568.662603539446,6579.025071063972,6547.271303909283,6518.8823241739765,6536.459168016627,6537.409164960113,6556.665608093652,6565.462410979002,6548.63483968579,6549.3292982241655
22.006746687577103,6586.858324418497,6595.61529938564,6574.207670324296,6565.011941803957,6569.636899776875,6570.375396582817,6572.7497157441085,6582.679266130757,6546.523620747624,6516.602107467065,6535.892988354679,6534.897758046276,6558.536257908732,6565.102520096586,6550.5717318213765,6551.292730079164
22.083713208441623,6586.535973652843,6594.406981080172,6575.051156890913,6568.668102209861,6571.558951004066,6570.706171103708,6571.36954641318,6582.055290827399,6550.376134731179,6519.508069199499,6535.414477183116,6534.608682030748,6557.195542072928,6567.64822263655,6550.342421371152,6551.354169086407
22.188199853990227,6587.339982272213,6596.212395696426,6572.696073906533,6567.546462083931,6571.389641470795,6570.950861937219,6572.13554421249,6580.805092153927,6547.6512715102235,6515.2000213956035,6536.745633768378,6537.010231683835,6557.835458630068,6567.444707644344,6549.371070085888,6551.136390867134
22.265655812458135,6586.359910749763,6594.109279579423,6570.602301555768,6565.357140018951,6569.682891157502,6568.327951829326,6570.263700828315,6582.7171012012095,6545.881173396095,6516.218041079561,6534.069237705169,6534.932883516214,6555.88374850995,6564.770510743649,6548.939212030443,6552.114565822049
22.344830207992345,6585.985719962099,6595.156160405905,6571.536034783139,6564.787275728215,6567.694755020328,6567.813179692514,6570.673978359873,6578.917970779716,6549.900677018062,6518.310529694044,6535.056276553472,6534.608266344714,6554.504112540881,6564.818745606261,6547.4628602867015,6549.768378824465
22.42133218748495,6584.382808631597,6592.290798361707,6572.892219641164,6567.28914784363,6571.3241357703955,6568.753577650763,6570.661785921693,6580.181211602529,6547.15539322065,6517.702345875233,6535.6147889476415,6535.951192040835,6555.042086682764,6566.8532276798,6549.742985298164,6551.816243848763
22.49949527042918,6584.9413745147785,6595.448781978787,6572.784818290185,6566.986815722712,6570.162123666596,6570.4136916587695,6571.375124552986,6580.374991594584,6551.266693156463,6520.793870159246,6538.9146682153005,6536.567252498701,6558.191921630956,6566.931401106458,6547.561229635969,6551.158830271725
22.575203332933597,6585.748626096525,6593.0057722285055,6570.717918818962,6565.734666992695,6570.900495155423,6570.273286059235,6572.663959103828,6579.969488339395,6546.411217409909,6517.747213986613,6535.4737032735275,6535.324151052969,6554.839085185073,6567.068887734205,6547.546738698535,6548.436497845158
22.651220687432215,6586.505307638232,6594.327180059297,6573.806761011096,6566.159267353364,6570.766230094448,6569.244589968519,6569.869155179265,6580.941325610538,6548.3537854937795,6520.197968945808,6535.6588776477065,6533.784035822356,6555.456670843904,6566.770753736589,6547.91652504814,6554.153042760644
22.7283297709655,6585.389179937037,6595.510214873002,6571.981263563284,6564.362603539444,6570.10559342238,6570.1271770027815,6570.845833970107,6581.234789253294,6547.515802182351,6516.99918085399,6534.528199407036,6536.37110523581,6556.985833053154,6564.891042882906,6548.186383225847,6550.958637711281
22.836363333510235,6583.496799828836,6594.29209585231,6573.770006418682,6565.133928844332,6569.380997646484,6568.115160314209,6569.682182046032,6580.741145276156,6546.53183054681,6518.095658220497,6535.443978665526,6534.833962465997,6555.290582877404,6565.0472567778215,6545.616080325212,6549.629186661368
22.913587916409597,6587.28351774307,6593.016418070116,6573.642364825626,6566.914756854235,6571.3638551823215,6569.983230430664,6575.831960448697,6583.7575725158185,6547.57276797995,6517.9445013295835,6536.5142800379,6536.591516642724,6558.363465476663,6566.253848152337,6546.978616621328,6548.989152428401
22.990284520434216,6589.820848488553,6597.701314301434,6577.709909221505,6569.9238866644255,6574.629353241435,6573.098876730753,6574.221519393586,6583.837416327902,6550.908191460097,6519.9600910841455,6539.809823639087,6538.579577895283,6560.043559922977,6570.70558119632,6552.163500626586,6554.119350796223
23.066855416516773,6589.318562215363,6599.805535348596,6576.244409634135,6565.806009108414,6567.741357703946,6569.827800531833,6572.529435767338,6581.71076810221,6551.11044105511,6520.515901519088,6539.088347036708,6537.71618577498,6558.898389216614,6568.722358406943,6550.743546168658,6552.148632209555
23.143049167003483,6587.596992389279,6596.484746462083,6573.429888131553,6567.06549958737,6573.69966683987,6570.947414188343,6572.271945777425,6583.909464498579,6550.922037472874,6521.939199804382,6538.550941406608,6537.190521747105,6556.001331112265,6565.371325304887,6550.304946969466,6552.872772564721
23.22114060400054,6589.954369288137,6595.616152153316,6572.256116086438,6564.199611822599,6569.736652199163,6570.2023901947005,6573.811481798453,6582.5366063514375,6549.125155118133,6520.134960418131,6536.497842100437,6538.256786991473,6559.2749595011755,6566.692184491243,6549.146740226793,6552.649408564355
23.298910291516226,6587.022848977596,6595.744510499129,6572.216315676866,6565.140598159977,6572.348801846134,6568.007033040927,6573.207390653178,6583.891424947275,6549.9767979949265,6520.222729773513,6535.789065317725,6537.914189870709,6558.776917199009,6568.4431748020925,6549.931310939268,6551.794897148271
23.37686691642739,6588.102799767706,6595.678011431364,6572.386552862427,6567.825112326924,6570.770863771128,6569.356007580158,6575.3894290430035,6580.768336033255,6548.823122535685,6519.493037258917,6536.397282758198,6536.98948100376,6556.323515297857,6565.6617416022245,6548.943908365682,6552.047314851606
