time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
10.60391310416162,1.0031646240082936,1.0050718956474705,1.0206020541370298,1.020386994954765,1.008032095029998,1.007563747408856,1.0093011466727462,1.012379890144195,1.0166923213676078,1.0111320402277795,1.0069242829942415,1.005184813115643,1.0164284106719292,1.0185062423130313,1.0120878043698796,1.0065067581175595
10.677478041732684,1.007091069617532,1.0043243713513899,1.0203853606557145,1.0218977900826207,1.0099575925463622,1.0082403600454946,1.0109404728031945,1.0111837881160401,1.0168986455192401,1.0130051597891205,1.007406006862452,1.0068827657834434,1.0167547428551587,1.0198269579555859,1.0119472858743594,1.0061837427705096
10.753660854185,1.006278164394488,1.0034515012646708,1.0199829656544481,1.0206704235450645,1.0085256782531413,1.0092305757158773,1.0104207412807231,1.0128803373147437,1.017386527001179,1.011836455296982,1.0079153687547127,1.006965790450915,1.0157432886023403,1.0191329323716365,1.012616717350614,1.0055951920760098
10.872483687708154,1.0056516144277559,1.0050093116320535,1.0206017325149945,1.0197688553456639,1.007636659217133,1.0071704594784023,1.0082856433924845,1.0121054398282663,1.0173280455711875,1.0127883409562086,1.0080550778659298,1.0043136711435636,1.0151788210814467,1.0186017675831314,1.012809305997453,1.0052586556978698
10.953811312792824,1.00491330450026,1.00545786168303,1.0194651751075041,1.0201777102120633,1.0085458242130152,1.0075786025689946,1.0091963321696673,1.012109504891177,1.0167068163505293,1.0118511352095796,1.0071852549012703,1.0065789472850217,1.016676141891242,1.0191783233910414,1.013287878007218,1.006047096008231
11.028372125234457,1.004548139876434,1.0050525981242509,1.0209325979974977,1.0187179737568308,1.008921966477191,1.00695463274688,1.0077795358640413,1.0128675105266476,1.017127467692357,1.0117452520227497,1.0064426006609748,1.007374021144473,1.0145937934605735,1.0197275043510807,1.0141160305179773,1.0048916783690167
11.103372854180634,1.006544465845739,1.003838543635089,1.021447050765205,1.019541773698563,1.008337056338929,1.006452583636616,1.0088798885623818,1.0119730436866037,1.0162928209673694,1.0127677331900649,1.0073516486363003,1.006162529434436,1.0147893591741333,1.0182974192268723,1.013544818874268,1.006270180805433
11.1773939372506,1.0072611029500467,1.0047510962657904,1.0202750814357804,1.0213184998736744,1.0089859171389524,1.008089545339858,1.0097489886817554,1.0117088367199323,1.0163438812533887,1.0127618280180075,1.0080655835824108,1.0042663855408398,1.01543309962368,1.0190497164590009,1.0137356236236514,1.0064138942408212
11.250603812979534,1.0050321647941591,1.0038360264702275,1.0189726926292153,1.0202947960656557,1.0092980082897254,1.0075750079847552,1.0080930997181732,1.0116054410709439,1.0145942752934418,1.01266580572171,1.0081817859291167,1.0052351271429047,1.0155730617772212,1.0194033811355703,1.012079062766552,1.0056901895659764
11.324928124900907,1.0063739905927283,1.0039004657576038,1.0198547173480277,1.0201085674737211,1.0077575610483418,1.0073813311456326,1.0094196780533813,1.0116646647517742,1.0177105455854545,1.0124576437159145,1.0083833988126971,1.0058714122726087,1.0150458906711664,1.018319481250049,1.013917778253735,1.0046025907996052
11.39907620823942,1.0047828882354304,1.003245425193553,1.0195467228328396,1.0196166436219052,1.008672391344915,1.0091450972844451,1.0091489444970991,1.0129134654174567,1.0163494924496372,1.0111945077816695,1.006909924396244,1.0056341799401842,1.015194926837657,1.0207575744031296,1.0123840823108532,1.00526824741838
11.4747394581791,1.0057965251302345,1.0033708345520156,1.01978775629875,1.0211445421325347,1.0091546097697588,1.0084322831521078,1.0088469496622463,1.0124686568110974,1.0174945396199562,1.0122063484157735,1.0074866211529725,1.0059689074282707,1.0154166058954854,1.0185160146849404,1.0121063366011365,1.0056927187238385
11.550665312912315,1.005181482760108,1.004685116022381,1.0207566832439905,1.0201498383398342,1.0102414030278646,1.0066690725903953,1.009676583793533,1.0110898279266944,1.0155711368969154,1.0113021461051324,1.0066515392813897,1.005812450487833,1.0161901916829026,1.0193690162216527,1.013003870863142,1.0063082464920348
11.624464583350344,1.0059892156666275,1.0027580263629143,1.0219863962000493,1.0189160531093802,1.0079904715014125,1.0084314706050963,1.0085169740008095,1.0128661212621706,1.0173507117835168,1.0105131559144114,1.0075266569453996,1.0063246021699193,1.0154622940474436,1.0208657602929498,1.0128210740476395,1.0057147404019628
11.69964799983427,1.005985659382402,1.0047920450335839,1.0214411781264108,1.0191337655297363,1.007291970410474,1.0083005048678355,1.0094320829865502,1.011192464594373,1.017760043422094,1.0115310051501731,1.0084048713866096,1.006681212517546,1.0154728380659368,1.0201805457984527,1.0137889330968688,1.0043407977592544
11.773993271403016,1.0054686076077197,1.004593020223055,1.0209275407369531,1.0197996732418435,1.0095102357878734,1.0071996002991321,1.0103310020694682,1.0108330620062052,1.0177925346347798,1.0127530521681818,1.0079397714687388,1.0053269104306917,1.015614135087955,1.0192245428412474,1.012939732826424,1.006125170587307
11.878629791783167,1.005802977428951,1.003619015889742,1.0199995611734747,1.0202702368518701,1.0091879806764517,1.0070631127477108,1.0087449744523216,1.0116763177393857,1.0170324485177888,1.012830383325919,1.0075609834755683,1.007194356197879,1.0164613357891992,1.0199017959950392,1.0121143281641396,1.005031911401763
11.967054104432464,1.004083048079004,1.002210154665473,1.0206046240337987,1.0214877487140546,1.008371939564923,1.0077524202303174,1.010163543250313,1.0120698068585383,1.0147888163368926,1.0121283938080634,1.0065831996761874,1.0066964162348906,1.0154094740435353,1.0197417028453815,1.013460236151834,1.0049120364412563
12.042521812953057,1.0037649907509107,1.0046677354074256,1.021327351907705,1.0209295356654606,1.009154265410916,1.0070093260646542,1.0085245445328566,1.012424194481663,1.0157171757207146,1.0114112232709225,1.0087996977790818,1.0068132516126764,1.0154502332326043,1.0186283457902463,1.0118395260101851,1.0067848125026306
12.116235104156658,1.005033364795543,1.004264255399179,1.0209739772168256,1.0201617160152447,1.0092117212345848,1.00756345840263,1.0098240667974208,1.0110220579770712,1.0159294323530708,1.0115347763268359,1.0071369646002677,1.0058971466875504,1.0171498474026834,1.0200927319277118,1.0138713064713483,1.005427190002482
12.19156993739307,1.0047112748146514,1.004609507440297,1.0206562034709412,1.0213055744498565,1.0084150055654604,1.008650716207273,1.0091742567413464,1.0114429328802022,1.0193001663462324,1.0119810937019127,1.0080973111384757,1.00592753105506,1.0160048274326547,1.0186316606324755,1.0126915003080719,1.0072479157421759
12.26813722937368,1.0037801550343006,1.003161252231041,1.0190287113871321,1.0199463848619275,1.0097771642274873,1.0069082410804011,1.0087165812506111,1.0117047470388927,1.0162143526608083,1.0125123856595974,1.0065395438377678,1.007271973276844,1.014664066895933,1.0183794937556645,1.0132044746837439,1.0066075145796756
12.342338854214177,1.004725324868104,1.004109803176617,1.0210984142184372,1.0195154490295297,1.0088099633577987,1.008727274283571,1.0085519152227058,1.010762661777095,1.0150118991745005,1.011130673772359,1.0097739621205186,1.0064508092701139,1.01568338214638,1.018252711614534,1.0118637089578466,1.0054610983831898
12.417746625142172,1.0066804342715625,1.0051187245012283,1.0198135564625015,1.0201237513874635,1.0091068858836225,1.0068672439532411,1.0079401995026844,1.011827705570782,1.0164408805752965,1.0131965170650967,1.0073835260708257,1.0069305666073907,1.0160882833081646,1.0202901057222242,1.0148586433919653,1.006515640202262
12.49249849980697,1.005366779990104,1.0027823305794632,1.0192850026463187,1.0194846071361587,1.0087068488629238,1.0083867928783001,1.0091093206154542,1.0101395599140441,1.015981911727123,1.0127467294062267,1.0071990200023888,1.006453076822523,1.016907108801012,1.018913359266235,1.0137778251878162,1.0061900520204508
12.566906166728586,1.0055601506649994,1.0050004823686582,1.0218852203851694,1.0207090087894033,1.0078533259267664,1.0084172313592628,1.008981140188419,1.010675826157124,1.0161015966501383,1.0117292373631623,1.0080726675390699,1.0062730560552262,1.0161225951906554,1.0199225689596623,1.011778199068642,1.0050167982764326
12.643057000124829,1.0038540231251027,1.0053204445202302,1.0200104116315873,1.0181530773028118,1.0093927396639517,1.0085154187188952,1.0100701537845764,1.011211357566871,1.01769599310816,1.0118388597002397,1.0071014915486316,1.0062238687208391,1.0157194686588562,1.020361932564983,1.0119879201554782,1.0057000897826212
12.71696108323522,1.004782334258416,1.005497183194604,1.0212206634113188,1.0212115063592742,1.0093944588617485,1.008061279800432,1.009165941901034,1.0118095578465047,1.0167024848722606,1.0124695287572374,1.007749747572793,1.0072662749971542,1.0167468635394667,1.019113317928687,1.0124013891059815,1.006612458342744
12.790980416815728,1.0080521259551702,1.003015615848227,1.020219924885207,1.0206947586064439,1.0090077088439344,1.0078159613738287,1.00957888761825,1.0105604811203015,1.0169410348983443,1.0114552478989693,1.0072164076412273,1.0081298391355364,1.0156518149818183,1.0200845345500817,1.0142296625657572,1.0051097563276459
12.86682985443622,1.0041719415209287,1.004314365746669,1.0195465280428275,1.0211836963967924,1.0088033165186032,1.0077335606102298,1.0082552178451685,1.01159448512991,1.0173043251621154,1.0121990923171005,1.0070812624810972,1.007770041520535,1.0154741962022795,1.019803390438106,1.0130588789327302,1.0063321849407947
12.960297625279054,1.0053657429843497,1.0052868278215006,1.0198095754520846,1.0214188277795138,1.0103553428100416,1.0065103801068989,1.0081882740127017,1.012011929547897,1.0152414169689554,1.0100984657047103,1.0094569154184485,1.0067355780531317,1.0155605460874295,1.019211084613797,1.0123693740923072,1.004900805520328
13.055873499717563,1.0073171230536977,1.0024595311379643,1.0196677221307846,1.0211748132577723,1.0097678832180221,1.0079731527849873,1.0084087306097833,1.010635183623132,1.015779606403155,1.0120024603237106,1.006907153811765,1.006734616399093,1.0145414755954565,1.019589948067272,1.0121816403456707,1.0061832179967038
13.132788687711582,1.004551107876844,1.0048535330884716,1.0195197720566704,1.0205217421957458,1.0096381004768433,1.0087604954562057,1.0083468296909488,1.0117753519088208,1.0167952552338344,1.0124276397836427,1.007852843137102,1.0063102351368873,1.0156527264866968,1.0182961512546673,1.0123668692425631,1.0060043529181697
13.20888716680929,1.0053336643338393,1.0054189868035681,1.0210854204521471,1.020295478028967,1.010078145412424,1.0089730975076554,1.0094514958799818,1.0122485915480919,1.017325788930013,1.0120218034554105,1.0069363194017023,1.0070235000448216,1.0160238734567772,1.0180924259308606,1.013050744166108,1.0062291181083918
13.284612333402038,1.0054132916201985,1.003753902185778,1.0213350009023328,1.0211820853722973,1.0088660494327373,1.0067692745201642,1.008957354490144,1.0107992144063855,1.0168225837666323,1.0100623887976075,1.0074283630983218,1.0063589956388472,1.015523670602189,1.0192251163880435,1.0125475944390496,1.0048041818457691
13.358538333326578,1.0057633988957713,1.0052208583854052,1.0211829481594423,1.0194336240312725,1.0080573366329695,1.0081673897684873,1.009569411496456,1.0123400925395363,1.016652797905681,1.0130798782703374,1.0066909337489358,1.0066599773027036,1.0163449894800063,1.0208446520981682,1.0134936616350363,1.0053036712854317
13.43357843789272,1.005328027146131,1.005620047395781,1.0208928247694744,1.0198525574485913,1.009457366208324,1.007551978508756,1.0083123663642712,1.0104518095415909,1.0167537885081348,1.0114113782966874,1.0092703487279222,1.0064641940046677,1.0161393211960796,1.0179306830034078,1.0129177059349121,1.0058596345592887
13.510258729336783,1.0050924580440939,1.0043525531649906,1.01998931587562,1.0206761090530587,1.0091490447245604,1.0078648432721065,1.0105604993615742,1.0111199094521381,1.0164425583514913,1.0106302690670808,1.0065624565667985,1.006477120891325,1.0158085253717988,1.0191638063596902,1.0124158576936475,1.0049320475921022
13.588422229280695,1.0064905636585768,1.0037968984749404,1.0192066542407903,1.02102263305809,1.0087668662037441,1.0070334549471116,1.0091158686038184,1.0103143096781784,1.0176238768665102,1.012123525110942,1.0085593709199976,1.005701265122964,1.01632721292202,1.0191654404090902,1.0140437788601337,1.0052307413514485
13.665678500197828,1.0038931033252325,1.003638714124617,1.0206249323726553,1.0201244536547112,1.0093013797927541,1.007742174883272,1.0083240196532162,1.0115589377360654,1.0157651785957102,1.0117478826558377,1.0073503191389457,1.0055705096798386,1.0151159038968713,1.0189701014041301,1.0124964706913155,1.0054529871829294
13.743274750420824,1.0047780384976783,1.003521669250151,1.0201247326835152,1.0190379929870736,1.008573220578265,1.0072905237490497,1.0087126128430886,1.0112314144432129,1.0161967584010332,1.0123548116508851,1.0065566360710672,1.0066411759020741,1.0151165857811433,1.0193256926155505,1.01376855785889,1.0048808074270918
13.818665125174448,1.0042051298159052,1.003746433808737,1.020993651141266,1.020266838855797,1.0099277116488043,1.0072064869875912,1.0077706547773109,1.01224595694705,1.0166838596185084,1.010627730124862,1.0074480674343722,1.0060871441585397,1.0162573450828714,1.0202258928303027,1.013686830498439,1.0052680368283378
13.896450854372231,1.005696968227256,1.0039512321710937,1.019474417753338,1.0176751252324623,1.0092100239151214,1.008367779317519,1.009858759495105,1.0135861084396196,1.01635350276341,1.012872856176559,1.0062561181535998,1.0056178648440357,1.0145029996919692,1.018824057597552,1.013989473466972,1.0054521684166307
13.972138062817976,1.0058708838992938,1.0047905516800983,1.0204794756797622,1.0207266538880595,1.009213746473387,1.006109583885016,1.0087636924001258,1.010707699579584,1.0161911979385299,1.0117200974573493,1.0065815777079492,1.0071097345262987,1.0149156725501114,1.0179844338674915,1.0126310526189692,1.0054832240462634
14.05927556217648,1.0035644613943913,1.0034384876136473,1.0192514418142302,1.020278085780096,1.0094714267336178,1.0075156930422728,1.009113893779625,1.012382357074848,1.014886511906343,1.0120760561519315,1.006094605491015,1.0059505653733523,1.0157181674586406,1.0186183873232642,1.0115158039841041,1.0044126617029763
14.140735604334624,1.0047033310023046,1.0034572212009363,1.0197102157509743,1.0190837246869078,1.007874337082206,1.0074521482271472,1.0083084359090633,1.0126918409908865,1.0156648302781235,1.0122278522096524,1.0072487253682194,1.0065490007828737,1.015424550960298,1.018135414219479,1.0122827299425576,1.0044633483632726
14.248143624747172,1.0065343302653222,1.004991990629254,1.0212887689534103,1.0203331655776817,1.0080022400336195,1.0084278078905622,1.009679059200788,1.0116649405133582,1.0162474636899939,1.0115529329315256,1.006822334624587,1.0078825253561758,1.0161997801390465,1.02029706442217,1.012763891430469,1.0056276820159409
14.32523877127096,1.0054213031789647,1.0039756811547416,1.0213506340850618,1.02000271661583,1.0089777328752585,1.0076880035231666,1.008667405516998,1.0119651688382816,1.015478349394759,1.0113552816717597,1.0061330105291106,1.0079589068580133,1.0157013065961529,1.0199626268957631,1.0122254470946603,1.005171211619579
14.40236806217581,1.0034989476755662,1.003602489701678,1.0192856070799763,1.0208726994933133,1.0091395132681027,1.0075708434483701,1.0102487767993005,1.0117022409625633,1.0159425379743139,1.0112374622441886,1.0091623739788993,1.005253292254176,1.0151879686567629,1.020804830655828,1.0137462218379796,1.0066789953719062
14.478717271238564,1.0055207138690216,1.0042503499118023,1.020001031648151,1.019467693251417,1.008567425032656,1.0081915496281733,1.0083322173505187,1.0120165486038732,1.0171245304300092,1.0134825004842487,1.0066621082479914,1.0069993887988706,1.0180060690197172,1.018491266382441,1.0122853640469651,1.0029844111799207
14.555077375145627,1.0063856092044003,1.0039226543184352,1.020171267570248,1.0190888516403598,1.0085160942501101,1.007954853288547,1.0098714417259385,1.0122456226097996,1.01675460135216,1.0119650844387942,1.0082973437116227,1.0059321395569008,1.016330693431266,1.0207193599831779,1.0128278931842556,1.0040753734322336
14.632109062746167,1.005327956957015,1.0035200445041508,1.0212034246898434,1.0197018247837442,1.0087738904288224,1.008577147838366,1.008732543837211,1.0117566225141308,1.0166630579725202,1.0121866558222186,1.0071865362126218,1.0058326076055093,1.0148021039265986,1.0195457578219471,1.0129111156583488,1.0038582505493443
14.7078977918718,1.0059667207858376,1.0030086155529339,1.0192865353056604,1.0192780548776446,1.0088202752055389,1.0084958935280157,1.0084019591021975,1.0116422044151556,1.0166696400055713,1.0106351316182582,1.0080829586747433,1.0071422291774934,1.014703586120413,1.0180635116090466,1.01279950052851,1.0053827662359092
14.786043104249984,1.0049706525360353,1.0042302504522516,1.0224407498740533,1.0206000069119145,1.007826179352256,1.007375902436198,1.0093548265076582,1.010940375096295,1.0174490524191522,1.012143810133806,1.0069359244276905,1.0064629905420661,1.0165989446531019,1.0184452264426482,1.0121939078954616,1.0053692477635765
14.865414271363989,1.0046387050766439,1.0045517381086704,1.0211613958720651,1.020048457836194,1.0092169035741403,1.007852915916319,1.0094746417213922,1.0120861604733808,1.0153869788060128,1.0115821189693468,1.00809383549259,1.005008382532407,1.0159694212899806,1.0175544051527334,1.0129968282704593,1.005729715074798
14.941940458724275,1.0053699412565704,1.0040979092764968,1.020562097728578,1.019312920300015,1.00931733276298,1.008319385422832,1.009273368035544,1.011704765797027,1.0175757896775515,1.0111564268489834,1.0082241269700811,1.0051638724516028,1.0147961101087721,1.0201528398864776,1.013024680524661,1.0068621193208616
15.017982812598348,1.0042072504941448,1.002444023819334,1.0214207780390794,1.0193743427590414,1.0090675842712304,1.007320611031568,1.0078474845495582,1.0123449322691902,1.0158144069949944,1.010970772505775,1.0065141872103232,1.0075263013173652,1.014823154687975,1.0191456956896716,1.0137049637763265,1.0063210058499572
15.106754208216444,1.0065353162927542,1.0044863609869012,1.0209668279671507,1.018524520032148,1.0086614377382388,1.00824138793903,1.0084749491825638,1.0117459362883552,1.0176687312084145,1.0115871078580863,1.0068845453560935,1.008200232425402,1.0160937358103683,1.019290582050805,1.013337253595433,1.0057893859836262
15.193617208395152,1.003643564958185,1.0040026142477767,1.0201704841016304,1.020891466951589,1.0084561414957787,1.007503980350156,1.0075595846810568,1.0120788066954292,1.0155536347441079,1.011009285338428,1.006496329876618,1.0058290307455275,1.0161868346131724,1.0188197171153235,1.0126720141889671,1.005142423441859
15.29857260431163,1.0058057995819873,1.004623519116212,1.0199270175112927,1.020272870730039,1.0096655666144265,1.0076262012427506,1.0097442759752713,1.0113745970132564,1.0162719703697713,1.011119035026039,1.0058278234500448,1.0061471664934853,1.0159654352308973,1.0186297436937386,1.0134472428588102,1.0053186070716449
15.377408625325188,1.0038597825439466,1.0058936042594253,1.0214635005135015,1.0201403018731023,1.0089461994590572,1.0074383553519901,1.010042133866863,1.0109675145963142,1.0158230463384375,1.0124386469623012,1.0080108075963865,1.007019126453729,1.0153955313260075,1.0205393617474958,1.0131015604500062,1.0062921713357906
15.455693375319242,1.0056715670748024,1.0037448097832047,1.019849244470519,1.0214933421336392,1.0088037322727295,1.00705073315068,1.0083078550338078,1.0109734907366763,1.0163858452737597,1.0114697198951854,1.007473204653964,1.0058401297799224,1.0161640468698938,1.0189461552006667,1.0130771059159147,1.0078180469448668
15.534314271295443,1.0045745300642335,1.0049050603766536,1.0216665497283208,1.0208680024308852,1.009409212104612,1.0088911376982335,1.0088075404693564,1.0101711895081689,1.0152413930703343,1.0122130688660003,1.0079092297169727,1.0060115116118007,1.0159718547954828,1.0193953655185475,1.0131590302688678,1.0065189250204096
15.619120229268448,1.0035696752042265,1.0035780819637452,1.020698875761132,1.0201081496020508,1.0082145091010002,1.0093445605381077,1.0098793594299709,1.0117352571235791,1.016764273777305,1.0118071041725225,1.0073206698935722,1.0064859738232805,1.0156011683897925,1.0179236549955573,1.0138934900667789,1.0061416368706868
15.696350729325786,1.007537341653921,1.0040055634827776,1.0205191826697526,1.0209233644855251,1.0103878237784256,1.0080286431281535,1.0088360170758726,1.011923064813661,1.016594627097444,1.012142729045542,1.0058311767026513,1.0068469394307342,1.016969951792167,1.0179694493274212,1.0132408698080502,1.0054239979441728
15.773889541858807,1.0054413183512778,1.0049543281003745,1.0212172941608981,1.0197036350842177,1.0074604663115243,1.0066796186838451,1.0102522776361493,1.0111695047942773,1.015533199504493,1.0125869173750432,1.007228336599886,1.0049953195070753,1.0157442558010512,1.0195280149200967,1.0122327143077148,1.0065320798787931
15.851250999839976,1.0052132593370775,1.0045523601704933,1.020170620214565,1.0199215387678504,1.008844295922319,1.0074259928724527,1.0102548183545503,1.0118163937397997,1.0165219478783527,1.0113534602931322,1.0066445798992618,1.0065855217259039,1.0163443284930398,1.0189511326828986,1.0128570316775711,1.0047491777429358
15.927826583152637,1.0060282874922837,1.002928390866104,1.0191735885088,1.021654492267744,1.0090906109188647,1.0072169922370688,1.0104187322541218,1.0123996808473663,1.0173541602422418,1.0114638543525536,1.0082847334188436,1.0053572241868123,1.0156917280305444,1.019635168299584,1.0119812177290426,1.0054276575056502
16.005140208173543,1.0058514671216234,1.0055334514243306,1.0208945260147486,1.0195224750692735,1.0086752118858355,1.007727824043118,1.0092672370693703,1.0115083750546445,1.0159038364711073,1.0121984767477963,1.0054727892222146,1.0054191486541966,1.0164769086954135,1.0187830555499808,1.0128856682788192,1.005853348067055
16.083365416852757,1.0047682045510493,1.0034503666257484,1.020572158238608,1.0201718491165084,1.009159446445008,1.0077202056086798,1.0085329749649807,1.0112652570451148,1.0153014606739001,1.0125025252021769,1.0054223880504507,1.0063948096861932,1.0149115073240145,1.0182734540739022,1.0136605662183003,1.0033310248306664
16.17192962532863,1.0019566136712117,1.0031099346529642,1.019658408224006,1.020919049935044,1.0089735905146822,1.0077746399815228,1.0080188164306518,1.0126452748318433,1.0163616898314836,1.0116149351528994,1.007814889434227,1.005893122811127,1.0182793407419457,1.019475495099766,1.0126063462211257,1.0052490206028644
16.251036750385538,1.0050936482268498,1.0046972276629258,1.02074322024776,1.020636278042553,1.0084767568197552,1.0075320798238092,1.0078931372796336,1.011766542795357,1.0163304408634881,1.0113726054724148,1.0075795637624891,1.0064123966565248,1.0152065741809875,1.020922442593197,1.0130974667671735,1.0071307726470873
16.32794364565052,1.00514843651068,1.0030455514595642,1.0196551716261386,1.0191610854930733,1.0086527190394678,1.008699091780917,1.0095804632079228,1.011435394573289,1.0175351513028985,1.01194022312656,1.0078932126851998,1.0077084240524998,1.0171680975937953,1.0181397805437375,1.0126093374045855,1.0059721952037324
16.441367833176628,1.0050861762419192,1.003779340182299,1.020097347530388,1.0209207798083761,1.008778434461652,1.0076923955524004,1.009720813690947,1.0130170448582514,1.0163109255170308,1.0103860333499026,1.0063314303666222,1.0056826732847906,1.0163050895434729,1.0186501593966932,1.012886085321277,1.0060798325433555
16.52070689573884,1.0031141848376912,1.0034464975009911,1.0186742477258026,1.0192631777535972,1.0089108718787916,1.00907395367343,1.009830103998625,1.0112456275794488,1.0166998214614102,1.0129354835346653,1.0065329617712584,1.0052212826617217,1.0175790245941536,1.018777854646743,1.0123164713779145,1.0047423767940507
16.59856970817782,1.0045085385861583,1.0030845562969282,1.0201791923199461,1.019413532666846,1.0065353674903736,1.0071415937596293,1.0084438332056895,1.0124572405965666,1.0176723112420578,1.0123936357726784,1.0075723814335398,1.0057345328231602,1.016183107083298,1.01839253468534,1.012326107672547,1.0047851022216503
16.675144229317084,1.005902111629094,1.0044115021787732,1.0199392492488206,1.020614306548793,1.0082583033222003,1.0072657872178632,1.0090104505455073,1.0115273690599205,1.01700341702435,1.010669211448553,1.0085304319490467,1.0062510584775746,1.0143515956791131,1.020142461473008,1.0119556704794457,1.0053196825799018
16.75396172935143,1.0049238222917196,1.00451682341537,1.020841504695696,1.0209577712305438,1.0081189049082762,1.0079229105528251,1.0089495178500973,1.0134508484266813,1.0174636026308996,1.0105080605676775,1.00645897735,1.0075214407508142,1.017594511713472,1.0183810359325765,1.012856541289447,1.0060066375529337
16.83401068719104,1.004084792070766,1.0060869297834456,1.0209852872423582,1.0208789554001954,1.0097303508308904,1.0083682780058632,1.008991248297435,1.0115392920042436,1.0166930193663468,1.0117864101350085,1.0063006451244239,1.0065328454329023,1.0150788451877322,1.01998842420182,1.0132850895555348,1.0057745384379675
16.911966937826946,1.0057181025196396,1.0025968266636447,1.0196928253488657,1.0190914382072844,1.0093121520767327,1.0068226292849554,1.0083719148841344,1.0106395161602308,1.016588019374229,1.0124360069741951,1.008815228190894,1.0052662760852387,1.015561685641224,1.0197961711068886,1.0113468205648288,1.0048704055807425
16.989371271338314,1.0054513286913924,1.003813522341348,1.0208797246645196,1.0213898894723072,1.0077223507118898,1.0074847856761373,1.0087893214396093,1.011765043871553,1.0169962856659807,1.0113319447612632,1.007011828094459,1.0070804813778267,1.0167853300259686,1.0199585145599825,1.0138730517446453,1.0052758943235802
17.06623677071184,1.0050105023659062,1.0059818111310797,1.021290976730422,1.020524170130503,1.0093454250669465,1.0059190898308417,1.007678897969153,1.0124839599205444,1.0170710310995703,1.0103386449144465,1.0075418065260848,1.0066563785577196,1.0159360656501168,1.018936399549596,1.0150154333115544,1.0063398862091224
17.143594395834953,1.0050534891211715,1.0036739383354398,1.021380819791344,1.020856211427861,1.0094696896951088,1.0084302210279357,1.0088327262570134,1.0119926807898816,1.0153198733333277,1.0111668447505608,1.007768725764335,1.0071973267570145,1.0156637335556729,1.0205525487791827,1.0137574359567187,1.006403546203313
17.234447062248364,1.003021772248941,1.0047011168223177,1.0218909982006708,1.0200651956409452,1.0095325167290135,1.007441982068141,1.009780648899512,1.012441362869653,1.0171991054203844,1.0106736134721253,1.0067408132087114,1.005363278020844,1.0171023049704155,1.0185258857843515,1.013200091513437,1.0060501115892502
17.31236860435456,1.0057204896039824,1.0043839894100475,1.0196629711114953,1.0193468318816077,1.0085148897478518,1.0080210808396757,1.0090043680131955,1.0123014893663305,1.0171391586202727,1.010421962606708,1.007197663714683,1.0073604322974106,1.0146686179843587,1.0187647906136736,1.0118611720081399,1.0060912350926046
17.43449291680008,1.0053420052682518,1.0046949922444528,1.0225036904939795,1.0210467402874281,1.0085792218408296,1.007505094689772,1.0088300396410725,1.0120046813395818,1.0167170909597087,1.0108310227452908,1.0063968369068466,1.004420067159657,1.0156308730468748,1.0188374199941543,1.0136682900370517,1.0056940494086286
17.514441583305597,1.0050085833716524,1.0040500360034996,1.020475129410167,1.022339867675847,1.0086262136128659,1.0074773316921652,1.0089910522968746,1.0111529184671744,1.0164154264729786,1.0120597189698832,1.0076171931911757,1.0062829957914485,1.0171371009483376,1.0204073842482742,1.011805833347403,1.0069633977968286
17.59331945888698,1.0047107862602491,1.0043718155218162,1.0213841930430192,1.0183339471958703,1.0081834102024108,1.0084364588800152,1.0098899528730698,1.0114200367469703,1.0165446042755921,1.0110966635836007,1.0058313206071765,1.0060142399785548,1.016379398127184,1.0191773609416126,1.012456113540495,1.0054064772722078
17.67044443800114,1.0045478804122265,1.0050362030630184,1.0210139648833634,1.019046137862157,1.0083192430737369,1.0071165045488015,1.0084536510843007,1.0119752386409053,1.0172650918968196,1.0131663690577248,1.0075911795621006,1.0049067635370001,1.0159424063215066,1.021144093775884,1.0135727801422147,1.0053519724241977
17.74731214577332,1.0057778198323455,1.003085291193354,1.0187692028986146,1.0202814308114279,1.007822870199754,1.0085513392296148,1.0096970309656899,1.0119908203801893,1.0152926312307309,1.0127180359376171,1.0078030122056412,1.006101622491775,1.0153393815733367,1.0180513628335908,1.0134808078370645,1.0074711853727267
17.82448450033553,1.0039750160395742,1.0035863305148687,1.021292174121227,1.02004288407231,1.0100716485589367,1.0067988752499568,1.0093841599037827,1.0125154242666734,1.0178024418528042,1.012036034979222,1.0077773800300682,1.0070903092006316,1.0152850868040564,1.020270405029453,1.0122587702564467,1.0053964229565582
17.901994104264304,1.0051638550776534,1.004199366064294,1.0232507408179796,1.0208851239187862,1.00907574334274,1.006816822545005,1.0085714776975518,1.011338492968161,1.0168946766234983,1.0131856115792526,1.0070004548853995,1.0072513903592233,1.01583739177708,1.0186439419636102,1.012195584479855,1.0043384656110494
17.98043681285344,1.0041007258202992,1.0037862612733799,1.020548471232074,1.0200276797649663,1.0099933489480768,1.0074219484922593,1.0094370233142895,1.0119508821058862,1.015658313084458,1.0104775011904927,1.0071679552638932,1.0080079827368578,1.0161308277783916,1.0198886745567557,1.0123685404068818,1.0055976713525012
