save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000175,12.797375332564116,1,2715.9999938964847,2720.771614496614,1.0315940281405376,1.0224448926038536,0.011240339288065606,11.240339288065606,-0.24874112134273976,-8.70044182424791,7.112360172844319,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000175,12.797375332564116,2,2770.99997291565,2777.6248020826647,0.9825307215760469,0.9721406056200004,0.0016437837049144758,1.6437837049144757,-0.036166799248583514,-1.2521097918263326,-1.064395556354446,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000175,12.797375332564116,3,2816.709009497122,2822.9999530792243,1.0282634458223907,1.0183373020837159,0.004726999960938774,4.726999960938774,3.8187728321314114,0.6186053086782324,2.716400220763744,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000175,12.797375332564116,4,2866.303001911963,2872.999934005738,1.0351860753370687,0.9763484418294913,0.011316961904201533,11.316961904201534,9.025527211734925,1.4458458459233534,-6.6725568623435025,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000175,12.797375332564116,5,2898.999924087525,2904.940258772472,1.0265719931226507,0.9896917441557405,0.007124065642362182,7.124065642362182,-5.770828440124595,1.0059126121996378,-4.054379139640512,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000175,12.797375332564116,6,2945.56898315595,2951.999903869629,1.067848367235555,1.0205652068339865,0.018885300671444935,18.885300671444934,-0.40955934751779033,16.312459035781867,9.507393060017964,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000175,12.797375332564116,7,2982.999892044068,2989.429982117626,0.9965866623508046,1.006668029640485,-0.0015854295349764205,-1.5854295349764205,0.03434192907670361,-1.3536671885600526,0.8246166290457422,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000175,12.797375332564116,8,3026.9998752593997,3033.8853034551807,1.0895083162412864,1.0626138900655826,0.01678788720535804,16.78788720535804,-0.36364178857225604,14.333788776981677,-8.731747864334054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000176,12.870168624445796,1,2715.9999938964847,2720.771614496614,1.024170040222076,1.0224448926038536,0.0021194619396611176,2.1194619396611176,-0.046902262111813184,-1.6405425879188604,1.3410962339464496,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000176,12.870168624445796,2,2770.99997291565,2777.6248020826647,0.999783081613445,0.9905207887275362,0.0014653547833741328,1.4653547833741327,-0.03224097679019225,-1.1161961681921941,-0.9488578790768031,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000176,12.870168624445796,3,2816.709009497122,2822.9999530792243,1.044863534059322,1.0225942390663296,0.01060502037178797,10.60502037178797,8.567413584649405,1.3878404812438312,6.094241573339834,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000176,12.870168624445796,4,2866.303001911963,2872.999934005738,1.0398154780098896,1.006122690667161,0.006480546005558648,6.480546005558648,5.168378652786181,0.8279492853973023,-3.8209735163170593,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000176,12.870168624445796,5,2898.999924087525,2904.940258772472,1.0544629205554847,0.9802965839566755,0.014326526126694038,14.326526126694038,-11.605160391630038,2.022894516040803,-8.153373591364515,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000176,12.870168624445796,6,2945.56898315595,2951.999903869629,1.0714374721933344,1.0337222269375657,0.015063793124302864,15.063793124302864,-0.32668356148869404,13.011575115413939,7.583538366645747,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000176,12.870168624445796,7,2982.999892044068,2989.429982117626,1.0083460576636292,1.0026700153251793,0.0008926334004634328,0.8926334004634328,-0.01933529826077568,0.7621458531981402,-0.4642781841923624,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000176,12.870168624445796,8,3026.9998752593997,3033.8853034551807,1.0895083162412864,1.0626138900655826,0.01678788720535804,16.78788720535804,-0.36364178857225604,14.333788776981677,-8.731747864334054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000177,12.943274936638772,1,2715.9999938964847,2720.771614496614,1.0343141497593804,1.0224448926038536,0.014582194895954288,14.582194895954288,-0.32269413023049975,-11.287162701289681,9.226929859738023,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000177,12.943274936638772,2,2770.99997291565,2777.6248020826647,1.0405338793842511,1.004106143033538,0.005763104057112534,5.7631040571125345,-0.12680076269105656,-4.389895702001811,-3.7317697765582962,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000177,12.943274936638772,3,2816.709009497122,2822.9999530792243,1.0594236676824502,1.025568662463972,0.016122334368549495,16.122334368549495,13.024652630825946,2.1098713160745497,9.26480071924037,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000177,12.943274936638772,4,2866.303001911963,2872.999934005738,1.0699714012133081,1.0117051655337708,0.011207057969142023,11.207057969142022,8.937876394761856,1.431804608592915,-6.6077567629628,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000177,12.943274936638772,5,2898.999924087525,2904.940258772472,1.068769468231635,0.9802965839566755,0.017090086233132448,17.09008623313245,-13.8437741353603,2.413107086389385,-9.726144114429408,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000177,12.943274936638772,6,2945.56898315595,2951.999903869629,1.0890859691811055,1.0352474410604504,0.021503570882984012,21.50357088298401,-0.4663409184400162,18.574028830903977,10.825504138655813,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000177,12.943274936638772,7,2982.999892044068,2989.429982117626,1.0117623662510358,0.9943262467127034,0.002742062470005106,2.742062470005106,-0.05939571125134021,2.3412204155027614,-1.4262067539205274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000177,12.943274936638772,8,3026.9998752593997,3033.8853034551807,1.0895083162412864,1.086103888826423,0.002125092503039361,2.125092503039361,-0.0460315481771933,1.8144407749172655,-1.1053071597362156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000178,13.01360139530152,1,2715.9999938964847,2720.771614496614,1.046939304924038,1.0232984430963419,0.029044417031548808,29.044417031548807,-0.642733344254497,-22.481462011603888,18.377946576576974,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000178,13.01360139530152,2,2770.99997291565,2777.6248020826647,1.0405338793842511,1.0151774567796048,0.00401155044551273,4.01155044551273,-0.0882627922424704,-3.0556949665668527,-2.5975902155068544,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000178,13.01360139530152,3,2816.709009497122,2822.9999530792243,1.0605888636191354,1.050904862911033,0.004611687295094928,4.611687295094928,3.7256158870999005,0.6035147591038094,2.6501350729864064,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000178,13.01360139530152,4,2866.303001911963,2872.999934005738,1.0583983139714315,1.0388783071323682,0.003754521733764697,3.754521733764697,2.9943140537181407,0.4796746422003298,-2.213691269045322,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000178,13.01360139530152,5,2898.999924087525,2904.940258772472,1.0563281726361604,0.9879099315552332,0.013216180862357658,13.216180862357659,-10.705728472911025,1.8661146151580028,-7.521464664142536,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000178,13.01360139530152,6,2945.56898315595,2951.999903869629,1.0584968902893928,1.0478851829429736,0.004238407123644125,4.238407123644125,-0.09191695098077717,3.6609871234907354,2.133733699765435,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000178,13.01360139530152,7,2982.999892044068,2989.429982117626,1.0254325680093512,0.9958254056826573,0.004656121362378394,4.656121362378394,-0.10085606838509004,3.975477039601701,-2.421750710181795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000178,13.01360139530152,8,3026.9998752593997,3033.8853034551807,1.108235494147648,1.0565636155860403,0.03225432895701302,32.25432895701302,-0.6986597972484995,27.539304544859682,-16.776183002709182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000179,13.083841395098716,1,2715.9999938964847,2720.771614496614,1.0392678113287341,1.025776421924789,0.016575095402153125,16.575095402153124,-0.3667956732473318,-12.829742019523156,10.487943947077838,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000179,13.083841395098716,2,2770.99997291565,2777.6248020826647,1.0284282094289139,1.0877908368234386,-0.009391552510545242,-9.391552510545242,0.2066344819369605,7.153772618470322,6.081290822878608,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000179,13.083841395098716,3,2816.709009497122,2822.9999530792243,1.0772312529088883,1.0725648701653971,0.0022222115281579965,2.2222115281579966,1.7952445697278268,0.2908127479763077,1.2770078137409795,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000179,13.083841395098716,4,2866.303001911963,2872.999934005738,1.055766605359916,1.0717237195017895,-0.003069226990939881,-3.069226990939881,-2.447776352011469,-0.39212194338117784,1.8096368790357555,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000179,13.083841395098716,5,2898.999924087525,2904.940258772472,1.077640027093852,1.1049801941185848,-0.005281231824981809,-5.281231824981809,4.278046321368625,-0.7457058886585187,3.0056034317662546,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000179,13.083841395098716,6,2945.56898315595,2951.999903869629,1.0635552974941382,1.0602480883383447,0.0013209277628644985,1.3209277628644984,-0.02864652896392176,1.1409709803315242,0.6649922955387142,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000179,13.083841395098716,7,2982.999892044068,2989.429982117626,1.0670428831494876,1.0809680889398523,-0.002189924432498011,-2.189924432498011,0.04743587014436791,-1.8697953988492084,1.1390276663530665,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000179,13.083841395098716,8,3026.9998752593997,3033.8853034551807,1.091887356048217,1.057219839501223,0.0216399618894489,21.639961889448898,-0.4687423944332384,18.47657415557901,-11.255418189381137,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000180,13.153816665988415,1,2715.9999938964847,2720.771614496614,1.0401292274947822,1.0422775084520048,-0.0026393102111641085,-2.6393102111641085,0.058406153468458524,2.042924538119402,-1.6700318690198037,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000180,13.153816665988415,2,2770.99997291565,2777.6248020826647,1.0284282094289139,1.0877908368234386,-0.009391552510545242,-9.391552510545242,0.2066344819369605,7.153772618470322,6.081290822878608,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000180,13.153816665988415,3,2816.709009497122,2822.9999530792243,1.0809641072870757,1.0725648701653971,0.0039998608312918444,3.999860831291844,3.2313433469566517,0.5234472529421945,2.2985451523015468,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000180,13.153816665988415,4,2866.303001911963,2872.999934005738,1.0583983139714315,1.0717237195017895,-0.002563038275929082,-2.563038275929082,-2.044079665544144,-0.327451684963154,1.5111846077833275,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000180,13.153816665988415,5,2898.999924087525,2904.940258772472,1.0888126832741123,1.1049801941185848,-0.003123037716825856,-3.123037716825856,2.5298075257297272,-0.4409705336023036,1.7773529339927379,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000180,13.153816665988415,6,2945.56898315595,2951.999903869629,1.0635552974941382,1.068721685174438,-0.0020634996455229687,-2.0634996455229686,0.04475044285111279,-1.7823784764433097,-1.0388239271645954,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000180,13.153816665988415,7,2982.999892044068,2989.429982117626,1.0670428831494876,1.0928036993061085,-0.004051232100388304,-4.051232100388304,0.08775358500361816,-3.459012114100948,2.107134555276082,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000180,13.153816665988415,8,3026.9998752593997,3033.8853034551807,1.091887356048217,1.057219839501223,0.0216399618894489,21.639961889448898,-0.4687423944332384,18.47657415557901,-11.255418189381137,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000181,13.22513589495793,1,2715.9999938964847,2720.771614496614,1.0337596863971896,1.0232984430963419,0.012852353493404862,12.852353493404863,-0.2844139076155034,-9.948200940229995,8.132367250770105,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000181,13.22513589495793,2,2770.99997291565,2777.6248020826647,1.0239622928910996,1.0268943150630185,-0.0004638649163306115,-0.4638649163306115,0.010206032130159774,0.35333712220518704,0.30036540343774637,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000181,13.22513589495793,3,2816.709009497122,2822.9999530792243,1.076285228467351,1.050904862911033,0.012086565553730392,12.086565553730392,9.76430051867284,1.5817249158047797,6.94562081864463,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000181,13.22513589495793,4,2866.303001911963,2872.999934005738,1.0569659856625448,1.0134219818120742,0.00837535100164653,8.37535100164653,6.679527510393744,1.070028030171673,-4.938163287430014,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000181,13.22513589495793,5,2898.999924087525,2904.940258772472,1.0805055677273725,0.9879099315552332,0.017886467927004164,17.886467927004166,-14.488880786380102,2.5255555715952074,-10.179373139668211,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000181,13.22513589495793,6,2945.56898315595,2951.999903869629,1.066728701326923,1.0602480883383447,0.002588412529641589,2.5884125296415887,-0.056134057126757515,2.235779778784554,1.3030798793681646,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000181,13.22513589495793,7,2982.999892044068,2989.429982117626,1.0044208395655603,1.067803486348995,-0.009967767003007631,-9.967767003007632,0.21591142332004407,-8.510652058329214,5.184453956356868,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000181,13.22513589495793,8,3026.9998752593997,3033.8853034551807,1.108235494147648,1.0565636155860403,0.03225432895701302,32.25432895701302,-0.6986597972484995,27.539304544859682,-16.776183002709182,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000182,13.330616645049304,1,2715.9999938964847,2720.771614496614,1.0329161902139323,1.0068667067851484,0.03200357354466859,32.00357354466859,-0.7082174804925908,-24.7719595162992,20.250362202987123,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000182,13.330616645049304,2,2770.99997291565,2777.6248020826647,1.0377796701810995,1.0268943150630185,0.001722133751057394,1.722133751057394,-0.03789066984147007,-1.311790916339425,-1.1151293850846846,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000182,13.330616645049304,3,2816.709009497122,2822.9999530792243,1.0852761754074576,1.013778197226317,0.034048563970749124,34.04856397074912,27.506607179823774,4.455811846673424,19.56622116587941,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000182,13.330616645049304,4,2866.303001911963,2872.999934005738,1.053520934869358,1.0134219818120742,0.007712722233963169,7.712722233963169,6.151066424756953,0.9853711178966029,-4.5474729088266965,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000182,13.330616645049304,5,2898.999924087525,2904.940258772472,1.091833267904836,0.9691763407611623,0.02369333247305122,23.69333247305122,-19.192714348919854,3.345480397872755,-13.484119567356213,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000182,13.330616645049304,6,2945.56898315595,2951.999903869629,1.0702513267204778,1.0690287322648386,0.0004883147339937082,0.48831473399370817,-0.010589922147238163,0.42178910642843515,0.2458314110982639,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000182,13.330616645049304,7,2982.999892044068,2989.429982117626,1.018811205653602,1.0879784125832404,-0.010877466276836221,-10.877466276836222,0.23561638481706504,-9.287369049700882,5.6576084751044,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000182,13.330616645049304,8,3026.9998752593997,3033.8853034551807,1.0805809468419487,1.0616590058796407,0.011811347396161747,11.811347396161747,-0.2558451483530154,10.08473291946473,-6.143340501384038,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000183,13.40129714505747,1,2715.9999938964847,2720.771614496614,1.051580428440867,1.0068667067851484,0.054933867820328976,54.93386782032898,-1.2156494151231285,-42.52086248492137,34.7595783020924,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000183,13.40129714505747,2,2770.99997291565,2777.6248020826647,1.0377796701810995,1.0268943150630185,0.001722133751057394,1.722133751057394,-0.03789066984147007,-1.311790916339425,-1.1151293850846846,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000183,13.40129714505747,3,2816.709009497122,2822.9999530792243,1.0741261687896195,1.013778197226317,0.028738739507743336,28.738739507743336,23.216991446743403,3.760934413183327,16.514897183921697,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000183,13.40129714505747,4,2866.303001911963,2872.999934005738,1.053520934869358,1.0134219818120742,0.007712722233963169,7.712722233963169,6.151066424756953,0.9853711178966029,-4.5474729088266965,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000183,13.40129714505747,5,2898.999924087525,2904.940258772472,1.081094747965133,0.9691763407611623,0.02161899937890939,21.61899937890939,-17.51240692126452,3.0525861537640644,-12.30359523648186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000183,13.40129714505747,6,2945.56898315595,2951.999903869629,1.0702513267204778,1.083631326644529,-0.005344086973115803,-5.344086973115803,0.11589546874924972,-4.616034520669201,-2.6903641241548835,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000183,13.40129714505747,7,2982.999892044068,2989.429982117626,1.018811205653602,1.0652320458784925,-0.007300296578440376,-7.300296578440376,0.15813144753824085,-6.233119622777135,3.7970441591635926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000183,13.40129714505747,8,3026.9998752593997,3033.8853034551807,1.0805809468419487,1.0616590058796407,0.011811347396161747,11.811347396161747,-0.2558451483530154,10.08473291946473,-6.143340501384038,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000184,13.4739977279678,1,2715.9999938964847,2720.771614496614,1.0361275177930178,1.0390285258226346,-0.0035640869456544434,-3.5640869456544433,0.07887083838887161,2.7587362207252726,-2.255187267500129,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000184,13.4739977279678,2,2770.99997291565,2777.6248020826647,1.0325584876380254,1.0867136830909152,-0.008567703016823584,-8.567703016823584,0.18850800996781011,6.52622653987373,5.547825417667149,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000184,13.4739977279678,3,2816.709009497122,2822.9999530792243,1.0767179907776219,1.0870785504713496,-0.004933876292424473,-4.933876292424473,-3.9859007612231867,-0.645678462465929,-2.835283004170187,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000184,13.4739977279678,4,2866.303001911963,2872.999934005738,1.0750907691740195,1.073504289957367,0.0003051469575917244,0.3051469575917244,0.243361442111044,0.038985327048449835,-0.1799166987693028,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000184,13.4739977279678,5,2898.999924087525,2904.940258772472,1.0788783236852044,1.1049801941185848,-0.005042033163133774,-5.042033163133774,4.0842841482038805,-0.7119312208138759,2.869473009404645,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000184,13.4739977279678,6,2945.56898315595,2951.999903869629,1.066728701326923,1.080025690712889,-0.005310931850714373,-5.310931850714373,0.11517644443855213,-4.58739629110596,-2.673672900323853,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000184,13.4739977279678,7,2982.999892044068,2989.429982117626,1.0896745434693413,1.0730300894147016,0.0026175625084820246,2.6175625084820244,-0.05669892230275943,2.2349201926465683,-1.3614515968337038,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000184,13.4739977279678,8,3026.9998752593997,3033.8853034551807,1.0806019936274036,1.057219839501223,0.014595476531982307,14.595476531982307,-0.31615206405845275,12.461870582621989,-7.591427049640835,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000185,13.547009186819196,1,2715.9999938964847,2720.771614496614,1.0361275177930178,1.0390285258226346,-0.0035640869456544434,-3.5640869456544433,0.07887083838887161,2.7587362207252726,-2.255187267500129,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000185,13.547009186819196,2,2770.99997291565,2777.6248020826647,1.0325584876380254,1.0725142960652303,-0.0063212679326243295,-6.3212679326243295,0.1390815760201416,4.815062621397946,4.093196372427393,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000185,13.547009186819196,3,2816.709009497122,2822.9999530792243,1.0995147338250981,1.0870785504713496,0.005922323892846545,5.922323892846545,4.78443193822105,0.7750330082717468,3.403300626803437,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000185,13.547009186819196,4,2866.303001911963,2872.999934005738,1.0482645230389096,1.073504289957367,-0.0048546731684954445,-4.854673168495444,-3.8717091351229103,-0.6202290944691428,2.8623479551391706,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000185,13.547009186819196,5,2898.999924087525,2904.940258772472,1.0877389574010166,1.1049801941185848,-0.003330446663785488,-3.3304466637854877,2.6978185337605383,-0.47025651805324986,1.895391502156339,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000185,13.547009186819196,6,2945.56898315595,2951.999903869629,1.066484484532974,1.0806778121743534,-0.005668937054111195,-5.668937054111195,0.12294038635624033,-4.896628604459466,-2.8539028180487924,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000185,13.547009186819196,7,2982.999892044068,2989.429982117626,1.0896745434693413,1.0609215022222664,0.004521799424970404,4.521799424970404,-0.09794652598907357,3.8607906436681745,-2.3518869282926067,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000185,13.547009186819196,8,3026.9998752593997,3033.8853034551807,1.0806019936274036,1.057219839501223,0.014595476531982307,14.595476531982307,-0.31615206405845275,12.461870582621989,-7.591427049640835,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000186,13.618372707627714,1,2715.9999938964847,2720.771614496614,1.0488148985890136,1.0391754789918535,0.011842686817532916,11.842686817532917,-0.2620706655920675,-9.166681276972803,7.493497473863613,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000186,13.618372707627714,2,2770.99997291565,2777.6248020826647,1.013706561318459,1.1183040612116173,-0.0165480026042287,-16.5480026042287,0.364091873135654,12.605013685179733,10.715290817047764,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000186,13.618372707627714,3,2816.709009497122,2822.9999530792243,1.093413090563712,1.0897342875998455,0.001751909092226586,1.751909092226586,1.4153041889237163,0.22926597709507918,1.006745564672525,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000186,13.618372707627714,4,2866.303001911963,2872.999934005738,1.052835060642748,1.0579992733977142,-0.0009932962209559105,-0.9932962209559105,-0.7921756870298101,-0.12690271708940565,0.585654133289835,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000186,13.618372707627714,5,2898.999924087525,2904.940258772472,1.0778468086710389,1.1000090085339311,-0.004281016832180605,-4.2810168321806055,3.4678251054980875,-0.6044762977649274,2.4363707764893365,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000186,13.618372707627714,6,2945.56898315595,2951.999903869629,1.056353974696642,1.0763598918833086,-0.00799053527872604,-7.990535278726041,0.173288128794326,-6.901943563190066,-4.022660850174126,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000186,13.618372707627714,7,2982.999892044068,2989.429982117626,1.0842483537074348,1.0728887069619588,0.0017864560371238668,1.7864560371238667,-0.03869635652174807,1.5253070968528182,-0.9291749161803067,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000186,13.618372707627714,8,3026.9998752593997,3033.8853034551807,1.0766044218544413,1.051317707277798,0.015784330527574844,15.784330527574845,-0.3419037854049343,13.476934708979437,-8.209776053898322,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000187,13.68926241621375,1,2715.9999938964847,2720.771614496614,1.0537658407979111,1.0504992137401759,0.0040132749492327495,4.013274949232749,-0.088811065711227,-3.106424488234472,2.5394123949535192,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000187,13.68926241621375,2,2770.99997291565,2777.6248020826647,1.0284282094289139,1.0898545380780789,-0.009718043428311205,-9.718043428311205,0.21381798877184652,7.402468644507639,6.292702750750381,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000187,13.68926241621375,3,2816.709009497122,2822.9999530792243,1.0858084060420312,1.067002110356425,0.008955880683537653,8.955880683537654,7.235133091753174,1.1720235626202464,5.146553092220459,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
