save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000288,23.58918420784175,6,2945.56898315595,2951.999903869629,1.033589652304924,1.0342362553824156,-0.0002582588268195653,-0.2582588268195653,0.005600774827104641,-0.2230748986428986,-0.13001477818700005,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,23.58918420784175,7,2982.999892044068,2989.429982117626,1.040604262148867,1.0395891939951352,0.00015963301253340095,0.15963301253340095,-0.003457804635135756,0.1362974301350292,-0.08302862648617655,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,23.58918420784175,8,3026.9998752593997,3033.8853034551807,1.039081661468162,1.02341491546278,0.009779407937356772,9.779407937356773,-0.21183138473691512,8.349827826652977,-5.086484280416949,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,23.67322862474248,1,2715.9999938964847,2720.771614496614,1.0113854635943738,1.0156660045231996,-0.005258937544816169,-5.258937544816169,0.11637673814329558,4.070613794959599,-3.327609335150515,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,23.67322862474248,2,2770.99997291565,2777.6248020826647,1.0156654879402136,1.0452423564586995,-0.004679252350855389,-4.679252350855389,0.10295367930761569,3.5642996517216683,3.02994572486695,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,23.67322862474248,3,2816.709009497122,2822.9999530792243,1.0370818129961736,1.0341626032193618,0.0013901777834663444,1.3901777834663445,1.123074507129809,0.181927515118496,0.7988743958353806,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,23.67322862474248,4,2866.303001911963,2872.999934005738,1.0209329731580308,1.0355850165217448,-0.002818206761229021,-2.818206761229021,-2.247582171530028,-0.36005180305178175,1.6616336631088378,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,23.67322862474248,5,2898.999924087525,2904.940258772472,1.0485711182362476,1.0370413053630791,0.002227185175087051,2.227185175087051,-1.8041248066819553,0.31447684086488453,-1.2675140246174714,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,23.67322862474248,6,2945.56898315595,2951.999903869629,1.029237994243113,1.0307082240380454,-0.000587222416981609,-0.5872224169816089,0.012734900763875762,-0.5072220870906798,-0.2956243286260989,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,23.67322862474248,7,2982.999892044068,2989.429982117626,1.041152382417009,1.0415057401921042,-5.557022544469194e-05,-0.05557022544469194,0.0012037045475038557,-0.047446820679093255,0.028903291486994605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,23.67322862474248,8,3026.9998752593997,3033.8853034551807,1.035737516758878,1.0204332892875232,0.009553118660190646,9.553118660190647,-0.20692974127953295,8.15661812362615,-4.968786270628892,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,23.75629268679768,1,2715.9999938964847,2720.771614496614,1.015197564287713,1.0156660045231996,-0.0005755108952050812,-0.5755108952050811,0.012735667647529854,0.4454668969173397,-0.36415633596047986,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,23.75629268679768,2,2770.99997291565,2777.6248020826647,1.0141798035106862,1.0424194807214335,-0.00446770001676123,-4.46770001676123,0.09829907008203585,3.403155123879549,2.8929597189386644,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,23.75629268679768,3,2816.709009497122,2822.9999530792243,1.0383721147911513,1.0240516636323815,0.006819644551827114,6.819644551827114,5.509344944893621,0.8924621023734929,3.9189515801126493,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,23.75629268679768,4,2866.303001911963,2872.999934005738,1.025778034996993,1.0334812049362967,-0.001481644919206031,-1.481644919206031,-1.1816445658846044,-0.18929374947989872,0.8735878106591646,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,23.75629268679768,5,2898.999924087525,2904.940258772472,1.0440837293632856,1.0358887057415378,0.0015830122587957994,1.5830122587957993,-1.2823144286884496,0.22352011847287476,-0.9009085825504531,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,23.75629268679768,6,2945.56898315595,2951.999903869629,1.0281225921656496,1.0307082240380454,-0.00103272359379704,-1.0327235937970398,0.022396339279960317,-0.8920303474210307,-0.5199021873889796,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,23.75629268679768,7,2982.999892044068,2989.429982117626,1.0421156536522462,1.0445122383520542,-0.0003768949247648527,-0.3768949247648527,0.008163906682763174,-0.3217994126724645,0.19603130603257227,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,23.75629268679768,8,3026.9998752593997,3033.8853034551807,1.038612783004674,1.0215735119503118,0.010636157791705004,10.636157791705005,-0.23038941086510928,9.081335686856965,-5.532098646266753,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,23.840945749543607,1,2715.9999938964847,2720.771614496614,1.0157491224708204,1.020780554645976,-0.006181458841319644,-6.181458841319644,0.13679151174345464,4.7846796844457105,-3.9113375981237217,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,23.840945749543607,2,2770.99997291565,2777.6248020826647,1.0141798035106862,1.0452423564586995,-0.004914297259519539,-4.9142972595195396,0.10812517602013497,3.743339041622799,3.1821438246399825,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,23.840945749543607,3,2816.709009497122,2822.9999530792243,1.0489362145162202,1.0287539541934345,0.009611138652536289,9.611138652536289,7.764492378981229,1.2577747920524067,5.523101200186087,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,23.840945749543607,4,2866.303001911963,2872.999934005738,1.0206156075562711,1.034820614524772,-0.0027322227820506823,-2.732222782050682,-2.1790080479784386,-0.3490665598245508,1.6109369306134302,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,23.840945749543607,5,2898.999924087525,2904.940258772472,1.0473505989121539,1.0365662937261504,0.0020831773158935425,2.0831773158935425,-1.6874716634973,0.29414304144601955,-1.1855576685745681,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,23.840945749543607,6,2945.56898315595,2951.999903869629,1.0281225921656496,1.0268858438632495,0.0004939679020447862,0.4939679020447862,-0.010712520556375948,0.42667211432224306,0.24867737535538587,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,23.840945749543607,7,2982.999892044068,2989.429982117626,1.034158921774178,1.0416242293650784,-0.0011740192378885167,-1.1740192378885168,0.02543038622202323,-1.0023979533670033,0.6106331218289549,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,23.840945749543607,8,3026.9998752593997,3033.8853034551807,1.035235302414558,1.021345457049467,0.00867024102933461,8.67024102933461,-0.1878057623745247,7.402801915439245,-4.509582275903751,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,23.93572689546272,1,2715.9999938964847,2720.771614496614,1.0123067942916093,1.0168685437098612,-0.005604421423501874,-5.604421423501874,0.12402206318089154,4.3380312020935605,-3.546215350160482,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,23.93572689546272,2,2770.99997291565,2777.6248020826647,1.0141798035106862,1.0429989703808862,-0.004559379037804205,-4.559379037804205,0.10031620697142998,3.4729892508451363,2.952324428734315,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,23.93572689546272,3,2816.709009497122,2822.9999530792243,1.0459575545883228,1.0289787307179787,0.008085607249384804,8.085607249384804,6.532070562806466,1.0581340405518622,4.646444996558843,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,23.93572689546272,4,2866.303001911963,2872.999934005738,1.013153153974499,1.038143118333551,-0.004806625586024309,-4.8066255860243094,-3.8333901263003822,-0.614090574421924,2.8340187773217775,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,23.93572689546272,5,2898.999924087525,2904.940258772472,1.0465780255877035,1.0402902678681032,0.0012145904648830817,1.2145904648830816,-0.983875437106072,0.1714992433559611,-0.69123594464739,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,23.93572689546272,6,2945.56898315595,2951.999903869629,1.0315483181305203,1.031366964145933,7.243434021096021e-05,0.07243434021096021,-0.0015708598783146994,0.06256623752153224,0.03646549003426446,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,23.93572689546272,7,2982.999892044068,2989.429982117626,1.0326062476628042,1.041092625589982,-0.0013345961737250432,-1.3345961737250431,0.028908637144057676,-1.1395013215622045,0.6941527035011736,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,23.93572689546272,8,3026.9998752593997,3033.8853034551807,1.0319647957067257,1.0216997644098211,0.006407580011042142,6.407580011042143,-0.13879434780164207,5.470902760210032,-3.332722718026717,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,24.02200360409915,1,2715.9999938964847,2720.771614496614,1.0095739632277883,1.003260670055647,0.007756312822709638,7.756312822709638,-0.17164196734295284,-6.0036754011779285,4.907831427022289,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,24.02200360409915,2,2770.99997291565,2777.6248020826647,1.0136834553388547,1.0392669755098403,-0.004047478752810151,-4.047478752810151,0.08905329276482159,3.083062426918449,2.620854791326884,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,24.02200360409915,3,2816.709009497122,2822.9999530792243,1.034323649658535,1.028243219185278,0.0028956053192753014,2.8956053192753015,2.339255133741886,0.3789373465501135,1.6639777858094167,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,24.02200360409915,4,2866.303001911963,2872.999934005738,1.0120406538612599,1.0372228438941584,-0.0048435987016689,-4.8435987016689,-3.862877003094497,-0.618814229597058,2.855818375005759,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,24.02200360409915,5,2898.999924087525,2904.940258772472,1.046341628587493,1.0336778837598488,0.0024462239805165833,2.4462239805165833,-1.9815565473929428,0.34540495242417824,-1.3921712650315012,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,24.02200360409915,6,2945.56898315595,2951.999903869629,1.0259551420899073,1.0291160691449226,-0.001262501434498297,-1.262501434498297,0.027379456263315886,-1.0905043711593503,-0.6355788337943079,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,24.02200360409915,7,2982.999892044068,2989.429982117626,1.0366953409091677,1.0437990479563548,-0.0011171527270877153,-1.1171527270877153,0.024198602886543883,-0.9538443418057772,0.581055603933877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,24.02200360409915,8,3026.9998752593997,3033.8853034551807,1.0383154774194845,1.0209341839174402,0.010849653117311668,10.849653117311668,-0.23501392502259333,9.263621692515981,-5.6431422416047266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,24.108296770602465,1,2715.9999938964847,2720.771614496614,1.011760212341563,1.0118800407854436,-0.0001472174458664334,-0.1472174458664334,0.0032578227069098233,0.11395179366473533,-0.09315230367111797,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,24.108296770602465,2,2770.99997291565,2777.6248020826647,1.020206462843205,1.0431638905466796,-0.003632013899102246,-3.632013899102246,0.07991216676754344,2.7665928026411915,2.351829771316023,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,24.108296770602465,3,2816.709009497122,2822.9999530792243,1.0383721147911513,1.0276735928858811,0.005094819696320675,5.094819696320675,4.115921134269161,0.6667405409236498,2.9277701422041984,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,24.108296770602465,4,2866.303001911963,2872.999934005738,1.0095414583250106,1.0361529724396012,-0.005118518089430846,-5.118518089430847,-4.082131290268314,-0.6539377069158099,3.017912695277457,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,24.108296770602465,5,2898.999924087525,2904.940258772472,1.0380940169803263,1.0420426386558093,-0.0007627453935629777,-0.7627453935629777,0.6178596647921624,-0.10769906536512076,0.43408626025703473,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,24.108296770602465,6,2945.56898315595,2951.999903869629,1.0288338085333901,1.0353318973954675,-0.0025953925437302485,-2.5953925437302483,0.05628543041255004,-2.2418088696564085,-1.306593815347256,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,24.108296770602465,7,2982.999892044068,2989.429982117626,1.0415900960544215,1.049070416217731,-0.001176380165231924,-1.176380165231924,0.025481526179740584,-1.0044137540120899,0.6118610918549904,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,24.108296770602465,8,3026.9998752593997,3033.8853034551807,1.0320149179829798,1.0209341839174402,0.006916753398251856,6.916753398251856,-0.14982353324668363,5.905643814509883,-3.597554949859034,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,24.192006228957325,1,2715.9999938964847,2720.771614496614,1.006328588736288,1.0103969530394652,-0.00499826403618515,-4.99826403618515,0.1106082093489673,3.8688427773022607,-3.162667349558378,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,24.192006228957325,2,2770.99997291565,2777.6248020826647,1.0141798035106862,1.0452423564586995,-0.004914297259519539,-4.9142972595195396,0.10812517602013497,3.743339041622799,3.1821438246399825,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,24.192006228957325,3,2816.709009497122,2822.9999530792243,1.0352124043020619,1.0251177698465022,0.004807238131279702,4.807238131279702,3.8835943568891595,0.6291057864742313,2.762509589375731,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,24.192006228957325,4,2866.303001911963,2872.999934005738,1.025576582578777,1.0426455119274503,-0.0032830760122170947,-3.2830760122170948,-2.618325672321879,-0.4194431203618694,1.9357237004377925,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,24.192006228957325,5,2898.999924087525,2904.940258772472,1.0433876068849137,1.0373599094309651,0.0011643552724597563,1.1643552724597563,-0.9431825670954674,0.16440607266219087,-0.6626465791836793,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,24.192006228957325,6,2945.56898315595,2951.999903869629,1.021569023281554,1.034535928913168,-0.005179093562098456,-5.179093562098457,0.11231731053315239,-4.473519010579181,-2.6073017870417203,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,24.192006228957325,7,2982.999892044068,2989.429982117626,1.0326821729137277,1.0477558986353706,-0.0023705445178725435,-2.3705445178725433,0.05134827496900277,-2.0240119551656366,1.2329721291334426,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,24.192006228957325,8,3026.9998752593997,3033.8853034551807,1.0322090736583476,1.02341491546278,0.0054894398894674,5.4894398894674,-0.11890654942146067,4.686978826880034,-2.8551779294745905,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,24.276539916172624,1,2715.9999938964847,2720.771614496614,1.0123067942916093,1.0135466787750678,-0.0015232829611301429,-1.5232829611301428,0.033709223731004274,1.1790778236785502,-0.9638621030076467,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,24.276539916172624,2,2770.99997291565,2777.6248020826647,1.0162904765981748,1.0376895437745883,-0.003385471160638344,-3.385471160638344,0.07448769291398136,2.578795237784328,2.192186507735863,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000296,24.276539916172624,3,2816.709009497122,2822.9999530792243,1.043601804060094,1.0306024849349584,0.00619049880945343,6.1904988094534295,5.0010807840556275,0.810128085157344,3.5574090272040935,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000296,24.276539916172624,4,2866.303001911963,2872.999934005738,1.0251462564468379,1.0404455322260082,-0.0029426968902879834,-2.9426968902879835,-2.346865800557436,-0.37595656066093647,1.7350338805857575,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000296,24.276539916172624,5,2898.999924087525,2904.940258772472,1.0344584341156562,1.0376319123189077,-0.0006130128637370776,-0.6130128637370776,0.4965692689832043,-0.08655694683763204,0.34887193518935633,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000296,24.276539916172624,6,2945.56898315595,2951.999903869629,1.0303681700190017,1.0356431176647545,-0.002106859428816807,-2.106859428816807,0.0456907723096312,-1.8198311334640465,-1.0606524651340776,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000296,24.276539916172624,7,2982.999892044068,2989.429982117626,1.037926533162169,1.0483639366512498,-0.0016414209783818087,-1.6414209783818088,0.0355547576104919,-1.4014736524273466,0.8537390052206274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000296,24.276539916172624,8,3026.9998752593997,3033.8853034551807,1.0302712763557955,1.02341491546278,0.004279838973293862,4.279838973293862,-0.09270542981448604,3.6542006204991053,-2.226037997373793,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000297,24.38640385400504,1,2715.9999938964847,2720.771614496614,1.017983220649733,1.0107062919254741,0.008940205061754167,8.940205061754167,-0.19784070347910926,-6.920052148178967,5.656942979096166,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000297,24.38640385400504,2,2770.99997291565,2777.6248020826647,1.011766931887901,1.043550801726966,-0.005028414268088484,-5.028414268088484,0.11063599719899356,3.8302647261979113,3.256037753909446,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000297,24.38640385400504,3,2816.709009497122,2822.9999530792243,1.0352124043020619,1.0287539541934345,0.0030756247556919638,3.0756247556919636,2.484686345657325,0.40249583606837763,1.7674270857596692,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000297,24.38640385400504,4,2866.303001911963,2872.999934005738,1.0244343809770147,1.0363448541305829,-0.0022908870208469493,-2.290887020846949,-1.8270330253553435,-0.2926818620235503,1.3507223971595124,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000297,24.38640385400504,5,2898.999924087525,2904.940258772472,1.0368127320393121,1.0408167388516711,-0.000773444002215821,-0.773444002215821,0.6265260412944317,-0.10920970071256751,0.44017494864408935,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000297,24.38640385400504,6,2945.56898315595,2951.999903869629,1.0259784805344752,1.0345455178467913,-0.003421748337730598,-3.4217483377305977,0.0742063386202791,-2.9555859639757833,-1.7226046312546655,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000297,24.38640385400504,7,2982.999892044068,2989.429982117626,1.0370513017455476,1.0457764738856103,-0.0013721497502400177,-1.3721497502400177,0.029722083741842292,-1.171565215428138,0.7136851412356896,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000297,24.38640385400504,8,3026.9998752593997,3033.8853034551807,1.0322090736583476,1.021345457049467,0.006781225562524991,6.781225562524991,-0.14688786993287992,5.78992780171166,-3.5270639538397024,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000298,24.47163770813495,1,2715.9999938964847,2720.771614496614,1.0208694671904832,1.0163444912164503,0.0055592427300405695,5.55924273004057,-0.12302228918970103,-4.303061208387681,3.5176283892333777,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000298,24.47163770813495,2,2770.99997291565,2777.6248020826647,1.009122769559756,1.0422655633843598,-0.005243404852706857,-5.243404852706856,0.1153662553777196,3.994028252595162,3.3952501224477665,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000298,24.47163770813495,3,2816.709009497122,2822.9999530792243,1.0303742712597566,1.0295884497308656,0.00037422169517339345,0.37422169517339343,0.30232021462477593,0.048973033460921335,0.21504884784930406,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000298,24.47163770813495,4,2866.303001911963,2872.999934005738,1.0190262771834038,1.0363448541305829,-0.0033310937891625632,-3.3310937891625634,-2.6566209105790164,-0.42557783247937725,1.9640353047167651,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000298,24.47163770813495,5,2898.999924087525,2904.940258772472,1.0397166069796275,1.0358887057415378,0.0007394261279830536,0.7394261279830536,-0.5989699622308559,0.10440640292605026,-0.4208150260116927,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000298,24.47163770813495,6,2945.56898315595,2951.999903869629,1.0302838170945905,1.0347227811891593,-0.0017729604130486067,-1.7729604130486067,0.03844961340970284,-1.53142089782283,-0.8925582822301561,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000298,24.47163770813495,7,2982.999892044068,2989.429982117626,1.0338033978331747,1.0404225364836275,-0.001040947880480881,-1.0409478804808812,0.02254793259200323,-0.888779324291481,0.5414197939911727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000298,24.47163770813495,8,3026.9998752593997,3033.8853034551807,1.0361784356441508,1.027030640469928,0.005710185172171024,5.710185172171024,-0.12368810462488224,4.8754549714409166,-2.9699923863047513,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000299,24.554362562019374,1,2715.9999938964847,2720.771614496614,1.0178816620277948,1.0143518547896002,0.004336609816269822,4.336609816269822,-0.09596624807137158,-3.3566977342915405,2.7440035529133198,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000299,24.554362562019374,2,2770.99997291565,2777.6248020826647,1.012200670166031,1.0448329191559842,-0.005162633349927088,-5.162633349927088,0.11358910749791731,3.9325026460152266,3.3429483333609054,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000299,24.554362562019374,3,2816.709009497122,2822.9999530792243,1.0310063175695752,1.0248585572360627,0.00292766895397331,2.9276689539733103,2.365158188130705,0.38313339791537915,1.6824033549001476,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000299,24.554362562019374,4,2866.303001911963,2872.999934005738,1.019033736619764,1.037292323530098,-0.003511897405970551,-3.511897405970551,-2.800815790556013,-0.44867715546929515,2.070638333363594,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000299,24.554362562019374,5,2898.999924087525,2904.940258772472,1.0324146089794375,1.0358685586910241,-0.0006671908449644857,-0.6671908449644857,0.5404559834790008,-0.09420683629065714,0.37970518237479417,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000299,24.554362562019374,6,2945.56898315595,2951.999903869629,1.0240489782411093,1.02447049813416,-0.00016835866832434857,-0.16835866832434856,0.0036511394521847773,-0.1454223010869118,-0.0847565025660939,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000299,24.554362562019374,7,2982.999892044068,2989.429982117626,1.0307720609849393,1.043467373425155,-0.0019965072911356657,-1.9965072911356656,0.04324626877493007,-1.7046524945502908,1.03842717444142,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000299,24.554362562019374,8,3026.9998752593997,3033.8853034551807,1.0394253715962074,1.0203642099659287,0.011898250937262687,11.898250937262686,-0.257727562663562,10.158932667585212,-6.188540936681757,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000300,24.6452339165844,1,2715.9999938964847,2720.771614496614,1.0098724911549732,1.0133514908634593,-0.0042741892881239885,-4.2741892881239885,0.09458492391665625,3.308381917495132,-2.7045067666531666,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000300,24.6452339165844,2,2770.99997291565,2777.6248020826647,1.0116980649192724,1.041662718032286,-0.0047406023877748175,-4.740602387774818,0.10430351290343759,3.611031458178966,3.0696715759530684,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000300,24.6452339165844,3,2816.709009497122,2822.9999530792243,1.0313239491645936,1.0329808079908533,-0.0007890246014102245,-0.7890246014102245,-0.6374245264749873,-0.10325678255625718,-0.4534179435518976,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000300,24.6452339165844,4,2866.303001911963,2872.999934005738,1.0179926670903863,1.0381601499142556,-0.0038790587114941894,-3.8790587114941895,-3.093635045595604,-0.49558538515751743,2.287119108813514,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000300,24.6452339165844,5,2898.999924087525,2904.940258772472,1.0350372459867982,1.0330835323835639,0.00037739398040207057,0.37739398040207056,-0.30570688488405867,0.05328774097718594,-0.21477880165358898,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000300,24.6452339165844,6,2945.56898315595,2951.999903869629,1.0186627003649622,1.02447049813416,-0.002319684348061037,-2.319684348061037,0.05030623682235607,-2.003661819422591,-1.16779453268299,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
