save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000108,8.451755708898418,3,2827.0731107243623,2843.360524081882,0.9992103151858109,0.999415407166221,-0.045456955807670105,-45.456955807670106,37.0946759671846,4.96499871123703,25.800554916270016,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000108,8.451755708898418,4,2863.2708243820166,2875.8666026405513,1.0013827526046033,0.999947761572156,0.04127706259747322,41.27706259747322,-32.509622227673184,-4.293603238551453,25.069609700184824,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000108,8.451755708898418,5,2878.357373483409,2889.6086675123897,1.001143559950077,1.0007179816481395,-0.012164065309280448,-12.16406530928045,-10.192721429755064,1.552178619093185,6.454739052686939,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000108,8.451755708898418,6,2909.7417051873094,2926.4412762972174,0.998439696488067,0.9995366196220011,-0.08786981091088186,-87.86981091088187,-70.89555915039222,9.803842705417805,-50.978505573180534,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000108,8.451755708898418,7,2936.1482972947406,2950.035968338274,1.0001101641136898,0.9995189046335138,0.019160517668323468,19.160517668323468,0.5962226654942736,-16.56455435772754,-9.611737344579085,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000108,8.451755708898418,8,2970.8631774223413,2980.7893909439117,0.9997305509263225,0.9989994560169951,0.004630460128738802,4.630460128738802,0.14338585752571414,-3.87735380813603,2.527197844695663,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000109,8.546361708431505,1,2762.49209368396,2771.5043991561597,0.9994370464775266,0.9985277054756178,0.003667720018915942,3.667720018915942,0.11607105862893921,2.909085695306149,-2.2306765932942083,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000109,8.546361708431505,2,2798.7442158306376,2812.1090266779856,0.9999631660370137,0.9999516172129221,-0.01706953285908631,-17.069532859086312,-0.5323455446789129,-12.989793561599052,-11.061230649232826,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000109,8.546361708431505,3,2827.0731107243623,2843.360524081882,1.0001845652124939,0.9997641145880025,0.009828294804376674,9.828294804376673,-8.020277746289388,-1.0734874381789117,-5.578364308126964,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000109,8.546361708431505,4,2863.2708243820166,2875.8666026405513,0.9999352411029409,1.0002351722430352,0.0055808013855439854,5.580801385543985,-4.395413175132678,-0.5805099829015187,3.3894977923744722,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000109,8.546361708431505,5,2878.357373483409,2889.6086675123897,1.0003308760761198,0.999672109309204,-0.009069192297141688,-9.069192297141688,-7.599412558819434,1.1572616570323762,4.812475780775864,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000109,8.546361708431505,6,2909.7417051873094,2926.4412762972174,0.9993774919467926,1.0000922901001055,-0.06065684819772167,-60.65684819772167,-48.939460830743464,6.767628068984776,-35.190646728889,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000109,8.546361708431505,7,2936.1482972947406,2950.035968338274,1.0004546035281725,1.0006817900603044,-0.010450063140613084,-10.450063140613084,-0.3251772529392711,9.034236022784691,5.242199813207286,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000109,8.546361708431505,8,2970.8631774223413,2980.7893909439117,0.9994829338564842,0.9993409788744493,-0.0022835093401077657,-2.2835093401077655,-0.07071067146592833,1.912115295158063,-1.246286486054805,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000110,8.618199270917103,1,2762.49209368396,2771.5043991561597,0.9994483037604942,0.9988265785411595,0.0007385770356204798,0.7385770356204798,0.02337349033223944,0.5858091343188754,-0.44919636646370353,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000110,8.618199270917103,2,2798.7442158306376,2812.1090266779856,0.9996413242429055,0.9999015255810102,-0.025793459974138032,-25.79345997413803,-0.8044176494131215,-19.628640283794827,-16.71442401915664,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000110,8.618199270917103,3,2827.0731107243623,2843.360524081882,0.9998991418872786,1.0000441369672561,-0.04014561142379343,-40.145611423793426,32.76040862857001,4.384871477630372,22.785930861037745,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000110,8.618199270917103,4,2863.2708243820166,2875.8666026405513,1.0000399548434349,1.000610659768929,9.593681848190197e-06,0.009593681848190197,-0.007555939134977133,-0.000997926229749286,0.005826719354215841,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000110,8.618199270917103,5,2878.357373483409,2889.6086675123897,1.0002950549575689,0.9994186764841942,-0.006181053737166851,-6.181053737166851,-5.1793341521458,0.7887247569261809,3.279914068992078,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000110,8.618199270917103,6,2909.7417051873094,2926.4412762972174,0.9998122431430724,0.9998106347482064,-0.009638082946213947,-9.638082946213947,-7.776246159249186,1.0753437182456669,-5.591625384134025,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000110,8.618199270917103,7,2936.1482972947406,2950.035968338274,1.00034300324895,1.000182508676339,0.003575862219714692,3.575862219714692,0.11127100744272912,-3.091386419696409,-1.793805837152444,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000110,8.618199270917103,8,2970.8631774223413,2980.7893909439117,0.9991992007532773,0.9991577719938768,-0.0034632549351948554,-3.4632549351948554,-0.1072424262183054,2.899984955745883,-1.8901642956679399,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000111,8.689072313020006,1,2762.49209368396,2771.5043991561597,0.9995321123139898,0.9991056632831158,-0.0012501590209164557,-1.2501590209164557,-0.03956334732856193,-0.9915750673032361,0.7603362447164631,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000111,8.689072313020006,2,2798.7442158306376,2812.1090266779856,0.9995499824441252,1.0000605612045768,-0.033831263396795486,-33.831263396795485,-1.0550916940035633,-25.745351737527216,-21.923002268202296,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000111,8.689072313020006,3,2827.0731107243623,2843.360524081882,0.9999161129942942,1.0002357373063249,-0.0555792857772262,-55.5792857772262,45.354898051617454,6.070601899145224,31.54580832402397,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000111,8.689072313020006,4,2863.2708243820166,2875.8666026405513,1.000016045815936,1.0002518523570663,0.006900173787924123,6.900173787924124,-5.4345447334335715,-0.7177499235183575,4.19081816488785,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000111,8.689072313020006,5,2878.357373483409,2889.6086675123897,1.0000505229489585,0.999287975174569,-0.007691812677473122,-7.691812677473122,-6.445255095064898,0.9815030482395466,4.081583123148749,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000111,8.689072313020006,6,2909.7417051873094,2926.4412762972174,0.9998060180311135,1.0002703904649424,-0.04282282500548358,-42.82282500548358,-34.55052527929341,4.77784390569801,-24.844068748656312,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000111,8.689072313020006,7,2936.1482972947406,2950.035968338274,1.0002994073351288,0.9997446587296583,0.017839589727302964,17.839589727302965,0.5551190172758788,-15.422592378388714,-8.94910324251645,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000111,8.689072313020006,8,2970.8631774223413,2980.7893909439117,0.9992220722370444,0.9992110425207192,-0.0038200089862587146,-3.8200089862587148,-0.11828959736660692,3.1987158896060497,-2.0848723902996924,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000112,8.760075229452923,1,2762.49209368396,2771.5043991561597,0.9995093215277504,0.9997001695636919,-0.007536849395443992,-7.5368493954439915,-0.23851604908343846,-5.977921065644297,4.583848670807123,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000112,8.760075229452923,2,2798.7442158306376,2812.1090266779856,0.9994644221585693,1.0001231654005565,-0.038587750485925214,-38.58775048592521,-1.203431706066232,-29.365004710825605,-25.005254208386802,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000112,8.760075229452923,3,2827.0731107243623,2843.360524081882,0.999790836102217,1.000225282424503,-0.06572721744967737,-65.72721744967737,53.63601213940221,7.179001412051893,37.30559280034067,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000112,8.760075229452923,4,2863.2708243820166,2875.8666026405513,1.0020104612066227,1.0000197451520172,0.0527111810074689,52.7111810074689,-41.51508062572783,-5.482970038071327,32.014117564022904,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000112,8.760075229452923,5,2878.357373483409,2889.6086675123897,1.0012501651834802,0.9988513484647621,0.014024718613543366,14.024718613543365,11.75183183614494,-1.789604693599589,-7.442076035938247,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000112,8.760075229452923,6,2909.7417051873094,2926.4412762972174,0.9979737846618688,0.9998639648780728,-0.14436147331584148,-144.3614733158415,-116.47444400308306,16.106751140574136,-83.75268019465821,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000112,8.760075229452923,7,2936.1482972947406,2950.035968338274,1.0000874377674145,1.0004048882510341,-0.013715725126213683,-13.715725126213684,-0.42679568138481516,11.857449696383666,6.880395910260652,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000112,8.760075229452923,8,2970.8631774223413,2980.7893909439117,0.9993505102236238,0.9995593998332839,-0.006400916229228768,-6.400916229228768,-0.19820942994021826,5.3598597605719425,-3.4934717606542467,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000113,8.830499958479777,1,2762.49209368396,2771.5043991561597,0.9998101710137242,0.9997892252056021,-0.005379893867164125,-5.379893867164125,-0.17025562836108865,-4.267112050678893,3.2720063859828428,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000113,8.830499958479777,2,2798.7442158306376,2812.1090266779856,0.9994644221585693,1.0011788925043987,-0.0724794921977578,-72.4794921977578,-2.2604095302776614,-55.15638001758408,-46.96744703894513,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000113,8.830499958479777,3,2827.0731107243623,2843.360524081882,1.0000877608545033,0.9998258083660004,-0.004179718560347416,-4.179718560347416,3.4108158559080937,0.45652633126736586,2.3723334819662623,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000113,8.830499958479777,4,2863.2708243820166,2875.8666026405513,1.0012729236283473,0.9984520394485269,0.06979200383427915,69.79200383427916,-54.96785711935871,-7.259701995030045,42.38814940349671,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000113,8.830499958479777,5,2878.357373483409,2889.6086675123897,1.0003952136225303,0.9991171200834869,-0.0008494987847211219,-0.849498784721122,-0.7118265355720997,0.10839910976010442,0.4507779958042562,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000113,8.830499958479777,6,2909.7417051873094,2926.4412762972174,0.9974905203345014,0.9989843231657831,-0.11613352815849592,-116.13352815849592,-93.69943248489183,12.957292511370412,-67.37596964292348,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000113,8.830499958479777,7,2936.1482972947406,2950.035968338274,0.9999158991689248,1.0000839807919943,-0.008311705008644752,-8.311705008644752,-0.2586374231030832,7.185593406419647,4.169507672581902,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000113,8.830499958479777,8,2970.8631774223413,2980.7893909439117,0.9993505102236238,0.999232836176492,-0.002568463108844724,-2.568463108844724,-0.0795344901253196,2.1507236730809485,-1.401807650295148,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000114,8.906101166969165,1,2762.49209368396,2771.5043991561597,0.9997123683682235,1.001559731883845,-0.02440717080339094,-24.40717080339094,-0.7724052377706451,-19.358770866055497,14.844236838925886,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000114,8.906101166969165,2,2798.7442158306376,2812.1090266779856,0.9994644221585693,1.0018743332089894,-0.09480505024216368,-94.80505024216367,-2.9566741237801986,-72.14597150426361,-61.43463538795466,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000114,8.906101166969165,3,2827.0731107243623,2843.360524081882,0.9992559264708291,0.9991844118782337,-0.021010557449313346,-21.010557449313346,17.145446865596924,2.2948609031274048,11.925216540809082,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000114,8.906101166969165,4,2863.2708243820166,2875.8666026405513,1.0010028742324195,1.0002064510469313,0.028138441725969576,28.138441725969578,-22.161705630736062,-2.9269356131414743,17.08987285555137,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000114,8.906101166969165,5,2878.357373483409,2889.6086675123897,0.9993670652369506,0.9993806564672502,-0.017992715252154675,-17.992715252154674,-15.076763373688781,2.29593538046191,9.547653588587048,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000114,8.906101166969165,6,2909.7417051873094,2926.4412762972174,0.9979710350469639,0.9999836659095164,-0.15308177437510215,-153.08177437510216,-123.51020080223056,17.079695762198355,-88.81184569804363,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000114,8.906101166969165,7,2936.1482972947406,2950.035968338274,0.9995276964062101,0.9999959152910852,-0.019170379265490294,-19.170379265490293,-0.5965295313029441,16.573079856106634,9.61668434462399,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000114,8.906101166969165,8,2970.8631774223413,2980.7893909439117,0.9993505102236238,1.0039820392513419,-0.058303685828810535,-58.303685828810536,-1.8054197114425468,48.82107004304953,-31.820800755823672,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000115,8.977396438014694,1,2762.49209368396,2771.5043991561597,0.9994566884296612,0.9993649916725946,-0.004659350495700213,-4.659350495700213,-0.1474528431205182,-3.6956064821069288,2.833777943002371,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000115,8.977396438014694,2,2798.7442158306376,2812.1090266779856,0.9994797834420268,1.0001111312097277,-0.037708280464551214,-37.708280464551216,-1.1760037763494617,-28.6957342559413,-24.435348702722937,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000115,8.977396438014694,3,2827.0731107243623,2843.360524081882,1.0001404912786451,1.0000513859046305,-0.019455889946882323,-19.455889946882323,15.876776621082657,2.1250536204173365,11.042815078583496,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000115,8.977396438014694,4,2863.2708243820166,2875.8666026405513,1.0002050638221915,1.0003220278543217,0.009345374680213694,9.345374680213695,-7.360373566126949,-0.9720975395884528,5.675910081578544,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000115,8.977396438014694,5,2878.357373483409,2889.6086675123897,0.9999556490759839,0.9995256322490245,-0.012105157286942704,-12.105157286942704,-10.143360213220957,1.5446617429139726,6.423480102440273,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000115,8.977396438014694,6,2909.7417051873094,2926.4412762972174,1.0001143428991024,1.0001734039895938,-0.013958649584310014,-13.958649584310013,-11.262187286003304,1.557399560622858,-8.098243165101636,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000115,8.977396438014694,7,2936.1482972947406,2950.035968338274,1.0004297703174212,1.0002356585893475,0.0047920982125902204,4.79209821259022,0.1491169298804694,-4.142840642622643,-2.403921968402347,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000115,8.977396438014694,8,2970.8631774223413,2980.7893909439117,0.9993445477947075,0.9998033809905663,-0.00933417918401415,-9.334179184014149,-0.28904023561111547,7.816051579914782,-5.094378713993743,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000116,9.04866824997589,1,2762.49209368396,2771.5043991561597,0.9990679080224334,0.9990282458161344,-0.00518928191290365,-5.18928191290365,-0.16422339820059687,-4.115926434919326,3.156077792039464,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000116,9.04866824997589,2,2798.7442158306376,2812.1090266779856,0.9995806709146178,1.0003237878901343,-0.04129637923442958,-41.29637923442958,-1.2879053971952756,-31.426251996767295,-26.760473145992425,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000116,9.04866824997589,3,2827.0731107243623,2843.360524081882,1.0003455426618975,1.0001068138616178,-0.006232220521843658,-6.232220521843658,5.0857387325268375,0.6807091744114906,3.537296877170134,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000116,9.04866824997589,4,2863.2708243820166,2875.8666026405513,1.0000678010617188,1.0002538014011677,0.007924943206017405,7.924943206017405,-6.241648353610373,-0.8243455244505602,4.813211516731078,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000116,9.04866824997589,5,2878.357373483409,2889.6086675123897,0.9995476746632059,0.9993121112775676,-0.014685939778556579,-14.685939778556579,-12.305893571845738,1.8739788998152005,7.792946404335374,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000116,9.04866824997589,6,2909.7417051873094,2926.4412762972174,0.9996531257383553,1.0002135851277076,-0.04966564049906608,-49.66564049906608,-40.071479809086526,5.541313020583414,-28.813993164786368,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000116,9.04866824997589,7,2936.1482972947406,2950.035968338274,1.0005786981352465,1.0002380789169993,0.010092596732536801,10.092596732536801,0.3140538804742225,-8.725200961721056,-5.062879333279981,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000116,9.04866824997589,8,2970.8631774223413,2980.7893909439117,0.9992285153257202,1.0002178652954306,-0.015560164908624679,-15.560164908624678,-0.48183280422119984,13.029431846142083,-8.492377458586592,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000117,9.11871800001245,1,2762.49209368396,2771.5043991561597,1.0006691020724474,1.0008322772196476,-0.007255022552846675,-7.255022552846675,-0.2295971731055522,-5.7543875265178634,4.412443945827691,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000117,9.11871800001245,2,2798.7442158306376,2812.1090266779856,1.0003933513619458,0.9989212642393903,0.029817760828482337,29.81776082848234,0.9299230541563658,22.691104720240883,19.322211843186743,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000117,9.11871800001245,3,2827.0731107243623,2843.360524081882,0.9990467711219811,1.0004900049481718,-0.15488352675725964,-154.88352675725963,126.39109099219264,16.917026164164838,87.9091190055446,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000117,9.11871800001245,4,2863.2708243820166,2875.8666026405513,1.0012930070025765,0.9991146725520818,0.05657145518796041,56.57145518796041,-44.55541458860779,-5.884512315550866,34.35865375314958,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000117,9.11871800001245,5,2878.357373483409,2889.6086675123897,1.0010867363061795,1.0007387562842258,-0.013193948251959173,-13.193948251959172,-11.055698540867073,1.6835953982003375,7.001236089720501,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000117,9.11871800001245,6,2909.7417051873094,2926.4412762972174,0.9988749309474056,0.9997043492939441,-0.06881950492681699,-68.81950492681699,-55.52529624979133,7.678354993292522,-39.9262895764442,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000117,9.11871800001245,7,2936.1482972947406,2950.035968338274,1.0004397020192894,0.9994973964865715,0.03186102246660246,31.86102246660246,0.9914274796351478,-27.544330882736208,-15.982855201506247,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000117,9.11871800001245,8,2970.8631774223413,2980.7893909439117,1.000231375376433,1.001146864104908,-0.014693351536835214,-14.693351536835214,-0.4549912430861857,12.303598552126324,-8.019290805417121,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000118,9.190113916876726,1,2762.49209368396,2771.5043991561597,1.0007022504244298,0.9990885836032762,0.010840730529430487,10.840730529430488,0.34307282518090576,8.598424619978509,-6.593241501939391,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000118,9.190113916876726,2,2798.7442158306376,2812.1090266779856,0.9996155503955111,1.000141285306188,-0.034317817475886456,-34.31781747588646,-1.0702657997267644,-26.115615944293793,-22.238294252849986,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000118,9.190113916876726,3,2827.0731107243623,2843.360524081882,1.0012195165190834,1.0008084862593623,0.00899572605030704,8.99572605030704,-7.340868674478984,-0.9825507989446043,-5.105813177518267,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000118,9.190113916876726,4,2863.2708243820166,2875.8666026405513,0.999690145673953,0.9996182311589236,0.013231576645607751,13.23157664560775,-10.421128131621048,-1.3763368021299294,8.036193501903227,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000118,9.190113916876726,5,2878.357373483409,2889.6086675123897,1.0014207430451127,0.9979420316149594,0.028357061333344737,28.35706133334474,23.76143331923291,-3.6184633330068374,-15.047389713382458,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000118,9.190113916876726,6,2909.7417051873094,2926.4412762972174,1.0011762525361574,0.9988756214604234,0.15408640946841548,154.08640946841547,124.32076549952792,-17.19178527655017,89.3946942915774,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000118,9.190113916876726,7,2936.1482972947406,2950.035968338274,1.0005849193599017,0.9991837029681151,0.04846397106944654,48.46397106944654,1.5080656228423863,-41.89782849647951,-24.31160622371425,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000118,9.190113916876726,8,2970.8631774223413,2980.7893909439117,0.999433710014387,0.9974763710294344,0.019021292777260466,19.021292777260467,0.5890093641423972,-15.927635685240016,10.381380850613395,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000119,9.294543979456648,1,2762.49209368396,2771.5043991561597,1.0001942485364985,0.9986233550168154,0.010405117731157114,10.405117731157114,0.329287138599832,8.252914342854384,-6.3283054468871285,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000119,9.294543979456648,2,2798.7442158306376,2812.1090266779856,0.999378665642949,0.9998942393744135,-0.033991615695047335,-33.99161569504734,-1.0600925825608594,-25.867378700339543,-22.026912185992117,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000119,9.294543979456648,3,2827.0731107243623,2843.360524081882,1.000453141675575,1.0001616866628376,-0.001572295127924864,-1.572295127924864,1.2830550849451015,0.17173264564526786,0.892406587107278,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000119,9.294543979456648,4,2863.2708243820166,2875.8666026405513,1.0003424379690924,1.0000195464664279,0.018395462525100128,18.39546252510013,-14.488180596235852,-1.913479605916937,11.172477805793937,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000119,9.294543979456648,5,2878.357373483409,2889.6086675123897,0.9999650751448469,0.999044404101257,-0.005593203561086665,-5.593203561086665,-4.686752689051679,0.7137129536069661,2.967977278766301,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000119,9.294543979456648,6,2909.7417051873094,2926.4412762972174,1.00024669426298,1.0000215982563672,0.0062775476818381975,6.277547681838198,5.064882334258581,-0.7004008476918232,3.6419789250378773,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000119,9.294543979456648,7,2936.1482972947406,2950.035968338274,1.0005789860298335,1.0005766479491411,-0.0021460858550382176,-2.1460858550382174,-0.06678029534587217,1.8553233486431817,1.0765686979139262,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000119,9.294543979456648,8,2970.8631774223413,2980.7893909439117,0.9988796114497298,0.998956782048301,-0.004855101425398623,-4.855101425398623,-0.15034205281985868,4.065459042357279,-2.649801859191943,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000120,9.366369666997343,1,2762.49209368396,2771.5043991561597,0.9990914912455823,0.9988687847233821,-0.0033251179621109524,-3.3251179621109523,-0.10522885060414001,-2.6373477388935322,2.0223088921098564,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000120,9.366369666997343,2,2798.7442158306376,2812.1090266779856,0.9996335976153297,1.0002100947600765,-0.035947424710136226,-35.947424710136225,-1.1210881718379966,-27.35573550316765,-23.294296290779215,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000120,9.366369666997343,3,2827.0731107243623,2843.360524081882,1.0004148476413932,1.0001230096248892,-0.0015384453804427871,-1.5384453804427871,1.25543235059986,0.16803543474237995,0.8731940759899841,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
