save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000238,16.998270937241614,7,2982.999892044068,2989.429982117626,0.9874346777980761,1.0176563927716835,-0.004752767966879144,-4.752767966879144,0.10294952682272307,-4.0579955839533755,2.472018726169848,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000238,16.998270937241614,8,3026.9998752593997,3033.8853034551807,1.0061674234910811,1.0002102944548492,0.003718525529217287,3.718525529217287,-0.08054684057351755,3.1749414828450324,-1.9340865798676434,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000239,17.07166324974969,1,2715.9999938964847,2720.771614496614,1.0009894516519893,1.0133758757866322,-0.015217569931177864,-15.217569931177865,0.33675455088902007,11.778966675250821,-9.628965419299982,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000239,17.07166324974969,2,2770.99997291565,2777.6248020826647,1.004755081884805,0.9621359073623015,0.006742629715903407,6.742629715903407,-0.14835244723106678,-5.136024079506929,-4.366039817948208,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000239,17.07166324974969,3,2816.709009497122,2822.9999530792243,1.0162595858086145,1.0208772024896131,-0.002198988292461107,-2.198988292461107,-1.776483354943333,-0.28777360750550285,-1.2636624354682555,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000239,17.07166324974969,4,2866.303001911963,2872.999934005738,1.0056538449424246,0.9950795240007011,0.0020338885187306775,2.0338885187306777,1.6220710405169592,0.25984794247528503,-1.1991943516094712,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000239,17.07166324974969,5,2898.999924087525,2904.940258772472,0.9993344952015276,1.0182749227564623,-0.0036586751167755464,-3.6586751167755462,2.9636990276332855,-0.5166021242169796,2.0821896957224104,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000239,17.07166324974969,6,2945.56898315595,2951.999903869629,1.0062706750685193,1.0121605777289773,-0.002352477747336333,-2.3524777473363327,0.05101741656175987,-2.031987605261476,-1.1843036548891175,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000239,17.07166324974969,7,2982.999892044068,2989.429982117626,0.9874346777980761,1.0176563927716835,-0.004752767966879144,-4.752767966879144,0.10294952682272307,-4.0579955839533755,2.472018726169848,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000239,17.07166324974969,8,3026.9998752593997,3033.8853034551807,1.0109324350453794,0.9984241905492969,0.007807825917734623,7.807825917734623,-0.16912502132368723,6.66645696050019,-4.061021285663168,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000240,17.14369220752269,1,2715.9999938964847,2720.771614496614,1.0036402463292202,1.0133758757866322,-0.011960887216662235,-11.960887216662234,0.26468636064086404,9.258172794254618,-7.568289149598373,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000240,17.14369220752269,2,2770.99997291565,2777.6248020826647,1.004755081884805,0.9621359073623015,0.006742629715903407,6.742629715903407,-0.14835244723106678,-5.136024079506929,-4.366039817948208,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000240,17.14369220752269,3,2816.709009497122,2822.9999530792243,1.0117392692177851,1.0199403756018255,-0.003905507574494505,-3.905507574494505,-3.1551187527831326,-0.5110995850707687,-2.2443244605917947,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000240,17.14369220752269,4,2866.303001911963,2872.999934005738,1.00481282963907,0.9950795240007011,0.0018721257559967115,1.8721257559967115,1.493061662447144,0.23918126351110494,-1.1038179386031288,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000240,17.14369220752269,5,2898.999924087525,2904.940258772472,0.9993344952015276,1.017473038130324,-0.003503777064993565,-3.5037770649935647,2.838224315942258,-0.49473063794569605,1.994035618901245,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000240,17.14369220752269,6,2945.56898315595,2951.999903869629,1.0066779520503024,1.0079699464540046,-0.0005160336697597637,-0.5160336697597636,0.011191053653891829,-0.4457317490193965,-0.25978590523728234,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000240,17.14369220752269,7,2982.999892044068,2989.429982117626,0.9874346777980761,1.0176563927716835,-0.004752767966879144,-4.752767966879144,0.10294952682272307,-4.0579955839533755,2.472018726169848,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000240,17.14369220752269,8,3026.9998752593997,3033.8853034551807,1.0086309591982532,1.0002102944548492,0.005256299910726157,5.256299910726157,-0.11385651317686966,4.48791987622897,-2.7339167197367136,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000241,17.21656254120171,1,2715.9999938964847,2720.771614496614,1.0013030766348545,1.0048244563853357,-0.004326256070735008,-4.326256070735008,0.09573712667134752,3.348683549098362,-2.737452187737025,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000241,17.21656254120171,2,2770.99997291565,2777.6248020826647,1.0066487214308855,1.0123503944129157,-0.000902041630547962,-0.9020416305479619,0.019846868215298717,0.687106919765249,0.5840969832779332,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000241,17.21656254120171,3,2816.709009497122,2822.9999530792243,1.015081587967927,1.0199403756018255,-0.0023138380382384865,-2.3138380382384867,-1.8692663235441525,-0.30280357641291167,-1.3296615633215114,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000241,17.21656254120171,4,2866.303001911963,2872.999934005738,1.0068140241962036,1.016491967789428,-0.001861477296522158,-1.861477296522158,-1.4845692806962647,-0.2378208249917307,1.0975395352699922,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000241,17.21656254120171,5,2898.999924087525,2904.940258772472,1.012133268014889,1.017473038130324,-0.0010314700654972875,-1.0314700654972875,0.8355392956675831,-0.14564278321922836,0.5870202390961107,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000241,17.21656254120171,6,2945.56898315595,2951.999903869629,1.005148603704936,1.0025640261423219,0.0010323024934032845,1.0323024934032845,-0.022387207013256895,0.8916666156995934,0.5196901935726876,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000241,17.21656254120171,7,2982.999892044068,2989.429982117626,1.014046503031622,1.0176563927716835,-0.0005677033330369447,-0.5677033330369448,0.012297000383591921,-0.4847149354888999,0.29527493872120913,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000241,17.21656254120171,8,3026.9998752593997,3033.8853034551807,1.013089136277683,1.0030227891710126,0.006283558485044591,6.283558485044591,-0.1361079222268493,5.365011033889613,-3.2682164057365717,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000242,17.28767320793122,1,2715.9999938964847,2720.771614496614,1.0036402463292202,1.0071367110422749,-0.0042956462417597895,-4.29564624175979,0.09505975181741501,3.324990399859368,-2.7180837218107277,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000242,17.28767320793122,2,2770.99997291565,2777.6248020826647,1.0079953628622909,1.0235506730662265,-0.0024609509216476006,-2.4609509216476004,0.05414624666113001,1.874565818475077,1.5935340018134385,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000242,17.28767320793122,3,2816.709009497122,2822.9999530792243,1.0163153270684142,1.0199403756018255,-0.0017263103101155407,-1.7263103101155406,-1.3946238558437267,-0.22591595749693108,-0.99203506373063,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000242,17.28767320793122,4,2866.303001911963,2872.999934005738,1.0111115364263261,1.0173604561008183,-0.001201931173684185,-1.201931173684185,-0.9585666724469275,-0.15355774891421,0.7086667048029474,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000242,17.28767320793122,5,2898.999924087525,2904.940258772472,1.0206752227733966,1.020810955216127,-2.6219097182672616e-05,-0.026219097182672617,0.021238702630200373,-0.003702116440324278,0.014921558280643206,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000242,17.28767320793122,6,2945.56898315595,2951.999903869629,1.0066779520503024,1.0121605777289773,-0.00218980782019503,-2.18980782019503,0.04748964698160729,-1.8914790388896232,-1.1024110250981978,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000242,17.28767320793122,7,2982.999892044068,2989.429982117626,1.0128153165026736,1.0172770340566846,-0.0007016646238163759,-0.7016646238163758,0.015198730826654037,-0.599093405086393,0.364951140399131,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000242,17.28767320793122,8,3026.9998752593997,3033.8853034551807,1.0169842723534892,1.005198425871153,0.007356894699015929,7.356894699015928,-0.1593574172832218,6.281444078116887,-3.8264820814235883,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000243,17.35826772870496,1,2715.9999938964847,2720.771614496614,1.0065218077902574,1.0156175742418423,-0.011174771713777698,-11.174771713777698,0.24729015518112094,8.649690076366538,-7.070872083201824,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000243,17.35826772870496,2,2770.99997291565,2777.6248020826647,1.0073620979558529,1.0218860999158859,-0.002297791271337623,-2.2977912713376227,0.05055638121801377,1.7502831679211754,1.487883601309364,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000243,17.35826772870496,3,2816.709009497122,2822.9999530792243,1.0212501035482386,1.020047234348399,0.0005728269517747583,0.5728269517747583,0.46276624053867443,0.0749637817326026,0.3291786061177271,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000243,17.35826772870496,4,2866.303001911963,2872.999934005738,1.0110637489724648,1.0127093716971054,-0.0003165227520745391,-0.3165227520745391,-0.25243388960436197,-0.04043868929675334,0.18662394371573438,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000243,17.35826772870496,5,2898.999924087525,2904.940258772472,1.0209148477101735,1.0161896202038645,0.000912760403550034,0.912760403550034,-0.7393788828256207,0.12888106987500605,-0.519461347694159,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000243,17.35826772870496,6,2945.56898315595,2951.999903869629,1.013675077376772,1.0121605777289773,0.0006049041767169634,0.6049041767169634,-0.013118359312202068,0.5224949697617841,0.3045258252303334,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000243,17.35826772870496,7,2982.999892044068,2989.429982117626,1.0161458294913532,1.0208560136859373,-0.0007407393186569711,-0.7407393186569711,0.0160451263108466,-0.6324560561167948,0.38527474509400755,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000243,17.35826772870496,8,3026.9998752593997,3033.8853034551807,1.0157586412893083,1.0063748201788183,0.0058575159525233325,5.8575159525233325,-0.12687943107494085,5.001248542727472,-3.0466223523603575,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000244,17.43923549959436,1,2715.9999938964847,2720.771614496614,1.0069777130285202,1.007546866562552,-0.0006992440765453754,-0.6992440765453755,0.01547379943208971,0.5412409939789251,-0.4424488971074914,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000244,17.43923549959436,2,2770.99997291565,2777.6248020826647,1.0023969772399797,1.0181821092239416,-0.0024973102172165065,-2.4973102172165067,0.054946229858267824,1.9022615730135999,1.6170776544971928,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000244,17.43923549959436,3,2816.709009497122,2822.9999530792243,1.0212501035482386,1.0213838267648325,-6.36812901568997e-05,-0.0636812901568997,-0.051445818230544275,-0.008333739048035346,-0.03659485341023106,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000244,17.43923549959436,4,2866.303001911963,2872.999934005738,1.012658209775086,1.007436947720178,0.0010042692107884068,1.0042692107884068,0.8009268889129336,0.1283046173432877,-0.5921238819049705,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000244,17.43923549959436,5,2898.999924087525,2904.940258772472,1.0209148477101735,1.0187992024674088,0.00040867391103984585,0.40867391103984585,-0.33104510078372923,0.057704443225150476,-0.23258053238345175,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000244,17.43923549959436,6,2945.56898315595,2951.999903869629,1.009829365583915,1.009858532814765,-1.1649642701397305e-05,-0.011649642701397305,0.00025264199636566425,-0.010062551963251272,-0.005864758740030135,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000244,17.43923549959436,7,2982.999892044068,2989.429982117626,1.0121491024319882,1.0205450055259164,-0.0013203677988742988,-1.3203677988742988,0.028600436855605066,-1.1273528887513624,0.6867522140770917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000244,17.43923549959436,8,3026.9998752593997,3033.8853034551807,1.016435261635549,1.007643528528697,0.005487926114250379,5.487926114250379,-0.11887375959384981,4.685686339388834,-2.854390581825859,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000245,17.50998366670683,1,2715.9999938964847,2720.771614496614,1.0124869395202911,1.005109359250574,0.009063862375200092,9.063862375200092,-0.20057715635837667,-7.015767520660772,5.735187534593482,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000245,17.50998366670683,2,2770.99997291565,2777.6248020826647,1.0015982446309888,1.0117360573626029,-0.0016038676990852577,-1.6038676990852576,0.03528856072771575,1.2217048050875445,1.0385488350948213,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000245,17.50998366670683,3,2816.709009497122,2822.9999530792243,1.019503643575215,1.0185427110771492,0.00045761254324493974,0.4576125432449397,0.369688674048409,0.059886090735834785,0.26296992252310986,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000245,17.50998366670683,4,2866.303001911963,2872.999934005738,1.0151409333640464,1.0118264751608603,0.0006375102971087957,0.6375102971087957,0.5084285502613977,0.08144779690969087,-0.37588035939298037,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000245,17.50998366670683,5,2898.999924087525,2904.940258772472,1.0215222995699178,1.0191459863562382,0.0004590264923720773,0.4590264923720773,-0.37183306133505556,0.06481418914294709,-0.2612367050844041,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000245,17.50998366670683,6,2945.56898315595,2951.999903869629,1.0120224034984882,1.0021185964057595,0.003955665677793237,3.955665677793237,-0.0857852295910289,3.4167649989187865,1.9913936805712102,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000245,17.50998366670683,7,2982.999892044068,2989.429982117626,1.0113424052961746,1.0208752829734802,-0.0014991722242269773,-1.4991722242269772,0.03247351273731163,-1.2800192031031106,0.7797523123091331,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000245,17.50998366670683,8,3026.9998752593997,3033.8853034551807,1.0243792432789816,1.0090790837194559,0.009550579411184059,9.550579411184058,-0.20687473870302703,8.154450068857411,-4.967465551599806,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000246,17.613598978612572,1,2715.9999938964847,2720.771614496614,1.0114432118612338,1.0084702638978285,0.0036524700787785294,3.6524700787785296,-0.08082669746729035,-2.8271480620659806,2.311111974030151,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000246,17.613598978612572,2,2770.99997291565,2777.6248020826647,1.004885594128807,1.0147686786997836,-0.0015635680526318845,-1.5635680526318845,0.034401881282779975,1.1910075900095831,1.0124536958867967,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000246,17.613598978612572,3,2816.709009497122,2822.9999530792243,1.0200663209462526,1.020047234348399,9.08936539071693e-06,0.00908936539071693,0.007342970573769992,0.0011894922212136053,0.005223260917701032,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000246,17.613598978612572,4,2866.303001911963,2872.999934005738,1.0068485237307307,1.0097398146313576,-0.0005561173525456075,-0.5561173525456075,-0.44351587827249983,-0.0710491005298378,0.327890531788293,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000246,17.613598978612572,5,2898.999924087525,2904.940258772472,1.0206752227733966,1.0220805271181508,-0.0002714591327320404,-0.2714591327320404,0.21989467280963806,-0.038329821624354506,0.15449018864581315,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000246,17.613598978612572,6,2945.56898315595,2951.999903869629,1.0087475583472192,1.0021185964057595,0.00264766437650766,2.6476643765076604,-0.05741903257744678,2.286959441825802,1.3329089304109951,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000246,17.613598978612572,7,2982.999892044068,2989.429982117626,1.0121491024319882,1.0176563927716835,-0.0008660948967899003,-0.8660948967899004,0.018760448738389404,-0.7394868192494155,0.45047492712139336,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000246,17.613598978612572,8,3026.9998752593997,3033.8853034551807,1.0211575409081948,1.0075746024827512,0.008478665308340221,8.47866530834022,-0.1836560479418959,7.239231247734549,-4.409939547060713,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000247,17.689940249547362,1,2715.9999938964847,2720.771614496614,1.0146456738055016,1.0046533585709116,0.012276243264706142,12.276243264706142,-0.27166497712230264,-9.502270136836072,7.767831684649292,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000247,17.689940249547362,2,2770.99997291565,2777.6248020826647,1.008706326675322,1.0138688702565843,-0.0008167478640904613,-0.8167478640904613,0.017970220746777614,0.6221365956016197,0.5288669029877645,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000247,17.689940249547362,3,2816.709009497122,2822.9999530792243,1.019964819855675,1.0213838267648325,-0.0006757554374276857,-0.6757554374276856,-0.5459184529168961,-0.08843365864507606,-0.38832710695565875,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000247,17.689940249547362,4,2866.303001911963,2872.999934005738,1.0068866826634673,1.0097664138188713,-0.0005538939253186764,-0.5538939253186763,-0.4417426459235839,-0.07076503727620279,0.3265795841393951,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000247,17.689940249547362,5,2898.999924087525,2904.940258772472,1.0166841895806062,1.0229812592361716,-0.0012163892283101106,-1.2163892283101105,0.9853325201346209,-0.1717532273741392,0.6922596394421612,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000247,17.689940249547362,6,2945.56898315595,2951.999903869629,1.0120412085912311,1.0044990044885609,0.0030124211451717994,3.0124211451717993,-0.06532939348595292,2.60202351998764,1.5165377765344539,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000247,17.689940249547362,7,2982.999892044068,2989.429982117626,1.0084060914128707,1.0212468625469968,-0.002019382611795829,-2.019382611795829,0.043741770228881385,-1.724183839414453,1.0503251297872593,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000247,17.689940249547362,8,3026.9998752593997,3033.8853034551807,1.0225813667004233,1.0069333398270048,0.00976772318625145,9.76772318625145,-0.2115782817860206,8.339851183838636,-5.080406785419449,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000248,17.76101214485243,1,2715.9999938964847,2720.771614496614,1.008446221271708,1.0143612608229602,-0.007267030987993022,-7.267030987993023,0.16081449060039013,5.6249530130438785,-4.598236801330743,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000248,17.76101214485243,2,2770.99997291565,2777.6248020826647,1.0082812554051308,1.0147686786997836,-0.001026352424140871,-1.026352424140871,0.022581974727709828,0.7817974568608713,0.6645916711809694,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000248,17.76101214485243,3,2816.709009497122,2822.9999530792243,1.0203515863952104,1.0246797018146896,-0.0020611228244686998,-2.0611228244686997,-1.6651068142179277,-0.2697316546626315,-1.1844371782681482,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000248,17.76101214485243,4,2866.303001911963,2872.999934005738,1.0070725836562537,1.011844927714863,-0.0009179233202502626,-0.9179233202502626,-0.7320641330540332,-0.11727313661516232,0.541213764037422,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000248,17.76101214485243,5,2898.999924087525,2904.940258772472,1.0210531770457885,1.0228361819921243,-0.00034441861522473556,-0.34441861522473555,0.27899528721751027,-0.04863164467081172,0.19601218166316944,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000248,17.76101214485243,6,2945.56898315595,2951.999903869629,1.0109687197179662,1.0030481807241085,0.003163531352566842,3.163531352566842,-0.06860647119949806,2.732547206684736,1.592610917337437,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000248,17.76101214485243,7,2982.999892044068,2989.429982117626,1.0084060914128707,1.0153171280285147,-0.0010868527306777782,-1.0868527306777782,0.023542275812537466,-0.9279736802287369,0.5652959120974107,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000248,17.76101214485243,8,3026.9998752593997,3033.8853034551807,1.0199569686382906,1.012267205755475,0.004800060468635781,4.800060468635781,-0.10397392791110728,4.098374740819423,-2.496616592248001,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000249,17.83022724976763,1,2715.9999938964847,2720.771614496614,1.0128490364145584,1.0099308013356418,0.0035852515549500428,3.5852515549500428,-0.07933919690671083,-2.7751184176670334,2.2685792408534295,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000249,17.83022724976763,2,2770.99997291565,2777.6248020826647,1.0040292181226063,1.013549643657152,-0.0015061930418961234,-1.5061930418961234,0.03313950686638827,1.147303657105512,0.97530178454326,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000249,17.83022724976763,3,2816.709009497122,2822.9999530792243,1.019512968482621,1.022235606466932,-0.0012965669230917964,-1.2965669230917964,-1.0474496682584806,-0.1696770019693206,-0.7450803268934367,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000249,17.83022724976763,4,2866.303001911963,2872.999934005738,1.0119977025821876,1.0129304189409096,-0.0001794007486322442,-0.1794007486322442,-0.14307606160490816,-0.02292009369309359,0.10577588813400722,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000249,17.83022724976763,5,2898.999924087525,2904.940258772472,1.0223051087968755,1.0300519352096649,-0.0014964351226094625,-1.4964351226094625,1.212182873920379,-0.21129549315498042,0.8516366425452356,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000249,17.83022724976763,6,2945.56898315595,2951.999903869629,1.012084107839207,1.0062285606657946,0.0023387558705139752,2.338755870513975,-0.050719834700827054,2.0201351302888537,1.1773956750406123,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000249,17.83022724976763,7,2982.999892044068,2989.429982117626,1.015991837802283,1.0179691105385436,-0.00031095252307731245,-0.31095252307731247,0.00673553081872032,-0.2654966483237495,0.16173321848523237,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000249,17.83022724976763,8,3026.9998752593997,3033.8853034551807,1.0210542932949207,1.0110846832113753,0.006223173845409743,6.223173845409743,-0.13479993283601643,5.313453583013733,-3.2368090319723564,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000250,17.900265062227845,1,2715.9999938964847,2720.771614496614,1.0073571459506272,1.0104501546837945,-0.0037999729528954878,-3.7999729528954878,0.08409083650872343,2.9413207878418426,-2.4044448833279506,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000250,17.900265062227845,2,2770.99997291565,2777.6248020826647,1.0040292181226063,1.013549643657152,-0.0015061930418961234,-1.5061930418961234,0.03313950686638827,1.147303657105512,0.97530178454326,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000250,17.900265062227845,3,2816.709009497122,2822.9999530792243,1.019512968482621,1.0220804149669043,-0.001222662068005922,-1.2226620680059221,-0.9877446005418106,-0.16000534212777115,-0.7026104376762361,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000250,17.900265062227845,4,2866.303001911963,2872.999934005738,1.0119977025821876,1.0159483207210653,-0.0007598707206653974,-0.7598707206653974,-0.6060136920863881,-0.09708046507649397,0.44802488818022873,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000250,17.900265062227845,5,2898.999924087525,2904.940258772472,1.0223051087968755,1.0300519352096649,-0.0014964351226094625,-1.4964351226094625,1.212182873920379,-0.21129549315498042,0.8516366425452356,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000250,17.900265062227845,6,2945.56898315595,2951.999903869629,1.012084107839207,1.0062285606657946,0.0023387558705139752,2.338755870513975,-0.050719834700827054,2.0201351302888537,1.1773956750406123,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000250,17.900265062227845,7,2982.999892044068,2989.429982117626,1.015991837802283,1.0209221269216444,-0.0007753537552217847,-0.7753537552217847,0.016794908309550546,-0.6620104614022864,0.4032784717603074,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
