save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000065,26.1603042089846,1,2719.5233765329285,2725.9999900817875,0.9993480024946126,0.99878243999093,0.007449810967602761,7.449810967602761,5.748418185789037,-0.27040598402016475,-4.730988524411187,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000065,26.1603042089846,2,2759.999977111817,2766.8724627731613,0.9986866700845525,0.9987653670706121,-0.0007077242595740844,-0.7077242595740844,-0.5221543322857639,0.025249933343403974,-0.47706490305937166,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000065,26.1603042089846,3,2833.734081004416,2845.4234365593793,0.9989121086655733,0.9991868329407095,-0.013639444638527017,-13.639444638527017,2.2310972681922974,-11.029789102383315,7.707165976171431,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000065,26.1603042089846,4,2869.8862138557815,2879.287963302976,0.9991755503956801,0.9995301010341355,-0.02233845821989579,-22.33845821989579,3.557422338011167,-17.421435608268215,-13.522020681022978,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000065,26.1603042089846,5,2890.878057507244,2903.4471853927444,0.9996001393144,0.9996185021243147,-0.014068832233255479,-14.06883223325548,2.976440118975381,11.681622103358121,7.253450879407481,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000065,26.1603042089846,6,2923.8929288381,2935.449509984093,0.9995537665015989,0.9994241870641755,-0.0025089175771480805,-2.5089175771480803,0.43344998168461224,2.0092520702272116,-1.438643333348425,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000065,26.1603042089846,7,2990.669085619459,2996.9998867034915,0.9993330434830414,0.9995732924361278,-0.0023832591838218804,-2.3832591838218806,2.0991832632360503,0.08406476713632846,1.1252942191032964,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000065,26.1603042089846,8,3021.55901654996,3027.9998748779303,0.9995475221158407,0.9992984172502103,0.0035287405570336014,3.5287405570336015,-3.016471792924272,-0.12423267006709114,1.826875497956563,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000066,26.542694000527263,1,2719.5233765329285,2725.9999900817875,0.999216209604821,0.9992140842651286,2.7995807444222343e-05,0.027995807444222344,0.021602106327001373,-0.0010161645568343843,-0.017778685167478946,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000066,26.542694000527263,2,2759.999977111817,2766.8724627731613,0.9994655355121992,0.9995177429591664,-0.0004695030724690809,-0.4695030724690809,-0.3463962977032088,0.016750762919307115,-0.31648404689184273,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000066,26.542694000527263,3,2833.734081004416,2845.4234365593793,0.9995595251663796,0.9994866970946052,-0.0029105106506814465,-2.9105106506814464,0.4760921381972951,-2.3536382534651104,1.6446262479671698,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000066,26.542694000527263,4,2869.8862138557815,2879.287963302976,0.999353210924933,0.9993329740786651,-0.008896944936384252,-8.896944936384251,1.416847588369343,-6.9385967372393385,-5.385540588497774,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000066,26.542694000527263,5,2890.878057507244,2903.4471853927444,0.9995495660911373,0.9995070939601566,-0.012138915713415415,-12.138915713415415,2.56814177120298,10.079175283180001,6.258446145117767,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000066,26.542694000527263,6,2923.8929288381,2935.449509984093,0.99930574063472,0.9992821705645218,-0.0064938453553283655,-6.493845355328365,1.121901004627404,5.200558337496465,-3.723648561966046,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000066,26.542694000527263,7,2990.669085619459,2996.9998867034915,0.9987350066494992,0.9987068943655809,0.00027887263592826534,0.27887263592826533,-0.2456320210109749,-0.009836682203573472,-0.13167420782700276,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000066,26.542694000527263,8,3021.55901654996,3027.9998748779303,0.998870935861733,0.9989658007460971,-0.00134382587849055,-1.34382587849055,1.1487421054485374,0.04731066914436966,-0.69571636997822,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000067,26.953408875269815,1,2719.5233765329285,2725.9999900817875,0.9992111294013121,0.9992612250440397,-0.0006598794407182633,-0.6598794407182632,-0.5091757353238964,0.023951661361350726,0.41905520490509185,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000067,26.953408875269815,2,2759.999977111817,2766.8724627731613,0.999570492882491,0.9996164706397096,-0.0004134792933451252,-0.41347929334512523,-0.30506231969573033,0.014751966538670417,-0.2787193689184268,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000067,26.953408875269815,3,2833.734081004416,2845.4234365593793,0.9996399975699412,0.9995425824644888,-0.0021515094135055785,-2.1515094135055786,0.3519371134366586,-1.7398578689727155,1.2157415927583919,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000067,26.953408875269815,4,2869.8862138557815,2879.287963302976,0.9993622000567716,0.9993111333925027,-0.007791253244213972,-7.791253244213972,1.2407650545632891,-6.076284019498359,-4.716238088692952,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000067,26.953408875269815,5,2890.878057507244,2903.4471853927444,0.9995338051634961,0.9994889435809895,-0.012063113190962992,-12.063113190962993,2.552104784962316,10.016234990262342,6.219364729970589,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000067,26.953408875269815,6,2923.8929288381,2935.449509984093,0.9992771970930726,0.9992606083915662,-0.006756277353155284,-6.756277353155284,1.1672397378275745,5.410725478788918,-3.874130206947053,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000067,26.953408875269815,7,2990.669085619459,2996.9998867034915,0.998648597794023,0.9985808068748919,0.0006724829745273751,0.6724829745273752,-0.5923254233202048,-0.023720510568276645,-0.3175236704501048,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000067,26.953408875269815,8,3021.55901654996,3027.9998748779303,0.9987654471299297,0.9989251928937884,-0.002262907849327878,-2.262907849327878,1.934400556560802,0.07966782473634379,-1.171537220505077,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000068,27.33809118741192,1,2719.5233765329285,2725.9999900817875,0.9988094342208317,0.9987376448968969,0.0009456371122977236,0.9456371122977235,0.7296718798810625,-0.034323815059046435,-0.6005250798970897,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000068,27.33809118741192,2,2759.999977111817,2766.8724627731613,0.998885496510244,0.9990261069517459,-0.0012645137454811068,-1.2645137454811068,-0.932949975227945,0.04511486974380555,-0.8523872387364992,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000068,27.33809118741192,3,2833.734081004416,2845.4234365593793,0.9992043626275492,0.9992347660587454,-0.0060972650797116185,-6.097265079711619,0.9973713610276432,-4.9306661460820544,3.4453480486524053,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000068,27.33809118741192,4,2869.8862138557815,2879.287963302976,0.9994764583244472,0.9995884101707249,-0.013637807796554414,-13.637807796554414,2.1718348517784074,-10.635926079893947,-8.255302011155786,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000068,27.33809118741192,5,2890.878057507244,2903.4471853927444,0.9996013270034818,0.9994931465308428,-0.01005439632059579,-10.05439632059579,2.1271352223506415,8.348358722834556,5.18373299392606,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000068,27.33809118741192,6,2923.8929288381,2935.449509984093,0.9993874027029329,0.999350134169267,-0.005978915505071742,-5.9789155050717415,1.0329397983305022,4.788179757556833,-3.428381629739491,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000068,27.33809118741192,7,2990.669085619459,2996.9998867034915,0.9994155640210841,0.9994245488953858,-8.912956298090641e-05,-0.08912956298090641,0.07850563973030537,0.0031438695412628706,0.04208395908193976,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000068,27.33809118741192,8,3021.55901654996,3027.9998748779303,0.9992768689433488,0.9992428888551881,0.0004813511567578105,0.4813511567578105,-0.41147320506668206,-0.016946425637529895,0.2492018384409435,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000069,27.76037631276995,1,2719.5233765329285,2725.9999900817875,0.9987581765026619,0.9986683700448841,0.0011829658609933099,1.1829658609933098,0.9127993311607109,-0.04293814287305203,-0.7512402579699886,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000069,27.76037631276995,2,2759.999977111817,2766.8724627731613,0.998782947464669,0.9989381200385041,-0.0013954714204754768,-1.3954714204754768,-1.0295696917620838,0.049787130895917235,-0.9406635832038601,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000069,27.76037631276995,3,2833.734081004416,2845.4234365593793,0.9991512883398198,0.9991913743433392,-0.0063961658933904784,-6.396165893390479,1.0462646119284642,-5.172377815785685,3.614246287729422,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000069,27.76037631276995,4,2869.8862138557815,2879.287963302976,0.9994929671557629,0.9996244733659586,-0.014339112544095981,-14.33911254409598,2.283518350706531,-11.182863356441818,-8.679819102111981,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000069,27.76037631276995,5,2890.878057507244,2903.4471853927444,0.9996117403984194,0.9994965129428858,-0.00983083912627557,-9.83083912627557,2.079838858940506,8.162734882899725,5.068473880670954,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000069,27.76037631276995,6,2923.8929288381,2935.449509984093,0.9993959358367234,0.9993718715913906,-0.0064752691457663075,-6.475269145766307,1.1186917092054334,5.18568168795664,-3.7129967413208593,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000069,27.76037631276995,7,2990.669085619459,2996.9998867034915,0.9995307405631959,0.9995528648846965,-0.00021947230872407686,-0.21947230872407686,0.19331199910810462,0.007741452818478183,0.10362738636945319,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000069,27.76037631276995,8,3021.55901654996,3027.9998748779303,0.999345723155966,0.9992832547621441,0.0008849074635907772,0.8849074635907772,-0.7564450715848771,-0.031154009536080687,0.4581282576783914,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000070,28.144951541908085,1,2719.5233765329285,2725.9999900817875,0.998717795308765,0.998670396399151,0.0006243570151763764,0.6243570151763764,0.4817659449444731,-0.022662302950082494,-0.3964967549888793,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000070,28.144951541908085,2,2759.999977111817,2766.8724627731613,0.9987531490977556,0.998900642651778,-0.0013264137743912241,-1.326413774391224,-0.9786194119143221,0.04732331686539476,-0.8941129968857946,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000070,28.144951541908085,3,2833.734081004416,2845.4234365593793,0.9991174582732766,0.9991505594062916,-0.006180543080825145,-6.180543080825145,1.010993713382084,-4.998010441505614,3.4924054907811533,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000070,28.144951541908085,4,2869.8862138557815,2879.287963302976,0.9994939174697037,0.9995803266759621,-0.012721737359013495,-12.721737359013495,2.025949696875585,-9.921496194753393,-7.700781941786383,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000070,28.144951541908085,5,2890.878057507244,2903.4471853927444,0.9995720471533192,0.9995189884713009,-0.011803069907787856,-11.803069907787856,2.497089326118263,9.800316048718068,6.085294527855867,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000070,28.144951541908085,6,2923.8929288381,2935.449509984093,0.9993646039818999,0.9993354927974963,-0.006285553008180331,-6.28555300818033,1.085915639911283,5.033748621014905,-3.6042112399346697,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000070,28.144951541908085,7,2990.669085619459,2996.9998867034915,0.9995333215062154,0.9995247540123063,8.49891676055428e-05,0.0849891676055428,-0.07485876458800327,-0.0029978252606218917,-0.04012900470168344,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000070,28.144951541908085,8,3021.55901654996,3027.9998748779303,0.9993173741084111,0.9992852546710922,0.0004549937667843965,0.4549937667843965,-0.3889421285806441,-0.01601848863579423,0.2355562702405445,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000071,28.560972270788625,1,2719.5233765329285,2725.9999900817875,0.9987358791736427,0.9986694547094975,0.0008749690764215211,0.8749690764215211,0.6751430570221554,-0.03175877550797903,-0.5556474758576178,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000071,28.560972270788625,2,2759.999977111817,2766.8724627731613,0.9987549175689266,0.9988855195843106,-0.001174507681482413,-1.174507681482413,-0.866544089583738,0.04190366554142753,-0.7917156797000273,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000071,28.560972270788625,3,2833.734081004416,2845.4234365593793,0.9991022049245982,0.9991403166235149,-0.006335219149849609,-6.335219149849609,1.0362951361453259,-5.123092104706657,3.5798074465137164,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000071,28.560972270788625,4,2869.8862138557815,2879.287963302976,0.9995032838770675,0.9995825349631455,-0.012465015959790528,-12.465015959790527,1.9850665512595698,-9.721282944501231,-7.545382135972466,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000071,28.560972270788625,5,2890.878057507244,2903.4471853927444,0.9995684074817764,0.9995184796033733,-0.01190239094809911,-11.90239094809911,2.5181019534735034,9.882784219536536,6.136501356912113,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000071,28.560972270788625,6,2923.8929288381,2935.449509984093,0.9993628286836002,0.9993218814843021,-0.005840633226366225,-5.840633226366225,1.0090496348121194,4.677437197779072,-3.3490889179374332,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000071,28.560972270788625,7,2990.669085619459,2996.9998867034915,0.9995474377234899,0.9995226123627255,0.0002462665009477705,0.2462665009477705,-0.21691242001478472,-0.008686565102186546,-0.11627869589530727,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000071,28.560972270788625,8,3021.55901654996,3027.9998748779303,0.9993197530267119,0.9992772479344417,0.0006021136624358595,0.6021136624358595,-0.5147045665490682,-0.02119798459515077,0.31172217937542357,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000072,28.94500625040382,1,2719.5233765329285,2725.9999900817875,0.9994427390121804,0.9992481674872082,0.0025629723881660494,2.5629723881660493,1.9776390501556242,-0.093028275972694,-1.62761082254656,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000072,28.94500625040382,2,2759.999977111817,2766.8724627731613,0.9992146667997869,0.99866227816386,0.004967646893914633,4.967646893914633,3.665097404580234,-0.17723393150377376,3.348606398351806,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000072,28.94500625040382,3,2833.734081004416,2845.4234365593793,0.998600769334899,0.9987084629830161,-0.008483212527976843,-8.483212527976843,1.3876571076216342,-6.860106666658638,4.7935622524961685,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000072,28.94500625040382,4,2869.8862138557815,2879.287963302976,0.9989125014813767,0.9991522464075092,-0.018221024820671346,-18.221024820671346,2.9017168544237406,-14.210309749455199,-11.029636514265231,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000072,28.94500625040382,5,2890.878057507244,2903.4471853927444,0.9991663052689003,0.9995047213605383,-0.02422214390800361,-24.222143908003613,5.124502140622538,20.112112147987546,12.488181543265751,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000072,28.94500625040382,6,2923.8929288381,2935.449509984093,0.9995660322566695,0.9995785352544307,-0.007849844115797127,-7.849844115797127,1.3561684206808458,6.286502069372431,-4.501194462455375,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000072,28.94500625040382,7,2990.669085619459,2996.9998867034915,0.9995189305403702,0.9994039492413853,0.001140609493830442,1.1406094938304419,-1.004652945676409,-0.040232750236831906,-0.5385571482844063,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000072,28.94500625040382,8,3021.55901654996,3027.9998748779303,0.9993791750216559,0.9994941118138037,-0.0016281581610984963,-1.6281581610984963,1.3917977499319738,0.057320857789224335,-0.8429189404078181,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000073,29.347352771554142,1,2719.5233765329285,2725.9999900817875,0.9995460961691078,0.9993213544291452,0.002960386285070061,2.960386285070061,2.2842912970626927,-0.1074532186085469,-1.8799877746424893,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000073,29.347352771554142,2,2759.999977111817,2766.8724627731613,0.9992658850548446,0.9986484976076406,0.0055521830736041805,5.552183073604181,4.096364376813671,-0.19808880453419875,3.742632309044921,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000073,29.347352771554142,3,2833.734081004416,2845.4234365593793,0.9985301724548881,0.9986452832054317,-0.008712178331324783,-8.712178331324782,1.4251106104509261,-7.045264097149025,4.922942699870497,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000073,29.347352771554142,4,2869.8862138557815,2879.287963302976,0.9988264880270071,0.9990799198896373,-0.018711898038807302,-18.711898038807302,2.9798889168883282,-14.59313456562637,-11.32677420130054,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000073,29.347352771554142,5,2890.878057507244,2903.4471853927444,0.9991037911519945,0.9995028196703847,-0.026145001429925777,-26.145001429925777,5.531307067743229,21.708697746371406,13.479546878506104,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000073,29.347352771554142,6,2923.8929288381,2935.449509984093,0.9995899111786031,0.9996099058058918,-0.008131456990106423,-8.131456990106422,1.4048209138210421,6.512030104196028,-4.662674651322594,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000073,29.347352771554142,7,2990.669085619459,2996.9998867034915,0.9994923930480347,0.9993874987054323,0.0010405473244576029,1.040547324457603,-0.9165178269044285,-0.03670325456779843,-0.4913111829649221,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000073,29.347352771554142,8,3021.55901654996,3027.9998748779303,0.9993814759789578,0.9995352825693514,-0.002178775400816153,-2.1787754008161526,1.8624816513016935,0.07670586180680496,-1.1279807429786108,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000074,29.731812312966213,1,2719.5233765329285,2725.9999900817875,1.0008037584638099,1.0007907412150894,0.00017146830218495442,0.17146830218495443,0.13230825733066037,-0.006223789460192098,-0.10889062467021575,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000074,29.731812312966213,2,2759.999977111817,2766.8724627731613,1.001222423164705,1.0012376489884538,-0.00013692627098385831,-0.13692627098385832,-0.1010233076381803,0.004885206587921654,-0.09229967365045179,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000074,29.731812312966213,3,2833.734081004416,2845.4234365593793,1.0010810232661627,1.0009684753458108,-0.0016843597206596685,-1.6843597206596685,0.2755222423647571,-1.3620886321828827,0.9517718847608267,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000074,29.731812312966213,4,2869.8862138557815,2879.287963302976,1.0007330380849646,1.000772503874571,-0.011038141763586676,-11.038141763586676,1.7578353749115816,-8.608484707238606,-6.681659930959137,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000074,29.731812312966213,5,2890.878057507244,2903.4471853927444,1.0004196777016856,1.0004031049703765,-0.012960543523758673,-12.960543523758673,2.7419675683285516,10.76138866314712,6.682051805109413,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000074,29.731812312966213,6,2923.8929288381,2935.449509984093,1.0003940567704648,1.0005018246328201,-0.011430882425354505,-11.430882425354504,1.9748419888472208,9.154355801426874,-6.554604641185199,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000074,29.731812312966213,7,2990.669085619459,2996.9998867034915,1.0005967994370473,1.0006743823397581,-0.0007696190265059657,-0.7696190265059657,0.677883207364193,0.02714679321749639,0.3633880223007237,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000074,29.731812312966213,8,3021.55901654996,3027.9998748779303,1.000483432726235,1.0005687823304326,-0.001209035436118836,-1.209035436118836,1.033519248795155,0.04256524332325483,-0.6259335813181734,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000075,30.1495758544188,1,2719.5233765329285,2725.9999900817875,1.0009649319092195,1.0009716111520934,-8.798160502726738e-05,-0.08798160502726737,-0.06788830757626545,0.003193470624493875,0.05587255375383296,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000075,30.1495758544188,2,2759.999977111817,2766.8724627731613,1.0015069044298004,1.0016048528082704,-0.0008808525853409092,-0.8808525853409092,-0.6498872792882194,0.031426743910980465,-0.5937677669664069,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000075,30.1495758544188,3,2833.734081004416,2845.4234365593793,1.0014351475958116,1.0012896242066447,-0.0006664076588184006,-0.6664076588184006,0.10900885970770187,-0.5389028752840606,0.3765633110748054,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000075,30.1495758544188,4,2869.8862138557815,2879.287963302976,1.0010022878287954,1.001001871390506,-0.009607791183891209,-9.607791183891209,1.5300505809339955,-7.492975289528669,-5.815833385126667,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000075,30.1495758544188,5,2890.878057507244,2903.4471853927444,1.0006063908469889,1.0005332371056732,-0.011165577928105479,-11.16557792810548,2.362219802308994,9.270994191928253,5.756623556166245,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000075,30.1495758544188,6,2923.8929288381,2935.449509984093,1.0005227056124504,1.000624530450907,-0.011207482157618607,-11.207482157618607,1.9362465232805388,8.97544699448715,-6.426504256870528,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000075,30.1495758544188,7,2990.669085619459,2996.9998867034915,1.0007588865033572,1.0008402342006042,-0.0008069656248496508,-0.8069656248496508,0.710778225545196,0.028464120814262934,0.3810218203805143,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000075,30.1495758544188,8,3021.55901654996,3027.9998748779303,1.000634870746212,1.0007058959238464,-0.0010061201504556556,-1.0061201504556556,0.8600612612601631,0.0354214175508793,-0.5208816633470358,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000076,30.538234541891143,1,2719.5233765329285,2725.9999900817875,1.0009405189286633,1.0014480777623034,-0.006685763891583963,-6.685763891583963,-5.158864688970755,0.2426733472691044,4.245781857493837,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000076,30.538234541891143,2,2759.999977111817,2766.8724627731613,1.0015886600725235,1.0014266871480433,0.0014566271694616626,1.4566271694616626,1.0746900035859783,-0.0519690238642273,0.9818876348976313,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000076,30.538234541891143,3,2833.734081004416,2845.4234365593793,1.0012330921119048,1.0009904185836878,0.0023326151877941514,2.3326151877941514,-0.3815618238979434,1.8863124020249147,-1.3180780367029168,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000076,30.538234541891143,4,2869.8862138557815,2879.287963302976,1.0009347974215819,1.0006101277324153,0.002021344143568924,2.0213441435689243,-0.3219011239878527,1.5764166216257496,1.2235695518350407,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000076,30.538234541891143,5,2890.878057507244,2903.4471853927444,1.0004976818519167,1.0004734171859135,-0.012716525996707355,-12.716525996707356,2.690342561703489,10.558776215265944,6.556243982765962,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000076,30.538234541891143,6,2923.8929288381,2935.449509984093,1.0005745746158625,1.0007420387828903,-0.013674886601308535,-13.674886601308534,2.3625245408077786,10.951453512886697,-7.84134346319623,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000076,30.538234541891143,7,2990.669085619459,2996.9998867034915,1.000753269604887,1.0006025475289313,0.0014951564496380654,1.4951564496380654,-1.3169391798866277,-0.05273869481943738,-0.705962205392458,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000076,30.538234541891143,8,3021.55901654996,3027.9998748779303,1.0006736730732508,1.0008172653398955,-0.0020340825286611908,-2.034082528661191,1.7387939047988596,0.07161181151975349,-1.0530713358979518,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000077,30.95005891704932,1,2719.5233765329285,2725.9999900817875,1.000950296958652,1.0015103957656908,-0.007377841013945196,-7.377841013945196,-5.69288477799726,0.2677936887252518,4.685284139919145,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
