time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
12.163226354166667,0.9792845647255934,0.9759671086170989,0.9652514410868075,0.9634957035716226,0.9832792812492107,0.9892583771651673,0.9860040254710617,0.9962924825751398,0.985602994967159,0.9909035512192143,0.9940177049020542,0.9838355958286968,0.9588911687144921,0.9688263709031023,0.97788512772835,0.9783050363458533
12.170042395833336,0.9766658290468287,0.9765593622443234,0.9688297760323643,0.9700416253657841,0.9849702734500728,0.990388367040469,0.9933780235105348,0.9867659805221037,0.9886782140509337,0.9814311472969479,0.9887257559073004,0.988927898537972,0.9665676472721517,0.9742443705125013,0.9803573679859161,0.9831796991554742
12.176858437500002,0.9722005002434827,0.982940639771662,0.9702793312950916,0.9562897095312956,0.9828431514357402,0.9953788189478903,0.987678286610896,0.993342511240042,0.9948471060951883,0.9893400442573872,0.9884719225721097,0.9862679572383772,0.9641105361994671,0.9673892151719273,0.9828978663769559,0.973795994817855
12.183674479166667,0.9730060899538656,0.9779739725452518,0.9619271439397072,0.9707213145007255,0.9841731959882747,0.9839330413894325,0.9868011976450031,0.9947886999593256,0.9911080717054808,0.9914868340840537,0.9957615449444669,0.9942680253597281,0.9702800087279709,0.9703939688622639,0.9821601188968963,0.970368454930527
12.190490520833334,0.9774768269772179,0.9849120631977258,0.969169180350634,0.9719989999575712,0.9815667119827232,0.9843974759613648,0.9897155552009821,0.9858530126657651,0.9893322097324255,0.9836264169166145,0.9853333800571473,0.9931321553372271,0.9770344741444883,0.972257653156336,0.9763211211276058,0.9770260852710502
12.1973065625,0.979542705174931,0.9789440442026787,0.9663636007560467,0.965189427676454,0.9818861432159861,0.9867548285972416,0.9884557674123113,0.9955773814807146,0.9827310126758275,0.9847516518184413,0.9891537243476306,0.9828590454308459,0.9723523525625758,0.9688799519801522,0.9801447180871433,0.9804910322530495
12.204122604166669,0.9804252392931715,0.9778067676861816,0.9654941230452646,0.968141859813499,0.9842549924106073,0.9869978793598171,0.9864711000772269,0.9904800699090386,0.9902494351648855,0.9885185736975379,0.9913415864218488,0.9848816855506303,0.9580302886817752,0.9672647277595222,0.9842473597365617,0.9791198234229986
12.210938645833334,0.9687240530618025,0.9777361425288947,0.9645632480158758,0.9685552169676799,0.9882367447757587,0.9888786618818394,0.9899670549191807,0.9919934657017693,0.9844082967112038,0.9852739808163938,0.9886834959206512,0.986878070584548,0.9707863472048157,0.9645475993058793,0.9711526410006754,0.9766123655932821
12.2177546875,0.9662894100897084,0.9875706937428859,0.966169990271979,0.9638285636572017,0.9880615246252888,0.9960705916405231,0.9825600485177705,0.9834853776574406,0.9951767408528932,0.9911369425410435,0.9864524297423202,0.9892406421978484,0.966898774225239,0.973759290715964,0.9749694656277296,0.9736015466043207
12.224570729166668,0.9721917811523642,0.9786797947129767,0.9653206975866774,0.9608038388459769,0.9872975526717203,0.9947300216100703,0.9908640850042442,0.987487178902747,0.9942235254136426,0.9910107996904719,1.000889847735708,0.9777342808698103,0.9739243166392136,0.9680412783318422,0.9736285433178001,0.9736625973503424
12.231386770833334,0.976308184204045,0.9840565219111913,0.9629661497753621,0.9647683678574285,0.9898511472121237,0.9902743443003822,0.9934553267307488,0.9855154305976042,0.9856069755261004,0.9897555691413886,0.9921082625736545,0.9875951320400476,0.9663586797253162,0.9660985970380392,0.9745198170357704,0.9719448386534314
12.2382028125,0.9732677544783097,0.9677035120895889,0.9678974147979917,0.9645773012322674,0.985366247981111,0.9939575323503361,0.9921835241575835,0.9836891032309854,0.9849252549409544,0.9944422487854276,0.9894960303277297,0.9883196803823383,0.9613150598316749,0.9720030212219698,0.9781293639042971,0.9780656842646872
12.245018854166668,0.9792560967893976,0.9747465601931876,0.9659489638863883,0.9698681824450727,0.9857203381503629,0.9889445068255004,0.9865010234113519,0.9852639789623028,0.9929494853125047,0.9969300641801108,0.9894053447954038,0.9819526497901279,0.9704886196631869,0.9744766580635307,0.9837692877586274,0.9730877758455717
12.251834895833335,0.9723080666070669,0.981196409255249,0.965391205543605,0.9640663563729206,0.987715580035597,0.98703822500732,0.9889172305213154,0.9916238317898184,0.9927635839108893,0.9890391047117011,0.9937265011116183,0.989637934172902,0.9732237887453522,0.973174786206789,0.9834237790429523,0.9826865952379272
12.2586509375,0.9701546076048919,0.9766355414816126,0.9681299446068545,0.9684205211782265,0.9783404522986311,0.9831429944417105,0.9888117815452129,0.9865962148367718,0.9888698318696258,0.989704270674064,0.9936487827536706,0.9894722685813786,0.972602794092041,0.9804379867666994,0.9861326098472906,0.9749521522568376
12.265466979166668,0.9788266493886852,0.9775447534993357,0.959621241049447,0.9669588139864412,0.9854505881267988,0.9883734668072832,0.9901989703397142,0.9894856537857792,0.9854021615746179,0.9940926070410142,0.9891694809286299,0.9906991222338187,0.9663444445708176,0.9606230566928002,0.983332638118868,0.9773584881932393
12.272283020833337,0.9693407035269989,0.9755123039614916,0.9640012841457856,0.9680616723557683,0.9872243787205894,0.9909725307478461,0.9955872941587557,0.9917261551854347,0.9973090179753644,0.9835395437073001,0.9824993648131726,0.9844612727615555,0.9645437291600378,0.9761859222317308,0.975727250481211,0.971476500571809
12.2790990625,0.9754545829948077,0.9787355498796011,0.9681644194389395,0.9628534782087562,0.9831568333072175,0.9797705417249691,0.9942640018505445,0.9937073624322635,0.9851999659302781,0.9885436258340333,0.9860351569152104,0.9881076932358791,0.9701673520789699,0.9726294597125202,0.9740599108796418,0.9783857903044985
12.285915104166667,0.9752310920471124,0.9782076661903288,0.9689650036444053,0.9617941415093455,0.9928338490799142,0.9928123511606176,0.989099481132069,0.9826730285489806,0.9823764810382829,0.9878804337409471,0.9902529200846577,0.9811601213426882,0.9682653204310853,0.970805506557147,0.9790712226047897,0.9799286729726009
12.292731145833336,0.9728939057045899,0.9811010143995774,0.9713410612337214,0.9648114486794925,0.9870407850039645,0.9858896757046562,0.9866798242120517,0.9886402924781043,0.9830924026999901,0.9861533591726647,0.9862301085314429,0.9848658198479131,0.9682001978165754,0.9704032142500884,0.9817409050103287,0.9750072431593224
12.299547187500002,0.9749113552072832,0.9838639611921473,0.9622817253719957,0.9705497810772942,0.9801932529518042,0.9924173342636956,0.9884914785840538,0.9797786124213869,0.992492366373165,0.9899526864618337,0.9843573337865984,0.9861204774546353,0.97198865346448,0.9707186160180877,0.9849686553167769,0.9727347994737455
12.306363229166667,0.9752616092535629,0.9778445201940658,0.9628723726250298,0.9683490022473151,0.9823748626302973,0.9893774340913813,0.9857637672127885,0.990352860386862,0.9828314695694998,0.9960946194075205,0.9916741057120174,0.9849171220926364,0.9685686987655022,0.9668050312931634,0.9814790064865341,0.9764917471149273
12.313179270833334,0.9749763665726882,0.9804515826346338,0.9697451956337788,0.9598670376845582,0.9784576327034138,0.9902088938997569,0.9875334424817349,0.9831797016189617,0.9897267742036463,0.9931750248756966,0.9889595205262345,0.9938009264362071,0.9678028067924697,0.9707631606483474,0.9846692126273183,0.9821621115036442
12.3199953125,0.9731509292894576,0.9812746678223878,0.9688815392261806,0.9743230146327669,0.9844493534219018,0.9829783630262783,0.990764314351236,0.9866798649298253,0.984601468913082,0.9914680089253988,0.9906253420641995,0.9941192203464015,0.9672582279063067,0.9614767025681261,0.98148102441981,0.9741748747794617
12.326811354166669,0.9759325750444583,0.9819212152725431,0.9693809089541549,0.9647247761343463,0.9819667233250214,0.9899008852673894,0.9864946478073203,0.9861294965687354,0.985533569721313,0.9861249729424599,0.9862514296689826,0.9881786485566065,0.9666121354223826,0.9689055196987875,0.980906796171423,0.9768787262815375
12.333627395833334,0.9738401737882751,0.9767435366029856,0.9637247932847405,0.9665040676186687,0.9893862983570523,0.9882754826597326,0.9866001550838138,0.9899138559319974,0.9869345294605217,0.9959244399113615,0.9885738192566921,0.9822711675276351,0.9701198031484685,0.9701951482698238,0.9811103476184686,0.9768737225494838
12.3404434375,0.971889004026088,0.9824961817024354,0.9601418756643808,0.9705884540953923,0.9886586713370711,0.9864937770462134,0.9945368412106524,0.9898394749055536,0.9867085564000467,0.9942479131158608,0.9867258176150268,0.9869111426775091,0.9593612897834098,0.9700575831392598,0.9788453602439562,0.9803902479142229
12.347259479166668,0.9747676077520713,0.9774612989445167,0.9623712979168491,0.9703947453808999,0.9816373307704608,0.9859867079044361,0.990346728010934,0.9939523340248636,0.9899942011866181,0.9926451218370244,0.985436628355101,0.9856005650169409,0.9652662234435833,0.9719679767109058,0.9824550805083436,0.9689023610391863
12.354075520833334,0.9775084600791129,0.9726594161178894,0.9625085707907994,0.9681039587124709,0.9815645937295431,0.9878247197694199,0.9876974623375644,0.9862418295657486,0.9901504275811565,0.9958877700428573,0.9944929938212894,0.9859550595807818,0.9664583655513643,0.9741723393806658,0.9802858041918264,0.9746813538205211
12.3608915625,0.9735165947721225,0.9827335387888628,0.9672443033027052,0.9695412051551626,0.9903474589044361,0.9842678390113169,0.987485228116283,0.9879858380241423,0.9865737642753459,0.9864988512332425,0.9883997938935051,0.9909570735272365,0.9705836731307506,0.9700448211175537,0.9841118909079986,0.9741591839295298
12.367707604166668,0.9756494921055543,0.9858081803885066,0.9609047300263805,0.9679433745842291,0.9851976298941937,0.9994689780571836,0.9845149302732328,0.9906084636771791,0.9896314802779873,0.9869038491322571,0.9826614574255068,0.9869461907171293,0.9656767742455675,0.9667834430401259,0.9830505543002641,0.9773566741553769
12.374523645833335,0.9726648048475306,0.9846583872716099,0.9604479441553919,0.9619579335301304,0.9808307004532437,0.9827468199998322,0.9900815475696159,0.9889920437059267,0.9849795133043658,0.986767095291136,0.9873706405834173,0.9870105560895268,0.9693735038417776,0.9719824035337385,0.9795154847858769,0.975931655379644
12.3813396875,0.9684954950264376,0.9790901994814798,0.9561104380470311,0.9688298867973199,0.9841835186981025,0.9896548956496602,0.9883176005235537,0.9928211303835781,0.9842624403717386,0.988271097259793,0.9890440406581792,0.9930236225733264,0.975458012095725,0.9642573016993948,0.9804020424322768,0.9731821733748293
12.388155729166668,0.9753984616843844,0.9745520799380487,0.9614736444693013,0.964975262133314,0.9812329635039461,0.9815310308376849,0.9822091926109492,0.9915826098199021,0.9845343340693724,0.9925671324227184,0.98524082876677,0.9915647447826019,0.9663185035951547,0.9686970488226332,0.9879848336925151,0.9726679851890212
12.394971770833337,0.9708948232321537,0.9776424173489665,0.9626169758709251,0.9714781824204565,0.979376543313754,0.9834741799379035,0.991151275121754,0.9900937624556146,0.9900195026750785,0.9926146793363473,0.9912519586782434,0.9838133418261827,0.9702570879536186,0.9697790396419373,0.9788422065734251,0.9707581572183861
12.4017878125,0.9783295214725571,0.976134491803225,0.9632553906351164,0.9616817910797065,0.992735217651953,0.9848784224031978,0.9855107351009414,0.9889071475578252,0.9839260765707192,0.9912685378523122,0.9967924833465881,0.9812149150934393,0.9707727928811387,0.9716164544694831,0.9723546083869548,0.9778637820155843
12.408603854166667,0.9772987673724252,0.9796807508734121,0.9626793946771467,0.9635713015904585,0.984577053866181,0.9893683371517555,0.989811934195282,0.9816519071691797,0.9757956136471575,0.987542720355457,0.9878352555634123,0.9847219840643147,0.963766204235727,0.9745079930722357,0.9761535963088102,0.979022885147422
12.415419895833336,0.9796675587878884,0.9787456377706116,0.962217059298142,0.9664296523257391,0.9897395736551825,0.9820602802745617,0.9945572435182531,0.9905038782316973,0.9930542008125176,0.9856891189413471,0.9980443979770994,0.9924509547840557,0.9670962263462294,0.9670834059427287,0.9829553119017527,0.9758187694274493
12.422235937500002,0.9681244312681785,0.9815158508491826,0.9567740558166523,0.9690057913165531,0.9828367700668625,0.9807772679839959,0.9842143633054585,0.9902380904257533,0.9821405596682803,0.9942169098655105,0.983137670369268,0.9841261246500249,0.9638047873997219,0.9714483940483261,0.9816963258920764,0.9792899773609339
12.429051979166667,0.9800490427589733,0.9790255298384947,0.9598919832230862,0.9720150665843975,0.9833490439552638,0.9877792548372811,0.9942319407610913,0.997836342606991,0.9914545951191811,0.9854596067370563,0.9883241949378914,0.9812862636818139,0.9634698934493527,0.9771919765593852,0.977282828977958,0.9812201174673065
12.435868020833334,0.9819140160242626,0.9816651377899878,0.9575813837765982,0.9673807614540003,0.9765620112728447,0.9890780010361829,0.9937002425095339,0.9910518870053694,0.9824040692791025,0.9906176546578798,0.9843094200649383,0.990967241090296,0.9642620064470169,0.973625862444646,0.9838203895171738,0.9813935338072173
12.4426840625,0.9885393622481697,0.9722306335229634,0.9631995130152949,0.9637427738748932,0.9763073720373023,0.9861867353586122,0.9872548826152024,0.9905374434709204,0.9870567374951141,0.9852870087325966,0.9846097432975476,0.9817326835204032,0.9679046553778763,0.9701112328911486,0.9821472199185487,0.9807789318636205
12.449500104166669,0.9766143373395515,0.97261472968809,0.958535795842356,0.9746439468291559,0.9782843254212381,0.9933355651138142,0.9875585250652504,0.9879852679582776,0.9881134850163245,0.9885385973621796,0.9938756163954078,0.984519681871531,0.9739181904628476,0.9738337418552442,0.9803628847888575,0.9702766978857948
12.456316145833334,0.9745295930271882,0.9822293693230004,0.9653302799792383,0.9598378770307555,0.9885198585535427,0.9848057649534655,0.9892693445676267,0.9912816936794365,0.9908413462814741,0.9889401842566079,0.9884707436121885,0.9823343364237587,0.9733636260419444,0.9752771403104795,0.9774967004480756,0.975537808175699
12.4631321875,0.9738399314579098,0.981565070570336,0.9675196705724327,0.9660428726269531,0.9831260233905817,0.9878626941566663,0.9960283180276598,0.9874381101526124,0.9911485943012619,0.9902010405987711,0.9890571313233891,0.9899024495642912,0.9643972091920873,0.9753378958373695,0.9775481493625386,0.9783281003756684
12.469948229166668,0.9689087453068533,0.9701756122014065,0.9630768066470567,0.9576562251368707,0.9800517748091697,0.9891757421844625,0.9851432463775717,0.9929749807063574,0.9875686247336881,0.9974773937811579,0.987744903053398,0.9870755776783959,0.969017731163406,0.972339949062972,0.9777138670524052,0.9746776823678219
12.476764270833334,0.9783585139920313,0.9825071944038267,0.9631268295043262,0.9691077872510856,0.9866474929771267,0.9915963071631894,0.9853104341796166,0.9874586506196253,0.9845296225254789,0.9906994129353143,0.990726552923157,0.9897830609545648,0.9667907400450653,0.964028767955503,0.980481780981121,0.9772435480327931
12.4835803125,0.9799606776995964,0.9836049485866228,0.9648574484755825,0.9650639478786559,0.9862347850102251,0.9832443402352387,0.9916556830693762,0.98239465874015,0.9889782504246487,0.9911425815879171,0.9838134905370787,0.9858403580988663,0.9667085547011077,0.9744564522860555,0.9819426037143045,0.9759027063893301
12.490396354166668,0.9715978828705176,0.9726615224036657,0.9679861458926088,0.9631164554588375,0.9888239157786082,0.988634575108836,0.9925223142617814,0.9877100113496516,0.9932311914861226,0.9889785614196148,0.9945765179595709,0.9974104851168633,0.9665496196907779,0.9647992163799363,0.9747633942563841,0.978322789498086
12.497212395833335,0.9681963268930509,0.9850103445302231,0.96360904987299,0.9661753528249876,0.9852441972443778,0.9856937496618388,0.9931856305853968,0.9814437259277787,0.9916906372126547,0.9915665389271526,0.9877422603017383,0.9898868312913478,0.9660366786425215,0.9682465923435365,0.98122021933731,0.9784478124151015
12.5040284375,0.9755466749202367,0.9823750947978536,0.9631337558604083,0.961367593471521,0.9823042344636804,0.9946723694268199,0.9899306678297356,0.9898758937058642,0.9942137946916232,0.9892478688329476,0.9871588338974987,0.9901827138308174,0.9671338415855395,0.9683504635067306,0.9798085651263955,0.9805704755822945
12.510844479166668,0.9743396136134768,0.9786861223341795,0.9589237289234523,0.9680918949097715,0.9919927410183464,0.9868858001259867,0.9968907129366785,0.9833066307308336,0.9843211217243413,0.985858406487868,0.9860091074342093,0.9883354069416022,0.9666294220314241,0.9729271584332495,0.9842611696998506,0.9773150174729611
12.517660520833337,0.9714232306929879,0.9764201524107775,0.9609148885487423,0.9685214008815429,0.9858679853453647,0.988981770968608,0.9861406610621926,0.9869785716929877,0.9834529082980565,0.9892719941846067,0.9905518418928972,0.9844049769983753,0.9656666727175844,0.9689628282961997,0.9808260916003779,0.9736169964155286
12.5244765625,0.9728094194391931,0.9807162097158016,0.971082760134379,0.9686815515354883,0.9855887606806736,0.9882653655277932,0.9913257465163662,0.9830795156522143,0.9926512327807752,0.9944358964891448,0.988157802356522,0.9914824538506855,0.9721102142211296,0.9693443936244854,0.9788603791763244,0.9712087512192982
12.531292604166667,0.9758350454017225,0.9761329905751324,0.9658943756350811,0.9716090768842913,0.9905658167155142,0.9836332708218342,0.9874559801322483,0.990788816418353,0.9908115973739611,0.9903760826141107,0.9919897818655198,0.9864133504493808,0.9717781606010932,0.9714888300258925,0.976067999611457,0.969465459011752
12.538108645833336,0.9730744406470653,0.9815832842673083,0.967192309688977,0.9645296145577691,0.9881238598089434,0.9921330647697784,0.9879894111094274,0.9865301267419422,0.9908587187007282,0.987044180226388,0.9876077621213368,0.9867218201942483,0.9645252109359832,0.9779773651173669,0.9798580537455496,0.9811386478042485
12.544924687500002,0.9708068573902833,0.9743639427337992,0.9688690221755407,0.9716211388686029,0.9826938300222915,0.9810382809874194,0.9879526531645135,0.9907498536156726,0.9864620269577364,0.9840049675964919,0.9949518227148726,0.9885244866794816,0.9672570450010382,0.9712110341421469,0.973105565356329,0.9740980774468975
12.551740729166667,0.9825013833418352,0.9878409479102613,0.9585874011558615,0.9634297192855988,0.9827257273147212,0.9854643059598266,1.0024376274942988,0.9847657761458438,0.992519254572122,0.9870945702014795,0.9938833798396218,0.9898185540066282,0.9624850348464357,0.9762910405812456,0.9808273773491311,0.9806071019724778
12.558556770833334,0.9752304912833045,0.9797131771127381,0.9644720421296993,0.9609820606832695,0.9869888521243523,0.9908894144028288,0.9821292563278518,0.9914150593238543,0.9892281093082013,0.9856299431597578,0.9862508540443216,0.9883821996276789,0.9735526441404191,0.9693179041661202,0.9818787930978505,0.9764828773991615
12.5653728125,0.9705298572001453,0.9759421764491437,0.9624747495016507,0.9634102961668486,0.9826312313389108,0.9841895676661326,0.9873011583075227,0.9887267174767754,0.9844755442940599,0.9943125465550816,0.9891655324831373,0.9823394842796448,0.9675700038869574,0.9701863828711397,0.9784625210133634,0.9855980374469303
12.572188854166669,0.9793630614967048,0.9808779421817477,0.9613854357678341,0.9657529141410545,0.9827281934610123,0.9892774866573257,0.9902003956206921,0.9878997100401307,0.9843602635193642,0.9913440722015376,0.9932936668350938,0.9791651646359212,0.9684372236543143,0.9693098186858667,0.9809945377896125,0.9770145503517524
12.579004895833334,0.9691636845648587,0.9751706859854155,0.960932822875077,0.9691531348825517,0.992556592912729,0.9921937386457007,0.9897539429655804,0.9825749120651849,0.9948305942622198,0.9931555648958045,0.9904638679837218,0.9870876001497287,0.9716309222932517,0.9707064873891345,0.9809633862120322,0.9827112680113451
12.5858209375,0.9727106923989153,0.9822822196500606,0.9714928966518888,0.9580994775108086,0.9866134162168384,0.980511757378492,0.9870264423313876,0.9805777607229931,0.983283515451625,0.9904319498699379,0.9905668851162714,0.9858428865687562,0.9690383872409745,0.97676617854781,0.9783237821206041,0.9830828505234699
12.592636979166668,0.9777879204126576,0.9760705339107255,0.9659524023392094,0.9672012042813687,0.9905708323355715,0.9875469952794506,0.9900211641331044,0.9868962942365531,0.9868546231411276,0.9872289069265576,0.9811318252827077,0.9928772739916134,0.9697118665876958,0.9694960742465583,0.9773416683519494,0.9787594529584183
12.599453020833334,0.9751425727073126,0.9809943448764297,0.9688762550405514,0.9706077515739421,0.9822071021962598,0.9928994936949819,0.9924890376260688,0.9837958825027606,0.9874947707515301,0.9863913088735464,0.9896106145688812,0.9769144038468625,0.9692956797564045,0.9757538545671234,0.9803147581241747,0.9771942915472086
12.6062690625,0.9700158518086389,0.9799872671009247,0.9564627505754887,0.9691617261409314,0.9846521830125547,0.9867969390467656,0.9852860928835334,0.9920947230648213,0.9952514898966601,0.9842306332801677,0.9847440765443721,0.9900891141000457,0.9697203646803396,0.9705936805274566,0.9767849049674492,0.9794667636425154
12.613085104166668,0.9757174277860808,0.9826214718156229,0.9628576089223918,0.9595172020225002,0.9915416866186408,0.9872203759892113,0.988965812331377,0.9919980092397797,0.9898155855445127,0.9917940280521018,0.9955779317702008,0.9813543672964853,0.9653956876929202,0.9662064666458451,0.9853356230687851,0.9692347789585766
12.619901145833335,0.9780332734896321,0.9775575369707493,0.9693031643696822,0.9670073875701223,0.9854477910622169,0.9902728531349697,0.9875448195639009,0.9966872143760245,0.9839564684900092,0.9823864072043119,0.9867665100118338,0.9879820456485322,0.963351913132635,0.9756211131972435,0.9801488505986433,0.9768451428967829
12.6267171875,0.9704004935324881,0.9801200908346658,0.9606500950726571,0.9642470069402542,0.9894100046900276,0.9830584341063909,0.9856894540417204,0.9885973240807964,0.9907531272335617,0.9930492203989765,0.9931008047196593,0.9937546458941647,0.9631316812788508,0.9675767349122202,0.9823427145163032,0.9791403806256569
12.633533229166668,0.9747590813173677,0.9726252186848733,0.9657748375432957,0.9732508578314013,0.9861130648774844,0.9853047057736639,0.9908289006868937,0.9846096076804836,0.9946149500164618,0.9911080290715065,0.9951577758526596,0.9893583064717724,0.9692974540749603,0.9657380222389159,0.9776503522405313,0.9815847537262342
12.640349270833337,0.9819102961264505,0.9790248862356488,0.9694518772445456,0.9642608040329737,0.9866922030755928,0.9917556235055731,0.9914231673256676,0.9880553343786442,0.9883559280855302,0.9920923997209523,0.9889500928291457,0.9920349614140737,0.969171503444732,0.9818872906554138,0.9764304283532051,0.9731814163481288
12.6471653125,0.9856692018455004,0.9816270052763802,0.9654334700490168,0.9658424634445534,0.9853612373894355,0.9889195110625467,0.9845481254859354,0.9855682372172335,0.9887133981306969,0.9868061856447035,0.988002847507446,0.9892713125157766,0.9664700014466708,0.9713186085724919,0.9802175708491213,0.9652060855226946
12.653981354166667,0.9758787048225519,0.9834105972774949,0.967591299713615,0.9730195648143809,0.9769640710347061,0.9907653285714992,0.983707395471326,0.9926177113475806,0.9858425883534837,0.9914334720353738,0.9916539827524559,0.9882070224561968,0.9678787893363631,0.9764073998970095,0.9872672197982456,0.975481905949166
12.660797395833336,0.9687614101065001,0.9768898048238119,0.9640074967012198,0.9658748116754301,0.975582780954081,0.9940636242524689,0.9826307132301884,0.9879758420415115,0.9844727771916074,0.9962577403296782,0.9899173784374432,0.9891419516331964,0.9657534657674354,0.9717423677171342,0.9847615031909609,0.9760094638350739
12.667613437500002,0.9714327402775483,0.97434116409983,0.9690834050866396,0.9653129495543796,0.9805110656686462,0.9963324875029966,0.9838706831736425,0.9874264191728244,0.9858989837216358,0.9877930049124054,0.9985968291528149,0.9826367666635081,0.9654881476652464,0.9707869053206715,0.9794237668129497,0.9780719894620756
12.674429479166667,0.9787018904179682,0.9830966635293942,0.9574187748645402,0.9639037910264566,0.9805965162135781,0.9930665708584717,0.998800960089111,0.9930833183630499,0.9828854140388285,0.9946938698877686,0.9879027953625437,0.9830681972399922,0.9716552792894962,0.9649851266546935,0.9777604508789063,0.9817811040454515
12.681245520833334,0.9765574427151315,0.976258244737724,0.9691204157074057,0.9710982773674404,0.9919573061414082,0.9864123680768291,0.991599345426605,0.9892190093045096,0.9840959032783732,0.9928621640583748,0.9883882835795172,0.9809791619703885,0.9642616111329722,0.9756747393546474,0.9804590297946549,0.9829101072784525
12.688061562500002,0.9727391429756695,0.9742957030155187,0.95451003696677,0.9609339434757068,0.9852700702524856,0.9865276920157254,0.9858056825992166,0.9923119424089915,0.982312645921213,0.9918594799417508,0.9878551218992762,0.9865176707327282,0.9717377492891002,0.9671695926572782,0.9784558559425336,0.9773678074252798
12.694877604166669,0.9764248964827076,0.978805633460461,0.9668808688125803,0.9708353245566557,0.984576001506457,0.9867420833964897,0.9861335465756892,0.9888888534012651,0.990987229455785,0.9873211722519492,0.984744001314283,0.9918828372930638,0.968520801680379,0.9681199036004114,0.9802947498350407,0.9807241776327685
12.701693645833334,0.977704171453024,0.982770077111412,0.9608362279036322,0.975369046962897,0.9836217075151805,0.9811925024505065,0.9921314314299515,0.9817496638030647,0.9848569674886968,0.9910463512505128,0.9915830394172971,0.9835896744834564,0.9616475551681707,0.9642318660919675,0.9769587067128243,0.9771346333148602
12.7085096875,0.9793444790113413,0.9745100020859598,0.9629288544854715,0.9659294312032473,0.9945448778247524,0.9915509592287226,0.9899898045019484,0.9894096220036559,0.9950821284304234,0.9942517084006561,0.986344504873352,0.9869425553126825,0.9661465722337862,0.964044551609753,0.9783476254869288,0.9798480009450788
12.715325729166668,0.9662681493515063,0.9772236391218775,0.9664718503495177,0.9592861469058244,0.9828432144221302,0.9941598490651582,0.9918653795754121,0.9923421588608606,0.9916412184295422,0.9872403243119676,0.9850677370185789,0.9927538016541523,0.9731709406329121,0.9723678650665032,0.9779479920239186,0.9742925830425374
12.722141770833334,0.9743629116749923,0.9797604803027596,0.9671162848997363,0.9685813599152695,0.9868078235472779,0.9829595984062054,0.9907736256423839,0.993352760444901,0.9825628565550018,0.9919105786557924,0.9935947044921907,0.9829280965517624,0.970820192535031,0.9677243700423545,0.975485147366172,0.9800034110572942
12.7289578125,0.9679572023541352,0.9761584767737521,0.9608409643378728,0.9642645236085677,0.9862417576547508,0.9988607723657982,0.9946422086108784,0.9883233871908108,0.9908750065729234,0.9879399826584445,0.9868017163929139,0.9913343332987924,0.9716890204508711,0.9757296580763981,0.9782417543520229,0.9750283790542867
12.735773854166668,0.9756664902643754,0.982596512533317,0.9636428640532512,0.9637008404721004,0.9780458251775089,0.9884129504091242,0.9959218224573286,0.9860695574129225,0.9846568835860844,0.9922857434136855,0.990496368825833,0.9863077921359389,0.9700693803539018,0.9635651070065067,0.9849695637994299,0.9782826305951932
12.742589895833335,0.9802346939533317,0.9724487487946654,0.9642622660698533,0.9685784369177481,0.9900101699989445,0.9958356600770466,0.9836158070877913,0.9903798989133543,0.9908596465428688,0.9876936698144361,0.9876000569620907,0.9875333472956931,0.9671608509617118,0.9741300844208436,0.9711748187272783,0.9788572470106087
12.7494059375,0.9668342946265297,0.9744545005872296,0.963526688710391,0.9662520993423545,0.9817782579198402,0.994064548478918,0.9875798776502053,0.9914138924036212,0.9886877561465479,0.9928930800260398,0.9969335109583409,0.9904123276739129,0.9711886980289569,0.968151073653041,0.9813485266822308,0.9766558026126092
12.756221979166668,0.979186302660429,0.9825646915795712,0.9649878317587037,0.962193004623461,0.9897913609440753,0.9788945969702463,0.9867459234713206,0.9832154294506955,0.9865431333240927,0.9879487701647396,0.9895362881758719,0.9858330382093505,0.9665865620088117,0.9727827427327119,0.9799738761144082,0.9728363349317836
12.763038020833337,0.9754717206240678,0.9819537005440835,0.9682452729058605,0.9586117247493333,0.9882659137294076,0.9863527933588347,0.9916966086447904,0.9829106696853477,0.9858408634823118,1.0003453253166505,0.9871794342433988,0.9923273017505522,0.9738689038052321,0.9665556681787898,0.9789797901490647,0.9776363159672954
12.7698540625,0.9758303884166879,0.9769850450407297,0.9649606524505204,0.9690316456525047,0.9866733605157113,0.9908240338328561,0.9858977353057841,0.9911035411070417,0.9929321990123127,0.9834447440424701,0.9892736361235306,0.9880254208419241,0.9680717025107857,0.9758564222822171,0.9796282201804237,0.9836213572268232
12.776670104166667,0.9753090302269501,0.9788825833399359,0.9629858457922248,0.9690931683881244,0.9757706703054485,0.9896158495959633,0.9875545483077585,0.9918978551316017,0.9833410461399682,0.9875868932306741,0.988506320165284,0.9853095889201227,0.9667913595328989,0.9717031951971583,0.9720743491654156,0.9756599762144971
12.783486145833336,0.9772039645047736,0.9755105452078527,0.960998924078276,0.9653309766928485,0.9805489636156747,0.9908828484367497,0.9890937447398613,0.9882675372032597,0.9871783601537804,0.9868869306134813,0.9941820259830075,0.9872021586031627,0.9697735874978145,0.9721583418269661,0.9823348150129582,0.9760779893512923
