time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.023144771112127,6590.2524574380295,6586.375369074181,6588.7418543876265,6589.920342635329,6587.673107253109,6590.723571843383,6592.967501604672,6590.752451324998,6553.477591160558,6575.160959134395,6556.985295106519,6573.580913592322,6584.715057920958,6590.008813460891,6590.230497906287,6590.261059999389
15.106607875553893,6575.791794785585,6577.3560717669725,6579.627956414096,6583.051470183696,6582.786332793349,6582.627823455696,6576.8325503560845,6559.636124950332,6549.045117217349,6519.618102209861,6540.811649906776,6521.265381911544,6535.655278601339,6549.362935171318,6564.843280251856,6573.656657089587
15.176887417095712,6572.374925879512,6571.921759330011,6574.607479292112,6575.9930235046,6575.931798453404,6577.049506372833,6562.187073998228,6564.581234526393,6558.442352599566,6535.538490692911,6548.628443928233,6532.834853440107,6554.242589479475,6555.522045114162,6566.52555246508,6572.421522450102
15.24563191703055,6567.921045633768,6569.11360760461,6570.161272427178,6571.428054222575,6572.268233640005,6574.725969679372,6572.91186539108,6573.428011431366,6570.581274261087,6573.797972002323,6563.729221811291,6547.868070116453,6559.897039765259,6547.90841458569,6566.2196549194605,6568.524499495676
15.320620688027702,6570.304746767734,6569.11360760461,6570.161272427178,6571.428054222575,6572.268233640005,6574.725969679372,6572.91186539108,6573.428011431366,6570.581274261087,6573.797972002323,6563.729221811291,6547.868070116453,6559.897039765259,6547.90841458569,6566.2196549194605,6568.524499495676
15.389940520981328,6567.530716447107,6571.850747317908,6574.912443072409,6575.191542623102,6576.994223186723,6576.588995017881,6574.206307118623,6575.674780695052,6548.240798361707,6513.56891524284,6530.900860408962,6513.171381850415,6551.14281718984,6562.911544457011,6568.9655087569145,6571.125216248433
15.45861368754413,6576.81905431427,6571.850747317908,6574.912443072409,6575.191542623102,6576.994223186723,6576.588995017881,6574.206307118623,6575.674780695052,6548.240798361707,6513.56891524284,6530.900860408962,6513.171381850415,6551.14281718984,6562.911544457011,6568.9655087569145,6571.125216248433
15.565870833583176,6620.243903780909,6613.7106045786595,6612.11679860623,6610.520322767979,6611.480870801113,6613.026356328514,6608.841816181191,6609.790138154477,6602.551100345387,6609.554271479659,6605.72527279396,6611.503647950606,6613.33387535532,6616.153754928631,6616.231242167681,6617.491840633311
15.635903042042628,6644.822789375556,6654.422905523122,6636.868901488522,6654.6007916373765,6650.080711862334,6635.441012317756,6640.458990738759,6651.273247852798,6644.911697282759,6591.243333740868,6624.321412415564,6589.3038389827925,6617.336384754102,6632.263434911513,6646.680117370175,6633.381613534248
15.71110897953622,6636.089792768286,6640.816138398998,6606.751885869732,6648.343489623132,6648.493948100377,6612.546567533699,6641.7039826389955,6631.438761194486,6638.708188403582,6634.725630406212,6644.8659580646145,6624.646761622398,6605.017620808755,6620.341440229849,6608.318834245193,6631.139178408778
15.779662834014744,6631.930206009109,6642.595933306843,6610.898928691507,6623.4309044227775,6622.356035088791,6630.292526820919,6632.803389675093,6638.7629473973775,6611.583357276034,6595.721854081976,6604.761604059051,6595.211087508023,6619.545137084695,6621.624102148729,6612.676797994926,6606.808008069199
15.848673750529995,6639.284752575113,6642.595933306843,6610.898928691507,6623.4309044227775,6622.356035088791,6630.292526820919,6632.803389675093,6638.7629473973775,6611.583357276034,6595.721854081976,6604.761604059051,6595.211087508023,6619.545137084695,6621.624102148729,6612.676797994926,6606.808008069199
15.917902354616672,6629.836954794143,6641.887928294159,6616.35154048354,6619.871553015252,6619.12593452945,6626.913801693309,6634.159696793715,6637.373298285294,6607.466280526943,6595.651580218236,6601.679885075037,6596.273579484672,6618.694968976373,6624.876811749244,6607.707343277196,6608.968117492435
15.985410000081174,6636.635182015465,6641.887928294159,6616.35154048354,6619.871553015252,6619.12593452945,6626.913801693309,6634.159696793715,6637.373298285294,6607.466280526943,6595.651580218236,6601.679885075037,6596.273579484672,6618.694968976373,6624.876811749244,6607.707343277196,6608.968117492435
16.086336562992074,6637.056487453007,6648.333977748572,6619.099720328879,6616.835052113582,6619.402645413698,6629.983260995813,6635.095995965399,6637.350447779443,6603.519274383349,6592.1466301922555,6597.347611333558,6595.744401992847,6621.8997493657735,6624.6675199437595,6606.760746706606,6608.940937433139
16.171129500027746,6636.746819696183,6649.715233670568,6619.310532750559,6618.146240486596,6621.978731240639,6630.080679768927,6634.932927835682,6635.338275208606,6603.523085857506,6591.870533667512,6596.789691903292,6593.440301678027,6620.4132836140225,6624.747490601217,6603.955874621757,6607.456897026011
16.242159125511535,6636.5466638139205,6651.25690925207,6616.897206345326,6618.468511782866,6618.844006174161,6627.778066448636,6632.563350857354,6637.303508879178,6603.56179356298,6590.945056087049,6596.426120976861,6594.596130452059,6620.4317159275,6622.80729742947,6605.472147507413,6609.883320597854
16.311362979584374,6631.829394504387,6648.0120059907695,6618.768417030902,6616.816658006542,6620.536108139499,6631.038594614421,6633.921378793899,6638.6371565241325,6604.930403154323,6591.491599168627,6597.438985848336,6593.986586484092,6621.714231133662,6626.878971177064,6603.821728764861,6611.965083901337
16.38008808356244,6618.903550142129,6621.585571721123,6600.492843170218,6609.641183482594,6634.286401564935,6643.003608215911,6617.862869456245,6618.254126295198,6619.513768071643,6629.052012715101,6633.835793318458,6632.962598954671,6606.042919583092,6590.807621420057,6594.069505150228,6595.106924534646
16.452570187626407,6625.076156126785,6621.585571721123,6600.492843170218,6609.641183482594,6634.286401564935,6643.003608215911,6617.862869456245,6618.254126295198,6619.513768071643,6629.052012715101,6633.835793318458,6632.962598954671,6606.042919583092,6590.807621420057,6594.069505150228,6595.106924534646
16.520450208568946,6633.672893297061,6647.296694379069,6617.994516612159,6615.2542852339775,6619.6883776018585,6629.885345539017,6632.767402267933,6635.1809166488365,6606.732299721858,6596.916943790689,6599.51367331968,6593.7502292386225,6620.486918115965,6626.376217257084,6604.868603478314,6609.665961121131
16.60299012553878,6636.969543356664,6647.296694379069,6617.994516612159,6615.2542852339775,6619.6883776018585,6629.885345539017,6632.767402267933,6635.1809166488365,6606.732299721858,6596.916943790689,6599.51367331968,6593.7502292386225,6620.486918115965,6626.376217257084,6604.868603478314,6609.665961121131
16.684355646022595,6638.975321698201,6650.699468166397,6618.851017819482,6616.276405232753,6620.05013907143,6628.114211266313,6634.712354433475,6640.538209493536,6602.374586606352,6590.733769905552,6596.580393984778,6594.411277011951,6620.17508481829,6624.82921569826,6604.099863985085,6609.533649173213
16.75280683406163,6630.9212977962525,6644.582078124523,6616.429175963565,6619.519691597639,6621.1021410887315,6631.00920316655,6632.353524161752,6637.909224562155,6605.193882385305,6589.605426842313,6595.900813032979,6593.21086438243,6620.669628939084,6625.668799095272,6604.349258795121,6608.962904606167
16.827497750520706,6637.181142830943,6644.582078124523,6616.429175963565,6619.519691597639,6621.1021410887315,6631.00920316655,6632.353524161752,6637.909224562155,6605.193882385305,6589.605426842313,6595.900813032979,6593.21086438243,6620.669628939084,6625.668799095272,6604.349258795121,6608.962904606167
16.89593200047966,6632.962702876181,6645.526098053,6618.983548308219,6617.119859705963,6622.674340556897,6632.514842436653,6633.723772045114,6639.095259345295,6605.889413760431,6591.72342207415,6597.2025842834,6595.482464773665,6622.124335972125,6625.039098939388,6606.238695479415,6611.464049271021
16.964157625567168,6639.1141379099545,6645.526098053,6618.983548308219,6617.119859705963,6622.674340556897,6632.514842436653,6633.723772045114,6639.095259345295,6605.889413760431,6591.72342207415,6597.2025842834,6595.482464773665,6622.124335972125,6625.039098939388,6606.238695479415,6611.464049271021
17.033886459073983,6634.08826756732,6646.091855915886,6617.042580309932,6621.510318794511,6621.493182443378,6630.802089127977,6634.760000916955,6638.3431977259515,6604.026805636214,6592.643605770701,6597.972589173824,6595.32108689672,6624.2505348901195,6624.033076076657,6605.826101109515,6610.78441483021
17.102942458470352,6622.550765656999,6606.113000886389,6614.5181725097045,6634.8597869609075,6645.405341259897,6619.050985726075,6618.718718097623,6620.7452196106,6632.251143136596,6634.34336889079,6637.302245010239,6604.876449552221,6594.354616865849,6601.80881498915,6596.547298040774,6619.762961151695
17.211786063038744,6629.077504049883,6606.113000886389,6614.5181725097045,6634.8597869609075,6645.405341259897,6619.050985726075,6618.718718097623,6620.7452196106,6632.251143136596,6634.34336889079,6637.302245010239,6604.876449552221,6594.354616865849,6601.80881498915,6596.547298040774,6619.762961151695
17.281460708589293,6633.836242626157,6646.863152183881,6618.315358987684,6616.14025124553,6620.855585781092,6631.843928233027,6634.979894244582,6639.218982486169,6604.395774368064,6596.065351346394,6600.154757465539,6596.467293761653,6622.992367882141,6626.181161170034,6606.415192407617,6612.503725891738
17.34920887555927,6638.4702860898005,6646.863152183881,6618.315358987684,6616.14025124553,6620.855585781092,6631.843928233027,6634.979894244582,6639.218982486169,6604.395774368064,6596.065351346394,6600.154757465539,6596.467293761653,6622.992367882141,6626.181161170034,6606.415192407617,6612.503725891738
17.428856688085943,6639.103042760644,6651.099333679738,6619.8325625821435,6621.372716019195,6623.196216034477,6631.327797475319,6634.705034080142,6638.8424947275125,6603.939543662316,6590.910618332976,6597.596336766818,6593.345464131797,6620.671042577253,6627.923444998014,6606.184008313721,6609.884391906348
17.497443375526927,6634.925801571049,6647.975300302595,6619.952944952165,6619.082402115108,6623.001097288872,6633.036542164623,6636.228685392915,6640.007803282698,6606.744609835865,6593.81334015955,6597.72150563927,6595.700913897973,6622.116755815019,6627.06602225143,6606.034755631628,6609.582924779167
17.572076500509866,6640.0268071644705,6647.975300302595,6619.952944952165,6619.082402115108,6623.001097288872,6633.036542164623,6636.228685392915,6640.007803282698,6606.744609835865,6593.81334015955,6597.72150563927,6595.700913897973,6622.116755815019,6627.06602225143,6606.034755631628,6609.582924779167
17.64089054206852,6634.046083076077,6645.141684751046,6615.593529357825,6619.683077604915,6622.193778463797,6630.208627013478,6634.55038206437,6640.867177614084,6605.903845095822,6591.97445976098,6597.194822263655,6595.915585169789,6621.718117492435,6627.32935629795,6606.883980805086,6610.474959501176
17.74223279207945,6640.125483693492,6645.141684751046,6615.593529357825,6619.683077604915,6622.193778463797,6630.208627013478,6634.55038206437,6640.867177614084,6605.903845095822,6591.97445976098,6597.194822263655,6595.915585169789,6621.718117492435,6627.32935629795,6606.883980805086,6610.474959501176
17.81122718763072,6632.923775101629,6648.516341657242,6622.915571415471,6619.780597243024,6621.664140966469,6631.23721765443,6635.567512302472,6639.629360882721,6606.156664730875,6592.724192315921,6600.080250328576,6597.563025338508,6623.103305620932,6627.607745208913,6606.475396582816,6612.667243329156
17.87984970852267,6640.747210930099,6648.516341657242,6622.915571415471,6619.780597243024,6621.664140966469,6631.23721765443,6635.567512302472,6639.629360882721,6606.156664730875,6592.724192315921,6600.080250328576,6597.563025338508,6623.103305620932,6627.607745208913,6606.475396582816,6612.667243329156
17.954035875038244,6641.312843475869,6654.0574441421895,6621.557893449889,6620.161547513524,6622.405200660207,6632.459650945991,6634.2142372466915,6639.489743864047,6606.118031910015,6595.111492496256,6598.233910505241,6598.528000733563,6623.767098144695,6627.98007152245,6607.764292263962,6613.1428844331695
18.02286860451568,6634.084291041354,6649.288415808294,6620.317128709847,6620.829473973774,6624.218148057584,6631.302880765351,6635.0748387688345,6640.758516978941,6607.276360913287,6595.703522633494,6599.955753889415,6598.1153223095025,6625.626145428981,6628.458428340006,6608.28681113794,6612.468979429653
18.09139712562319,6641.589583397011,6649.288415808294,6620.317128709847,6620.829473973774,6624.218148057584,6631.302880765351,6635.0748387688345,6640.758516978941,6607.276360913287,6595.703522633494,6599.955753889415,6598.1153223095025,6625.626145428981,6628.458428340006,6608.28681113794,6612.468979429653
18.161046104622073,6634.351028517284,6651.593390286396,6622.195763670263,6621.707127792892,6623.271358926552,6632.33328086316,6634.4048568022745,6639.525639575755,6605.2661995292965,6593.772353822172,6599.755255677477,6597.896212977963,6623.459377387902,6626.62230033316,6607.7064981508065,6612.357703945961
18.264110896154307,6636.873024727206,6634.183484121403,6621.645673503073,6625.869130727146,6648.933319069596,6656.977291622093,6631.059178714431,6634.144490631782,6631.749672952898,6639.638490692912,6640.113563285142,6644.178757221016,6614.993596601156,6610.609641776447,6615.916535745942,6614.226597793198
18.338954938109964,6640.611354953083,6651.92860898004,6621.578216217868,6620.783054681053,6622.323467921876,6631.794252223614,6635.651511446648,6641.402946480422,6606.378711373292,6593.997920041567,6599.854104899595,6597.5686798911875,6624.359195525261,6627.075098572607,6608.066564782834,6611.914344224715
18.407877604593523,6632.792351071308,6644.809369746615,6619.286953265886,6619.420802640829,6622.292025552466,6628.892754531284,6633.954412079348,6637.607685606871,6605.644305712626,6593.138489164654,6597.556603600575,6596.087537060244,6624.1857337164165,6626.8191032185105,6608.175265152674,6612.016905584253
18.486342313000932,6638.521337530949,6644.809369746615,6619.286953265886,6619.420802640829,6622.292025552466,6628.892754531284,6633.954412079348,6637.607685606871,6605.644305712626,6593.138489164654,6597.556603600575,6596.087537060244,6624.1857337164165,6626.8191032185105,6608.175265152674,6612.016905584253
18.55596531298943,6636.174462817496,6649.88226151542,6615.85938502919,6621.945725463827,6626.434148913409,6629.599718800624,6632.333756151236,6638.739944065777,6606.638050554757,6592.96819390531,6597.437850353027,6594.267143992419,6619.751849191552,6627.340842681175,6610.331758718709,6610.88193905309
18.625428479514085,6624.677030290064,6635.14949567503,6624.837167221934,6621.881952807409,6645.672865788428,6656.205694287373,6625.588016933094,6636.859658587278,6634.703004554207,6634.54345447321,6636.356961212825,6645.02250664792,6618.520466424185,6609.27377510163,6615.43736895192,6612.943237460648
18.701805854565464,6617.947771800593,6631.196902222086,6619.507013173579,6605.9705764587225,6636.632183574288,6647.935429593177,6605.847744291958,6624.507421218327,6634.625535654246,6626.846954182841,6628.559904636732,6639.905318336033,6607.678078674695,6590.204146162546,6598.234205458936,6592.995283797415
18.774422271060757,6640.764796588931,6649.5625943699,6600.959513402819,6629.328804596999,6645.854540452975,6629.717894366843,6629.993718861753,6643.860433413822,6616.084859553137,6588.236759177186,6602.672217807257,6589.238059724303,6609.00760766574,6635.466444050495,6631.672228505058,6600.236529938564
18.87425014609471,6641.019462359019,6648.464920377785,6598.920342635327,6633.946480423021,6653.823405263318,6645.035281352202,6645.990673044595,6656.503209340711,6635.103669346211,6587.438921661521,6615.170276920256,6584.636111196016,6619.017033957882,6644.323328850444,6643.155550631171,6596.918698230278
18.944493604591116,6638.118883149434,6639.025836720971,6617.959559250543,6638.5567778219265,6653.855098266957,6658.5686477977815,6658.474993122842,6660.967978421004,6652.328769447076,6597.351577161721,6630.109640248188,6592.885189656753,6633.1581563101745,6649.767923403735,6653.314747684689,6596.431136717913
19.01427516702097,6659.015930555979,6626.040394901733,6650.010728367514,6653.769711464988,6639.62632270685,6657.209930617109,6663.566382920195,6665.464576519853,6656.782736803498,6661.782426567227,6661.819803160436,6623.367640676101,6647.672388972094,6623.757613778771,6646.116833756151,6649.934103065685
19.083846542052925,6647.993549225173,6647.145303664763,6653.444035211051,6636.016575480635,6657.166016138399,6660.348369349267,6646.694287373536,6660.9476036922715,6653.109562307058,6650.592731607421,6639.8856389644525,6636.717001864474,6649.620527554481,6629.054065164899,6649.452139560473,6628.630400097808
19.1609398125438,6652.665890821287,6656.0992343430025,6630.9033606382,6649.314888284379,6653.608926551945,6628.106701409054,6649.20133416878,6655.089109637192,6657.486560503714,6657.314249472753,6656.917388513616,6654.490631781642,6605.243431549347,6637.200415686035,6602.162999358132,6639.085758168536
19.233362750033848,6601.000652565944,6611.925913133845,6572.014879114834,6579.809427820399,6610.8533422991095,6626.662106855763,6629.731957392182,6633.405299996943,6623.159229146926,6537.5466393618,6586.641556377418,6528.646326069016,6591.733733227375,6621.8665815936665,6608.449101384601,6554.302295442734
19.30487075052224,6615.61219396644,6626.892959317786,6621.9018323807195,6583.189421401718,6619.077021120518,6632.440967998288,6637.184949720329,6641.16721123575,6630.799280190727,6578.983667512302,6608.3084054161445,6573.714270868356,6615.069800103922,6632.691848274599,6589.129697099367,6588.5714338111675
19.380977000575513,6622.029253904699,6633.994383653759,6640.594006174159,6637.267961610171,6642.257375370602,6642.441169728276,6641.725422563193,6632.813092581839,6632.554621450622,6633.380086805026,6634.37689885992,6633.700779411314,6638.250087110677,6641.127378732769,6583.577721062446,6606.202436042424
19.482671750010923,6626.6580890668465,6631.814429807133,6634.7718387994,6635.3425145948595,6634.397146743283,6632.644580798973,6636.261810373811,6619.543643977138,6623.730580432192,6630.386323623806,6632.199815080845,6630.999802854785,6633.424892257846,6629.311626982913,6630.748352538435,6610.266069627411
19.570094792055897,6602.679941620564,6613.0486811137935,6619.487807561818,6621.224149524712,6617.070658984625,6620.092546688266,6621.558272457744,6621.317880612524,6616.4928660940805,6619.2783293089215,6615.365365100712,6618.149660726839,6601.467611639209,6592.341788672556,6560.35735855977,6590.444479933979
19.641021229559556,6577.938609896996,6595.932177461259,6603.206307118623,6606.7701852248065,6608.607580157106,6608.12400586851,6607.878984931381,6608.100574624814,6582.681298713207,6596.248219580035,6580.52565485833,6594.002711128769,6597.222923862212,6577.963205672892,6542.937926765902,6563.52673533637
19.711930000572465,6541.763153712137,6574.455539933368,6575.901697894061,6584.2491579301295,6586.33954824709,6590.156978023658,6589.379056759482,6589.118261148638,6591.2284301739155,6550.79906623468,6570.110193477396,6546.716841397438,6570.16045175291,6580.809044227773,6574.990300149769,6574.6188663386
19.79001950053498,6586.022732830029,6591.448019378305,6591.825060366171,6594.536636916588,6587.835571721123,6593.793017391569,6587.989956291836,6592.237336858515,6596.408585750527,6558.369526545832,6555.0212870984515,6552.350780939572,6557.242308280098,6582.792268545405,6590.841528868785,6591.52692331204
19.86094662512187,6583.038055139531,6590.97296818168,6583.757303542501,6541.153137512609,6568.461118073172,6562.380779105663,6574.823898890485,6584.470752208332,6571.4512485863615,6535.501976036922,6556.281020570347,6532.7097029067445,6569.595859950484,6583.474284011369,6581.412481278846,6585.143740257359
19.932364563108425,6572.487266558671,6575.554199651558,6581.2817159275,6558.821713482287,6541.595494696947,6562.51179356298,6551.2525124552985,6569.572697680106,6576.738773420546,6569.391608338173,6548.568575969679,6563.885706207782,6549.437141241556,6572.597643426964,6580.168065531681,6558.018661552099
20.004262563074008,6568.499922058868,6576.960647369869,6565.406620411408,6528.4523198948555,6541.523322737414,6550.207812452242,6564.693217593301,6576.572020662042,6561.287972613626,6527.632614542898,6547.564535256899,6526.511749243514,6562.563505211358,6576.488894152887,6558.379915640187,6562.089736222758
20.131735750474036,6579.9278173426665,6582.193952685147,6587.132623712442,6585.241891065807,6550.108286212061,6554.568372711435,6564.930777577405,6578.949234343001,6585.264804230217,6556.643161047772,6540.186520769019,6551.449451355564,6541.367772106244,6576.570081303298,6583.722147507413,6563.752720298316
20.201955417054705,6586.107424274842,6589.463427270226,6582.9254088088755,6531.123010972889,6566.221841855915,6568.082200385121,6576.148606229176,6583.753036647613,6533.598303634196,6545.891186539107,6526.384706727389,6546.8881575327805,6574.6379496897625,6581.2430739370975,6587.245155423785,6586.5625790873255
20.273032854544,6589.2306583733225,6589.0424672188765,6591.345665861784,6590.263856710578,6546.571742519181,6543.176519852064,6572.045775896322,6582.605529235565,6586.786595653636,6588.47769355381,6547.7288183513165,6568.052483418405,6543.130316043647,6567.086893663845,6580.4457453311725,6579.301986734725
20.344325813115574,6593.504908763028,6593.376075129138,6543.208833328239,6568.970412935171,6584.830846348994,6590.049660726839,6592.963919369135,6593.205538405111,6565.417675826024,6580.674589662866,6562.045317419079,6581.0340526331875,6587.105756945928,6577.949038726045,6585.667784332303,6588.316891829936
20.414243271108717,6599.771193874743,6605.251948528288,6607.763335574778,6579.23496194639,6598.140472842865,6603.245823272305,6604.085284408718,6603.589494758077,6608.101563407404,6591.466442522236,6601.843569092521,6591.741279762815,6600.431582969099,6597.402822691567,6579.497935324145,6594.82392639912
20.483978688018396,6580.3634425528,6588.499000519607,6589.904655072285,6593.212814438976,6597.347103952074,6569.964040101477,6585.83157532781,6591.384187119846,6594.860982058259,6594.383299202251,6594.702468135831,6580.302602622491,6588.657627533086,6580.163456307118,6590.728242198245,6589.121895344928
20.55793925048783,6581.913312650916,6580.675795458019,6582.635397499771,6584.274591191124,6584.614880643091,6585.254540452976,6542.40632087294,6567.312274964085,6578.136183024117,6574.376065959592,6578.545963871993,6582.051743741786,6560.354794143716,6576.7498487025105,6561.958478772503,6575.158058501697
20.652716521639377,6590.574086866155,6592.8528746523225,6537.931660910231,6552.74339945594,6571.9767429776575,6559.198013265275,6574.459754867499,6584.664564293792,6547.425610538863,6565.633809640249,6543.950534890118,6566.353877189227,6582.888290491181,6589.591813124675,6586.940712779289,6588.591796313842
20.721206021495163,6579.812886267078,6584.409380444417,6536.432180517773,6561.953547085612,6560.785671057859,6555.564561237277,6570.451195097349,6581.432930892197,6550.273704801786,6565.805397805421,6550.818285600759,6569.570680380231,6580.500010697802,6586.9972827582,6569.9284408717185,6575.983759207751
20.804824479622766,6580.901155362655,6584.409380444417,6536.432180517773,6561.953547085612,6560.785671057859,6555.564561237277,6570.451195097349,6581.432930892197,6550.273704801786,6565.805397805421,6550.818285600759,6569.570680380231,6580.500010697802,6586.9972827582,6569.9284408717185,6575.983759207751
20.873241917113777,6568.040822813828,6571.022856618883,6529.25519913195,6544.34746462084,6561.2293089219675,6569.971409359049,6575.718531650212,6579.121491884953,6560.492506953572,6570.359093132011,6558.538901794173,6571.442690344469,6578.479885075038,6581.032148424366,6579.821553015252,6562.23405721796
20.94068793754559,6569.0527722590705,6571.022856618883,6529.25519913195,6544.34746462084,6561.2293089219675,6569.971409359049,6575.718531650212,6579.121491884953,6560.492506953572,6570.359093132011,6558.538901794173,6571.442690344469,6578.479885075038,6581.032148424366,6579.821553015252,6562.23405721796
21.013585438020527,6575.143853348412,6576.817313628999,6525.291259895467,6543.758275514258,6563.6755815019715,6573.654590885472,6576.668083870771,6575.569531130606,6565.9889476418975,6574.902587339915,6565.890793776935,6574.201321942722,6578.117032429624,6580.855912828194,6579.642309808357,6572.6430800501275
21.081720854504965,6575.581645627656,6577.093064767551,6530.106660146101,6548.299723385397,6566.216963658037,6573.478566188833,6577.56935232448,6577.095667390042,6570.156816028364,6575.5472017605525,6570.038961396216,6576.893721918267,6580.178937555398,6582.229559556194,6582.266667176086,6572.067374759298
21.184056021040305,6576.030528471437,6577.093064767551,6530.106660146101,6548.299723385397,6566.216963658037,6573.478566188833,6577.56935232448,6577.095667390042,6570.156816028364,6575.5472017605525,6570.038961396216,6576.893721918267,6580.178937555398,6582.229559556194,6582.266667176086,6572.067374759298
21.25966470851563,6574.827762325396,6577.165038053611,6525.758610202648,6552.943191612923,6560.70725005349,6571.470014059969,6579.335417367118,6583.420597854327,6580.895144725984,6584.384405660666,6581.8680899838,6585.035139224255,6586.7064660574015,6586.51115627961,6577.553793135067,6562.60544823792
21.33673791703768,6614.572813827674,6609.956719748142,6592.161634624201,6602.254538924717,6606.286681236054,6600.651184399549,6603.759571476602,6603.197865024299,6608.327485710793,6611.612307057493,6610.434122933033,6613.983152489532,6610.147961304521,6611.218187792279,6612.562698291408,6614.599090686798
21.405790042015724,6654.659401840021,6657.329756701409,6656.4566036005735,6661.294527309961,6658.300126845372,6651.865802182352,6650.843339853898,6651.751557294372,6656.031026683375,6644.045187517193,6651.644675550937,6644.094481462237,6643.497496714246,6646.32671088425,6653.059045756029,6654.522286578843
21.47357793804258,6659.090683742395,6657.329756701409,6656.4566036005735,6661.294527309961,6658.300126845372,6651.865802182352,6650.843339853898,6651.751557294372,6656.031026683375,6644.045187517193,6651.644675550937,6644.094481462237,6643.497496714246,6646.32671088425,6653.059045756029,6654.522286578843
21.54187587555498,6632.501230247272,6644.015990158022,6607.780589601736,6624.720102698903,6623.707496102943,6634.885999633218,6635.807384540148,6640.038322584589,6617.41617966195,6599.832249289361,6604.457120151603,6599.294217073693,6627.522657945412,6630.316809304031,6623.897061160865,6606.764038573218
21.616296583553776,6638.472217807255,6644.015990158022,6607.780589601736,6624.720102698903,6623.707496102943,6634.885999633218,6635.807384540148,6640.038322584589,6617.41617966195,6599.832249289361,6604.457120151603,6599.294217073693,6627.522657945412,6630.316809304031,6623.897061160865,6606.764038573218
21.7299933754839,6639.506683069965,6651.938108628541,6616.421183176943,6622.921904514473,6625.347134517224,6635.504057523611,6639.8443821255005,6641.308376379253,6610.591137634869,6594.825016046702,6601.019337041905,6598.834564599443,6627.505718739492,6628.656684598222,6613.838114741573,6608.81647003087
21.798298667068593,6636.556837423969,6646.619705351957,6614.929940092306,6623.556204725372,6624.306647920041,6631.86616743589,6636.937379649724,6641.206019806217,6610.190902283217,6594.936522297276,6601.067741541095,6597.325384356755,6624.526344102455,6625.289129504539,6612.423009444632,6611.380308402358
21.87246614601463,6642.4722315615745,6646.619705351957,6614.929940092306,6623.556204725372,6624.306647920041,6631.86616743589,6636.937379649724,6641.206019806217,6610.190902283217,6594.936522297276,6601.067741541095,6597.325384356755,6624.526344102455,6625.289129504539,6612.423009444632,6611.380308402358
21.941589042078704,6633.969873460281,6648.990680685883,6617.945115689092,6622.766054344836,6623.4618990127465,6635.106435492252,6638.526825503561,6641.487905370297,6607.8226258520035,6594.585805544519,6600.924653849681,6596.545794235413,6628.422573891248,6626.606053427882,6610.215443041843,6611.027612556163
22.019711167085916,6641.183051624537,6648.990680685883,6617.945115689092,6622.766054344836,6623.4618990127465,6635.106435492252,6638.526825503561,6641.487905370297,6607.8226258520035,6594.585805544519,6600.924653849681,6596.545794235413,6628.422573891248,6626.606053427882,6610.215443041843,6611.027612556163
22.093605333473533,6639.591116239264,6652.720263165938,6617.068954977536,6621.214435920165,6624.180664486354,6634.873613106337,6639.393905309167,6642.509586759176,6607.178835162148,6593.258882232478,6601.368245866062,6596.918064003423,6625.24445548186,6626.212858758445,6612.818627930433,6611.038203380507
22.16216893796809,6631.205390164136,6647.16059846563,6615.822427178532,6622.441645016353,6624.801158419172,6634.352700430968,6638.091814652932,6643.323681877923,6607.21491732127,6593.619295778952,6599.827933490235,6597.261422196412,6627.124219824557,6627.26265397194,6612.4096784546255,6609.8727358865435
22.232784792082384,6639.980042485558,6647.16059846563,6615.822427178532,6622.441645016353,6624.801158419172,6634.352700430968,6638.091814652932,6643.323681877923,6607.21491732127,6593.619295778952,6599.827933490235,6597.261422196412,6627.124219824557,6627.26265397194,6612.4096784546255,6609.8727358865435
22.33941156300716,6639.99085185072,6652.388434147385,6617.017406852707,6622.722124583549,6623.857439557416,6634.069670202036,6636.838090289452,6642.798303634196,6610.5903261301455,6594.2207338692415,6600.494684720482,6598.101668857169,6626.853152795183,6628.112082403643,6611.720804169087,6609.646601155362
22.41385875060223,6642.444706116085,6653.481063361554,6620.383406180273,6622.874406271969,6625.54040865605,6635.720380841764,6639.458547544089,6641.830954855274,6610.418612647858,6596.394625118441,6601.93227374148,6597.525842834,6626.168501085063,6627.809466026835,6611.985638964453,6610.612898493137
22.488181542023085,6641.5661766054345,6654.36962588257,6617.067767521473,6623.043864046214,6623.9382599260325,6635.160161383991,6639.916347770273,6641.7902390194695,6608.944979674176,6596.856276553475,6601.8644909374325,6598.540810587768,6626.487793807501,6628.4477733288495,6613.944776415931,6612.306809915334
22.568776021013036,6641.221766971299,6654.133829507596,6617.890327658404,6622.829021609561,6625.058332059785,6636.063254577131,6640.535336369471,6643.334862609653,6610.788645046918,6595.915701317358,6601.6189351101875,6597.175772534157,6626.038836079102,6628.5035547269,6610.65255983128,6609.90680074579
22.64249412564095,6642.469135311917,6652.915727297736,6619.248645963872,6623.516679402147,6624.376840786135,6637.272492893602,6639.445603203228,6642.975083290034,6607.239451966867,6594.441952196105,6602.1729849925105,6599.413176636001,6628.662927530029,6629.132498395331,6612.878833633891,6610.917299874683
