save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000264,23.35171891644131,6,2904.300960477125,2918.682128440234,0.9990181757377891,0.9995170313551047,-0.054238947882594625,-54.23894788259462,3.5482079581800328,41.01827523850684,35.30969816005825,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000264,23.35171891644131,7,2939.78632617266,2952.5054583894484,1.0000510788418906,1.000004485730343,-0.013145038374298706,-13.145038374298705,0.8471612422750999,-10.182111524908212,8.270366169989325,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000264,23.35171891644131,8,2971.2486231784974,2982.085668039493,0.9995355861625859,0.9994598798832429,-0.005493525921089591,-5.493525921089591,4.344989919774891,-0.12798984087745366,3.359093366277572,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000265,23.47221197898034,1,2760.3802684056104,2771.59737407325,1.000011857510543,0.9992928917263681,0.006714171874075366,6.714171874075365,5.644205664444003,0.15990745803799689,3.6328330510700266,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000265,23.47221197898034,2,2796.1739479157573,2807.196968046192,0.9998297220100462,0.9994784464536953,-0.005154551964866348,-5.154551964866347,0.33364073685296186,4.389181059552042,-2.682010336238352,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000265,23.47221197898034,3,2833.479253626048,2851.212574393018,0.9997774290812621,1.0003346599989802,-0.0508600443259089,-50.860044325908895,3.2301629313233167,-43.97211755096907,-25.352771729226795,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000265,23.47221197898034,4,2869.4962310414535,2875.69948388906,1.0002851950673617,0.9992136961802431,0.018933124943048302,18.933124943048302,-16.593049680545683,0.4278718894333423,9.10773561618108,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000265,23.47221197898034,5,2878.3839441093337,2883.4692263429547,0.9983722325185008,0.9981955053170466,-0.007367167099541306,-7.367167099541306,-5.2575076330256945,-0.2343388521494906,5.155467957771988,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000265,23.47221197898034,6,2904.300960477125,2918.682128440234,0.9995430126420275,0.9995306773989607,-0.022314909272264667,-22.314909272264668,1.4597985720022277,16.875679307669387,14.527064805502974,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000265,23.47221197898034,7,2939.78632617266,2952.5054583894484,0.999843908058091,0.9997761026737366,-0.01252280473979235,-12.522804739792349,0.8070600113936133,-9.700131017838698,7.878880055295846,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000265,23.47221197898034,8,2971.2486231784974,2982.085668039493,0.9996223780112758,0.9996168268000973,-0.006317458592739309,-6.3174585927393085,4.996662307293391,-0.1471860753274163,3.8628985382842935,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000266,23.55672987503931,1,2760.3802684056104,2771.59737407325,0.9992497735264713,0.9992330555572555,-0.001444461585837749,-1.444461585837749,-1.2142730954411187,-0.03440188674893841,-0.7815539858748478,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000266,23.55672987503931,2,2796.1739479157573,2807.196968046192,1.0000725495667766,0.9999827437349231,-0.010750075907732819,-10.75007590773282,0.6958244424594232,9.153856607630697,-5.593466686611216,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000266,23.55672987503931,3,2833.479253626048,2851.212574393018,0.9996155067280262,1.0006042251246485,-0.10574105533527145,-105.74105533527145,6.715700738959149,-91.42064614358726,-52.709919424058,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000266,23.55672987503931,4,2869.4962310414535,2875.69948388906,0.9996710776164138,0.9998180882625585,0.006822757797004135,6.822757797004135,-5.979486187544946,0.1541882958323844,3.282071732757866,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000266,23.55672987503931,5,2878.3839441093337,2883.4692263429547,0.9983079410258309,0.9977819475254603,-0.005007888761665144,-5.007888761665145,-3.5738314380621805,-0.1592936454738499,3.5044691803527264,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000266,23.55672987503931,6,2904.300960477125,2918.682128440234,1.0000239486175093,0.9979928874048781,0.10375519641749277,103.75519641749277,-6.787465981603574,-78.46500292170619,-67.54490658575018,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000266,23.55672987503931,7,2939.78632617266,2952.5054583894484,1.000199939087673,1.0002560259102349,-0.016157016825358795,-16.157016825358795,1.041274894411321,-12.515181967614337,10.165390283048497,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000266,23.55672987503931,8,2971.2486231784974,2982.085668039493,0.9995619306711154,0.9997897837221905,-0.00905866321850193,-9.05866321850193,7.164761018042089,-0.2110514959886718,5.5390464997709845,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000267,23.659259729087353,1,2760.3802684056104,2771.59737407325,0.9993214328455867,0.9993955263372418,-0.002499498579078939,-2.499498579078939,-2.101180056587382,-0.05952907843979507,-1.3524022350754934,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000267,23.659259729087353,2,2796.1739479157573,2807.196968046192,0.9996444523834422,1.0002394162518378,-0.025404335633054796,-25.404335633054796,1.6443565449809427,21.63218637645422,-13.218353644997718,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000267,23.659259729087353,3,2833.479253626048,2851.212574393018,0.9997109174444586,1.0001172333556192,-0.03166512317224237,-31.66512317224237,2.0110778203679125,-27.376746065603694,-15.784465983148044,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000267,23.659259729087353,4,2869.4962310414535,2875.69948388906,0.9994136892309297,0.9999394802393567,0.0030581838402722918,3.058183840272292,-2.6802018444668887,0.06911225177607395,1.4711322070002104,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000267,23.659259729087353,5,2878.3839441093337,2883.4692263429547,0.9984190905082215,0.9983994972290019,-0.008428599765744381,-8.428599765744382,-6.0149888017171085,-0.2681014788513458,5.898247648527632,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000267,23.659259729087353,6,2904.300960477125,2918.682128440234,0.9990232746843241,0.9997329634123371,-0.0674055455036931,-67.4055455036931,4.40954152538825,50.975531901116184,43.8811879463695,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000267,23.659259729087353,7,2939.78632617266,2952.5054583894484,0.9999648045416469,1.0000493937828558,-0.0169930971317256,-16.9930971317256,1.095157949813298,-13.16280753406769,10.691420720106027,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000267,23.659259729087353,8,2971.2486231784974,2982.085668039493,0.9995342952515306,0.9993646904227972,-0.004390739127668234,-4.390739127668234,3.472763672023556,-0.10229677812700759,2.6847789359079655,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000268,23.7452432080172,1,2760.3802684056104,2771.59737407325,0.9991801672863633,0.9994224902081078,-0.00445396853688106,-4.45396853688106,-3.7441869104045624,-0.10607753275782049,-2.409906152638639,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000268,23.7452432080172,2,2796.1739479157573,2807.196968046192,1.0003461639130253,0.9999457550820754,-0.004103086389112973,-4.103086389112973,0.26558210598435716,3.4938417902374184,-2.134913020779921,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000268,23.7452432080172,3,2833.479253626048,2851.212574393018,0.9990031095572885,1.0013947526319742,-0.2841794306448721,-284.1794306448721,18.04846761106764,-245.69328429621785,-141.65808014467018,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000268,23.7452432080172,4,2869.4962310414535,2875.69948388906,0.9999014033572243,0.9997093549417289,0.01019255475678556,10.192554756785562,-8.932786740686621,0.23034272868620728,4.903104704452745,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000268,23.7452432080172,5,2878.3839441093337,2883.4692263429547,0.9978605268772907,0.998157615328508,-0.010567770790659525,-10.567770790659525,-7.541587539044379,-0.3361453925778683,7.395217586379448,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000268,23.7452432080172,6,2904.300960477125,2918.682128440234,0.9990147858397473,0.9998757789746051,-0.07685455584478391,-76.85455584478392,5.027677661836848,58.12135832351137,50.03251860597936,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000268,23.7452432080172,7,2939.78632617266,2952.5054583894484,0.9998616774953306,0.9997526333139259,-0.011313119817997241,-11.313119817997242,0.7290991753786271,-8.763112316714155,7.117791576990495,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000268,23.7452432080172,8,2971.2486231784974,2982.085668039493,0.9995716380263797,0.9995695056340669,-0.0063576107390572265,-6.357610739057226,5.028419811219772,-0.14812155226735202,3.887450130517715,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000269,23.823306582984515,1,2760.3802684056104,2771.59737407325,1.0002075155041386,0.999069748078271,0.011579760650851907,11.579760650851906,9.734417272039956,0.2757883064501015,6.265454326292209,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000269,23.823306582984515,2,2796.1739479157573,2807.196968046192,1.0008630298310217,0.9997136310916581,0.011925503435389655,11.925503435389656,-0.7719068079332284,-10.154751404391417,6.205063737172034,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000269,23.823306582984515,3,2833.479253626048,2851.212574393018,1.000556957347154,0.9995156096682652,0.15246360664656602,152.46360664656603,-9.683088111559483,131.81560737044646,76.00022901191086,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000269,23.823306582984515,4,2869.4962310414535,2875.69948388906,0.9998060177279378,0.999441698187569,0.011904701042002043,11.904701042002042,-10.433317078727308,0.26903572143016724,5.7267286835309505,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000269,23.823306582984515,5,2878.3839441093337,2883.4692263429547,0.9990175144713588,0.9985765781804952,-0.00558244643439939,-5.58244643439939,-3.9838589709250978,-0.1775694879656822,3.906538745444833,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000269,23.823306582984515,6,2904.300960477125,2918.682128440234,0.9988843207795667,0.999403684382228,-0.055519678362608134,-55.51967836260813,3.6319908901665494,41.9868293382149,36.14345708125914,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000269,23.823306582984515,7,2939.78632617266,2952.5054583894484,0.9998836574363349,0.9996372801519727,-0.007284637034944019,-7.284637034944019,0.4694746401130697,-5.642660340444525,4.583220982621631,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000269,23.823306582984515,8,2971.2486231784974,2982.085668039493,0.9996784973564793,0.999509174555028,-0.00439405138290631,-4.39405138290631,3.475383431323483,-0.10237394805884308,2.686804260764435,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000270,23.90466652053874,1,2760.3802684056104,2771.59737407325,0.9991124126632746,0.9996588180226144,-0.007986762939497028,-7.986762939497028,-6.713997417572597,-0.1902160063161818,-4.321393154931965,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000270,23.90466652053874,2,2796.1739479157573,2807.196968046192,0.9994558204336359,0.9998358505108166,-0.020804693448149208,-20.80469344814921,1.3466336743431144,17.715519613501595,-10.825073304242707,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000270,23.90466652053874,3,2833.479253626048,2851.212574393018,0.9998291469728466,0.9999917165691425,-0.0006629624060664959,-0.6629624060664959,0.042105283574163335,-0.5731780464960946,-0.33047424100455625,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000270,23.90466652053874,4,2869.4962310414535,2875.69948388906,0.9996958044493915,0.9994112673363467,0.011111769628402693,11.111769628402694,-9.738389517709429,0.2511161723251804,5.345290875533004,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000270,23.90466652053874,5,2878.3839441093337,2883.4692263429547,0.9986727507526831,0.9993699416040989,-0.013270444735008623,-13.270444735008622,-9.470324691331822,-0.42211351319950274,9.286521086372618,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000270,23.90466652053874,6,2904.300960477125,2918.682128440234,0.998593980239382,0.9998802995979278,-0.10341631944291613,-103.41631944291613,6.765297299780329,78.20872676669549,67.32429678130492,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000270,23.90466652053874,7,2939.78632617266,2952.5054583894484,0.9995624546242733,1.001082652300992,-0.059104749319813854,-59.104749319813855,3.8091370623939467,-45.78238055225109,37.18649617760182,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000270,23.90466652053874,8,2971.2486231784974,2982.085668039493,0.9993282422273767,0.9994277461254678,-0.007551273042866906,-7.551273042866906,5.972522151350288,-0.17593186035009128,4.617331664508444,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000271,23.984000416006893,1,2760.3802684056104,2771.59737407325,0.9994794831972862,0.9996053297489458,-0.003100759612593317,-3.100759612593317,-2.6066245097260885,-0.07384895664515062,-1.6777261910060022,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000271,23.984000416006893,2,2796.1739479157573,2807.196968046192,1.0000873205735692,0.9997929313824871,-0.006371935811107364,-6.371935811107364,0.41243882566091455,5.425802313260603,-3.3154380484900927,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000271,23.984000416006893,3,2833.479253626048,2851.212574393018,0.9995291427554196,0.9999624364678658,-0.03509643713092821,-35.09643713092821,2.229003370806984,-30.34336048258628,-17.494911199601695,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000271,23.984000416006893,4,2869.4962310414535,2875.69948388906,0.9997645784024902,0.9995011828662088,0.01090165042156623,10.90165042156623,-9.554240390274742,0.2463676639671683,5.24421352092278,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000271,23.984000416006893,5,2878.3839441093337,2883.4692263429547,0.9986050406347377,0.9980871831389102,-0.005062847111024672,-5.062847111024672,-3.613051933179523,-0.16104179049770095,3.5429284694263683,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000271,23.984000416006893,6,2904.300960477125,2918.682128440234,0.999559203443096,0.9994618107485297,-0.017003043242936982,-17.003043242936982,1.112306482759566,12.858573679207213,11.069026007106293,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000271,23.984000416006893,7,2939.78632617266,2952.5054583894484,1.000121166937866,1.000360337678838,-0.021527538551625064,-21.527538551625064,1.3873901150549333,-16.67517371558085,13.544321552427531,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000271,23.984000416006893,8,2971.2486231784974,2982.085668039493,0.9991997718021861,0.9991230496465674,-0.005481595013232776,-5.481595013232775,4.335553416677197,-0.12771187095066128,3.351798045565306,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000272,24.064893604023386,1,2760.3802684056104,2771.59737407325,0.9996752549121873,0.9994894419667603,0.0005200641861665607,0.5200641861665607,0.4371870843476138,0.012386060944849864,0.2813908252004497,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000272,24.064893604023386,2,2796.1739479157573,2807.196968046192,0.9996643185081578,1.0001936098614541,-0.02399892576645336,-23.99892576645336,1.5533880211074067,20.435458045953332,-12.487092457882271,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000272,24.064893604023386,3,2833.479253626048,2851.212574393018,1.0002209312951529,1.0004093840534876,-0.003955048898158039,-3.955048898158039,0.25118838396082976,-3.419420438472614,-1.9715171943303027,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000272,24.064893604023386,4,2869.4962310414535,2875.69948388906,1.0001088697281886,0.9991140730255113,0.018170807054570866,18.170807054570865,-15.924951908311881,0.4106441789379633,8.74102437307553,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000272,24.064893604023386,5,2878.3839441093337,2883.4692263429547,0.9986259193096529,0.997000068286405,0.002421599959480474,2.4215999594804742,1.7281514181884103,0.0770275666619859,-1.6946108088712741,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000272,24.064893604023386,6,2904.300960477125,2918.682128440234,0.9991905563089727,0.9999114510305651,-0.06810536351575268,-68.10536351575269,4.455322277718522,51.504770187553085,44.33677131841948,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000272,24.064893604023386,7,2939.78632617266,2952.5054583894484,0.9990456971099184,0.9998718072905544,-0.038744621516052936,-38.74462151605294,2.4969833301661315,-30.011480075869777,24.376665775424176,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000272,24.064893604023386,8,2971.2486231784974,2982.085668039493,0.9985043126143908,0.999185425022505,-0.014381944953759178,-14.381944953759179,11.375099844517853,-0.33507493594839366,8.794041674196697,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000273,24.156970583018847,1,2760.3802684056104,2771.59737407325,0.999750463419055,0.9992837250119887,0.003783823534716769,3.783823534716769,3.180835794562681,0.09011708583707237,2.0473111880575305,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000273,24.156970583018847,2,2796.1739479157573,2807.196968046192,1.0000342434836589,0.9992523770724413,0.004060210633816362,4.060210633816362,-0.2628068699041328,-3.457332418648077,2.1126039588743786,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000273,24.156970583018847,3,2833.479253626048,2851.212574393018,1.0001019059361633,1.0001425776804773,0.014841258883567254,14.841258883567253,-0.9425804663613042,12.831321499657792,7.398087312671955,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000273,24.156970583018847,4,2869.4962310414535,2875.69948388906,0.9995315247651281,0.9997225026061579,0.006385782247854775,6.385782247854776,-5.596519455004509,0.1443130346479195,3.071865663534772,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000273,24.156970583018847,5,2878.3839441093337,2883.4692263429547,0.9991237716814255,0.9981129596562618,-0.001732961158015026,-1.7329611580150261,-1.2367109898414437,-0.05512296967095775,1.212708440231547,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000273,24.156970583018847,6,2904.300960477125,2918.682128440234,0.9991714891010495,0.9995469211339202,-0.04653110413848276,-46.53110413848275,3.043975601526185,35.189208331166604,30.291871548476415,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000273,24.156970583018847,7,2939.78632617266,2952.5054583894484,0.9999554518698368,0.9999740972126897,-0.015058721125841308,-15.05872112584131,0.9704927846376572,-11.664445059787644,9.474383734471663,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000273,24.156970583018847,8,2971.2486231784974,2982.085668039493,0.9991428391952917,0.9994222309966598,-0.009663957480677308,-9.663957480677308,7.64350590892411,-0.22515382615197366,5.909162154074827,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000274,24.23516091646161,1,2760.3802684056104,2771.59737407325,0.99975455030804,0.999931215809316,-0.003691168260233686,-3.691168260233686,-3.1029460063823553,-0.08791036999865141,-1.9971782528555309,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000274,24.23516091646161,2,2796.1739479157573,2807.196968046192,0.999864561015636,1.000258686078192,-0.0211063300077656,-21.1063300077656,1.3661578240069765,17.972367829090597,-10.982020479514711,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000274,24.23516091646161,3,2833.479253626048,2851.212574393018,0.9997536063289157,1.0003963787621122,-0.06174009318537328,-61.74009318537328,3.921163715585813,-53.37869188155691,-30.77627064262271,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000274,24.23516091646161,4,2869.4962310414535,2875.69948388906,0.9990902391681683,0.9998167745397606,0.0010630513656671565,1.0630513656671565,-0.9316615284875988,0.024024021272817348,0.5113783812255275,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000274,24.23516091646161,5,2878.3839441093337,2883.4692263429547,0.9987603090420177,0.9986708438090178,-0.007956617821049521,-7.956617821049521,-5.678163446277832,-0.2530884208250164,5.567959525610919,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000274,24.23516091646161,6,2904.300960477125,2918.682128440234,0.9999133405166055,0.9993935174213731,0.009377875247965337,9.377875247965337,-0.6134826150698259,-7.0920304152297575,-6.105021526322741,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000274,24.23516091646161,7,2939.78632617266,2952.5054583894484,0.9995418769645417,0.9993029755821763,-0.007503932615057589,-7.503932615057589,0.48360763164831594,-5.812526109570126,4.72119355412401,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000274,24.23516091646161,8,2971.2486231784974,2982.085668039493,0.9999791046578119,1.0001008771423965,-0.007812805337588817,-7.812805337588817,6.179375673220431,-0.18202511944572392,4.7772492491138285,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000275,24.311734229093418,1,2760.3802684056104,2771.59737407325,0.999556326974382,1.0001944223290076,-0.009052006643418223,-9.052006643418222,-7.609484554400371,-0.215586285194912,-4.897763943113806,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000275,24.311734229093418,2,2796.1739479157573,2807.196968046192,0.9989039539688612,1.000641925831254,-0.049865020745238096,-49.8650207452381,3.227633047067525,42.460839677429405,-25.945708175421625,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000275,24.311734229093418,3,2833.479253626048,2851.212574393018,1.000183451600961,0.9995300198626035,0.10312447157577974,103.12447157577974,-6.549519368521232,89.15842380030641,51.40560182772036,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000275,24.311734229093418,4,2869.4962310414535,2875.69948388906,0.9995141832869217,0.9993416882852125,0.009998219781599114,9.998219781599115,-8.762470963041036,0.22595093001239477,4.809620317680917,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000275,24.311734229093418,5,2878.3839441093337,2883.4692263429547,0.9986454240852731,0.9972687220645376,0.0007386095124919,0.7386095124919,0.5271015435489891,0.023494092506035773,-0.5168713595751976,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000275,24.311734229093418,6,2904.300960477125,2918.682128440234,1.0000225797131546,0.9997686267494859,-0.007225802562364313,-7.225802562364313,0.4726981469389124,5.464522633509257,4.704016530584925,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000275,24.311734229093418,7,2939.78632617266,2952.5054583894484,1.000139213123598,1.0001111028367595,-0.01368720730167052,-13.68720730167052,0.8821025249824445,-10.602074124228823,8.611478567509767,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000275,24.311734229093418,8,2971.2486231784974,2982.085668039493,1.0002955045433917,0.998666890734754,0.012744518498421013,12.744518498421012,-10.080011490514792,0.29692567544109133,-7.792814334433294,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000276,24.38868520804681,1,2760.3802684056104,2771.59737407325,0.9995346580567327,0.9996597666343305,-0.0030921859157522946,-3.0921859157522946,-2.5994171118246183,-0.07364476198145278,-1.6730872258680698,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000276,24.38868520804681,2,2796.1739479157573,2807.196968046192,0.9997965551906346,0.9996666282304031,-0.009891472737191084,-9.891472737191084,0.6402492932638401,8.422742671928853,-5.14671930801928,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000276,24.38868520804681,3,2833.479253626048,2851.212574393018,1.0002480403606648,1.0001374409798878,0.03408147485137319,34.08147485137319,-2.1645422879360843,29.46585356614701,16.988971668317692,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000276,24.38868520804681,4,2869.4962310414535,2875.69948388906,0.9998244330826415,0.9991142196632823,0.015342427012783271,15.342427012783272,-13.446150828721619,0.3467252898926787,7.380438747608406,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000276,24.38868520804681,5,2878.3839441093337,2883.4692263429547,0.9985725937928494,0.9980323136676347,-0.004911383245327749,-4.911383245327749,-3.5049612085808195,-0.1562239455988454,3.4369356100531387,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000276,24.38868520804681,6,2904.300960477125,2918.682128440234,0.9990663069197421,0.9997017259512256,-0.06276737834669377,-62.76737834669377,4.106121524442484,47.46791192552568,40.861728891152524,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000276,24.38868520804681,7,2939.78632617266,2952.5054583894484,1.0001806808606086,1.000031851237711,-0.010146067136461661,-10.146067136461662,0.6538858689326568,-7.859116434733899,6.383525708673308,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
