time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
12.566010770620778,1.0041115485121785,1.0039466476732908,1.0080288587961883,1.012950198947568,1.0123397270386156,1.011375630114457,1.010151753965356,1.0087059884810745,1.0081157919952666,1.009180479233189,1.0099963198752493,1.011105838734643,1.0124292227908023,1.011520115193788,1.0062430863836522,1.0043309548397639
12.646377416560426,1.0041943901266235,1.0048583524707249,1.0091929746389627,1.013137771888377,1.0113193556430367,1.0106686536696876,1.0099075179056312,1.0089618257187787,1.0085723830742168,1.0088203475446198,1.0091395802334022,1.0105244478283666,1.0134545080186108,1.0116566901515474,1.0066709363960467,1.0042283776773733
12.721250416710973,1.0048262589775296,1.004582014200279,1.0082984243214705,1.0126754505999038,1.0114634229231336,1.010735668172632,1.0108836304140707,1.0093327358324207,1.0080893909064734,1.008843248620609,1.0092502446600038,1.0123272718603646,1.0135502334187083,1.0110228944064317,1.0067384956835805,1.0048339606789654
12.795602354221046,1.0039738856551996,1.0043629465132542,1.0088691694444003,1.0127498681032443,1.011493442417344,1.0111412340748067,1.0099398394834556,1.0088631500348886,1.0087114773928134,1.0091504611722912,1.0090218833768685,1.0115929038016342,1.0129513781300619,1.0120257177221748,1.0064818448607318,1.0043772070482542
12.87100268737413,1.003562500352375,1.004506266497172,1.008540680545764,1.0130016596253233,1.0113296876524698,1.0104466023639478,1.0103978634191317,1.008864809853831,1.0087074171433486,1.0091696990070784,1.0092426385440125,1.0118386802481822,1.0131667925647085,1.0108702580445603,1.0060649721694177,1.0039191519469324
12.945229103555905,1.0044048299712238,1.004456668483538,1.0080199476694758,1.0127915228890176,1.0118346540928873,1.01082224209481,1.00990735496897,1.0083380422269788,1.0076876025843193,1.009399018805654,1.0096204356462037,1.0122274251501395,1.0124911220794464,1.0104199688487443,1.0060793912179342,1.0047724441596049
13.019640416838229,1.005128974851183,1.0045027122622707,1.0076747269316193,1.0126057261391048,1.011861135325465,1.0111758705504437,1.0107791197577392,1.0086141102484103,1.00789785359742,1.008981614889642,1.0098196974427611,1.0116000426701668,1.0134046646282853,1.0111878602632356,1.0052824066030748,1.0044525565501083
13.129323166562244,1.0049449946261884,1.0049228027376975,1.0087015103600283,1.0131725261218774,1.011724800867777,1.01092788099683,1.010706083199321,1.0094776610132878,1.0077864082099381,1.0085711025648776,1.00931917961627,1.0112515331479137,1.0133205003455157,1.0110582177518377,1.0061114507600954,1.0040908217399105
13.205343791749328,1.0037723537245464,1.003816218074079,1.0085075896545739,1.0134821360382376,1.012537292276101,1.0115228937807463,1.0099085505027967,1.0089403279892597,1.0082790903472245,1.0089222940814746,1.009339595701848,1.0110230281131751,1.0127455446933304,1.0114033186548994,1.006657339020743,1.005023196873869
13.290839958237484,1.0041962138051863,1.004658459540029,1.0088935221266355,1.0132302975946204,1.0115999191723533,1.010414952164917,1.0096155212041307,1.009054282061121,1.0083650507831723,1.009150539843991,1.0096908504879816,1.0115712986148926,1.0130103274467863,1.010964354948231,1.0066723602025767,1.0049131726197666
13.367102479329333,1.0045080832197908,1.0047881312916527,1.0073980401416536,1.0126089499577378,1.0117972672457616,1.0114886350550507,1.0105369879750798,1.0089228238136894,1.0074531046641841,1.0085976389876457,1.0096481295155646,1.0118239898714523,1.0131639825388918,1.0106777072208977,1.005696088830354,1.0042879407189371
13.443076187279075,1.0047127199189454,1.0048034967063586,1.0086537550754169,1.013001497904354,1.0116634316100297,1.0111331768141674,1.0103837620521057,1.0091064950558863,1.0077604061932293,1.0088354229292398,1.0092801516715393,1.011665994308519,1.013168380578076,1.0103888597807413,1.0058775850825772,1.0049161280129535
13.51856975024566,1.0043242421130134,1.0040358898953667,1.0078816454735966,1.0125689334493406,1.0119474229640761,1.0113688189669343,1.0100358018670321,1.0087073811454847,1.0082883176998372,1.0097278510017693,1.0093193713520823,1.0112215099533308,1.0127558984281957,1.0105111742251611,1.0067470047456337,1.0048311342641467
13.599743583239617,1.0040211054283428,1.0041808993713814,1.0084429136547028,1.0132262536768057,1.0114319232763191,1.0104798254489074,1.0105124522806084,1.008711474852477,1.0084369736404653,1.0096478902088686,1.0093170806548972,1.0113667139348435,1.0128587090276147,1.011703441988927,1.0061286870322825,1.0039499775869833
13.675354354083538,1.0042597203857515,1.004080818441387,1.008399313473305,1.013431736951841,1.0118979505497907,1.0111312770944632,1.0103558528220944,1.008489998395566,1.0080431847504288,1.0094866142012622,1.009714278512739,1.0112857985634154,1.0125541242615679,1.0111068903415117,1.0072355914256435,1.0047174849265956
13.750558104133232,1.0043993224645436,1.0037973596372314,1.0077520186846871,1.0136323660417084,1.012154018122374,1.0106190352268034,1.0106741226810059,1.0086044417087034,1.007457096080577,1.0096861711843832,1.0100810075156832,1.0115415556376832,1.0129189124003197,1.011051372724018,1.0065558260356802,1.004070177502869
13.825954041676596,1.0048665255099654,1.004646483211793,1.0082115426679517,1.012293085546058,1.0116299408986502,1.0116896429124598,1.0102552162364653,1.008852810975173,1.0080823374639947,1.0082938138564692,1.0089674592835378,1.0119365346198568,1.0132614203834687,1.0109536815778963,1.005748682326151,1.0046598150431458
13.902334228623658,1.0038756165120082,1.0045408284668482,1.0086149856896136,1.0133415048349215,1.0113336556522394,1.0105734139502403,1.010019063451622,1.0088239670872348,1.0080506650134629,1.0094505876206377,1.0084776722771305,1.0114756060675587,1.0133736366909343,1.0112134462602904,1.0063013212561163,1.0045257917144985
13.978376999730244,1.0042786408981865,1.0039793267854233,1.0083939853622048,1.013053989988873,1.012320732827344,1.0113868070435879,1.010276433910129,1.0085736820880553,1.0077015328699996,1.0087221214058806,1.0098137317795264,1.0118031908601908,1.012989721020551,1.0111251602174516,1.00662484497863,1.0043021503542304
14.05434714560397,1.003984244977687,1.0035258643856728,1.0087654679585438,1.01291711467095,1.0121337249375715,1.0114678104398305,1.0098386187645942,1.0086367663873095,1.0082562361742997,1.0095544318808989,1.009964011496223,1.0111283176696761,1.0127631021191945,1.0115616847877487,1.0071838162535494,1.0049703485842445
14.14731370820664,1.0037204128492976,1.0041753048671307,1.0082889442147578,1.0136448260413495,1.0112039810114664,1.0107647706422787,1.0103107002637801,1.0088965303527886,1.0081642145655878,1.0096113109883045,1.0096543074641773,1.0109655142184009,1.0131540110989108,1.0108955176150292,1.0063968009040365,1.0045203191967491
14.250782083021477,1.0044489678571231,1.0042732752003765,1.0087099565665187,1.013153804750968,1.0113797576546646,1.0103817987708055,1.0102912961728512,1.009506799663285,1.0085439427939904,1.0084767780950368,1.0087842907694706,1.0113974256273952,1.0138617257847757,1.011573036457064,1.0062758632929623,1.0037681504413567
14.32784887473099,1.0044621118734922,1.0045695577979268,1.0082178897220144,1.0130626230156785,1.0121564592417371,1.011162590058108,1.0100752194913842,1.0087706051364067,1.0073345790250023,1.0093462757577532,1.010076312007753,1.0119579745792884,1.0131261229262403,1.0114172983390313,1.0065530312217665,1.0047695712274112
14.40455637476407,1.004380147149679,1.005143250216969,1.0082147004376703,1.0120871720842266,1.0113189927740343,1.01059781079036,1.0104321550056676,1.0085539121723905,1.0070928863695594,1.0085718899940084,1.008721609257643,1.0124047891188455,1.0128235331195239,1.01050056187854,1.0058292718400732,1.0037896259013372
14.480972458142787,1.0053946970293388,1.0050956959604327,1.0079746374760072,1.0124536988816797,1.0118820216960989,1.0113622515788716,1.0108604097864975,1.0085577657770137,1.0077401083011268,1.0085348135117749,1.0089298834782827,1.0118197220097178,1.0126889091373517,1.0113272790344674,1.0063311925588063,1.0046465800760758
14.562912124674767,1.0045401293107181,1.0051888033307594,1.008378801114161,1.012279714832663,1.0114035553174052,1.011385238883006,1.0115792968398505,1.0091173522479329,1.0077794860497615,1.0090314051176223,1.0095537944968789,1.0117365635040414,1.012647304182912,1.0107592364919038,1.0059207993739916,1.0046778444916045
14.640038854209706,1.0036838334812195,1.0050031225990088,1.0086353102876984,1.012609478607806,1.0118152979272497,1.0108457732912772,1.0102639589152669,1.0087370054673817,1.0082536297718006,1.008271061626869,1.0092165752547715,1.011840285918505,1.0130462915603495,1.0111556489113345,1.0063949443527118,1.0041636515238073
14.716160499723628,1.005004631298526,1.00455665642354,1.0081917046182318,1.013105844540339,1.012035654436452,1.0107233492488161,1.0105961913290455,1.0084333564166843,1.0084583785398846,1.0098423093142062,1.0096205334195218,1.0112447621666487,1.0118269783146319,1.011035813296074,1.0063685063140748,1.005347033234903
14.792339916806668,1.0047136478506813,1.0043651569685847,1.0077836532841122,1.0120263127423605,1.0109785675341962,1.011548370945298,1.0109325107411178,1.0086146126276176,1.007588624700255,1.008781852645209,1.009151807444499,1.0114308711933317,1.0136368608173398,1.0112376608423326,1.0060410321207327,1.0045767926654106
14.867783270776272,1.0039706350174598,1.0049024301255156,1.0081619474893373,1.0123077936972846,1.0115200974456806,1.0109821141581352,1.0107673921029523,1.0090505244931687,1.0075866986127346,1.0093437248348756,1.0092904157293086,1.0122191879962723,1.0139245915756312,1.0106924856119082,1.0061271935556813,1.00459454025497
14.942991957999766,1.0039033027101045,1.0042943761136638,1.008084304266024,1.012771482790538,1.0118953421322723,1.0105314373143175,1.0094529154840601,1.0085332833121206,1.0077847206168655,1.0099535066306216,1.0093023217342507,1.0116236720008696,1.0125611038127686,1.0115304604779993,1.0071009376855904,1.0039976375621738
15.0187233122997,1.004856548180499,1.004087465219764,1.008219411410497,1.0131374286479127,1.0122156998943477,1.0115907508262822,1.0108099767714287,1.008579724832644,1.0080519757523334,1.0089389568352707,1.0098876460002115,1.0119354646382976,1.0128393949746337,1.011131864589304,1.006603768757154,1.004915733923736
15.105949353659526,1.0037347805985055,1.0047128827466456,1.008759975777625,1.0124948326583678,1.011202655545504,1.0113436151326103,1.010173764617512,1.0085556922072985,1.007809747387574,1.0085609139620877,1.0096130933953773,1.012324619792728,1.0130393744864095,1.0113458489551073,1.0060004320896483,1.0044942453257357
15.189884729217738,1.0038304431369192,1.0042516363824878,1.008317001786365,1.0131754414713516,1.0127511487948493,1.0114596903022661,1.0104024766063155,1.008166927894309,1.0080118185717672,1.0090736559848736,1.009721454203178,1.0117326105331899,1.012024921128263,1.0110961371743261,1.0068905677378397,1.0046103518556981
15.266043541720135,1.0042426468195749,1.0047497454993715,1.008642818873177,1.0133468343616767,1.0118867601366721,1.0109798528418548,1.0096432600990428,1.0086421216617403,1.0084277743430037,1.0087387945933741,1.0091749085887167,1.0115563166989336,1.012958814789077,1.0115556924917248,1.0070703196775157,1.0048519414090638
15.37837960361503,1.0039779644776974,1.0039226293331898,1.0085882558357784,1.0128372242188906,1.01168583270438,1.0110949662918016,1.0105952101204567,1.008797262568867,1.008062198757715,1.0098561052778636,1.009541317116374,1.010970930192593,1.012434154541564,1.0115070654281335,1.0065390026158376,1.0049782781708168
15.462114624679089,1.0046439353345047,1.004158524304075,1.008281391875039,1.0132659198017886,1.0117921319691006,1.0107960721105427,1.0102462218560677,1.0080373987331632,1.0079690984174305,1.009194582667742,1.0098185960271666,1.0108725349896603,1.012363715716237,1.0115700612518612,1.0063161637806586,1.004757519043599
15.53980404115282,1.004060616573775,1.0040473683619273,1.00827898174789,1.013032801608265,1.01192951069825,1.010720702467278,1.0099266589315379,1.00868702092196,1.0089229283072538,1.0097368541926752,1.0097970889174275,1.0123295393516638,1.0118748179500656,1.010871770312117,1.0069201994552404,1.0047577406002588
15.616355103673412,1.0031612997887032,1.004509554169084,1.0089174463946307,1.01323126177543,1.012248584115681,1.0103652260812763,1.0101738036899441,1.0089498146918883,1.0081301056532472,1.0088189207656035,1.0089930487689107,1.0112164426550272,1.013330431827596,1.0117673236451172,1.006678363162827,1.0042520739297338
15.69417806272395,1.004294593849937,1.0040593881510833,1.0079385997884618,1.0124428403164103,1.0120561285702725,1.0105745475381147,1.0101122662407553,1.0086702976615542,1.0088221262352306,1.0091059719980346,1.0095633578762193,1.0112224448169365,1.012952037323731,1.0108394406122714,1.006298881726181,1.004934232105192
15.772369041340426,1.0035360663128086,1.0047544914010638,1.0086764578646379,1.0134615431798277,1.011688666973983,1.0105413235704068,1.00958390863643,1.008838863505563,1.0083997199482315,1.009618552758452,1.0096096119847968,1.0114624225375792,1.0130449583493777,1.0111588510569798,1.0074179864384758,1.0043391494841858
15.849684791639447,1.004983825762141,1.0040241993730257,1.0080719101760995,1.0131356208099125,1.0122954950702012,1.0113239446543183,1.010560648462375,1.0088025148201611,1.007782738627945,1.0095125307129318,1.0095119205505678,1.011657386032561,1.013214848935477,1.0112589852423455,1.0068580066419786,1.0047518989900142
15.926877312129363,1.0046486250481466,1.0048912011628892,1.0084668175556455,1.0125591981440256,1.0114318544976357,1.0112707817397038,1.010362701695131,1.0094811930621166,1.0075945465977862,1.0089980041387239,1.0099127085144723,1.0117217766151982,1.0130242473266484,1.011295739345379,1.0065387148798275,1.0047172504358484
16.00371849979274,1.003594857825911,1.0041918034999289,1.0086575520530192,1.0124852945554257,1.0120726028708107,1.0112442889443611,1.0101721235913623,1.009060178354655,1.0086997660099903,1.0096069293091428,1.010107440094939,1.010843196947334,1.0127136065116258,1.0112421582727185,1.0070388866307312,1.00448565996359
16.08007889566943,1.0044622889305985,1.0042413985302048,1.008603917743451,1.0123980047008514,1.0121828381733684,1.010563285856402,1.0105706453835877,1.009047282769647,1.0072195150203784,1.0093185254496069,1.0101750976211898,1.0119125195647796,1.0125901621357722,1.010698227287194,1.0057671135725155,1.004306450222729
16.159634353825822,1.0041887409168424,1.0044295008477087,1.008835804303737,1.0132778346476519,1.012363400299696,1.0108924704101436,1.0100910202452102,1.0092377682161264,1.008001777128452,1.0092709305981165,1.0094064431926946,1.0109005098733768,1.0123032498586806,1.011364440907246,1.0068401309576995,1.0043215668004266
16.229956249706447,1.0042567300572776,1.00436672696843,1.006322101220795,1.0133758537448396,1.0113722630190014,1.0110513615668486,1.0102087404236473,1.0085717456096222,1.007626460226597,1.009212543595477,1.0093942541059124,1.0114100890240343,1.01353882576101,1.01187198084099,1.0060990083868537,1.0038319746967144
16.330291708000004,1.0040885822298795,1.0001730920714016,1.008581497048752,1.012768748609658,1.0159340441403388,1.0132652438318799,1.0113887358201394,1.0089965492583708,1.0080332518420105,1.0094524889347465,1.009582287790982,1.0112850205349857,1.0139833602137764,1.0114714701418654,1.0065216112301825,1.0045874261369887
16.406073791673407,1.0037040675615916,1.0036807888813652,1.0076602200204727,1.0132271134320547,1.0125015505087482,1.0111972725712237,1.0099678249914994,1.0083240476151065,1.007775611535776,1.008849039375931,1.0095258717821913,1.0120419103872693,1.0124486972624673,1.0113791962379595,1.007287207596141,1.0042769489945724
16.47514293761924,1.0036082937162336,1.0077021795390408,1.0079858456368789,1.011963800244649,1.0090925359164697,1.0113253807709683,1.009505867739792,1.0087705319843194,1.0084198445266535,1.0089127655409913,1.0095087847323727,1.011578757303425,1.0128711418183676,1.0120259034276362,1.0073328657940925,1.0043948224104426
16.544144729152322,0.9994448085782532,1.0075517630107562,1.0079858456368789,1.011963800244649,1.0090925359164697,1.0113253807709683,1.009505867739792,1.0087705319843194,1.0084198445266535,1.0089127655409913,1.0095087847323727,1.011578757303425,1.0128711418183676,1.0120259034276362,1.0073328657940925,1.0043948224104426
16.613139583030716,1.00038220762641,1.0058440383685274,1.007893330141848,1.011711939392612,1.009234027530911,1.0113253457413778,1.0111170502199707,1.008794589560094,1.0078756559633626,1.0088078565270022,1.009180756384594,1.0121815586395637,1.0127460514822866,1.0109789588594602,1.0065543151013252,1.0035403169922383
16.682225270662457,1.0037040675615916,1.0037822253605155,1.0085337528607068,1.0128208659126765,1.0116055558315056,1.0112015528405938,1.0081934128617387,1.0074356214018592,1.0079546457439632,1.0091100163052742,1.0110720748070448,1.0079810007233696,1.0168442253923071,1.015258028115894,1.0068586346315733,1.0040199952382587
16.75181681266986,1.0028069966967716,1.004265231422897,1.008610861639351,1.0127667423945288,1.0113722630190014,1.011152580005571,1.0079654343661075,1.0081370569440786,1.0080380133804732,1.0089127655409913,1.0105286854090172,1.008177708989537,1.0128156407660878,1.0113129433745178,1.007072083239864,1.0039024214861008
16.82203200017102,1.0025026458692645,1.0048845934791366,1.008774766488331,1.012320620286404,1.0099080843134245,1.0078466781797948,1.007843098500458,1.0085914864708796,1.0050406158510314,1.0089127655409913,1.0094672160852274,1.0085567664207424,1.0128156407660878,1.0150541680509781,1.0072626195143395,1.004145542705964
16.891306062228978,1.0003466744576437,1.0041629982727296,1.0079467746139765,1.012373314680955,1.008661083747538,1.013330686401867,1.006955275969628,1.0087705319843194,1.0083408182900973,1.0088970119597154,1.009180756384594,1.010827349095048,1.009548952140865,1.0104816545558757,1.0071424144177579,1.0043948224104426
16.96145874983631,1.0030086135763931,0.9995659779654208,1.006322700887139,1.0117447558390567,1.009692652427435,1.0076134379140405,1.0078605250205852,1.0087081942247018,1.0043000498375467,1.0089207466433705,1.009180756384594,1.0073495905461411,1.0127197038375506,1.0144646300862066,1.0068149635788575,1.004374669955623
17.044066708302125,1.0032385471048104,1.004389229503006,1.0060559920377163,1.0042497639911656,1.008534070795553,1.012429284387583,1.0108269509236611,1.0109810078965182,1.0110164729507587,1.0084817210165218,1.0142192109430783,1.0099311359039895,1.008697770379271,1.0118820742845374,1.0120088996741534,1.0114280522226597
17.11502168700099,1.004617819256539,1.0048881464204762,1.0064522604916672,1.004489844750825,1.0049678048105852,1.009817674966043,1.0102144725915143,1.0094418493256818,1.0149106925971187,1.0094998252461203,1.0091670939740838,1.0113557617228432,1.008085080297936,1.0115533814627602,1.0121270559452555,1.0115562420389164
17.20999147859402,1.0023708555541266,1.0052705165227847,1.0060559920377163,1.0049573402456111,1.0123127136671275,1.0057490358694419,1.0116627564345597,1.0161285104125468,1.0087964193296888,1.0078557584208696,1.009180756384594,1.0099311359039895,1.0072315348884173,1.0116222596240463,1.0114967455433974,1.0107659546309686
17.292883375193924,0.9982282764991349,1.0051667349865643,1.0064522604916672,1.0049573402456111,1.0050722311207445,1.0109564685305406,1.0101341165009243,1.0097924419572304,1.0138559238564808,1.008716696566816,1.009604020331284,1.0118242859393096,1.0082012506184956,1.011331732899853,1.0121270559452555,1.0107659546309686
17.364067500224337,0.9979763048042787,1.0048385468473386,1.0064522604916672,1.0049573402456111,1.0055736528968267,1.0118614251045548,1.010200467455041,1.0147126117305612,1.0138161006061193,1.008311865189919,1.0105128412875852,1.0118123935123449,1.0125511932151616,1.0104708438367709,1.0121270559452555,1.0107659546309686
17.440765645587817,0.9985912969572428,1.0044600391978513,1.0064522604916672,1.0049573402456111,1.0060990044677856,1.0102806919005904,1.009619497930983,1.0144668862532389,1.0145657755303898,1.0030797689401982,1.0086871207575798,1.0109910989495052,1.0073132637802353,1.011391175074093,1.0121270559452555,1.0107659546309686
17.51713441661559,1.0032385471048104,1.0039389302667308,1.0064522604916672,1.0049573402456111,1.0065722186639632,1.0112621772304011,1.009805647268925,1.0146826668085747,1.0149700797443337,1.008311865189919,1.0098524775100801,1.011491013214974,1.013571421450746,1.0102501946173894,1.0121270559452555,1.0107659546309686
17.588408728595823,1.005531560138798,1.0054003368370297,1.0064522604916672,1.0126666234632027,1.010748405238887,1.0101254984462613,1.010665010441424,1.0089211949998884,1.0080872602871225,1.008400070468289,1.0095593597305765,1.0120078869855191,1.01323317735941,1.010279840892179,1.0120088996741534,1.0067460330258104
17.664614874636754,1.0046136262563674,1.0047228344504457,1.0081554527635448,1.0130089877104904,1.0116645132925357,1.0109948431312923,1.0109999908244827,1.008240677263048,1.007505204860588,1.00878995612649,1.0096507180494876,1.0115979835042561,1.0128671094245265,1.0104880967169265,1.006444267699894,1.0045785311666384
17.735699499724433,1.0050472305982563,1.0043283502203848,1.0087764180557133,1.012167171860265,1.0127083015462675,1.0115330099077973,1.0107119424825046,1.0083631917714018,1.0075215582647743,1.009328646753663,1.0097277015482766,1.0114187311075282,1.0133810034922004,1.0104306151530495,1.0075532022939337,1.0047449060193412
17.806230979040265,0.9971586485786968,1.0040016527910063,1.008168636878179,1.0121809617604745,1.0121058693617238,1.0104462936834302,1.0103552528455233,1.0053509068239646,1.0082357023064081,1.005494510344074,1.0096125300176917,1.0112642095413653,1.0131356011465982,1.011041605864348,1.0107778200745603,1.000166532897341
17.891236916650087,1.0005009014129111,1.0038865475927814,1.0080440674017377,1.0121246705490046,1.0118467921161578,1.0104462936834302,1.010346544079091,1.0059274149066335,1.0076987843942762,1.005140113478824,1.0092099746188186,1.0112642095413653,1.0130844014349085,1.0107570772041852,1.0113808823245938,0.9999990731157233
17.96070577064529,1.0006965333544768,1.0046797692471083,1.0072788719289416,1.011693213886969,1.0117934055492526,1.011683297096073,1.0102491360494155,1.0079134151071443,1.0084718538475677,1.0087997015744647,1.0084615854116388,1.0091749593274897,1.0095618422342794,1.009522074706928,1.00652256568628,1.0050557478263715
18.029769374523312,1.004032524134416,1.0043413815639304,1.0079718154920263,1.0121108814157036,1.0117580495463043,1.0108553590243083,1.0102994285819855,1.008278114347801,1.008155917182765,1.0082803611942963,1.0050801004215546,1.011119985129334,1.0134496455322268,1.0104306151530495,1.0069982741456958,1.0042082500862395
18.09872689563781,1.0042860249195338,1.0043413815639304,1.0079718154920263,1.011920333555004,1.0117580495463043,1.0104462936834302,1.0098279590349688,1.0082675040792672,1.008155917182765,1.0082803611942963,1.0050801004215546,1.011019321542747,1.0134496455322268,1.0102778686473008,1.0069982741456958,1.0042082500862395
18.178417791612446,1.00278256633245,1.0052263810335873,1.0089870356059478,1.0140095097712827,1.0105622536081618,1.0105265030410313,1.00994906681042,1.008252324733328,1.0084734792044394,1.009889348824522,1.0091883210159265,1.0117347914700665,1.012491482444273,1.0106891346744618,1.0069187195565072,1.0049720545673473
18.275583062320948,1.0041921423076487,1.0038631377012208,1.008394988425262,1.013749199910957,1.0115556366464675,1.0105438208825037,1.0107442667044066,1.008898373094773,1.0077666766049405,1.0096951703680161,1.0094744475005266,1.0114404705611497,1.0135604930463518,1.0110961227661561,1.0073143648859333,1.0041911417317833
18.34469010401517,1.003816788189231,0.9991706116726033,1.0075768787244057,1.0111992919315465,1.0076461425985905,1.0113765488358,1.0108125803065393,1.0086588933432619,1.0077618380997742,1.0087377597327667,1.009475068695941,1.0120353082414861,1.0135322444167312,1.0103323889749736,1.0064012692947764,1.004707131852825
18.41399445803836,0.9999380371026705,0.9994142946341715,1.0075768787244057,1.0111992919315465,1.0076461425985905,1.0113765488358,1.0108125803065393,1.0086588933432619,1.0077618380997742,1.0087377597327667,1.009475068695941,1.0120353082414861,1.0135322444167312,1.0103323889749736,1.0064012692947764,1.004707131852825
18.49036610405892,1.0032013482593065,1.0044649934585526,1.008139266717602,1.01389388197831,1.0110835547040118,1.0106222873510962,1.0101064893514007,1.009357854884906,1.0079381842329929,1.008332366716061,1.009370610223631,1.010423884237094,1.0134392513658266,1.0116890358595054,1.0070819573300962,1.0047223778244985
18.560227062320337,1.0008969920860677,1.00469032314365,1.0077450102140624,1.0126240401905455,1.0119953465532114,1.0116389316289374,1.010807399892154,1.008495726029798,1.007466923855935,1.0085950159552741,1.0096924621277863,1.0113653371527345,1.0141545161313823,1.0112858577787238,1.005853669431085,1.0048314834366543
18.63141714571975,1.0013941353646176,1.0064543436126359,1.0066794902043577,1.0111992919315465,1.0077129198714578,1.0091980797675089,1.0084891799086706,1.0091976610764368,1.0061841924705495,1.0112756452137652,1.0076528601295318,1.0091234739761115,1.0111144837696318,1.006252342350762,1.0070819573300962,1.004707131852825
18.69992308318615,1.005439585076073,1.0051016176370051,1.0086588364370979,1.0122252830736265,1.0109756472195277,1.0112948855374955,1.0096371500957761,1.0083370298159389,1.0055080957158713,1.0086795578142103,1.0078290248207311,1.010096667287404,1.0091571644756543,1.00976042450817,1.003531332240426,1.004251168940153
18.769778666784987,1.0016602023546366,1.0051016176370051,1.0086588364370979,1.0122252830736265,1.0109756472195277,1.0112948855374955,1.0096371500957761,1.0083370298159389,1.0055080957158713,1.0086795578142103,1.0078290248207311,1.010096667287404,1.0091571644756543,1.00976042450817,1.003531332240426,1.004251168940153
18.85066945804283,1.003372177015305,1.0039654154041966,1.008154844592187,1.0133610968655693,1.0120975715800347,1.0109788199600906,1.0098921210368577,1.0084307348435058,1.0073676103407954,1.009605505772564,1.0095765263467988,1.0112919604355197,1.012204800469806,1.0110926798027058,1.0077735976197242,1.0051811688967596
18.927225187188014,1.0050668523097182,1.0035783937615403,1.00740722612138,1.0126626343153153,1.012768690868138,1.0115743452029993,1.009396817835509,1.0087235623032857,1.0074726778019027,1.00955070357854,1.009781418104552,1.0116950254181352,1.0128120263978648,1.0108601553186238,1.0065383070479559,1.0045251455173563
18.996877041179687,1.0067289299002287,1.0044682683566657,1.0072437610550145,1.0113453337617295,1.011621779983848,1.0118225218310752,1.0102624052252467,1.0084072378889133,1.006848652140878,1.0088955606979093,1.0091135277043,1.0114304862263241,1.0131236732348954,1.0108830671349842,1.006443363540974,1.004637004520127
19.067491312744096,1.0023436650767026,1.0075039314970082,1.008154844592187,1.0125264199861321,1.0105688035242093,1.0115487805453705,1.009869981795265,1.008060654026847,1.003364858193061,1.010652710566078,1.0055683238934543,1.0061920339420976,1.0117942884881277,1.0100424546971973,1.0106312485686155,1.004707131852825
19.144604937639087,1.0036945768105532,0.9987525280315718,1.008154844592187,1.0115536697080847,1.008272429260251,1.0103581843015157,1.0095578404755303,1.0050040575721106,1.0066071230503622,1.0087377597327667,1.009475068695941,1.0104088524096726,1.0116470254653815,1.0094933572183522,1.0103093941877708,0.9993778418507331
19.250406770734116,1.0047759682113577,1.0052578990982957,1.0082808668421084,1.011883333134287,1.0115077426672132,1.0107921664583726,1.0108244392913448,1.00901805053931,1.0078636546233768,1.0084479050441315,1.008922097690931,1.012338771208684,1.0129591215090326,1.0105828120529265,1.0058116180139243,1.0035312014543922
19.32712981221266,1.0048673980475553,1.004844288064468,1.0087304601366125,1.014079972885247,1.0116874208816367,1.0106471959090582,1.0104145904463182,1.0093586629093494,1.0082900374872863,1.0085570661787633,1.0087161643498639,1.0107233690224375,1.0139765572281898,1.0116331488772465,1.0071774104548068,1.0039448347984887
19.39865175029263,1.0028872803878086,1.002997300673323,1.00853887514289,1.0129696111493227,1.011424340630295,1.0106910445321446,1.0100699634758832,1.00808375397963,1.0077850966431172,1.0092349423180609,1.009704693818333,1.0109834271925204,1.0123660898086924,1.0111960162487752,1.007107552013643,1.0045314663018445
19.47055208333768,1.0039219717543595,1.0041153846985258,1.008665776995332,1.0129834937336635,1.010861970713635,1.0120584176209653,1.0106593747903991,1.0093534347502633,1.007695097799359,1.0083610601457424,1.0090974663001875,1.0119756207194515,1.0136016615689172,1.0112505255374038,1.0062887578558886,1.0040087434858127
19.54232683312148,1.0049529057337945,1.0056442052384467,1.007768254033506,1.0118819213592978,1.0117632577001436,1.0111571000242112,1.0120582242297318,1.0086704002675377,1.0074762861062827,1.0094024192178168,1.0097445192768943,1.011000482328356,1.012766247309712,1.0110034367229723,1.0055379496436092,1.004278312933366
19.61296306271106,1.0050980395151832,1.0038614177620524,1.0082874142749014,1.0117104267886572,1.0125648596786792,1.010962786116306,1.0097800132151695,1.0096901805348268,1.0070355037928187,1.0094067009106262,1.0090395040194542,1.0117380842195436,1.012757271566813,1.010110351205222,1.0059247305291825,1.0047064295990409
19.68491308321245,1.0025996246119355,1.004078935711055,1.0082808668421084,1.0094305567406847,1.0110535748507434,1.0070350209739445,1.0109804308383585,1.0043737854928219,1.0088263473037689,1.008669763250299,1.0090638203179698,1.0133276493812553,1.0122535030902757,1.010381191593727,1.0061416550700981,0.9998430317534193
