time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
10.403896950010676,1.0085904442962692,0.9968310169240076,1.0011531594052612,1.0106470018967095,1.0007331975171037,0.998650162614066,1.0012121809529633,0.9929734172028518,0.9901804152464605,1.0118242671301252,0.9927863714275413,1.009875086257275,1.0029594980145684,1.0005787637501145,1.0012591835719622,1.0138248306394937
10.51947495000786,1.0060593965152311,0.9910876002350354,1.0009966420912724,1.0156633216554236,0.9980619344565986,0.9953006555086468,0.9991692430098562,0.9953645288454908,1.00088149727401,1.0136607844601164,0.9891812795724197,1.006924775070306,1.0007330793778362,0.9980924691238514,1.0044481956558575,1.0212892823803457
10.63808854999661,1.0025654631360106,0.9971394100889512,1.0042739187310152,1.0175158471592374,1.0015886368813072,1.0022571770891748,1.0067693751280562,0.995425622806649,0.9973319167944367,1.012386898454187,0.9948432538896971,1.0081253633828424,0.9957198202635392,0.9930805823858406,1.0047104394983721,1.0238566345675566
10.75603555001726,0.9992711972637279,0.9899143650517411,1.006036033845745,1.0155504170978278,0.9998006545729717,0.9992604282798758,1.0056971488721838,0.9978000280367004,0.9956574008299427,1.0108127243804985,0.9946855654684232,1.0106790386395101,1.0004159786958544,0.9971869995792487,1.0076341584642703,1.0168551126402177
10.874977900006344,1.0032040010453862,0.9936968365869813,0.9938413568405773,1.0166476322358602,0.9991771120420844,0.9992604282798758,1.002700442076279,0.9922242940605686,0.9962852543173181,1.009360117301704,0.9942130186934799,1.0108369308944436,1.000018621488308,0.9988207894925444,1.0049034295876362,1.0176424730878249
10.990198600004078,1.003405091800426,0.9955245725281979,1.0023877611068726,1.0167223425169372,0.9995641907900906,0.998650162614066,1.0019202646125744,0.9954260234046695,0.9966515985100745,1.008628056412629,0.993213369686352,1.0089409901714006,0.9940011123253937,0.9982788872536427,1.0030113202784252,1.0168551126402177
11.10553320001054,1.0030937099312132,0.9937906895110148,0.9995152543156095,1.0166005016355186,1.000639637756013,0.9975676376950733,1.0025902861504195,0.9954260234046695,0.9909181488128102,1.0076680518696435,0.9927863714275413,1.0067691759300652,0.9964434069482092,0.9970705335951331,1.00989454242261,1.0174607316748463
11.230252449997352,1.0030937099312132,0.9937906895110148,1.0047970489936946,1.023068913594042,0.9992255322789848,0.9994747835872179,1.0018817289687936,0.9995896131897447,0.9997857040528,1.0141144569279852,0.9927863714275413,1.0093496658357608,0.9988769102554743,0.9989218793348769,1.0071319961889478,1.0165646874210368
11.349211150009069,1.0030032512877085,1.0014376267204677,0.9980305153199178,1.016183433285243,1.000917766691017,0.9971414839695458,1.0038100870133901,0.994249785025429,0.9934521295031731,1.012167783588225,0.9884064971973809,1.009875086257275,0.9988769102554743,0.9946419977399961,1.0067251104951762,1.0176669791657151
11.467575450005825,1.0060528743382804,0.9994871791846821,0.9988692894829218,1.015987150470849,1.000917766691017,0.9970959874776267,1.0016045721683837,0.9947078325490155,0.9962354658460887,1.014199288168657,0.9983424676644026,1.0097297612350689,0.9985593132732073,0.9982056512753144,1.0046285745760282,1.013458149851381
11.590205000000424,1.0059833372903004,0.9955114000769727,0.9989840978774727,1.0128211637620836,1.0012205414101278,0.9975676376950733,1.0024395207070682,0.995056076880597,0.9907509812127552,1.0105477723924439,0.9913852039235935,1.0172415880853427,0.9964676673095372,0.9976307415346498,1.0047325461949788,1.0160713441301772
11.71078400000988,1.0041445969157736,0.9944319702361519,0.9985509323719954,1.0121562622363358,1.0002266873392978,0.9956469425050435,1.0006024106129394,0.9961464533128096,0.9993035690192728,1.0166204047463803,0.9970454199876151,1.0089298814394232,1.0001234035224762,1.000737414536198,1.0002328991394116,1.0137169465765716
11.839729700004682,1.0038263596171724,0.996734202359873,0.999029830114798,1.0150887316729458,1.002759312126019,0.9987552940594924,0.995464278468379,0.9887858619244168,0.9977843032241331,1.008604093604005,0.9971223700972898,1.0093901270275099,0.9998907107596241,0.9999076828629124,1.0014150366965107,1.01045546497506
11.962138750008307,0.9964851243939086,0.9922334421492438,1.000558418271298,1.012303529570214,1.002767908281982,1.0030472700083861,0.9974841555627474,0.9913133786991912,0.9980640841098155,1.0087876232586757,0.9939186075856027,1.0137700967085075,1.0039432373883523,0.9980975512014976,1.0019601213884552,1.0156229787770321
12.080829050013564,0.9980622710924213,0.9944319702361519,0.9980305153199178,1.0155241688789256,1.001466437065346,0.9993058467896214,1.0053777570779328,0.9922544067934527,0.9981028027802659,1.0096263542011072,0.9931666836946027,1.0098489640483526,1.0028731400903612,1.0018605984398936,1.0075358197654531,1.0210048384608856
12.207689600007145,0.9944804186620141,0.9964734977944756,0.9993305414611491,1.0121190332281462,1.0014916302571637,0.9973154324405494,1.0010408501974548,0.9908045617803193,0.998417096934393,1.0101656818685858,0.9918437482737805,1.0167573975468633,0.9999305757762972,0.999505843323653,1.0064805283876948,1.0166997235286026
12.332082550012274,0.9990063891625681,0.9977191584032061,0.99405319218589,1.0196238051000024,0.9962793683189564,0.9945234849373034,1.008504180507843,0.9980653674576759,0.99675338709921,1.0117251275098942,0.9917717727662514,1.0115459407913212,1.0004892865436947,0.9977357894046088,1.0007421361165743,1.0177168959118754
12.450536350006589,0.9966838277832673,0.9948731839420872,0.9960995292612397,1.0168630560089196,1.0010105505381495,0.9976909482372619,1.007344883661732,0.995033334546481,0.9985573566619537,1.0095142070679373,0.9926825995517351,1.00328312686776,1.0042259844924635,1.0008678357426253,1.0046960783740917,1.0149085520121626
12.572889150003904,1.0010280257033248,0.9927066743977766,1.002768572736434,1.0150280624218484,1.0046121245356099,0.9932388173117237,1.0069573683865227,0.9886875915813446,1.000701446546628,1.0043604881233534,0.9965940016841244,1.0035593458241672,0.9955449413537363,1.0072748149697757,0.9994745653534504,1.0183931293908606
12.697329200003878,1.005330521202051,0.9964249555190389,0.9981129398028104,1.011451297997427,1.0066176850164559,0.9977415138951443,1.0015317945613542,0.9925785561209705,0.9994422778415022,1.0081255734916228,0.9949509221718653,1.006687466832528,0.9919645651563482,1.004664465368067,1.0064702682379116,1.0209135351125793
12.814305200008675,1.005964672204711,0.9935521724201648,0.9977041913414493,1.0124355758720278,0.9996984622715176,0.9986120903062243,1.0046059993270482,0.9888244449148265,0.9991739601301282,1.0137624069484343,0.9891911062790772,1.0042350342787398,0.9962717680912727,0.9975039897499622,1.004264706878065,1.0179030979317476
12.931633750005858,1.0057092034680366,0.9949609674842211,0.998010821959276,1.0111316269934878,1.002772653462432,0.9991946684500868,1.0012653241801936,0.99611811379066,1.0039113791598642,1.0115694924919072,0.9926538765270422,1.0103989650981322,1.0001004318937154,1.0001525811523087,1.0018411272993184,1.014759564483211
13.052807950007264,1.0068507813642813,0.98788466243556,0.9989587691413295,1.0074291214449538,1.0017654969734184,1.0070190460490436,1.00719571982072,0.9979920693561926,0.9967265063351557,1.008258573958556,0.9926560886913451,1.0099742692431946,1.0019783060994385,1.003353708302605,1.0020490012478989,1.014759564483211
13.170414100008202,1.0040046428203244,0.9879144582645448,0.9999045307970824,1.012871611575468,1.0017654969734184,1.0037655291522565,1.0046306104022835,0.9975829127785204,0.9981783431263976,1.0102313767994342,0.9939064273626682,1.0077580596809796,0.9991669304023391,0.9994267090732588,1.002563509783808,1.0148233635095862
13.2912728000083,1.0041698443361577,0.9935521724201648,0.9948463046843026,1.0062280640357275,1.0056199121822593,0.9973555456524854,1.0017483774193225,0.991714529769319,0.9987728566739369,1.010999946298584,0.9927518237808228,1.0065246523764317,0.9989804215359717,0.9997348089977246,1.0040553831050754,1.011322251606739
13.408306450015516,1.006626435777925,0.997424629522639,0.999890864493075,1.0207347336640618,1.0013033065931813,0.9967304732891463,1.0064838876925355,0.9971610589688946,0.9951514654847782,1.0033982219235966,0.9959681239829947,1.014076625978974,0.9981916151593989,1.0053505129092788,1.0027482155731633,1.0097945249023446
13.533152900010464,1.0041698443361577,0.9935521724201648,1.0048360671827856,1.0120068676211904,1.001075937569251,1.001314886146701,1.0022940201016797,1.0007473533281983,0.9987728566739369,1.010999946298584,0.9919681507566409,1.008561736307735,0.9998067771138532,1.0038128520977652,1.0027482155731633,1.0132749511646346
13.656419900013134,1.0063489003897812,0.9894910091822581,1.0006037837748316,1.0209968695494522,1.002772653462432,1.0009764025867784,1.0016603217570357,0.9934511412694418,0.999085195228604,1.0089388128148697,0.9952958008823849,1.009360499879518,0.9992340563300689,1.0038128520977652,1.0027482155731633,1.0132749511646346
13.778739000001224,1.0003960020885105,0.9989264747916294,1.0037032404687094,1.0216385576319087,1.004284489471925,0.997905677560551,0.9991527341533711,0.9913748504114244,0.9939408665713666,1.0081773244495167,0.9976520699944768,1.005876147871007,0.9998060172326515,1.006519005649198,1.0044280626971427,1.016848722607045
13.89966780001123,1.0025762761909085,0.9965661642545358,0.9992643364970343,1.0189058576269576,0.9962935522807724,0.9972054325216139,1.0048231099662144,0.9968817719229477,0.9944426884068411,1.0100350344354834,0.9937612137850107,1.0044121761115603,0.9944265446562117,0.9985040618482511,1.0032652232734147,1.0185305798482207
14.021318450002582,0.9998168630791173,0.9994021804272184,1.0033176110752546,1.0171400911759583,1.0046325824815683,0.9986538394623667,1.0021105843311258,1.0022463321396657,0.9997695171307107,1.016357833475247,0.9972389701097596,1.0098184103399945,1.0045248568758536,0.9946526511665215,1.000604314494693,1.0213481848214216
14.142012350013829,1.0024637046082527,0.9954957995218763,1.0030795236611463,1.0168866272552926,0.9944258705508439,0.9972482887070515,1.0005031347518676,0.9996359635833231,0.9930452555903516,1.0080621064286142,0.9916760257934528,1.0086342266842416,0.9969744243014611,0.9980044422490999,1.0084762881358393,1.0201577240344997
14.260869550009376,1.0010684690910043,0.9942531694565687,1.003251693741457,1.016423954485737,0.9946544599707127,0.994040291101824,1.0026966668679624,0.9940536956662752,0.9923222265116174,1.0076400007090605,0.994534424785604,1.0094648055895923,1.0004300337138425,0.9975140169271469,1.0043502685851307,1.0203369323747844
14.381569000004674,0.9961090772225821,0.9928624243316836,1.005611846159034,1.0153323937373149,1.0011830161969302,1.0052792538283215,1.0046195558332163,0.9933432750104912,0.9934220314726023,1.009507151818812,0.9951705801990176,1.011053225392278,1.001453975802476,0.9934945624875415,1.0049781279991734,1.0177227267164068
14.500602700005402,1.0008200797884337,0.9967212706624204,1.0000263100413977,1.0156169728598363,1.0011830161969302,1.00105044414847,1.0034687772395792,0.9928196413389665,0.9977595833792181,1.007284857471227,0.9928419228116462,1.0104157871760298,0.999209941110997,0.997583484034013,1.006021758854062,1.0177227267164068
14.62221005000174,0.9980924291152183,0.9939754047537926,0.9960209355568355,1.014136572466882,1.0028522962719317,1.000524653052635,1.00958844591691,0.9883343420069837,0.9933369575424759,1.0021889723351496,0.9959428681841018,1.0087962744874246,0.9969744243014611,1.0003868927339863,1.0088807126562005,1.0222624240153437
14.745425100016291,0.9972718356301375,0.9948717491171281,0.9996594617856821,1.020570882143778,0.9973244486346071,1.0069919659345672,1.0049830525072554,0.9879623977565033,0.9955098191468814,1.0089949863083822,0.9937478244647571,1.0103766527505043,0.996951820806943,0.9991652595264466,1.0036548172192543,1.018800585083555
14.869734650012106,1.0042552989018925,0.9891285325845629,1.0009465185041904,1.0144270701500366,0.999036574770331,1.0039672400078767,1.0031485265086926,0.9929486555053549,0.9983568106354694,1.0106148518681597,1.0000996292453648,1.0041172138877157,0.9928279261122002,0.991182950254881,1.0049781279991734,1.0142991195632758
14.999830200016731,1.0012507643057054,0.992646349727226,0.9974347046578856,1.0136167181480458,1.0047120131627365,0.9978769696038298,0.9982152208471491,0.9913843795958959,1.002928217046886,1.0125529236081907,0.9917156169055922,1.0123025916056978,0.9981538759761035,0.9981170886046088,1.0048177943927497,1.0142439728536317
15.13573599999654,1.00020408084087,0.9945955640771889,1.001018138867209,1.0121133088898906,1.000582286297463,0.9981078489276469,1.0020129347442053,0.9913032991507768,0.9976845304739118,1.007858950780115,0.9956666056107722,1.0108596770942682,0.9968717850322629,0.9981170886046088,1.0019131914783912,1.0103080299309053
15.259307750005974,1.0028536885642994,0.9971540578747465,0.9997317922039852,1.0144418059479159,1.0008378132494862,0.994174942047987,1.0076885827139055,0.9884703863041587,0.9981494223269082,1.0035898592745935,0.9927358243174865,1.015358606210804,0.9953629658274831,0.9945993505973006,1.0048177943927497,1.0141871616578495
15.38571410001896,0.9996495674732889,0.9956055685861611,1.002632310076553,1.0137336407752222,1.0008378132494862,0.994055212753638,1.0002508938091283,0.9938955263613146,1.0020997782171102,1.0103569477753638,0.9938456682761291,1.0094983754195959,0.9964969545910247,0.998771826939393,1.0028836478764491,1.0166645517842845
15.511397649999708,0.997005837037895,0.9958236469633451,0.9995407464200958,1.0143341425101275,1.008174178534592,0.9962333716786375,0.9973624000361068,0.9959509558437069,0.9999691040448729,1.012925677961722,0.9940249691964782,1.00995542922985,0.9982373204026912,0.9990369284099921,1.006218744540748,1.018133535300187
15.64333860001352,1.000326737387056,0.9948869116655312,1.0023901111491622,1.0157837221033472,1.0058196156407586,1.003244882518569,0.9997537758577025,0.9896006756762001,0.9997292928496877,1.0062869447432548,0.9895135260052104,1.0122626787272628,0.9989504469729352,0.9998858129587435,1.0051175785393909,1.0171007038499884
15.781553749999148,1.0082759643608143,0.9924336424748171,1.002970603851551,1.0143341425101275,0.9993919037516772,0.9972417871142023,0.9947780677747694,0.9940261478046037,0.9931636752132323,1.0078611094621084,0.9904952871430348,1.009789300934909,0.9998431084376076,1.0053193733898602,1.0070744454178877,1.0126421067841882
15.909355650001087,1.0035695037660735,0.9923733240274598,1.001453159143332,1.0162389079722762,0.9998506906901402,0.9976972157430278,1.001286551353686,0.994446351545731,0.9981494223269082,1.007001359276461,0.9852968080818866,1.009445423608692,1.0006829121877057,0.9980555965856349,0.9987007062737617,1.0173917254542353
16.04054770001676,1.006238694742366,0.9906206417898383,1.0004397127517992,1.0138603885018802,1.0003731907705258,0.9994652583159228,1.0061742198001333,0.9923820995563993,0.9940214827885706,1.0096324650838209,0.9924544963961981,1.0092865694093012,1.0025746837812235,1.0001138772386555,0.9979429628539914,1.0168784722074176
16.166358550006407,1.005832259023007,0.9940401185801834,1.003532555293507,1.0158665067473145,1.0011340636674273,1.0011017340134811,1.006068403414364,0.9930543525073634,0.9943536034711207,1.0140208916649422,0.9898579640915411,1.0025188749449783,0.9979533799036289,1.003020834480037,1.0022332006737182,1.0132113307552828
16.307342350002727,1.0105761950379948,0.991680956915023,1.0055959535573502,1.0169302279399959,0.9935828280913864,1.004477933196571,1.0034126920121542,0.9937426418636897,0.9968706320234305,1.0092859502473859,0.9920323470936988,1.003807801374088,1.0009739226090153,0.9964817997642124,1.0081286665233054,1.0181183081653657
16.4344528500078,1.0052040525073929,0.9945408462536344,0.9982652141323167,1.0177957672941131,0.998638272482025,1.000949989128573,1.0047080080354964,0.9963090692416827,0.9990489674761206,1.0091429967757284,0.9977597065695918,1.0066857907553437,0.9983401948120788,0.9997848947690976,1.0045641659693771,1.0168784722074176
16.56117385000107,1.0072201861794134,0.9951890591233985,0.9982941950783797,1.0157998104990122,0.9988213675533337,0.9937593811379419,1.0018464362886577,0.9985410297785463,0.9981216578331917,1.0110678341545805,0.9902573489574136,1.0123218049930482,0.9979289260677129,1.004081915378096,1.002597930621359,1.015097142758062
