time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
15.357683958602138,6586.214072194884,6598.96995292967,6567.154470153131,6554.161949445243,6568.917156218478,6574.235582418926,6576.426258520036,6582.31910933154,6560.145016352355,6545.25917871443,6552.384243665372,6549.883762264266,6562.890252773786,6571.694149830362,6557.627433750039,6554.841872726717
15.437629875028506,6587.600460005504,6597.741363816976,6568.742079041476,6553.7650426383825,6566.917830180029,6572.486117309044,6573.876182107162,6580.570304428889,6558.711729376164,6547.163350857353,6554.084686860042,6548.74705810435,6560.627183115811,6569.961200599077,6555.443312345264,6559.107671852554
15.51830652100034,6589.16930342024,6602.066515878595,6568.868287129015,6554.378424060886,6571.968994712229,6573.805223584069,6575.477403184888,6583.21987957331,6560.306262799156,6548.621829629856,6552.853706024391,6551.029680288534,6564.32658862365,6570.489597151328,6556.561680471925,6558.22252498701
15.599507687613368,6585.613098694868,6597.880915120579,6564.656157349391,6551.168620289146,6566.048037717395,6570.386664425222,6573.064318244338,6579.680369532658,6558.609429348658,6545.915896934315,6553.322670171471,6547.724858636184,6560.3343827368035,6566.519385946145,6553.775064950943,6553.311110431886
15.67963045812212,6585.943752483418,6597.8850536418395,6566.201399883852,6551.002758504753,6566.800161995294,6567.830682825443,6573.642552801297,6578.6573004859865,6559.840760155271,6547.468346731058,6554.846964880644,6552.126177522388,6564.401781948222,6571.14294403521,6557.300548644435,6558.359151205796
15.761497750063429,6589.955248036189,6601.302608735519,6570.686959378918,6558.096867072165,6571.049925115384,6576.871875477581,6576.958949475808,6585.69909679983,6565.392156982608,6551.354876669621,6553.938646575176,6550.9228978818355,6564.754169086407,6571.492717853104,6559.398577192286,6560.018025796987
15.843341833446177,6587.612279548858,6599.701347923098,6570.183059265824,6554.973050707583,6570.117827123513,6575.274074640096,6575.360853684628,6583.117603997921,6560.849428431703,6547.636892135588,6554.159543967968,6548.421774612586,6562.878578414891,6569.908466546444,6556.459051869058,6557.051836965492
15.958151645492762,6587.858964758382,6600.413803221566,6567.583748509949,6551.032447962832,6570.879871320722,6572.5453113060485,6574.023648256259,6579.618320750679,6561.365747165083,6547.5010927040985,6551.059424763884,6551.910263777241,6563.198713207201,6569.186438243116,6554.454328025186,6555.717235687868
16.03881141648162,6587.222159733472,6599.253472200997,6567.6114817984535,6552.903178775561,6569.1859858789,6572.820365559191,6573.6389262462935,6579.697067273894,6556.678185652719,6545.3848733074565,6550.075286548278,6546.152197634258,6560.29190176361,6567.046706605128,6555.240807531253,6556.396159488951
16.119301291531883,6587.373150044319,6598.27146896109,6565.46124797506,6552.7797567014095,6567.592997524223,6571.206079408259,6575.981431671609,6580.25709111471,6558.729110248494,6548.117779747531,6551.280792859981,6547.673772045115,6561.220114924962,6569.654668826604,6553.407272977351,6557.685709264297
16.19986866659019,6585.600875691537,6598.25266833756,6567.882174404743,6552.506880215178,6568.926420515329,6571.697065745638,6575.17088058196,6580.86811443592,6561.7972216278995,6546.643786105084,6555.0438869700765,6551.789562001407,6563.911365650885,6570.072881071002,6553.881809151206,6554.315126692544
16.290993749978952,6591.916418070116,6604.261561267842,6572.416233150962,6557.631321637069,6574.476961518476,6579.457008588807,6581.042341901763,6585.844848244032,6565.529432710823,6550.536714857721,6555.526840786135,6550.91998960785,6566.7074899899135,6573.214257114038,6559.753073325795,6560.647369868874
16.375726770958863,6587.265333007305,6596.558882232479,6567.727449032614,6553.792736192193,6567.006835895711,6574.841625149005,6575.752741693921,6581.116894886451,6560.197817648317,6547.7263945349505,6552.736655255679,6550.9231958920445,6564.668271846441,6571.5920989088245,6558.163876577926,6557.195788122383
16.456782249966636,6588.61237582908,6602.458206742673,6573.036019500565,6554.217827123514,6569.439520738454,6574.012080875384,6576.146850261331,6579.450236879908,6561.448425894794,6549.181155057004,6553.106738087234,6549.932556469114,6563.618559158848,6570.35842069872,6554.60153437051,6559.391501360151
16.537091479054652,6591.7003346883885,6602.479689458078,6569.61260048293,6557.002107467068,6571.559148149281,6577.906499679067,6574.853936791272,6582.986393923648,6562.398245560411,6551.367695693371,6555.034206987193,6551.621818932053,6563.822130696579,6572.656467585659,6559.692597120763,6557.6586468808255
16.61803949996829,6587.950108506282,6600.60661277012,6569.446987804506,6555.194198734603,6569.946225204022,6575.343645505396,6577.9970321239725,6585.647068802153,6561.212047253721,6549.897544090228,6552.946410123177,6552.0004095730055,6565.2571491884955,6570.963693187028,6559.751545068313,6560.079437295596
16.730501187499613,6588.349026499984,6600.8837210013135,6571.338081119908,6553.881317052297,6570.530514717119,6575.673134761744,6575.920996729529,6583.476843842652,6560.781019042089,6546.936575786289,6554.525619708407,6550.939005715683,6564.712094629703,6569.616095607789,6557.369219366078,6558.497227740931
16.81297741655726,6587.139701072837,6600.003707552649,6564.152251123269,6550.090006724333,6566.969057370787,6572.099139591039,6574.057332579393,6581.734468319223,6560.257827734817,6548.806923006389,6553.3103157379965,6551.474048659718,6561.915421646239,6570.319396643948,6557.309901580217,6556.547534920683
16.892519833520055,6588.25880276309,6598.82967723202,6568.554120182167,6551.826920255525,6568.1152122749645,6571.090975639575,6575.925031329278,6580.80399180854,6560.414744628176,6551.190983280862,6554.02339915029,6547.540648592474,6563.64358131858,6567.6559158847085,6554.951772778678,6558.681589082128
16.974289875128306,6592.35716447107,6605.852659168016,6575.171730293119,6559.898893541584,6574.552669865819,6581.054460983587,6583.143485038359,6588.80834122933,6564.929267659017,6552.683577345111,6558.232143839594,6555.816668704343,6565.559247486015,6576.880999174742,6562.000275086347,6563.594441727541
17.054869208484888,6592.171118990127,6601.110557202677,6570.897510468564,6554.558251062139,6570.803261301464,6576.408636183024,6577.643283308372,6581.204584772442,6560.611252559832,6547.011487911483,6554.965285631323,6551.17925848947,6566.595063728337,6572.304068221414,6558.545393831952,6560.414964697253
17.139662000117823,6592.940130513189,6603.517280007334,6573.355400861937,6558.285359293334,6572.058011125715,6577.277632423511,6579.159462970322,6584.820516856681,6563.997105480332,6551.332084237552,6557.089170767492,6554.50286395452,6568.859067151634,6574.438822324785,6559.944287373536,6561.888842192132
17.22120772895869,6590.223250909313,6601.214021762386,6572.324797505884,6556.158351927133,6570.573172968182,6576.241269065012,6579.487153467618,6583.9810817006455,6565.8384387321585,6551.67077207568,6558.795308249532,6553.260584711312,6568.901007121681,6576.770794999541,6557.948997463092,6559.9788855946435
17.304315812536515,6593.234870250941,6605.477421523979,6571.692675061893,6559.896536968549,6575.228934498884,6580.453796191582,6579.640755570496,6588.04788336339,6568.084556958155,6553.179107191981,6559.352828804597,6557.354619922366,6567.2285478497415,6576.115550019867,6565.116687043434,6565.556093162576
17.383978875004686,6592.212074762356,6599.122648775866,6572.680834122933,6555.872959012134,6570.327230491794,6577.52176085827,6577.870611608642,6584.628451569521,6562.94762814439,6548.341813124675,6556.446275636519,6552.410418131248,6567.780461228108,6574.204364703364,6558.610607635174,6560.683260995812
17.46494056249503,6590.2339808050865,6605.753800776355,6574.817512302473,6559.729400617415,6574.347423357887,6580.751925604427,6579.259247486016,6587.295477886114,6567.184167252499,6556.941432588562,6561.083088302717,6556.594324051717,6570.659018247394,6576.576316593821,6561.249960265306,6562.281566158267
17.577660708571784,6588.546454442643,6600.917779747532,6568.728824464345,6552.317153161965,6568.453446220619,6575.106233762264,6576.233540666932,6583.798859919919,6561.919022220864,6548.386312926001,6553.711102790599,6549.704861387047,6562.440787663906,6566.720764434393,6555.238191154446,6558.695306721277
17.660326750134118,6590.553927621726,6600.80452058563,6570.392302167069,6557.031225356848,6569.873608521562,6574.882197328606,6578.558940306262,6583.599347434056,6563.809788489164,6551.773642143229,6555.225584558486,6551.508636183024,6567.00570192866,6572.636858513923,6556.847672463858,6559.613734449978
17.743033978971653,6587.997528807655,6598.345010239325,6569.7012409450745,6552.600096280222,6568.0712061008035,6575.412770119508,6573.809096188526,6584.483228902405,6561.895172234619,6548.6208377907515,6551.364015649357,6548.242302167069,6563.798534401077,6568.935857505273,6556.163677904454,6557.827713421158
17.82376825006213,6590.338755081456,6599.85424091451,6567.878174954916,6554.031089341933,6569.365267292234,6571.593416266772,6578.798728489775,6582.613974386404,6563.185690925207,6550.494279732249,6554.910867438945,6552.0460173610045,6567.355494085644,6570.250366781796,6557.413265274934,6560.149034141274
17.905873375129886,6592.341461625455,6603.620943240518,6572.729817831709,6558.025133722529,6574.596015832748,6578.23533789773,6580.856701409053,6590.854699391753,6566.275165815937,6553.657496102943,6559.421962588256,6555.92111746187,6568.568637099978,6577.87910107895,6561.350845126387,6562.35171012012
17.98601737502031,6593.143330684352,6605.707982088822,6574.854661185316,6559.744247638841,6575.012658556714,6576.277039459608,6578.941029128588,6587.7570513800165,6565.923909588288,6557.867032429624,6558.729856038144,6556.644016871962,6571.676827031818,6575.041669468473,6561.5442827887655,6563.4188495277685
18.066398583585396,6591.681804566431,6603.149043310817,6569.945482470886,6556.406623467921,6570.660927040988,6577.974739432099,6579.064990677629,6585.293758596448,6565.866434880949,6552.14258642296,6557.703800776355,6556.011845523733,6568.6700935293575,6574.13272916221,6559.860586239569,6564.381688418865
18.148563812603243,6591.1262921417,6601.732684842742,6572.408102821163,6557.474149524712,6572.396238958339,6574.118152642358,6578.080053183361,6583.250301066723,6561.248850750375,6550.358289268576,6556.246656172632,6554.15494391295,6565.263091053581,6572.874358895987,6558.559099245041,6561.520000305651
18.229295499972068,6593.918667665128,6601.881882507565,6570.18260231684,6553.787428553963,6571.009774734848,6577.8816960601525,6577.057357031512,6583.660172081794,6564.479007855244,6552.204451814041,6557.052157899563,6556.302549133479,6568.292916526576,6574.960081914602,6560.454957667268,6561.38150349971
18.34537979157176,6592.183429104136,6604.44579576367,6571.787997065745,6557.484960418131,6570.034641012318,6577.708005012685,6580.496625607481,6586.4306690711255,6562.918154170615,6549.1656646391775,6557.966063514381,6553.6648133997605,6567.558458905156,6574.24108873063,6556.5613243879325,6560.878685392915
18.428417812567204,6590.086288473882,6604.105789039337,6575.326973744537,6556.675483693492,6570.067084390379,6572.736688877342,6576.17986520769,6582.614817984535,6560.387940520219,6549.736760705445,6554.806626524437,6552.94182229422,6566.872957483877,6572.215115994743,6559.737229880491,6561.8422716019195
18.511321187601425,6592.279036892136,6602.58997768744,6570.919786349604,6553.658526148485,6570.4541675581495,6577.5305024910585,6579.368453709079,6584.743932817801,6563.997171195403,6550.241648072868,6556.6816028364465,6552.982776538191,6567.061926521381,6575.425792401504,6559.963810862855,6560.881628816824
18.59333212499041,6586.942618516367,6598.4267383928845,6565.203142097382,6550.764764495522,6566.83678668582,6573.987474401687,6574.5291255310685,6582.022544854357,6560.0704801785005,6549.210233212091,6553.763763486873,6550.204133936486,6562.96040284867,6569.342626157655,6554.873632973683,6557.179486199835
18.675738666555844,6588.434605862395,6600.262661613228,6567.624669132255,6552.999604181312,6570.680497906285,6574.741533453556,6577.038900265917,6577.422465384969,6558.1859186355705,6547.802205275545,6551.640650120733,6547.8735290521745,6561.316117003391,6570.296087660849,6554.528789314424,6558.069016107834
18.75656470854301,6588.383629305866,6598.093271082311,6568.228164257113,6554.482564110402,6570.915019714523,6575.214108873062,6576.134451508391,6583.084552373383,6560.924218296299,6551.535565608094,6556.885441819238,6549.531693003637,6565.441580829538,6571.655672891769,6556.299834948193,6557.167903536388
18.83736900007352,6591.45954243971,6603.6128862670785,6572.2124170920315,6557.914995262402,6572.183627777607,6575.696040284868,6576.269694654156,6582.977630895254,6565.174876975272,6552.887491212519,6558.242658251062,6554.9824708866945,6568.961733960938,6575.971965644772,6560.253397316379,6560.860908701898
18.918561208527535,6592.973364000367,6602.950461533759,6572.793264969283,6559.216216340128,6574.52370174527,6579.449834948193,6579.840657762019,6585.719638108628,6565.557801754439,6553.173944738209,6558.047643426964,6553.2772503591395,6567.982316532689,6573.151676498457,6563.629024666075,6565.073555032551
19.001536292023957,6592.313127731761,6605.987839655226,6574.957852186936,6557.341322554025,6572.473558089067,6577.889662866399,6579.009051869059,6585.101795702538,6564.239795824799,6553.302607207262,6556.159047284285,6553.192789681206,6570.2930280893725,6577.013233181526,6560.170125622765,6561.513644282788
19.12505068758037,6592.487647094783,6605.611521533147,6573.114795060671,6557.6746125867285,6571.928842803436,6577.860288229361,6580.896046397897,6585.316667176085,6562.530496378029,6553.164182229421,6557.3253048873685,6554.462985603814,6567.912013632056,6574.426509154262,6559.980271724181,6564.004505303053
19.209092333097946,6591.720313598434,6601.474319161292,6572.259193997003,6550.955333618608,6570.358238836078,6572.967165388024,6578.458617843933,6584.27414493994,6558.008581165754,6548.879227924321,6555.373975303359,6553.526839257878,6562.763656508849,6573.87298040774,6553.740055628574,6561.826227954885
19.29342456255108,6603.911980010393,6611.614252529267,6606.722917749183,6570.054755937281,6585.246503346883,6582.419874988538,6592.816815417062,6592.0102484946665,6551.389610905646,6558.170776660452,6544.180196839564,6560.651781948223,6569.833473423602,6585.642283827979,6563.108993795274,6586.626834673106
19.37512612505816,6597.612351376961,6604.947495185988,6604.2866567839355,6605.517495491641,6584.068387994009,6587.246555307638,6597.534379680289,6602.445193630224,6555.146862487391,6531.622414952471,6530.755050890974,6527.85882110218,6547.5731164226545,6550.854656600544,6577.129782681787,6591.637856466058
19.457819645525888,6590.106371305437,6596.960181251338,6599.130724088395,6597.260977473486,6566.365884708257,6581.0181098511475,6582.853800776354,6567.720856129841,6582.667743069351,6589.1251337225285,6593.561802732524,6597.352254179784,6589.453339242595,6561.330224348198,6575.351218021213,6586.93640462145
19.540449687629007,6575.878242198245,6584.362731913073,6576.934624201485,6559.97688052083,6560.524652321425,6557.853288810098,6524.592953204756,6546.598401442674,6568.939143258857,6579.379093437661,6583.357383011889,6583.460629030778,6565.142164623896,6562.671883118867,6564.768085399027,6561.289785126998
19.624249937478453,6597.260077329828,6595.687932878932,6595.262779289054,6596.7920637589,6590.06569367607,6587.29355075343,6546.450521135801,6558.228178011431,6577.865718128191,6587.83901335697,6591.928725127609,6595.719274383348,6587.180450530306,6585.944507442614,6588.436522297276,6593.20920316655
19.70596210414078,6608.133210563315,6609.586814194455,6608.351280679769,6613.443162576031,6594.199514014121,6557.720445028577,6580.904638261454,6583.331379710854,6594.265870953937,6599.832929363938,6605.2432191215585,6609.0903062628,6576.075083290032,6581.769259100774,6596.390610386038,6604.308717180669
19.78803447948303,6606.594938411223,6607.586355717212,6609.379451049914,6609.014652932727,6552.465621847969,6572.619466943792,6593.367163859766,6591.877086835589,6596.630215178653,6602.7829889659815,6604.537611944861,6603.260939267047,6556.735284408717,6556.14137909955,6587.316020723172,6601.9964636121895
19.87659750005696,6602.613107864413,6606.334188648104,6607.884526393007,6608.18092734664,6555.5815585169785,6579.975055781399,6596.97728703732,6588.083983861601,6595.893269554055,6598.511859278051,6603.610629030778,6604.710366170492,6575.629872848978,6546.518542348016,6580.641568603479,6596.859039642998
19.99554366664961,6597.186613992725,6600.939389308311,6601.583036341962,6603.262432374606,6568.929878962008,6585.842045419813,6594.695940948131,6586.930393984779,6591.277713421157,6595.914125683895,6598.758173121007,6596.378917688053,6588.191634318549,6545.276203502767,6577.54537090809,6593.299815080844
20.079894708585925,6594.819222422593,6596.894534951249,6597.495971513281,6597.760827704251,6580.246105999939,6587.772593758596,6591.778440871718,6594.279426597792,6585.591304214935,6557.285460158327,6564.952711128771,6554.388803985696,6560.337523305927,6551.905883791301,6576.7823501543535,6588.229617629979
20.163295562611893,6602.707071247365,6609.549266436409,6607.097956719748,6575.41465140447,6588.448448818657,6581.000817617753,6589.186499373415,6592.52830027203,6551.606574563682,6552.939684262005,6542.928107711588,6555.048057584741,6567.422320200507,6584.624303878717,6562.4698902711125,6585.8799431488205
20.25851189601235,6597.9979383806585,6605.978228443928,6578.766957545007,6559.336017972308,6577.8460143044895,6581.940373506128,6579.3033529969125,6586.944056606657,6565.166735947672,6553.701976036924,6557.161967784332,6556.923836231928,6570.549038726045,6577.6730705749305,6559.1687593605775,6567.92806339212
20.34159339556936,6591.208521563711,6602.7278693034195,6572.6276553473745,6557.444622061926,6572.477394015344,6575.181168811321,6579.608871534676,6587.840743344439,6566.931593666901,6553.6263532719995,6559.597611333558,6556.14771983984,6566.713914784363,6573.741654185897,6559.589574227466,6563.121446037227
20.425346708507277,6594.9470703304105,6605.728576886633,6574.42203900113,6561.9421157196575,6574.395496225205,6579.158072256013,6580.536375584558,6587.349180853989,6567.209528685393,6555.403007610721,6558.896191582358,6556.57608582694,6570.443610355472,6578.913329461748,6563.152076901916,6566.83917688052
20.508286396041512,6594.315216859737,6606.710126234068,6573.3875370602445,6559.943523244796,6574.711834825932,6581.721155668306,6582.0136931870275,6590.257308127273,6569.354352477307,6556.8246538496805,6561.570035455574,6557.469459302503,6571.170645230309,6577.036199834949,6562.871186233456,6565.638614481769
20.587193562532775,6597.23703579179,6609.503135984351,6578.890622612098,6561.2803022893295,6578.311992236451,6581.619619769539,6583.918120548949,6588.974542286885,6570.622164318245,6557.84898676529,6560.448572607513,6555.8980545282275,6568.799631689947,6576.851332640525,6561.177283980805,6564.592045419811
20.668613083544187,6593.684014426751,6605.118444539536,6573.874785279824,6559.59952624018,6571.891586942567,6577.279515236728,6577.580803557782,6584.172315615736,6563.595289910445,6549.975549408564,6556.373879023138,6551.279564140967,6568.523640614971,6575.228281932939,6559.426703242962,6562.299147232325
20.74904424999841,6594.102607207262,6603.3818886205945,6571.92374453648,6558.9190344469225,6571.685032246232,6576.520142433597,6580.623837760186,6588.158015710486,6565.345931778586,6554.016418070116,6557.919656447719,6554.907500687716,6567.059926032338,6574.461402329065,6555.226032337928,6561.9221566769575
20.86213616654277,6594.729721551486,6603.845309777791,6577.176305896018,6563.521245835497,6575.301604670354,6582.533853959714,6581.887382706239,6589.932666503652,6568.758087538588,6555.776357856771,6559.862323868327,6555.365880123483,6570.017639147843,6577.24184674634,6563.494574685943,6566.861254088089
20.94284289609641,6595.622338539598,6608.022902466607,6578.6968334505,6560.685623681877,6578.716500596021,6583.411341198764,6584.33812238286,6590.4206268912185,6569.4569489867645,6556.732130085276,6562.058306079407,6559.213745147781,6572.459892410673,6581.8156936760715,6566.972855090625,6566.233063850598
21.024139875080436,6594.033768377296,6604.823924870861,6575.452805880734,6556.833106641808,6573.062219946817,6579.803456918421,6582.103845095822,6585.520631475991,6564.875573860685,6553.249804383042,6558.955362655501,6555.288067365589,6569.732822385915,6577.453163492985,6561.112282605373,6561.927924320689
21.10552954149898,6594.846216034477,6606.107924015038,6574.734838157531,6561.728317082861,6578.03543417795,6581.051328055752,6580.821504111013,6587.725179570254,6566.10087416328,6553.257688663386,6558.313123146987,6554.80217776691,6569.028874896842,6575.170657456368,6562.287867163859,6566.1269019164365
21.1869708126178,6595.537738790232,6603.511931106154,6575.800776354799,6557.153884830515,6573.9370128679275,6579.25353027478,6579.028818351316,6590.0602179295165,6566.243222178072,6553.401537427026,6559.2240287923705,6554.504728428644,6566.433815753278,6576.225153589878,6564.979305865451,6564.390060213345
21.26840160402935,6596.900316349298,6608.176397591467,6574.34293333741,6561.074056301006,6575.434884005257,6579.557870526027,6583.471612617293,6589.061599474279,6569.108206742673,6554.960387566098,6561.384630314514,6556.858819573921,6570.382510621389,6579.267769049729,6563.6896643946575,6565.904836934926
21.349984687636606,6594.46558516979,6604.87043280252,6576.071843384174,6558.837055659137,6574.72199773818,6579.590627196871,6581.683170828621,6589.626894275147,6570.429454106428,6556.879191246141,6558.700385120885,6557.309082434209,6571.085056698353,6576.658542959318,6562.694103982639,6562.87964666687
21.436152604059316,6593.943931289544,6607.040628725127,6576.518826603907,6561.093086163157,6579.503247547147,6580.970425161232,6583.303612800684,6588.0540116758875,6567.656406455359,6552.171638597671,6558.6321866308035,6554.538909435463,6568.078790842682,6575.074256502735,6562.639835559496,6568.1567717088965
21.547511021024548,6593.335420423633,6605.7741388269105,6573.6297429470915,6561.309742641441,6576.108883760736,6581.648743772351,6579.1786532995075,6588.4462863343215,6569.365858727877,6556.560636672068,6561.129148454932,6559.324316104777,6575.342166152154,6580.003800776355,6564.088110156798,6564.672558608674
21.62725591659546,6592.398025491336,6603.9417672769505,6569.392604762051,6558.22156065654,6572.2984885533515,6578.852701959227,6579.89175505089,6585.589435156036,6563.451812513372,6551.6311902069265,6556.825049668369,6552.674638567105,6566.355984656296,6577.017516887245,6560.753522633493,6560.882797933797
21.708957562572323,6598.207335635909,6608.405356542471,6577.106924534646,6562.888759666229,6578.803504294403,6580.820749151817,6584.721730293119,6592.585061283125,6570.67643121313,6558.325058837913,6561.317399211417,6559.696657700889,6571.240537029679,6580.872538741327,6565.039332762784,6569.52621267231
21.792813583044335,6593.496214506219,6607.252176238653,6571.851506861875,6557.902900632699,6575.069598373933,6578.238116269829,6580.302692789681,6587.381650212429,6568.011643793747,6553.363280557508,6560.084417886726,6556.81688266039,6566.530270195923,6573.985605342788,6557.853904697864,6562.622055811963
21.874253229005262,6593.404239386252,6606.291029128588,6575.200541003147,6560.398020906563,6576.0326909557725,6581.060463978972,6582.365469022222,6585.481835131583,6564.6842390806005,6552.40636366415,6558.41723568787,6557.908795121801,6569.7190466729835,6576.945980682826,6564.496676039979,6563.087718922883
21.954586395528167,6594.475865757862,6604.333309900052,6573.4380490265,6559.850702998441,6578.582906440077,6581.637145826329,6582.511469572394,6585.635397499771,6567.224001283736,6556.765067090504,6560.995927193813,6557.972836751536,6568.42689274689,6577.562488920134,6564.024861692698,6564.07728092429
22.035682520945556,6590.892526820919,6604.023441941499,6570.302367270839,6557.004994345448,6572.414986092857,6580.516334015954,6580.294513555644,6587.274384876364,6564.758090595105,6552.159712076291,6555.631332334871,6552.2875630406215,6567.631572271295,6573.6146116697755,6560.435661888316,6564.030242687288
22.125155708519745,6591.740887000642,6604.624365009016,6572.61285570193,6560.5448833939545,6576.15101934774,6579.30508909741,6583.560954549624,6586.4781795396875,6566.212536296114,6552.00515022771,6556.722173487789,6554.745694898677,6568.658134914571,6575.125126081242,6560.812192438182,6559.920798056056
22.20665158308111,6593.865559189411,6605.268686004219,6574.440494238469,6559.131433199866,6576.227204511417,6582.695247119234,6581.0984778555485,6588.687909955069,6569.579136228871,6555.808889873765,6558.719323287587,6556.385347067274,6568.090686798912,6576.987630283952,6559.686436714857,6564.394707644344
22.320009083487093,6592.988262982547,6605.002810465507,6575.527282452548,6559.5023290644,6577.765233670568,6578.672676284501,6580.803676987498,6591.410971360454,6569.581202432986,6556.204615337592,6560.57924015038,6554.572755753889,6567.988654216462,6578.078495888987,6564.585400556285,6564.9810817006455
22.400581625057384,6596.812039612434,6606.284352171654,6575.7877219794,6559.0196595042335,6577.665933612496,6582.882403643365,6584.238741327138,6589.3651144664855,6568.203152795184,6554.326946235902,6558.606175688481,6557.5644022985,6569.0395253232255,6576.703993336797,6564.893593544641,6563.9939175352265
22.483714021043852,6592.895566525049,6607.629643610356,6576.521828101599,6559.2180701164525,6576.540135097962,6583.225575388942,6582.796174771525,6587.549636274719,6566.5687853409545,6557.194359201638,6560.41594889507,6557.496744811566,6571.446755509368,6576.8951477824985,6561.736238041386,6565.963087997066
22.56552066653967,6596.1276049148755,6610.1884952776845,6579.409736528411,6562.1684032765825,6576.475790873245,6583.468012042669,6582.698169147538,6589.236468808264,6566.674652321422,6555.068172509705,6561.7350597548675,6560.869824556042,6572.175005348901,6578.471306965797,6562.394628174955,6564.4223492373985
22.647962792078033,6596.2367347250665,6605.362814438978,6573.6347495186,6559.580280893725,6574.055197603692,6579.884595164593,6582.942591007732,6589.59258642296,6567.410549561389,6554.865916801663,6557.477667573432,6555.002640828927,6568.428871840328,6577.184100009169,6563.666890301678,6565.274183146376
22.731926770997234,6594.510074273314,6605.946778433232,6572.807593911422,6559.519607543478,6577.094476877464,6580.062047253721,6582.482183574289,6590.695189045451,6565.550881804566,6555.7232952287795,6563.762632576337,6558.848911880673,6570.122613625943,6574.811588776477,6562.8302243481985,6564.430745483999
22.812558854580857,6594.894262921417,6605.099957208789,6576.146469725219,6562.595360210287,6576.70178347648,6582.946329125531,6581.420885166733,6589.853629611517,6570.514409939786,6558.347388207966,6559.718423143931,6558.414107344806,6572.875757251582,6579.6279227924315,6565.575884096953,6566.691243084635
22.893804083112627,6593.926658923495,6604.564024818901,6576.464331998655,6560.630568206131,6575.9701959226095,6578.964004951554,6581.299827306905,6590.826657395238,6566.742979185134,6554.60530763823,6559.457485405141,6554.917353363695,6568.648542042363,6574.578171898403,6560.983893694409,6565.769800103922
23.008479104493745,6596.667573432773,6610.147010728368,6574.028280404683,6559.341586942568,6575.073292172265,6581.6036907418165,6579.824800562399,6588.263483815754,6567.098612342207,6556.281388880399,6561.694489103524,6554.15630864688,6567.120145490112,6577.830134181006,6565.784375095516,6566.415355931169
23.090130770462565,6596.565005960203,6606.612696763152,6576.198094262921,6562.9477427637,6579.58389980744,6580.826078185653,6581.44132561054,6587.076785768868,6564.465018186264,6553.213714582634,6560.562285661889,6558.824284011369,6569.104587828957,6576.632973683407,6564.975083290034,6568.558798178319
23.171237104572356,6597.400612831249,6607.701523672709,6578.924597304154,6564.26872726717,6580.584092367882,6581.76856374362,6584.416896414708,6589.327539199805,6567.3857199621,6554.443075465353,6561.315300913899,6559.031072531101,6568.218656967326,6576.48323807195,6564.981576856068,6569.218268789926
23.25741902110167,6598.219042088211,6606.999749365772,6576.7946128923795,6561.091380627807,6575.640393373475,6580.600851239416,6581.338443316929,6589.963638169758,6567.839354158388,6554.188330225877,6561.9867011034,6558.194614420638,6572.807224073113,6577.557766604518,6562.359334596693,6566.95773451111
23.33983218751382,6596.334077085307,6606.081748020906,6577.49652321423,6562.134170309013,6578.167507717701,6581.643188556407,6582.292725494391,6587.44491090259,6567.304098786563,6558.230216706911,6560.388327169361,6557.569256044259,6571.604051410582,6576.548433536082,6562.830095974568,6566.055613289727
23.420418228954077,6599.72989577284,6609.099671424641,6580.445303664761,6561.931430143351,6578.798836996057,6585.663042149342,6587.208524620228,6592.257107925543,6567.5298468686,6558.0956765595865,6565.41708897515,6558.545465660054,6571.627880001224,6581.160419659503,6564.448578720543,6567.819202555246
23.50356854160782,6599.263040621084,6608.0374025735855,6579.837523305927,6564.38163034508,6580.678005318337,6582.730719503622,6584.068135831525,6593.02973683406,6572.834283400067,6557.796989332763,6563.129988996545,6559.750871106764,6575.420521441452,6581.8255325977325,6566.985872787847,6571.1622474554515
23.5858093961142,6594.655275544824,6607.779700155882,6576.700226182106,6563.0853394259875,6578.261521533148,6580.093683711831,6583.074141883424,6590.458900571568,6567.6317984534035,6554.118178622734,6563.440101476297,6556.885868203075,6571.664931075587,6576.840767796557,6562.502018828131,6565.413129260017
23.70939500001259,6599.952151786533,6611.559901580219,6580.687703640309,6565.703125286547,6575.03100528777,6583.000065715072,6585.43124828071,6594.0454916404315,6572.708058501696,6557.759395726991,6565.186672066508,6561.350985726075,6573.972170431273,6580.875431732738,6566.200657150717,6569.194385182015
23.79791822959669,6594.195956230705,6608.533141791729,6576.921698199713,6560.060467035485,6574.612719687012,6582.47012256625,6583.52870067549,6591.068036494788,6570.8434560014675,6557.174876975272,6561.15624751658,6555.288220191338,6571.594186508542,6578.9889583397,6563.607253110004,6565.234556958157
23.882274333038367,6600.887699055538,6608.633218204603,6578.560043708165,6564.015713543418,6578.8510117064525,6582.424756242932,6582.010306568451,6589.479163737507,6572.30319100162,6558.720376256992,6564.96430449002,6562.437277256472,6573.0545572638075,6579.7880688938485,6567.155231225357,6567.107928599811
23.967117229592983,6595.21176911086,6606.39100314821,6573.907350918482,6562.127843323042,6578.077303848152,6581.976973744536,6582.686670538254,6588.903889415288,6565.620921844912,6553.6125332395995,6558.477760797141,6557.54420026286,6568.70719503622,6578.928408778311,6564.067622337012,6567.200356083992
