time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.34787593735382,1.0045110670760453,1.0065295863439518,1.01105202718002,1.0245267384695613,1.0231956782969047,1.0181967111416148,1.0123837791288381,1.023288937016598,1.0308860120785328,1.0270416386638843,1.0224815066253312,1.0158176731241029,1.0211156792121527,1.026988998933115,1.0199809928331491,1.0157283470074654
13.416396771091968,1.0035192171795797,1.0065095356078446,1.01134930858583,1.027904870041705,1.0209846643325622,1.0136230706761187,1.016205042199338,1.0260809466439758,1.0282897479502946,1.0288182175532008,1.0190332438161827,1.0173709380672935,1.0227968484886196,1.025632436680166,1.0211150695245894,1.0127576534670293
13.492079062387347,1.0020025976366544,1.0065095356078446,1.0093922507176576,1.0271944637352532,1.0209846643325622,1.0136230706761187,1.0147222158864635,1.025833023217338,1.0268128966956094,1.028284358683338,1.0190332438161827,1.0168410063221611,1.0214205689421798,1.025468390088224,1.0211150695245894,1.0119617620115964
13.56338585400954,1.0014630852430042,1.007248840708437,1.0074384736623043,1.0178699939689773,1.0129436281661273,1.0204248228232766,1.0180526242616512,1.0156598875237073,1.0140933656811373,1.0249275381850502,1.016465696403704,1.0121864535714682,1.0201509443967292,1.0250207777924847,1.022630396418646,1.0160961680279947
13.655104687437415,1.0045110670760453,1.0052085980602155,1.0042794819290572,1.0165376961982775,1.0154824853878903,1.0195190743572513,1.0176308467754964,1.014533681525968,1.0111826354972198,1.0281506512540883,1.019227054643534,1.0168410063221611,1.0201509443967292,1.0252922661879937,1.0204751811562054,1.0104190627945666
13.731837708503008,0.9985253153728536,1.0085056607004843,1.0040109075648278,1.0165376961982775,1.0119503245398296,1.014602870351265,1.0184580796455696,1.014533681525968,1.0142914661082416,1.025078204941365,1.0164171048077246,1.0156823760931577,1.0191347420803496,1.0239072952065302,1.019797540172049,1.0093701292212254
13.801462062634528,1.0014630852430042,1.0144396374937137,1.0050836435510317,1.0177697730372102,1.0149482785075392,1.0200340936142749,1.0148650217444934,1.018912353483675,1.0123046856952693,1.0270428854569305,1.0197485169045424,1.016267955194732,1.017120440441989,1.0229475522873896,1.0167858898942066,1.0137222348633932
13.873104250058532,1.0014630852430042,1.0144396374937137,1.0040109075648278,1.0178699939689773,1.0149482785075392,1.0171167005126842,1.0152857070510113,1.018912353483675,1.0142914661082416,1.0270428854569305,1.0170048429736847,1.011976319457631,1.0191240519171623,1.0237475392867517,1.020741502288345,1.0101412774701048
13.9439886668697,1.0004156951361047,1.0144396374937137,1.0040109075648278,1.0178699939689773,1.0165974386471568,1.0171434662437857,1.010055313248786,1.018912353483675,1.0163319963798507,1.0245814518789351,1.0144055824538396,1.0120283950594136,1.0214287919479141,1.0250210679429375,1.0167844959908894,1.014438288160606
14.014645562507212,1.006336784765265,1.0158359064671654,1.0040109075648278,1.0178699939689773,1.0129436281661273,1.0166594434389173,1.0083193435086073,1.0156598875237073,1.0142914661082416,1.0249275381850502,1.016465696403704,1.0128375109463057,1.0191240519171623,1.024152679352917,1.0183477718796552,1.0105769323418803
14.08391893748194,1.0006602511138278,1.0113855960470703,1.0039842786657738,1.0177697730372102,1.0119503245398296,1.014602870351265,1.0074893503140534,1.0143460828043385,1.0123046856952693,1.0247056954250167,1.0150628545672071,1.011976319457631,1.017120440441989,1.0234752480129854,1.0167844959908894,1.014847738765399
14.152111145667732,1.0044352165449895,1.0052085980602155,0.9574900457331208,0.9983914889577149,0.9859804513876275,1.0037169301891649,0.9912273162918965,0.976757425644206,0.9930731017089827,1.0023197658875262,1.0066766489028331,1.0056301840876751,0.9680560004366611,1.0105251711022551,1.0097874715025874,1.0079478941920117
14.221752354875209,0.9964138465290868,1.0086316934068527,0.9370900888984472,0.976977843147683,0.9903344351856483,1.0048078136633825,0.9687642647669701,0.9591527807675782,0.9740489032599096,1.005828610904553,0.9957940084088975,0.9996910240724582,0.9398259496403842,0.9940673884489379,1.0230379520252202,1.0085083429382236
14.298200792167336,1.0001727925065966,1.0082439870681237,0.9571052456223256,0.9996017995456837,0.992879605191119,1.0048078136633825,0.9951955870235352,0.9799179861944028,0.9935025718207171,1.005828610904553,1.0066766489028331,1.005681933121719,0.9679095376256376,1.0080544967050589,1.010631871771544,1.0074793496833476
14.368253583554178,1.0045887526931512,1.006434829991069,0.962695081067793,0.9984567316138465,0.9906289314767317,0.9995209384360407,0.9951955870235352,0.9804971599441829,0.993979017031892,1.0008702770023474,1.0058046477210751,1.0011937407461464,0.9708102175581502,1.0138830457661572,1.003711093889804,1.0027667865110104
14.437227874994278,1.0020662912267595,1.0085612222132108,0.9618257897046198,0.9996017995456837,0.9906289314767317,1.0015150994420359,0.9951955870235352,0.9817280149117656,0.9951027741636939,1.0010501203244246,1.0043056564127564,1.0011937407461464,0.9708102175581502,1.0117279873971003,1.0050694324394596,1.0028842236907245
14.524365729186684,1.004045497671252,1.0057404423711709,0.9831339932852485,1.0014774644313458,1.0150397128550468,1.0017850036334253,1.0095230261765562,0.981937210970196,0.996254227002355,1.0010501203244246,0.9998706911026476,1.006520266144833,0.9831545864142376,1.0128244376886315,0.9967198947877682,0.9992167367017736
14.607201916631311,1.0099908000505253,1.0093152214980234,0.9819996090650508,1.001477236460387,1.0145978866923568,1.0000089290131877,1.0113343481707016,0.9811379219399787,0.9954368154202332,1.0028720307056227,1.0029994575371624,1.010535465497999,0.9800970792747677,1.0104772743676165,0.9944178138886147,1.0013622310718462
14.677139041945338,1.0066227591076786,1.0093152214980234,0.9815336536085469,1.0021099122341142,1.0185888996205017,1.0000470217149275,1.0071262315084046,0.9818283527596426,0.997334997148362,1.000912585591052,1.0036637921871971,1.0080467861419726,0.9825701978196504,1.0077709176440381,0.9939010277057911,1.0005769928901627
14.746365937404336,1.0070511322872915,1.0057404423711709,0.9827014974969676,1.0014774644313458,1.0135588712345542,1.003901625462732,1.0138249420961363,0.9817280149117656,0.9954368154202332,1.0008764851839713,1.0009445412139344,1.0079671583131606,0.9779475408509671,1.0116800336515386,0.9999920597698608,1.0013622310718462
14.814634708222002,1.006221229308961,1.0119060900216053,0.9827014974969676,1.001477236460387,1.0135588712345542,1.0037169301891649,1.0138249420961363,0.9818283527596426,0.9954368154202332,1.0047375589693839,1.0029994575371624,1.0104556410829408,0.9779475408509671,1.0104772743676165,1.0045569386599855,1.002167663674622
14.887495750095695,1.0103549748068692,1.0107276778669203,0.9839851042334691,1.0021099122341142,1.0164145397294322,1.0037169301891649,1.0072016780923854,0.9781886413305418,0.9955829923260219,1.0075398762937446,1.0027612087898634,1.0082268947368034,0.9864051197861886,1.011309763663359,1.0083499097078301,1.0046194064366194
14.959493124857543,1.0103549748068692,1.0107276778669203,0.9839851042334691,0.9981439197660269,1.013156049666285,1.0034864623262787,1.0140907224611342,0.981937210970196,0.997334997148362,1.0060118993852758,1.001725386876425,1.0095169272326223,0.9864051197861886,1.0089315307513362,0.9932769422871894,1.0046194064366194
15.030104062519968,1.0141485748166568,1.010452336119638,1.0089355263824706,1.0306677430242444,1.0180080297395449,1.020166904394806,1.017977683945823,1.0217299805178017,1.0274952964104709,1.0257068131029112,1.018430025920329,1.019077591118026,1.0267195563459308,1.0220231925892687,1.0091527401339428,1.0174838557889434
15.111989937722685,1.012481930308834,1.0073646567648518,1.0089355263824706,1.0307307465377007,1.0185888996205017,1.0168334700955692,1.0154919367762447,1.0217299805178017,1.0274952964104709,1.0228746966772018,1.0175722827809426,1.0187232799736803,1.0228583862343843,1.0220231925892687,1.0124748826380736,1.0150869243133787
15.188371208496392,1.0145479492419058,1.011409324098486,1.0042895083840757,1.0296349409553156,1.0201335849489643,1.0183373551384576,1.0135857546583846,1.021616710854421,1.0219759433106121,1.0265838260982296,1.0198796525228264,1.0205135874124565,1.0154493967060247,1.020642665133362,1.01509566420216,1.008096018892368
15.257215312682092,1.0109180763506382,1.011409324098486,1.003540621654524,1.0286882866599016,1.0198596897756622,1.01358627492348,1.019534242095163,1.018323152672643,1.0248661269112889,1.0272436848989268,1.0156346134277316,1.0206239511646944,1.024842349691868,1.0248775925667757,1.0159327840195538,1.0132590924970393
15.330025124829262,1.0096584185278898,1.011409324098486,1.0095901303120114,1.0286882866599016,1.0198596897756622,1.01358627492348,1.019534242095163,1.0242019121360932,1.025813193312352,1.023053926985657,1.0156346134277316,1.0206239511646944,1.024842349691868,1.0248775925667757,1.0159327840195538,1.0132590924970393
15.43045718735084,1.0083374058954662,1.008276574175751,1.0086024970003062,1.027955436123874,1.0198596897756622,1.0182114872998744,1.0150807256133958,1.022309212075955,1.0311014281968207,1.0255643906203153,1.0186750697246714,1.0202617248698296,1.0191555882720453,1.028047560031543,1.01758707598099,1.0133191604503315
15.500082271173596,1.0070009494871464,1.0110120734847383,1.0111895061343474,1.028915060294531,1.0202455995166941,1.0205253579204308,1.0151519043389667,1.0270321457315297,1.025638321016259,1.0264186633663792,1.0160262327290057,1.0206907537333363,1.0185471916532465,1.0245929494807267,1.0151035710676943,1.0085532920548634
15.570869812276214,1.006138173587047,1.0079544691098243,1.0111895061343474,1.0254827915714415,1.0187136556066527,1.017072587494554,1.0163247837706746,1.0237054106162105,1.029262541930725,1.026160967671626,1.0167482024516297,1.0189731041925916,1.022619596014323,1.0248795162340087,1.0141717302952296,1.012162003463374
15.641548041254282,1.003158227638285,1.0045595682107067,1.0111895061343474,1.0254827915714415,1.0200005632154328,1.017072587494554,1.0162570445697583,1.0237054106162105,1.029262541930725,1.024881909717245,1.0167482024516297,1.0189731041925916,1.022619596014323,1.0248795162340087,1.016063668651618,1.014633834534863
15.711792958434671,1.0053859389730568,1.0070033953470876,1.0107331084359648,1.024468610558233,1.0200005632154328,1.0209315171279627,1.0150842433117964,1.0230029069810094,1.0271230585608355,1.024881909717245,1.0160262327290057,1.0172717566362228,1.0211014142972885,1.0248775925667757,1.016063668651618,1.012162003463374
15.781148521229625,1.0053859389730568,1.0073646567648518,1.0104153809894167,1.024468610558233,1.0174378718299133,1.0207671554549886,1.0147963863394636,1.0229449186664188,1.0264467625886389,1.0255643906203153,1.015697932397985,1.0169180733413041,1.0192825987534593,1.0248775925667757,1.0159327840195538,1.0110155689071596
15.850951354019344,1.0024082209672844,1.009723776099939,1.0064659653417678,1.017070091475248,1.015671533455027,1.017072587494554,1.009037797895939,1.0230029069810094,1.0228324565461966,1.0210498763086573,1.0160262327290057,1.0172884601642704,1.0178660953571044,1.023624217696168,1.0159327840195538,1.0099447848096264
15.924518978688866,1.001270742484241,1.0112335808418855,0.972175097762296,1.0052719819211022,1.0051738198193978,1.005822475544256,1.009037797895939,1.0002759179776908,0.9985863733810232,1.0153013913929487,1.00305311419348,1.0057217003848882,0.9983817896167743,1.0113008538741985,1.0166506618734639,1.0049732683636243
15.995946729090065,1.0031923371917333,1.0126097989688059,0.9719614878106664,1.0052719819211022,1.0041741012976175,1.008491817187069,1.0136803304293727,0.999533462383657,0.9969155024664588,1.0181292993412328,1.001541650171047,1.0046609445187218,0.9983817896167743,1.0104915875297384,1.0147252535965652,1.001265814643235
16.066132875159383,1.0119532249521408,1.0126097989688059,0.9722480748491755,1.0052719819211022,1.004954577597128,1.008491817187069,1.0111335268201085,1.0002759179776908,0.9979709320326081,1.0178561004999174,1.0047371554032083,1.0075224165518928,0.9950937976323394,1.008201957909374,1.014685732300451,1.0007638408487756
16.142538375221193,1.012343393258766,1.0112335808418855,0.9699726913227286,1.0052719819211022,1.0021632100342726,1.008491817187069,1.0125940758121441,1.0019827541118613,0.9985863733810232,1.0174574176410665,1.0047371554032083,1.0071850457215268,0.9983817896167743,1.011302752058264,1.014685732300451,1.0016089236085501
16.24486979143694,1.0070892851292017,1.007153298068192,0.9731609503754723,0.997052780550182,1.0081179521207562,0.9994062467164114,1.0123308417792094,1.0032204883087523,0.9957996798729721,1.0136744584766924,1.0020004397544549,1.0083234063751472,1.001921109263352,1.0073613036476614,1.0171442486369309,1.0022826157402756
16.314387478865683,1.0070892851292017,1.007153298068192,0.9769313738438647,0.9979626623241471,1.004954577597128,1.002132568512999,1.0146261314183638,1.0017459864353833,0.9957996798729721,1.0193486185002674,1.0037847060801437,1.0069081038027867,1.001921109263352,1.0069567832426987,1.0175632151840153,1.0022826157402756
16.38350385380909,1.0039689843624218,1.007153298068192,0.9769313738438647,0.9979626623241471,1.004954577597128,1.002132568512999,1.0129774849810909,1.003887334445842,0.9957996798729721,1.019748492470006,1.0037847060801437,1.0071850457215268,0.9988435483210296,1.007789810224474,1.0133279568088682,1.0022826157402756
16.451263833325356,1.0039689843624218,1.007153298068192,0.9769313738438647,0.9979626623241471,1.004954577597128,1.002132568512999,1.0129774849810909,1.0081333339304643,0.9957996798729721,1.019748492470006,1.0037847060801437,1.0071850457215268,0.9988435483210296,1.007789810224474,1.0136937051564454,1.0022826157402756
16.520175312645733,1.0053673361288022,1.0150381795395567,1.004561043730881,1.0161146072439153,1.0050247642691037,0.9969415406374165,1.0146229073786923,1.022977571000801,0.9952290721241246,1.019504464486875,1.0032877905382227,1.0176781935020536,1.0212320362483949,1.0042361301983889,1.018889126361711,1.0179597466124457
16.58894741628319,1.0053673361288022,1.0150381795395567,1.004561043730881,1.0161146072439153,1.0185111279541763,0.9969415406374165,1.0146229073786923,1.022977571000801,0.9952290721241246,1.020501189884154,1.0032877905382227,1.0231707438009014,1.0212320362483949,1.0042361301983889,1.018889126361711,1.0179597466124457
16.65778185427189,1.0072855883858318,1.0084518387802088,1.0114781605681633,1.0209745159963584,1.021645823097785,1.0167015255247283,1.0124223069978546,1.0308721766985833,1.0292903894093004,1.0277439417939533,1.0160431831262602,1.0180031134067025,1.0227922072017959,1.0260248625719082,1.0182961245778122,1.011873183229333
16.727006437722594,1.0092070513955562,1.0094268404070441,1.0085796721607445,1.0269475207499643,1.0185111279541763,1.0167015255247283,1.0124223069978546,1.0301874055043692,1.0266519311557332,1.0277439417939533,1.0160431831262602,1.0180031134067025,1.0227922072017959,1.0260248625719082,1.0182961245778122,1.011873183229333
16.797563187312335,1.004077616485609,1.0132227244083738,1.0114838133275532,1.024220062709864,1.0195439928507184,1.020347629325044,1.0140831180684702,1.0212211184647662,1.0259955846615965,1.026337455575275,1.0127000303895677,1.0206046276794754,1.0219604608412478,1.0247481049758524,1.018382680159187,1.0109155371823089
16.875218416564167,1.0065196729562913,1.0132227244083738,1.0114838133275532,1.0264017046732534,1.0202107629478079,1.0177747981617913,1.0146229073786923,1.0254385765477425,1.027493795267621,1.0266341967962953,1.0153583274541014,1.0206046276794754,1.0244330859404807,1.0242492327353756,1.0170876685448254,1.0078220519903824
16.94718772917986,1.004077616485609,1.0088410308711149,1.0123966789563106,1.0238428743897763,1.0159997698008514,1.019129766537527,1.0180666608401934,1.0216786865535536,1.0275244467930211,1.0231293085705895,1.011758132069939,1.0180031134067025,1.0261335223993222,1.0219919110371158,1.0190232557128787,1.0095825526410236
17.060790854506195,1.0029907466097714,1.0132227244083738,1.0161781558380276,1.0264017046732534,1.02318232599301,1.0178600278427448,1.0128523618399432,1.0229978582171242,1.0278688015694735,1.026059528610665,1.016208645715974,1.0206046276794754,1.020506081750938,1.0265026526605348,1.0208148949737652,1.0082430352547411
17.13071664609015,1.0029907466097714,1.0132227244083738,1.0102086513503248,1.0297863541457932,1.0193556466912228,1.013140375583562,1.0153703133520497,1.0255824111547767,1.0318807695931298,1.0277116797281747,1.0153583274541014,1.0170331675162232,1.0217570379278693,1.0257713984128187,1.016275318886778,1.0136273954929624
17.200424999929965,1.004077616485609,1.0132227244083738,1.0111008717083605,1.0281775547663978,1.0173535154681455,1.0170564297490594,1.0132701304875564,1.0238167358518324,1.027907248697096,1.0266907498491897,1.0153583274541014,1.0206046276794754,1.0217570379278693,1.0253611189615728,1.019002251367733,1.0112954865280392
17.27102291677147,1.004077616485609,1.0132227244083738,1.0111008717083605,1.0281775547663978,1.0168354789552971,1.0170564297490594,1.0132701304875564,1.0238167358518324,1.027907248697096,1.0266907498491897,1.0153583274541014,1.0206046276794754,1.0217570379278693,1.0253611189615728,1.0173623196315515,1.0112954865280392
17.34112085402012,1.003107627050373,1.0132227244083738,1.0111008717083605,1.0278842905025303,1.0137225764359798,1.0170564297490594,1.0132701304875564,1.0238167358518324,1.0318544130947038,1.0261372609456134,1.0158628308225852,1.0155740295383289,1.0217570379278693,1.0253611189615728,1.019002251367733,1.0112954865280392
17.413670354057103,1.0012092604204963,1.0132227244083738,1.0111312051689247,1.0278842905025303,1.018128660893281,1.0178600278427448,1.0110946561702587,1.0231677722266113,1.026791958639811,1.026059528610665,1.0153583274541014,1.0155740295383289,1.0198050914301418,1.0253611189615728,1.019002251367733,1.0112930242674756
17.48393883323297,1.0016587660477434,1.0138110782875436,1.0106248598384109,1.0266972048109002,1.0183739384073516,1.0198964051173307,1.0130613921805054,1.019590303701367,1.032055531830309,1.0251748966692895,1.0160431831262602,1.014968750616231,1.0223609262566384,1.0243433674026554,1.0209643871335905,1.0141737723544944
17.554237541742623,1.0079618038014198,1.009624230443498,1.0080178723588096,1.026990197444426,1.018128660893281,1.019129766537527,1.0166794564370587,1.0212604491736927,1.029117507171722,1.0282541836745713,1.013521058086238,1.0150457209230073,1.0213436210710791,1.0243433674026554,1.0173623196315515,1.0114930168397354
17.62471660412848,1.0072546441610004,1.0021735449112934,0.9769150534905209,1.0188196050763092,1.0153578312867928,1.0080683874763257,1.0134113467717591,0.9988469887536525,1.0248556311426522,1.018233899214462,1.013521058086238,1.0099402828038513,1.0032279946666152,1.019480011382984,1.0147678800065247,1.001479162614293
17.702069104649127,1.0035952315508296,1.0057734349492324,0.9951226970670388,1.0033366899571603,1.0104864445175332,1.0003347075167808,1.0130613921805054,0.9967999249382908,0.9995263498697115,1.004702671354547,1.0112901385044855,1.0068201604568658,1.0059944999544397,1.0096224840211705,1.0012945963029276,1.0162442343058224
17.774263895582408,1.0034870614681883,1.0028120040165462,0.9951226970670388,0.9993429828849577,1.0104864445175332,1.003046936986596,1.0150997945008378,0.9967999249382908,0.9957236389430782,0.999719145650862,1.0112901385044855,1.0040354287780175,1.0059944999544397,1.0164981860135562,1.0012945963029276,1.0162442343058224
17.872655916493386,1.0003191830616385,1.0028120040165462,0.9951226970670388,1.0003463838057376,1.0136756397031828,0.9993125557625779,1.0131147928708208,0.9942505533641061,0.9987492386697496,0.9978360601296613,1.0112901385044855,1.0043998211394007,1.0059944999544397,1.0180129680529877,0.9981315028652478,1.0162442343058224
17.94632810400799,1.0034870614681883,1.0028120040165462,0.9951226970670388,1.0062785410667332,1.0119183380850172,1.003046936986596,1.013981214028931,0.9935852998114852,0.9966559863181667,0.9990113021626645,1.0112901385044855,1.0054262124256725,1.0059944999544397,1.0141027599864645,0.9988857994247008,1.0162442343058224
18.02084081247449,1.0025494716698193,0.9998548441433438,0.9951226970670388,1.0010848848242337,1.0104864445175332,1.003046936986596,1.006915195607624,0.995551479804544,0.9964574298254278,0.9953228684506399,1.0112901385044855,1.0036094151460886,1.0059944999544397,1.0164981860135562,0.9989954116611679,1.0162442343058224
18.095691458322108,1.006668740099346,1.0032608588414877,0.9737883902865958,1.0170734744551861,1.0151120524684223,1.0004553364918911,1.01383605246291,0.99759597976853,1.0243282592476357,1.0155248187562107,1.0158075759040148,1.01296574607995,0.9998728300911199,1.01877150416222,1.0150391637853258,0.9989205494806817
18.170346041209996,1.0102495354861694,1.0130848090001037,1.005916401740099,1.0228397940282368,1.0198296830247122,1.0161526617899515,1.0128077950689467,1.0259780457596113,1.0238989192702002,1.0271963191105584,1.0151489146565258,1.0164671257515199,1.018448159424265,1.023257997145154,1.013441731647523,1.0135851671434952
18.246397979091853,1.0119060824710318,1.0129886489087927,1.012108916437717,1.0245183713772732,1.018631673900732,1.0178288614168276,1.0140660132239874,1.0265147812561457,1.0234914686000174,1.0268409649811,1.014495346428413,1.017696316061675,1.0236585156868265,1.0244332910898086,1.0211877457047258,1.0128712417726484
18.31830795807764,1.0094527396964788,1.0156717005668603,1.0088553387313992,1.025705755438227,1.0164280503259775,1.0140180499001794,1.0120174507499227,1.0220832588830895,1.0267825879096328,1.0272497888926384,1.0144378844275164,1.0169467946376398,1.0185624280695698,1.0221782266838964,1.0198630314312676,1.0141216431863493
18.39007604168728,1.0136427182166003,1.0126973340530319,1.0113475530662996,1.0262130024140292,1.0168156176200158,1.0155445239696328,1.0113444801973284,1.0230081935662567,1.0229067747404947,1.024944791136378,1.0126309393284327,1.0172271575844283,1.0169115266297475,1.01963053218862,1.0220128047920578,1.0132766888498965
18.472801104653627,1.0076150622951778,1.0165685255037378,1.0142411419320558,1.0259161789270417,1.0182818745554605,1.0220518124039484,1.0156017086122315,1.0232656760695762,1.0306652462546606,1.0278273743321618,1.0170410404452253,1.0161818162112908,1.021333220426958,1.0240768636351933,1.023224604298663,1.019921496732555
18.5451157707721,1.0106342982390946,1.0187675684326656,1.0125833887127507,1.0283051243013865,1.019094551239131,1.016980439676436,1.010742900340269,1.0273795749745127,1.0284624469302912,1.0267935971454742,1.0141063471757978,1.0139277914461466,1.0203296931093468,1.02435107022617,1.0192413913369713,1.014726330709697
18.65064364578575,1.0125681749791218,1.0098397702958914,1.0140971290612848,1.0289980157965037,1.021485023630204,1.0176305736048463,1.0139503652349422,1.0249425362777593,1.028242230829871,1.0276263361089002,1.018361590202695,1.0218165350321848,1.0229027063370237,1.0278851827240023,1.021360378314798,1.0109334412324618
18.722411937545985,1.0127464984211996,1.013456159703033,1.014113715957459,1.0281605336540012,1.0189653000133765,1.0145686101129676,1.0158645147406893,1.0280615338392562,1.0289512341942366,1.0259763174685996,1.0166956073005347,1.0166510107266304,1.0204862494777684,1.0291970298735689,1.021979230425587,1.011701254421275
18.793294542003423,1.0118927242197637,1.013456159703033,1.018372124070884,1.028376329473094,1.0188162320320397,1.01763963155389,1.0135865205282224,1.0271818879680346,1.0276725288314514,1.026992162550472,1.0196590818039808,1.0159138094338966,1.0233937674581572,1.0266417980866058,1.021413827218224,1.0101564626445434
18.863916187547147,1.0118927242197637,1.0124492943181922,1.0150572712541268,1.028376329473094,1.0224974311520194,1.01763963155389,1.014410745121051,1.0258280884353108,1.0278378446034946,1.0261131752084562,1.018273961054108,1.0179459529928354,1.0227212821436467,1.024318814588478,1.0206174503459067,1.012085524917103
18.937723166309297,1.007028728562057,1.0124492943181922,1.011925944341982,1.0290815369355275,1.0164966052222275,1.0175768706899628,1.0132341102709739,1.0249425362777593,1.0278378446034946,1.0267935971454742,1.011928168388124,1.0175230372249469,1.0227212821436467,1.0231119755887466,1.021360378314798,1.0113661097889641
19.01065304176882,1.0062335037682912,1.0121574195025091,1.0113978919297502,1.0278101290837807,1.022219832098751,1.0118078224482776,1.014910116845374,1.0248005054450702,1.0302485074169434,1.0275223619932192,1.011184068690898,1.0181917741179898,1.0280208253618812,1.025173203264785,1.019420730105865,1.0138961505085162
19.082003958057612,1.0090507500886414,1.0125330682128584,1.0117578709913373,1.0286137470494652,1.0209632291123987,1.0188139202688855,1.0144283328139543,1.0271292380210746,1.0267477335192816,1.0290481872141275,1.012829928565645,1.020986447552634,1.0224262339386627,1.0209152280593161,1.020950773837692,1.0109668027397445
19.15444508381188,1.0059634152951031,1.007577949633203,1.0101903610392327,1.0309173188412448,1.0188570142324664,1.023433883265864,1.0136744774607276,1.0247969577748328,1.0281424113570388,1.0268731039006873,1.0131704067542457,1.0183148597727552,1.0225494726310387,1.0206793330574713,1.0159317288075858,1.0127440445408644
19.23353383364156,1.0126327596577616,1.0109942984872962,1.0104538755196133,1.0295350150483706,1.0201892157505539,1.015182052491878,1.0132962124954785,1.020223581571502,1.0296732395866668,1.027312341545653,1.012915214754474,1.0195464403473298,1.0210705172821442,1.0271391321522838,1.0170351836409766,1.0118076312146986
19.307530833408237,1.0048470088682324,1.0082564658445508,1.011397175171183,1.02980815118517,1.0199499039549937,1.0169920780802375,1.0165125687656822,1.023320941202552,1.0268338727557982,1.0251558177019762,1.0145120189115933,1.017726872181092,1.0215904075712194,1.0238183714240476,1.0187313551192654,1.009397419086506
19.38021554192528,1.0064153600112888,1.011436626808819,1.0079942819333187,1.029119291189451,1.0195802478050553,1.0168305401829634,1.0150960891304979,1.0250365631073541,1.0250184117639058,1.0256433072997522,1.0149281112853823,1.020875215360039,1.0240747601640117,1.0233925612554529,1.017151413073063,1.0121953650029192
19.48849245812744,1.0076203833389714,1.0110264975517862,1.0101538297804646,1.0278300929835353,1.0202457977718162,1.0177793664830834,1.0122755577546814,1.0267547486134294,1.0279720261620253,1.024678352501519,1.014946371791496,1.0200562819351047,1.0232098947100106,1.0225717239211827,1.0163356698937118,1.013745338892196
19.561376062687486,1.004751988984385,1.0105214803874296,1.0101538297804646,1.027935204618977,1.0238380790345443,1.0196954323416678,1.0126334536081247,1.026465458396798,1.0294026080911562,1.0264006301411477,1.0164080625623622,1.0208927208528955,1.0226048361615814,1.0200404957441984,1.018215526275444,1.0143730818529593
19.63351145852357,1.0126578168687281,1.0130400570203082,1.0100331533998044,1.0252734027524213,1.0196742812773458,1.0202925623776187,1.0142909243620768,1.0281861477639158,1.0294341187692766,1.024558019237437,1.0151806523144788,1.0131465206555421,1.0211496741302488,1.0220790851773522,1.0163667307819497,1.0135823541252609
19.70592331280932,1.0082798105947333,1.0116985486753718,1.0133230785699958,1.029812729905579,1.0164128638658043,1.0204617062472898,1.0158429081597167,1.0248005054450702,1.0268896125265887,1.0242464431551177,1.0164752570293256,1.0196731309761369,1.0189442461683635,1.0209973901090756,1.0190927342500962,1.0155815515722764
19.777930937241763,1.0092469817687482,1.012322222997689,1.0118616927768473,1.0303872473760034,1.0232072873644955,1.0183792231038356,1.0159147434574072,1.0254215561907714,1.0242354149903474,1.0271241190315898,1.0151806523144788,1.0200852906101663,1.0204424239794645,1.0197959779752648,1.0197792474877547,1.0156939575023554
19.850505312439054,1.0046376557333772,1.0083273048417354,1.0127001885616096,1.0282231318632653,1.0208637387239672,1.0165616786508929,1.0180493190765147,1.0263207741774383,1.0288088174618917,1.025306232310896,1.0209589501918648,1.0170075620667884,1.0205880293196021,1.023566493538115,1.0158493482537911,1.0143229060637948
19.937548875343055,1.0041625379076993,1.0114072288961988,1.0125227654095874,1.0284415104171836,1.0172859212726657,1.019066178971312,1.0125465130710345,1.0241366776522474,1.0313751545366723,1.025306232310896,1.0181686536363284,1.0191034576948703,1.0207131441629078,1.0213393322241764,1.0169592187530112,1.0157401689421643
20.02099627116695,1.0109120122838415,1.0097148973261116,1.0087070917543224,1.0290728346652498,1.0170861729968192,1.0156253800861819,1.012448548547577,1.0231428271919116,1.0290372240821812,1.0287767480504446,1.0167048346548868,1.0177063026172717,1.0222960639405556,1.0195703600256785,1.0175966986774831,1.015645480717209
20.09617964643985,1.0087116967985568,1.0074604280957327,1.0177861191135562,1.0313543707180624,1.0199372490376826,1.01808530275508,1.0130792795572048,1.0241366776522474,1.0318341052342421,1.0262936769125701,1.0131711606557066,1.0180395313793777,1.0227231562297294,1.0250266621468036,1.0173655275670603,1.0139072900878567
20.18527768738568,1.0083341171631006,1.0140992992934041,1.0184232123150598,1.028987486255619,1.0184684856173296,1.0202977389658856,1.013081634856904,1.0270270219522128,1.028618002422559,1.0188243431864943,1.014381799122954,1.0165336027622662,1.0240780914579033,1.0239127818492693,1.0180249217970776,1.0132754962654391
20.30481789540499,1.0064391574192975,1.0115781939555486,1.0147451206894857,1.0274737233566056,1.0208526810158307,1.0184152469775205,1.0122049115938352,1.0255163775044513,1.0266671027101535,1.0211788385998364,1.0178696848665374,1.0231920470230764,1.0172540733641862,1.0210559538600217,1.0186535414998286,1.0120622819426393
