time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.568581687752156,1.015108924399833,1.0152303741847075,1.010894493106018,1.0353925877364794,1.0324536960591755,1.0314629387793828,1.0171823281584358,1.029557028805294,1.0396747197896077,1.036202794954109,1.0219149128460652,1.0249184636625983,1.0318949103973074,1.0338204363325576,1.0295317870073144,1.0137120653062546
14.641048437915742,1.0139445742628226,1.0171490293683692,1.0118045576166317,1.0376676962970344,1.0355647020048084,1.0294072221193862,1.0191125558946215,1.0302753087621817,1.0400371331558012,1.0356738396048086,1.0232738285327145,1.0186444466373323,1.0321017914747224,1.0367203954295992,1.0314058978853877,1.0153344132484938
14.724143604747953,1.0095238197236136,1.0183328326289875,1.0086560533702562,1.0368682080383547,1.0324220792921854,1.0284412692039078,1.0212789287815855,1.030347602524289,1.0413532384411155,1.0341511333997557,1.0214461839466205,1.0236437188628285,1.0336683037601753,1.031432725385461,1.0304143623362596,1.0118200523425338
14.80145375058055,1.0154491666472623,1.0187859787676212,1.0083582898560688,1.0370529336309606,1.0309435675972867,1.0284639370613122,1.0226138482248195,1.0354985076791894,1.0409521634803236,1.0382865444508962,1.0219634319493487,1.0253093727940514,1.0332196668273324,1.034372778194207,1.031070572682651,1.0145107500486303
14.905536812730134,1.0105053368402033,1.0139751903982146,1.009004186870551,1.0373502785923654,1.0367445617351352,1.0294113522603543,1.0154459351960543,1.028345209426819,1.040878774816017,1.0374524147831665,1.0227983448057918,1.0228187816233671,1.0308215394750815,1.035004697978398,1.0293668449569688,1.0149498338097571
14.97918785410002,1.0131713065950392,1.014240927633796,1.0117920114304233,1.0356977213334357,1.0318744110464189,1.031603460058678,1.0203110906960138,1.0304232866763035,1.0393828711030264,1.0327644457501697,1.026259381225617,1.0190992829840877,1.0314036066302994,1.0349406758997002,1.0313411227873264,1.0169924614529853
15.056659979280084,1.0140910956103704,1.017443998573903,1.0124596771751437,1.0362730536017775,1.0320846797473688,1.0286079613163135,1.019793784619224,1.0287879177263164,1.0419773885175379,1.0348010087952253,1.0218125543587797,1.026255743536608,1.0326806345475847,1.0388715373859851,1.0314770504994637,1.0154971673780495
15.144071583636103,1.010832605193266,1.0180164231564601,1.010959116914174,1.0382753219792205,1.0341913188572143,1.0286766827379636,1.0197758799082184,1.0302728014287243,1.0423169333197748,1.0390168332553513,1.0204688981376284,1.0235049872004371,1.034346909411581,1.0325951165688876,1.0287938761621862,1.01784538263645
15.219477687496692,1.0124305877262858,1.0112974409333935,1.0100534724055528,1.0332666907923758,1.0381741415464965,1.032334884555262,1.0252388320405437,1.03040795807522,1.046354171445141,1.042913799318653,1.015397461265482,1.0238911786554459,1.0325642759750118,1.0336805126443982,1.0282848652466943,1.0160943339673558
15.293206437956542,1.0148905536170159,1.0143132116235052,1.0075486419000332,1.0381468827659952,1.0352322150169238,1.0301322135699127,1.0184866953836678,1.0310540770782204,1.036582620649111,1.039449381824354,1.0264532456442277,1.0232576771252004,1.0314003195789925,1.0339576359274747,1.0272890342152383,1.0159395337740134
15.366888395976275,1.0141266604059767,1.0140997527739737,1.0110668805589145,1.03929519821805,1.0356103248659412,1.0265308383227219,1.018337541952121,1.0276290448644254,1.0407853005526524,1.0361518203445963,1.0209939822800997,1.023002222331513,1.0328608691550918,1.0337134883550916,1.0279433427587974,1.015502767472624
15.445555187761784,1.0137879106369383,1.0168599591855272,1.0143003743792267,1.0392591167845786,1.0346749859784743,1.026846689146228,1.0190340355096101,1.0284530665727174,1.0434365529113614,1.0351436603238282,1.0206591443248316,1.0214393818284109,1.0365605163447789,1.0362196694487977,1.0294383095995658,1.0144116069559055
15.532294375356289,1.0117943418849187,1.01797949213604,1.0137749872328925,1.0359916532305262,1.0341639571211945,1.0265239887832187,1.0171100606803953,1.0304209006163154,1.0413202241880453,1.0352626988408107,1.0218748172317371,1.0251040621993568,1.0323763217531718,1.0366892057991282,1.0314072931448968,1.015367531685434
15.608483729418367,1.0166560801810625,1.0164092456902423,1.011569891143082,1.0368785533874165,1.0316662067385967,1.0266709090034556,1.0186096548591188,1.0313949605788062,1.0399352301678333,1.0363046853954185,1.0234541587285835,1.0252255103376176,1.0336692746050251,1.0363932741076574,1.0291955278175158,1.0159819155020329
15.693212083075196,1.0136418356023928,1.0151339497526202,1.0098676197335514,1.0365779388293201,1.0306620034659941,1.0288650514602444,1.0211809726248668,1.0287206131842528,1.0385105881676941,1.0361750913062826,1.022061046811302,1.025105899522255,1.0329437992804396,1.0355303818555432,1.0315406019633118,1.019182942677652
15.78037618752569,1.017480141348111,1.0165748480213437,1.0102249009885147,1.0400633182150993,1.0332390151271578,1.026048506910418,1.0199470888137163,1.0352318059612307,1.0386283399730194,1.0395077637009462,1.02193675025468,1.0239642038673733,1.0298870541170273,1.032563753859356,1.0281578959724271,1.015119791369863
15.856129666790366,1.0132423312270706,1.014269664645321,1.0072888412198224,1.032751945480684,1.036191451661723,1.0269884998030163,1.0183260470412883,1.0315739170788139,1.040464819437913,1.0401616794010655,1.0272254431573078,1.0283692391989014,1.0347305157018531,1.031558059816164,1.0296400805361205,1.0130890118525924
15.929313875269145,1.014899041134547,1.0169516690373037,1.0097610220223083,1.0330800637378736,1.0342754235549185,1.032555660583504,1.0230959946847968,1.0300447718563073,1.0387719999609177,1.043437011284785,1.0244876220819326,1.0236760568312329,1.0307035136206244,1.0357433074807683,1.0280171219164242,1.0128781065928774
16.0033943336457,1.0133781715767654,1.0185311944464528,1.013220073550918,1.0368683464375092,1.0348837596262999,1.0304599662612595,1.0186361473560044,1.03241811446983,1.0410838937930562,1.038895236932407,1.0227198465847769,1.0231357361253557,1.0323071750126973,1.037403954377719,1.027504205498458,1.0137984764499772
16.081592416856438,1.0140389333284097,1.01536962534082,1.0097009168652926,1.0413555882464807,1.0348837596262999,1.0319472392834124,1.0193430357977866,1.030108262696338,1.0339801807273319,1.0369312979749805,1.0211780495830831,1.023002222331513,1.0329437992804396,1.0346661378844233,1.0287822719176172,1.0149608441249738
16.15781791647896,1.0182890966808904,1.0165663746447193,1.0097009168652926,1.0396354392602205,1.0386793148525877,1.0286130903773105,1.0152795925029177,1.0311672816150892,1.0398288626596215,1.0366124498279519,1.0214453451812828,1.0219003844063062,1.0331140469732036,1.0333982503479398,1.0298513514592091,1.0149608441249738
16.23275954183191,1.0141629447688125,1.0171404543970142,1.0116653912017315,1.037363703440743,1.0292118739424256,1.0296567521336581,1.018481763532557,1.0305272716834155,1.0393371448736972,1.036410371517251,1.0204173627994768,1.0235063408948992,1.0297683888674913,1.0314957118081074,1.0283709868864008,1.0148600290587049
16.31707977131009,1.0103237760583257,1.0159595949722686,1.0106521058941111,1.0373122219604645,1.0373539054214693,1.0288576620526604,1.0185859738887948,1.030748637184044,1.038912854006221,1.0360808484429451,1.0234760243521468,1.0187570148850893,1.030308921234802,1.036353292814016,1.0318667062570597,1.015278126444442
16.390524874906987,1.0142447267264103,1.0116674364757094,1.007775966427295,1.0372436298030345,1.0331685313838657,1.0308358320057283,1.0170476069750354,1.0299525306403339,1.0356700794002007,1.0377383162497786,1.022757367284686,1.0221618723842272,1.0313049697350238,1.0338839103728217,1.0304509232849723,1.0162392651317143
16.461588209029287,1.0141544033941823,1.0163176655919393,1.0116687868092105,1.0382001968240848,1.0309632459533697,1.0280727727462078,1.0208303037008122,1.03068678987469,1.0399383063939989,1.0363177551723244,1.0197279559076617,1.021459355743203,1.0307862463578699,1.0340222899806941,1.0316960158799717,1.0159537761595663
16.533942104317248,1.012897313986945,1.014769184132436,1.0120484184338505,1.0356719713504152,1.030098555377971,1.0300475983507322,1.0245189226862084,1.0317654280668154,1.0415759282261214,1.0393931754783794,1.0225997667790325,1.0217147829136024,1.0319807703293784,1.0341856644135563,1.0275187755512938,1.01160490185269
16.63206125004217,1.0114105455951599,1.0169301026838362,1.0127312431584239,1.0351716737051524,1.0303207017022091,1.0262773897420683,1.0199885621047677,1.0311806602270162,1.0400158876264398,1.0355533858898263,1.019158665853557,1.0255827129078936,1.0340077337879112,1.03491418308969,1.0316682460974351,1.011340759923738
16.708709937985986,1.013622327872441,1.0145318210289518,1.0116999813624736,1.0388575268476865,1.0324242911241186,1.0290060280084674,1.019760473157661,1.03146019986025,1.040029145595744,1.0358271682225746,1.0227443459441754,1.018321158726797,1.0310324081595943,1.038901258718676,1.0301279032054806,1.0125565329830177
16.780969000421464,1.0129441207192629,1.0171794175848037,1.0117142724819042,1.0366255550074865,1.032261345286086,1.0305026812533817,1.0217538914754614,1.0299906215733783,1.036469875924907,1.0344215124037446,1.0200058576974351,1.02417110919105,1.0288839097202525,1.0351168141532436,1.0267094919635684,1.0131414337110787
16.854040584061295,1.011534789970331,1.015503572064256,1.01214695720472,1.0349449311431986,1.03177789198846,1.0268684245659594,1.0183660717341094,1.02869554816777,1.0355498960534877,1.0367448850289083,1.0219127372327736,1.02365468288696,1.031087201098401,1.0350301664782433,1.0277060026459988,1.0121568098721414
16.927524937782437,1.0112655943895361,1.0195214764422853,1.0123600935739792,1.034232075865644,1.0328818544041825,1.0300167916073721,1.0218071472014318,1.0329061111550513,1.037946325401746,1.0342573103023482,1.0234134606279448,1.0248242240028596,1.0320637123972636,1.0350012964591613,1.0301477450820504,1.0117174711432633
17.00107593787834,1.0117178712932937,1.0169010913486611,1.0098840135924703,1.0376287707524852,1.0297022472444226,1.0286326868222404,1.023080243127175,1.0293038365379752,1.0374217666397878,1.0381411113431473,1.0251153517844864,1.0214528885156144,1.0279876952850464,1.035419198073026,1.0313116971011145,1.0181217853171907
17.09293677099049,1.016712839122497,1.0186293342068957,1.0095617876094414,1.037152558162671,1.0325921562717568,1.0250300403793302,1.0207286473856012,1.030549124767095,1.0407611033279927,1.0356219017677066,1.021546078602172,1.022619511906352,1.032228041004091,1.0346041522834177,1.0301578473394493,1.0134692216433325
17.16820758348331,1.0144041281707128,1.0152112876593755,1.0109533731842915,1.036734050397947,1.032555179703435,1.030564525036641,1.0253140824860334,1.0303815922924624,1.040367689368461,1.0365172569277137,1.021266350809191,1.0256939586356164,1.0346798166313844,1.0334117707295614,1.0328234070796998,1.0180520335061611
17.241640770807862,1.0185442127975686,1.019325529218084,1.0079285255417623,1.036434509899214,1.0330888314795645,1.0336063872526589,1.0179802443397126,1.0332761385195954,1.0387881541814765,1.033125311058409,1.019485496070435,1.0253752477917257,1.0304602087811252,1.038591649718113,1.030823684920919,1.0175998803449455
17.31504700006917,1.0163353089600944,1.014346873078695,1.0101859615942084,1.0354901676460138,1.0357728273224274,1.025665965068258,1.0214619968739487,1.0299406371832638,1.0402332099770526,1.0374396593941373,1.0209976633557318,1.021976164208829,1.0312964850770518,1.0350272376039122,1.0334690235510746,1.0179508786074214
17.393407666590065,1.0177149498838496,1.0168266153138457,1.0131209609706953,1.0411727288577346,1.0324632574954713,1.029684466762944,1.020025461448016,1.0273729260928226,1.0393659833882194,1.039798569096656,1.0189779718007712,1.0214199274727391,1.0305475766436627,1.032421714991881,1.030029999747601,1.0141142077956717
17.466452437452972,1.0137622036473064,1.0148142151187012,1.0111792900265546,1.0380712741481841,1.033520443310804,1.0280461244229915,1.0186880777271135,1.0288812445431124,1.0440466804028727,1.0351092958785175,1.0221362460432266,1.0235501308808874,1.0313258587266159,1.0335740196446173,1.0272182486981931,1.0148092183602662
17.570845417212695,1.014018095473565,1.0169841916863527,1.0104415473974075,1.03709168735646,1.0342119769304334,1.0301354607013982,1.019302086540283,1.0327278799665132,1.0385046958277584,1.0356562358700563,1.0212141681709495,1.0220523365421896,1.0298928642893603,1.032594768785905,1.0271187209074966,1.0176299109818985
17.643902729265392,1.013241010323338,1.0194380066568216,1.0150178354285675,1.0390382847934168,1.0348381530225752,1.027039942377636,1.0216827617082662,1.0283608368834773,1.0401472215660528,1.0363857311675198,1.021410764516767,1.0221426584508913,1.0321918842963231,1.0358706192936324,1.0302971212042746,1.0171491282381393
17.717138417065144,1.0135980314233946,1.0185076077524806,1.0119351985155114,1.0376275094700589,1.0342236744061792,1.0268782608173261,1.0219269680054097,1.031877641736382,1.0431925529133823,1.035856628351236,1.0216095355668142,1.0242959999597607,1.0324486114611158,1.0318359596318587,1.031284680523805,1.0187559082965456
17.790030625183135,1.0133358200764124,1.0172540233550607,1.008480069298398,1.036351399003179,1.0313785458884324,1.0270574224169113,1.0185682693625093,1.0284787320439484,1.042483852389561,1.0371136099857288,1.0244253072444192,1.0221127965024166,1.03172412511352,1.034080849819722,1.0312191266859727,1.013441070379509
17.871247708797455,1.0146375323425452,1.0174854854001925,1.0108798034581856,1.0342470383548943,1.0321847893052365,1.0294428592733673,1.0184479343176327,1.028350452481527,1.0429845457700684,1.0369014950184954,1.0190909703676267,1.0232963269677957,1.030975035816514,1.0335912252485104,1.0289454704501466,1.014072575633216
17.94455449981615,1.0188285769602448,1.0180947208447768,1.011360088089144,1.0396657839125587,1.0302457059618484,1.0304847229751306,1.0198659482122934,1.0301553191268407,1.0389901376362816,1.0308652225830484,1.0222272498259029,1.0252405132316624,1.0326384972809692,1.0326977471356347,1.0292810524651614,1.0139388748052838
18.0176451462321,1.0084670978500678,1.0146693400065605,1.0118573057088325,1.0412642241768626,1.034858088883775,1.0312474465919672,1.0206062539938556,1.0294687121450534,1.0410593115736209,1.0349789419945215,1.01870154800594,1.021353118274685,1.028977131678183,1.034296628723427,1.0291373525777825,1.015077551683522
18.09482039604336,1.014989564322509,1.016514990794921,1.0118329936765103,1.0380225099499525,1.0339486199594263,1.0281173326568034,1.0193800241081794,1.0311553421600848,1.0380770292834565,1.0382098709126617,1.0232671770062267,1.0219843317209611,1.0314342881882057,1.038320214482319,1.0295121259338527,1.0148130266218003
18.17458500014618,1.011712516835347,1.0153251879251273,1.0093734424245027,1.0347843275133637,1.0323635539231937,1.0272131259445947,1.019035842479174,1.027477599266961,1.0370098083046244,1.0358149667203027,1.0216146318960586,1.0245172787466317,1.0313943324061798,1.0329329347311924,1.0287458887316578,1.0159193609347255
18.24807074991986,1.0165064002463364,1.012351110298656,1.0107023194177835,1.0373461286893773,1.031099385965959,1.029056335661058,1.0191549551093688,1.0296204212784559,1.039338387009666,1.0379685631594648,1.0240957927237218,1.0248773629321208,1.0337492414586127,1.03605337761089,1.0326005568209926,1.0166435842639128
18.322345917113125,1.0122580665704248,1.01835008111648,1.0128650298268123,1.0353162687926483,1.0316482820888346,1.0281086516838176,1.0171541362385306,1.0279619163233151,1.0355415187893986,1.0363609973921408,1.0234824420812516,1.0253113577854656,1.0321781406070638,1.033082986836836,1.0309656779120566,1.0194856095673
18.42606689594686,1.0170893137821342,1.017530221977625,1.0119387092534302,1.0395467832732235,1.0357747299886695,1.0224698868981659,1.0172571814047995,1.0279896314697459,1.0425466837907662,1.0373663393743362,1.0219069760668649,1.0246470247817518,1.034722582728837,1.0320644211403522,1.0262272214258956,1.0108709452451217
18.499488229397684,1.01387688799215,1.0141178500634835,1.0111670349294002,1.0396523870886982,1.0336281192460706,1.02793670327586,1.0170055068948538,1.0283133767555248,1.0380281089325543,1.0389139620394026,1.0209257956398727,1.0220073092910087,1.032230064379193,1.0360582092606088,1.0275247582317544,1.0145099017006727
18.572839292231947,1.0144198546818648,1.014385226327249,1.0131367303858871,1.0364240887441725,1.032091180190348,1.0281270228391457,1.0190683909630491,1.0294580901883061,1.0385079321843762,1.0365687445180496,1.0203938055110204,1.024525165626618,1.031564519743147,1.033807757900586,1.0280105115294393,1.0144522732903616
18.655485208611935,1.0141666198438812,1.0161064107839224,1.0106431335596762,1.0366663462870624,1.0334510754076063,1.0290472399841983,1.018038458836764,1.0293663745583843,1.0381840756949767,1.0369169434824022,1.0229186199399545,1.0236665510137213,1.03269314108474,1.0341597895413075,1.0291373525777825,1.0150459611763147
18.729266145732257,1.0142863574547865,1.0136162078882487,1.0157055345783743,1.0367288345908139,1.0326640348137688,1.0283235451837947,1.0218516551998464,1.0285565684982063,1.0375960479608706,1.0392046277906568,1.0213117226957287,1.0236665510137213,1.032237831729333,1.0339019212068377,1.0300849087695558,1.0201837560850966
18.80805545859039,1.0155832546058776,1.0166631134061328,1.0104250017719154,1.0371795263871653,1.0329177609195512,1.02879411368218,1.017389599105085,1.0293806894529163,1.0390001187111364,1.036634305963213,1.0210951245267572,1.019388520857993,1.0324439975955269,1.0355983678692215,1.0270792536741493,1.0183903209296443
18.88163166726008,1.0140601005995984,1.0190775568007384,1.012258622394412,1.037850721898865,1.031250084925272,1.0259440719346893,1.0220207676015927,1.0265416739438447,1.0384601109690912,1.0372420980544987,1.020802692045616,1.0241046378201084,1.0296108897381282,1.0370171603501526,1.0299166055302513,1.0189433177557008
18.955430896487087,1.0121240596416183,1.0150348011902923,1.0098911466524525,1.0402269315460402,1.0348382068060138,1.030316338052504,1.0196082765789003,1.029188277226046,1.0414350082539003,1.035912030194998,1.0199218410964248,1.0220579918335204,1.0326675886148726,1.0370429126104104,1.0290255544701625,1.0144362403918656
19.03042393783107,1.0162636957405968,1.0165169163690357,1.0083641470881521,1.0367124200828437,1.0332282200629166,1.0289027322532744,1.0173318656630204,1.0302059842284201,1.041681546842034,1.0391946716224216,1.0225893778263893,1.0196586446843212,1.0304357645090125,1.035782949139532,1.032113621702025,1.0161196130393193
19.107107396237552,1.0110103926954246,1.0153313005405915,1.0118386880357522,1.0347792359267478,1.0294655628214953,1.0262496233847573,1.0190201441780213,1.0327884526579314,1.0377871947218142,1.0343508809861754,1.0216986890159778,1.0281849817554278,1.0363532230756243,1.0378374477964312,1.0288072995904594,1.0138235898718968
19.183239146135747,1.0102929424978349,1.0150766004891167,1.009201591328794,1.0361278539571503,1.0349134822317194,1.0274415540120014,1.0193007399763205,1.0249218783992846,1.041588478221312,1.0399866047223347,1.0200220485543463,1.0209639056470052,1.0317591370794807,1.035972197895729,1.0269593197347013,1.0148120812063588
19.295494666788727,1.0109624061507627,1.01348838842025,1.0145333238907308,1.0375865744839252,1.0332629907764288,1.0297870388266552,1.021256783464217,1.0285838499124074,1.0404163860505797,1.0352455303221848,1.0225437319905328,1.0273625399510864,1.03532154144265,1.0348804264764055,1.0301973453721793,1.0118462759594014
19.37643993785605,1.0155152010686361,1.018108681741781,1.0130349326381738,1.0355146908747002,1.0317377611312681,1.0289050759504832,1.0179607545868112,1.028100907691595,1.0383316599114136,1.0354015548984472,1.0208316679436882,1.0232425826256852,1.0332940790527507,1.0331456418889677,1.029366378058746,1.0144229636864976
19.463736604433507,1.0137165474624517,1.0157602284360023,1.009419161708032,1.038032470529777,1.0329824797149316,1.023853923215363,1.0193039087340572,1.0290502647832331,1.0365816483069001,1.0377760303766115,1.0203302625441237,1.0234053386675377,1.0327115795088093,1.0382180595645274,1.0279040944038271,1.015090644247025
19.538902958855033,1.012060179944315,1.0189067565779875,1.0095555022046703,1.0369366530757618,1.0307361957145738,1.0291441846817455,1.0187542234109699,1.0326054747842741,1.0424173835887487,1.0370932652313525,1.0199877393168448,1.0213965045720756,1.030913534535649,1.0314321800139283,1.0294508376977125,1.0153947907324619
19.61313297925517,1.015242923204555,1.0125331834229685,1.0106648945803955,1.0362341371065074,1.0308586692128154,1.0276362850530185,1.0215849380170774,1.0291375885725258,1.0413683551604742,1.035783801491204,1.01892588246463,1.0232589756389168,1.0304663005152166,1.036553671254087,1.0307208706458728,1.0169372777469161
19.68750852160156,1.0172561278166194,1.0133813595806607,1.0080929519655004,1.036991905126541,1.0359256425156957,1.0281038349687666,1.0177861119094223,1.0305701202511728,1.0385147282368496,1.0375040010898986,1.0229457309696985,1.0239569782419153,1.0332161154864252,1.0302549080111016,1.0276492074382866,1.0141742762610924
19.761857334058732,1.012007423340488,1.0143037436635547,1.0104410386168154,1.036948568648616,1.0336629316562087,1.0285679628648567,1.0178615482188045,1.0313810769191263,1.0400685458210566,1.0371066091437129,1.0214405450478223,1.0236941985799066,1.0320981871309027,1.032678689222007,1.0312180391380106,1.0150643175165814
19.83611375000328,1.0130371088269614,1.0165641551646423,1.0091353511957672,1.0368619541606066,1.0304193806962811,1.0286449671026896,1.0193253547453012,1.0295446910314145,1.040428046714084,1.0378222899975265,1.0242771856602977,1.0236603665420747,1.0330278597789802,1.0347749754454099,1.0292507429868958,1.013322941327862
19.91431662533432,1.0139456164885832,1.0181952540206136,1.0133216307946766,1.0358030188076721,1.0303180241893275,1.0312209028787411,1.0217375019457997,1.0332226289925088,1.0377796938766972,1.0401088149400528,1.0214385189410564,1.025362610745744,1.0303240135406806,1.035068482597939,1.0285731576570405,1.0149376753116344
19.988438041415066,1.013213637687851,1.0162641256694174,1.0103101366154061,1.0383459101380292,1.0364098907075112,1.0289519436701287,1.0193763298070448,1.0291549529701274,1.039984259409748,1.0351628004917228,1.0217537327246953,1.0223623429189101,1.0296209832176715,1.0338587803770294,1.0316397224593614,1.012588536771377
20.0654378128238,1.0131419094170437,1.0150990233348802,1.009634866704586,1.0374255815603515,1.030736230076858,1.0314210707025044,1.0178198798171232,1.0295532520478252,1.0432653734223163,1.037450376606648,1.0202609079569722,1.0236894502310658,1.0324050194229224,1.0320606529305927,1.0293851075258154,1.0151893789167281
20.189845562912524,1.0152021220474519,1.0182846076193526,1.011053860594083,1.0369429307862446,1.0304106792873482,1.0281806296071343,1.017542667479783,1.0303692001192855,1.0399893390897121,1.035623977786722,1.0217854160632704,1.0248788553214518,1.034619817066309,1.0386095392534105,1.0298774680447178,1.0156119998828996
20.272001542150974,1.01357918081282,1.0149626654164219,1.011865638384475,1.0381891435128312,1.0319873962282533,1.0262718983133499,1.019987739643538,1.0316328950817735,1.0381817492373284,1.0350857224844519,1.0227159320448183,1.0227337282562377,1.0311917038653506,1.0362406236435195,1.0332091246434438,1.0125878374390405
20.347809312865135,1.0130887899456584,1.0169186688842415,1.0093994363516985,1.0377065773682526,1.0336704088326476,1.0285967944433303,1.0172161769466885,1.0303693472568207,1.0401760181555786,1.0356816256819774,1.0242801560173185,1.0225758232039486,1.0329316730391196,1.0327422268482764,1.0258867300438008,1.0148155083463497
20.425378459040076,1.0128153229150554,1.0133217103290844,1.00981998691968,1.036444521185827,1.033008711865163,1.0299826292735372,1.0195391312246276,1.0316341718317423,1.0399297388138646,1.0351530228414487,1.0218559516490926,1.0238976559793724,1.0301007760231145,1.0329070524897004,1.0267031835562532,1.0166967389145714
20.50255116680637,1.014279555336016,1.0187854923947872,1.0082315097595118,1.0386062729303842,1.0330212191429498,1.0285097817296145,1.0197466016901828,1.0290058066040226,1.0340977407120144,1.0365913864755547,1.0237152465617887,1.0259350523137916,1.030431363780028,1.0338197969683758,1.0263591929229907,1.0167772163526068
20.574240521062165,1.017212572634546,1.0151051081346742,1.0092269576560582,1.0352725912530603,1.0320414310694526,1.0296764800370555,1.017682282097197,1.0294522689330023,1.0393129225582292,1.0322131906409928,1.0204352792334008,1.0234630563718343,1.0306133228136114,1.0334892603223758,1.0315125796772475,1.015363617395831
20.645814291667193,1.0153637613525104,1.0161990218653063,1.0093182030037782,1.0352009743594852,1.0296970014544762,1.029556558783453,1.0174259131381818,1.029671255415213,1.0372108369197957,1.0356190664697695,1.020851857771009,1.0223699951509058,1.031878633820913,1.0353664468760237,1.0305358265722842,1.0152353386862474
20.717273625079542,1.0111913199191733,1.0148497514669472,1.0123112991177927,1.0354931735297856,1.0298179398197365,1.0290362178362151,1.0192170156279061,1.0319907774280148,1.038257171960055,1.0379221038135842,1.0246631833537665,1.0235800145981235,1.0306359149966244,1.033921090776034,1.0325805646379027,1.0117637418525753
20.787938167341053,1.0136481895375922,1.0196054619178219,1.0133869839760004,1.032543765193583,1.0285508417180032,1.0289237486387515,1.019543365326331,1.0316047032356175,1.0383564090981128,1.0341727139217736,1.0245072811053482,1.0240158405016841,1.0324404562143572,1.036297394378956,1.0287161487921623,1.0125430608756432
20.8591629373841,1.014279555336016,1.0161990218653063,1.0103101366154061,1.0344100495970594,1.031562682130731,1.0289519436701287,1.0186484360668098,1.0293634050097245,1.0389320364063723,1.0351628004917228,1.0235333793463652,1.0223623429189101,1.03082335959348,1.0345144806796112,1.0305360132427213,1.0140687406933453
20.959655104670674,1.0074974229523392,1.0180757946386259,1.0092132664499038,1.0367675326945116,1.0359483178309012,1.0291148163211097,1.0213317286513663,1.028487149810838,1.0417304508722927,1.0360880982461353,1.0245063021618737,1.0257886572745318,1.0305931576629073,1.0363863553256536,1.0303432329011055,1.0155084365856082
21.04235731298104,1.0178423886176933,1.0169506599359206,1.011574617953568,1.0353052360122021,1.0338379045771067,1.0305367244179402,1.02216435532317,1.0285983797593854,1.0394026919844845,1.0367508151094416,1.0211731110237374,1.0233708847660277,1.0294349436619887,1.034152830446241,1.0278575702835553,1.016048678774465
21.116320646367967,1.0153438519321214,1.0181936008623962,1.0138911771245724,1.0366806484879278,1.0313913997419668,1.0286176626325583,1.0212546198489967,1.0299598063537243,1.0369998086394379,1.034779124511285,1.018667479769743,1.020628773217291,1.0298574152823228,1.0366518844694619,1.0286795891966258,1.01273158156332
21.18926287535578,1.0139781786215467,1.01880346807838,1.0112654033089006,1.0354095758220512,1.027181757856451,1.0342888994558392,1.0147561798488056,1.0299420382269842,1.0389744394632712,1.0315451830262554,1.0168238987585327,1.0180520200044514,1.031037734036534,1.0291211494661532,1.0244908753488633,1.015105287448677
21.260691229254007,1.014980575569854,1.0179148313195294,1.0141389582315659,1.0353755591938583,1.0305584457350698,1.0292883870820582,1.0197758026699013,1.0324641463615982,1.0420740698487336,1.0365592536617765,1.0216680747915539,1.0219654222121846,1.0329461936802726,1.0331828397895104,1.0283814143253567,1.0172558711139712
21.33210110431537,1.0146566853535788,1.0195182021082447,1.0108905391393805,1.036757260521268,1.0324043256127196,1.0288359153823234,1.0190071805161462,1.0291679360034838,1.0385129436659795,1.0363997865702839,1.0219854285647818,1.0251227759221502,1.0338771547704275,1.0352956342911108,1.0295302450759372,1.0135903267461153
21.40367979137227,1.013149485851066,1.0184298804962295,1.0094566749585243,1.0373682557289747,1.032612077138705,1.026054887777431,1.0191464487627062,1.031699677476167,1.0405339791674353,1.0359052939232622,1.0225923907512966,1.0225004172620062,1.030832889095713,1.035646932825342,1.0294645287053152,1.0130963068614252
21.476627104450017,1.0159019585345217,1.0140666300285284,1.0125336898300445,1.0380739164098296,1.0329169010264048,1.0324439314236251,1.0178821961888032,1.0290732060462615,1.041116835754059,1.0372004853957353,1.0247865359316717,1.0243094977351452,1.033213779901166,1.034491810642839,1.032187414491546,1.013150160410191
21.549362937919796,1.0176452039339834,1.0164128956369651,1.006277762215734,1.0325786514340922,1.0324790568720918,1.0296273644445237,1.0232975472960888,1.0319734158796776,1.03716348701487,1.034588365570982,1.025870416280116,1.021558368547675,1.0315615059261882,1.0321788643227792,1.0275239895459343,1.0161522287025047
21.620647416915745,1.0123515609178924,1.018535626670877,1.0132813651216614,1.0382552661128877,1.0357839183134891,1.0224507338308202,1.0154014135824891,1.0300913206226072,1.0394459426476477,1.0395949124645094,1.021940272874439,1.0253500037421042,1.0342068639557807,1.03620039492755,1.0330940312759465,1.0152718474995692
21.72234887490049,1.0082557903623992,1.0205879798109854,1.0100836660460764,1.0414778349329217,1.034230864709531,1.0299839041583232,1.0192693832832773,1.0270627408561273,1.0410986627937657,1.033462858697167,1.0223741045402934,1.0216114511342,1.0298082695776776,1.0330905231934218,1.0272274241052082,1.0146711860354725
21.802683625370264,1.0145822129093929,1.0189314450245919,1.0098830211017664,1.0414221371624388,1.0355236012231959,1.027411337045653,1.0150675939986742,1.028755490962462,1.036677291371657,1.0357645547038512,1.026736559877355,1.0238084184425156,1.0308856587759252,1.0370293140119784,1.0291484143370238,1.0155691968800464
