time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.933586979517711,6598.643700522664,6607.175167344193,6576.879473973776,6562.0018262676895,6578.500608246478,6582.259831280375,6584.620903505822,6591.395358682031,6569.4415793012795,6556.920020173,6559.971381850414,6558.226984442338,6573.6665907632105,6581.229137757129,6564.547294984257,6566.202075373658
15.013315854012037,6595.334922211694,6606.06784699086,6573.530421493412,6561.904861387047,6574.435985878901,6580.347258306079,6579.187958859309,6586.3740349054015,6564.06594889507,6553.957875110798,6558.931653268943,6555.934816761927,6568.883913561757,6576.1902451325,6561.503842039306,6564.420616193415
15.09002543753013,6599.390827398599,6610.188423449583,6579.483095944003,6565.409970351805,6579.866673289116,6584.270715530151,6585.701832380719,6593.776542775928,6573.308454320385,6560.147758046276,6564.956701409054,6563.334074028792,6574.365663110921,6579.3673701745265,6567.955841000092,6571.285351652046
15.179112208541484,6597.807445670446,6607.992409145093,6578.143378060336,6564.575343093806,6578.24981202433,6582.055257205733,6584.085087263501,6592.605915884708,6571.37035333313,6557.872888712291,6561.459340709723,6559.479770455726,6570.910914814929,6577.349897606749,6565.791739768317,6569.14740960357
15.254529041587377,6594.898121771555,6607.96792646025,6575.883882996609,6561.012239814164,6578.562753308678,6583.17644955222,6581.956178744995,6591.466156738087,6567.353673930984,6555.003550142128,6560.378497417243,6557.448569550998,6569.263305009628,6573.351306660146,6563.218478161201,6567.13034508054
15.328836812521333,6593.920370143964,6606.826632943119,6575.57424733319,6562.5838646575185,6577.020857658099,6580.448866032949,6579.891516642723,6586.884460677936,6565.458851667329,6555.315874010454,6558.610387566097,6555.559215392609,6567.323567258612,6576.001143136596,6562.46342574197,6563.257731454595
15.407289291615598,6594.676217257084,6605.277612556163,6576.500579209586,6559.628612036555,6578.905746248129,6582.957225601369,6579.363862823609,6586.204624507137,6567.5746186997585,6555.081388880399,6559.744736681236,6556.65754653544,6569.913460891892,6578.4511782865175,6562.2777409297905,6565.382122443989
15.48306683357805,6593.4062536296115,6605.455179264603,6575.690683742398,6562.386629275301,6576.661445120274,6581.147233853959,6584.464801173701,6589.330563621358,6569.371294739738,6554.2223186722495,6559.05801418223,6557.18969954458,6569.593779992053,6577.2275040498835,6561.459119112388,6564.951415166428
15.590115437516944,6596.949695876761,6609.280091389798,6577.19099092215,6562.97927071553,6577.981660910229,6584.575798514534,6586.673226457193,6591.292418314639,6567.938156004524,6555.53193446832,6562.281379710854,6558.587404101842,6573.463647339304,6580.774115903048,6566.132160650426,6567.205038664915
15.666799500002526,6599.197544090229,6607.511437478986,6579.363963688602,6561.864434391906,6577.976451080479,6583.959562307058,6585.3208683559005,6591.093599657671,6568.7741586942575,6556.324627869304,6560.818525537182,6556.448277653819,6569.501149249625,6574.563390592048,6565.008090595104,6567.460590824342
15.743997396086344,6594.650811504723,6605.444857413577,6573.727450560871,6559.913101751384,6572.8651496164075,6578.35325824495,6581.021753216982,6586.2866292753,6567.430948742243,6555.607083473423,6558.02078430174,6553.86605892961,6568.429093437662,6575.44000213956,6560.062374300823,6564.7567533698075
15.81924964603968,6594.538295075955,6602.674456704466,6573.543193141182,6562.6208729406735,6574.649949567503,6581.353343827368,6583.048297521166,6587.356569978911,6564.5555338203385,6552.379431182565,6556.5007320353325,6552.951230247271,6567.9670966164385,6574.937862579088,6562.842372466915,6563.768832716936
15.895747437607495,6595.9383699605705,6606.693917535226,6576.368974844881,6560.504752880765,6576.981748020908,6581.317087446892,6582.319700767184,6589.315007488462,6568.809741113182,6557.907451783476,6561.309733471894,6558.704830821897,6572.04253904698,6578.415875538711,6561.639557416633,6563.93009597457
15.973388270591386,6595.684563071186,6606.471951890455,6574.472852034111,6558.637031207017,6574.661267842404,6580.283150961273,6579.433140263471,6587.857593911422,6565.362426261576,6554.6575511202145,6557.1687318519425,6555.133007305072,6568.213725280436,6577.315042638383,6563.370911147111,6565.922204052939
16.048197562573478,6599.497756518019,6607.961263257634,6575.953898584834,6561.354017788917,6575.207265336064,6582.034313965216,6585.463846012777,6588.713305009628,6566.262823608522,6555.521488828437,6564.164969282026,6558.815938197267,6571.444878809183,6580.302183879941,6564.017359476724,6568.443426964574
16.124533021007665,6596.167377815815,6607.9000473759825,6575.837604303572,6560.269425680841,6579.08175260568,6581.936939511569,6581.101433505517,6589.1172326313535,6567.758773726197,6555.561079866736,6560.657872054285,6557.492711740075,6568.447259834337,6578.246755509368,6565.503268942752,6566.155584252835
16.202683625160716,6599.335435706208,6606.567822538741,6576.906352966347,6560.320171470489,6577.493047956719,6584.6675550936825,6583.602176238654,6591.326148485496,6569.855789039337,6556.558944891035,6564.363077299264,6560.192976128618,6572.343368890792,6578.990321545374,6562.6344148302105,6566.430569734388
16.28301581251435,6593.412048781979,6602.259496591985,6572.26844148302,6559.352770730812,6572.337130543754,6579.699567503134,6583.018618760888,6586.203235321087,6564.4307011645315,6554.579153039704,6558.212805269432,6553.586141761164,6566.819359965768,6575.181969618241,6561.212559219978,6562.180343552282
16.368044625152834,6593.634191704618,6604.539352630131,6572.982431152001,6558.851584803007,6575.037103035119,6578.344440199285,6580.846897637314,6588.002694317938,6567.213008527676,6554.7242916526575,6557.611850108506,6556.604153803832,6570.298974539231,6576.972618210716,6562.1501940887,6567.0429409786975
16.449010354001075,6594.88496653116,6605.465817464928,6575.194528838219,6562.252980102088,6576.769239233426,6581.673075159703,6583.256440077023,6588.047044350033,6567.593349023444,6553.55933612495,6558.724276370083,6556.892525292662,6572.440980224348,6576.0520860714605,6562.4271296268,6564.077533086775
16.56447693752125,6597.660577070024,6606.570610080385,6576.993292477916,6560.37681939053,6575.250074884616,6582.901030045541,6583.776217257085,6592.1591206406465,6566.434746462085,6556.573108781367,6559.655037136658,6558.9621893816675,6570.307688663386,6577.954468624873,6567.184272702265,6567.447496714245
16.643377479049377,6596.467049240457,6604.704375401168,6575.465933612494,6558.229802549133,6576.554135464743,6582.7613274444475,6582.89594094813,6587.952356573036,6568.3585475440905,6555.413202616377,6559.751609255128,6557.353770211205,6567.120169942233,6577.48670263166,6563.1725647217045,6566.0971008955585
16.719920479576103,6595.1371932023085,6610.439710242383,6573.2929608460445,6560.91210838402,6576.554589357214,6580.484343002109,6582.394499801327,6588.5537258917375,6566.1082174404755,6553.544184980285,6556.979498425894,6555.613233181526,6570.121267231104,6576.727721062443,6563.0043173273825,6569.367241800899
16.79647560417652,6595.046148791148,6609.620986031727,6574.156695296023,6558.9082816272885,6574.262035027663,6581.731656325457,6581.163700828316,6589.777747042822,6567.75731576856,6554.875706819084,6561.746546138094,6556.72759727359,6570.712647858911,6574.993347495186,6561.385042944034,6567.546466668704
16.87962941650767,6593.538539597152,6602.979680288534,6572.194765718128,6554.782767368646,6572.119306476755,6580.92171806706,6579.890151908793,6585.549569031391,6564.734766329432,6549.744383653759,6557.20718892319,6551.615325366018,6564.644140660818,6571.350846654644,6556.961063055904,6564.878809181771
16.96154931257479,6593.638434147385,6604.010780328269,6573.444729039949,6559.555697343889,6574.956456887856,6580.178798483968,6580.844078002262,6587.841218632515,6565.381019042087,6553.826515267292,6557.908752330593,6556.264053855794,6569.244122321729,6575.710500657151,6562.384031237583,6564.506476755203
17.043433062615804,6592.915053336185,6604.307841489135,6573.1844392823305,6558.205894489103,6572.2462832778065,6579.724799034142,6581.75988171287,6588.103073325794,6566.091516642724,6553.395418284072,6558.936462695235,6556.100945991381,6570.650401931717,6579.433508573524,6562.71869670202,6567.013202616376
17.125279104104266,6596.931754133936,6608.456684598221,6576.06787144298,6559.050699941926,6576.6685240089255,6580.827898340312,6583.577103646423,6591.665721184705,6566.774313048261,6553.575178041997,6559.4245774368055,6557.892251734573,6569.863500626586,6576.311608643824,6562.8950224653845,6566.4553794663325
17.207051541656256,6591.662343735673,6602.0639208973935,6571.835704679524,6555.4585689396945,6572.946908335117,6576.726444967449,6577.6114069138375,6582.81200599077,6563.285609927561,6552.601416694686,6553.062845004126,6552.392066815417,6564.898480912064,6572.604147690804,6558.078934498885,6563.420058379435
17.28882775013335,6594.024837240579,6604.25243298591,6573.031755662194,6558.7675077177,6574.083018002873,6578.430224348199,6583.536996057097,6588.012404865971,6563.8483479536635,6551.9776415930555,6557.835831524894,6556.640356695297,6568.123486260965,6572.968692117249,6559.395922609042,6559.3410077329845
17.373074166593142,6593.539766787908,6606.499321453678,6574.044064247944,6557.71629428126,6574.875543295535,6578.551986734727,6582.3183925787835,6585.154668826603,6564.710305040193,6552.259990219151,6556.653016780266,6554.960462450715,6567.490576764374,6574.3255050890975,6559.963259161904,6561.128502002018
17.45644483307842,6593.399763120089,6605.828599810496,6571.926276859124,6554.542415258123,6573.514058440565,6576.60266375279,6580.002160956077,6586.656832839195,6563.966442522236,6551.114640706665,6559.219222422593,6555.6830149463585,6566.414426750618,6575.178375156647,6559.884569184216,6562.187232937006
17.57600383355748,6591.783239600208,6602.817382400586,6571.3405645383145,6553.957095699484,6570.852075373659,6574.445043860988,6576.4933566647305,6583.592632270685,6562.119517376288,6552.345134028181,6554.989609377388,6552.644684720482,6567.696112112969,6573.87830027203,6557.663502154843,6559.820519913196
17.659006771049462,6592.558251062137,6602.788310358531,6570.391273649785,6559.723312039612,6575.053904697862,6575.376629886603,6575.9101017819485,6583.721022709906,6559.940686798912,6549.315484304795,6557.213670263166,6552.01506250573,6565.219173518354,6574.260971360454,6560.726055261791,6562.130442889019
17.741349646123126,6590.167515358988,6603.196066265245,6574.7097533392425,6558.563196503346,6570.4785631323175,6577.339112693706,6576.78462114497,6587.610791026072,6563.398902711129,6550.434928324725,6557.837099978604,6552.108678974233,6567.458351927135,6574.396799828835,6557.956293364306,6562.71778127579
17.82049712515436,6595.282435736774,6605.235909466026,6575.4463765015125,6558.19986092857,6573.111804260782,6578.812510315738,6581.284772442462,6589.1502674450585,6564.374789864596,6552.537132072011,6557.235866674817,6555.598636794328,6569.711439007244,6577.3195708653,6561.959721245837,6566.109085490723
17.897499375161715,6595.109383500932,6605.431903903171,6575.660320322767,6561.052541492189,6575.500007641288,6581.087593605769,6580.703036647615,6587.075741969007,6567.6991854387625,6556.471606504265,6561.235548797262,6553.995795763671,6568.767292233395,6580.199356603599,6561.489215086956,6566.346289390836
17.973640208598226,6596.996900693829,6605.882645108048,6576.450319405814,6563.65991991931,6577.096841091788,6584.361492496256,6583.124421554542,6591.4620014059965,6567.998882843781,6558.363809334597,6561.338062780817,6557.267993703579,6572.259669285081,6580.772537213069,6562.297434055688,6563.262591313384
18.049609021050856,6596.7494055078405,6603.591353119172,6576.7270455726375,6560.054930158633,6574.670842375524,6581.124794449369,6581.6546061680465,6587.37373842345,6567.4284179478545,6553.789898218051,6559.705663722222,6556.916315676865,6573.046248127884,6578.186791270593,6563.734911513891,6565.951228719014
18.12786308315117,6594.900842069872,6604.638180456645,6575.476380780633,6559.864139438211,6577.154172142922,6580.324169392059,6582.9520799584325,6586.895520677323,6566.892276186691,6553.939375553993,6560.2827734816765,6554.833526912614,6570.815206161933,6578.703325488277,6566.359249014274,6566.360781856526
18.203924292116422,6591.882148424365,6602.55198367821,6570.3404392212005,6556.165741052054,6575.858238836079,6580.531899318397,6580.508915854143,6586.014646819696,6567.352662224531,6554.2479582480055,6557.884451508389,6553.765432344042,6568.174013509796,6575.129205000459,6561.935035302748,6561.647458507809
18.280503520509228,6592.106522602929,6603.076266161322,6572.559300975028,6555.532638995018,6572.90597548675,6578.6122077207565,6577.004328025187,6584.9230354250085,6565.235684812176,6551.839098939389,6555.626162239813,6553.847531864168,6564.9567212764,6570.966002384082,6560.284320078247,6565.071979399089
18.35587789560668,6593.5249671424635,6604.9686783629295,6574.20038206437,6559.393854876669,6573.186109667758,6578.841681694532,6578.0877953357585,6588.272555552158,6567.342921111349,6552.7824907540435,6559.093980193783,6556.169179631385,6568.60652107467,6575.640804474739,6561.899095271571,6565.880115841917
18.4327224586159,6593.998968426201,6605.152630131124,6573.528922272824,6559.26059846563,6573.607609193998,6579.933967050769,6579.92918513311,6586.680708805819,6565.4855258734,6554.477138796344,6559.0542470275395,6555.330128067976,6569.4367851575635,6579.023312039612,6561.567370174527,6566.506890912981
18.541869416600093,6596.74799186967,6604.071896873184,6574.10782009353,6557.6035807072785,6576.048089678149,6578.89396949598,6580.882637466761,6585.534148913408,6566.4315218388,6555.009641776446,6560.455607176696,6561.157607665739,6571.139717883669,6579.102750863465,6564.30750374423,6566.738602255708
18.61893697909545,6595.80066784852,6609.794123849986,6578.357237827428,6563.458652993855,6576.573227985451,6584.262164929547,6585.655185377633,6588.675211663661,6566.286993000581,6556.725375187212,6562.847250664791,6559.099819665617,6571.924210655011,6579.195406058013,6565.823281474464,6566.937917596357
18.697217208566144,6599.250116147568,6610.259464498578,6577.274475043555,6562.15659443103,6575.864079836171,6580.8775300302605,6581.93058043219,6588.475936057706,6566.180297704557,6555.094316410429,6559.963580095975,6557.996828865727,6570.115462909191,6579.719914723233,6563.956012164929,6566.437705168568
18.77240250003524,6594.170961579608,6603.769329400617,6572.647832930891,6555.674112846532,6570.979712381942,6577.252480361893,6580.240909924505,6584.4265351346385,6565.002021884648,6549.8392823302875,6555.639276217257,6554.121273344133,6567.498004095729,6576.918627930434,6562.511900541003,6564.043608827215
18.848410229664296,6594.058403887888,6606.924825014517,6574.746090717364,6560.036976189748,6578.332912553107,6580.031637986368,6579.54682733747,6586.928384326192,6569.1804291347,6557.258243420851,6560.562991716845,6558.272312559219,6568.948789620076,6578.61773848458,6561.327685912523,6567.264011064583
18.92628793756012,6594.750686187608,6604.509968823547,6575.105649967906,6558.920147018369,6572.817709447688,6576.566138398996,6579.472943729561,6583.7550233823395,6563.002920500045,6552.783374086868,6557.903223095028,6554.849624048659,6568.00003056515,6573.449527768438,6559.701878228443,6564.554653544028
19.002988333581015,6597.347012256626,6605.273073631446,6573.442783568175,6560.223324265671,6574.20022465385,6579.813220955466,6582.229137757128,6587.800275086347,6566.351112571446,6552.13855793624,6558.699984717425,6556.214390072439,6566.020458782897,6576.801185927805,6563.898991350063,6566.075719045145
19.078895187587477,6593.44836170798,6606.281420973804,6572.8375798514535,6559.997568542349,6573.659631078645,6581.325722101661,6582.731946694379,6591.217513830731,6568.796880826482,6553.67857230186,6560.07825136779,6556.150281199376,6569.810982058257,6575.6179982883505,6562.222819940704,6565.4076779655825
19.15681116655469,6590.943258856251,6601.9265504172145,6572.9194103982645,6556.251997432528,6571.706817556621,6579.0349313812385,6580.0124140355165,6587.184320078246,6562.790419353853,6551.891155973959,6556.456488981264,6551.758079897301,6567.826240180945,6574.866794021456,6560.901985206468,6560.862296359691
19.233242771122605,6594.381028211634,6606.361151694837,6573.995077482655,6561.84757312712,6573.719176574869,6576.6630910535805,6581.22450255219,6587.220477121987,6563.805767643733,6553.95292355656,6554.891606809916,6553.866196472782,6568.472116942261,6576.903881774,6559.571670691078,6562.317775162759
19.31254177109804,6591.445299079988,6604.28977748571,6574.044209432404,6562.644302656112,6573.852058562827,6578.780329797964,6580.762693706635,6588.172190298622,6568.317209707491,6553.112039612434,6558.2796665342175,6556.165433872299,6570.115291744354,6579.051412109911,6561.337732677202,6563.051856832839
19.391227292013355,6591.2138016933095,6603.71480881499,6572.391807011644,6559.48392425956,6572.907604609225,6578.478702203747,6579.327990035761,6585.548879787266,6566.371799064706,6551.326797994926,6559.681416389033,6556.673102668338,6568.154928630376,6574.6533606382,6560.9117691108595,6562.058963230125
19.482239604112692,6593.168884677691,6605.182742916526,6573.475011461931,6558.305782926307,6574.565476663508,6580.960641256839,6579.978089372498,6584.838538068894,6564.997455451294,6552.134908457377,6555.978031298713,6552.357621420057,6569.598173732311,6575.179923281474,6560.400991839105,6563.754997401961
19.569951604120433,6591.424293180916,6602.7033514686555,6572.9722162789985,6559.205471161782,6574.4315050279665,6579.991898707095,6581.06565852615,6584.749841061222,6566.92076596265,6553.8150472231555,6558.000623529052,6553.9518094568575,6568.595011767584,6576.268494972033,6562.609652474249,6564.729535104076
19.64843975007534,6592.733222789376,6604.950278142862,6571.4819100161985,6559.2042592536,6573.628222330898,6579.202112051838,6577.902434514168,6584.888785646605,6563.822181129076,6550.747038237002,6556.209073264664,6551.666868906073,6568.3972705321385,6572.9821805177735,6557.403291866614,6561.905870036983
19.730894729029387,6594.017272366048,6604.985981294129,6575.086039367913,6560.274050187976,6573.113670263166,6578.491583886054,6580.241288932359,6584.442476388422,6565.738226304367,6552.4091328667055,6556.535450988782,6552.006061069168,6567.383335880429,6576.538064309076,6560.69124614115,6564.145679616102
