save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000189,15.632012854330242,3,2816.709009497122,2822.9999530792243,1.0432319919229267,1.0342561640630437,0.004274443233957214,4.274443233957214,3.453168569750103,0.5593808542457765,2.4563356548150947,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000189,15.632012854330242,4,2866.303001911963,2872.999934005738,1.027617784115935,1.0366840882299588,-0.0017438331923566343,-1.7438331923566344,-1.3907455078114315,-0.22279070995335212,1.02817578012008,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000189,15.632012854330242,5,2898.999924087525,2904.940258772472,1.0507963608567266,1.057081003369061,-0.0012139887080694946,-1.2139887080694947,0.9833879857674378,-0.17141427575478335,0.6908934786462857,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000189,15.632012854330242,6,2945.56898315595,2951.999903869629,1.0364557195517776,1.0362109635232981,9.775766149324773e-05,0.09775766149324773,-0.0021200384760925403,0.08443963251025247,0.04921396426850628,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000189,15.632012854330242,7,2982.999892044068,2989.429982117626,1.049109192285888,1.0481208403124396,0.00015543153667542817,0.15543153667542817,-0.0033667966257926417,0.1327101372992429,-0.08084334686157936,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000189,15.632012854330242,8,3026.9998752593997,3033.8853034551807,1.0327979384745243,1.0143165398080682,0.011536354565913726,11.536354565913726,-0.2498885390779649,9.8499392795181,-6.000310706815309,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000190,15.71118116704747,1,2715.9999938964847,2720.771614496614,1.0069951694914616,1.0212178124583196,-0.01747349046033379,-17.47349046033379,0.3866765494783457,13.525133300744692,-11.056406256580235,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000190,15.71118116704747,2,2770.99997291565,2777.6248020826647,1.010492653796829,1.0424399358492233,-0.005054267139662852,-5.054267139662852,0.11120481632856281,3.8499574835529793,3.272778205551891,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000190,15.71118116704747,3,2816.709009497122,2822.9999530792243,1.0451118736980367,1.032811023808446,0.005857875775165702,5.857875775165702,4.73236662768258,0.7665989172920271,3.366265111139654,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000190,15.71118116704747,4,2866.303001911963,2872.999934005738,1.0277680812293688,1.0377199801336365,-0.0019141704732137672,-1.9141704732137672,-1.5265932535724398,-0.2445528623771162,1.1286077866884,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000190,15.71118116704747,5,2898.999924087525,2904.940258772472,1.0587769036785573,1.0505617846253061,0.0015868940431424657,1.5868940431424656,-1.285458856692168,0.2240682234494673,-0.9031177460070785,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000190,15.71118116704747,6,2945.56898315595,2951.999903869629,1.031247884129197,1.040563835769342,-0.0037208711573155596,-3.7208711573155595,0.08069331751186407,-3.213957743490265,-1.8731914960597935,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000190,15.71118116704747,7,2982.999892044068,2989.429982117626,1.0399096205464935,1.059319647279856,-0.0030524857168161583,-3.0524857168161583,0.06611977743691419,-2.606265158585998,1.5876646842261914,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000190,15.71118116704747,8,3026.9998752593997,3033.8853034551807,1.0306540928662435,1.0312020948229956,-0.00034207069443285484,-0.34207069443285487,0.007409580349218463,-0.29206588183598725,0.17791846103255046,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000191,15.827440104912966,1,2715.9999938964847,2720.771614496614,1.011228097688133,1.0273031384877354,-0.019749287999133357,-19.749287999133358,0.4370384128743278,15.286685473027894,-12.496424334468767,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000191,15.827440104912966,2,2770.99997291565,2777.6248020826647,1.0154653613930125,1.0477664626500287,-0.005110243631696522,-5.110243631696522,0.11243642030660991,3.89259613094795,3.309024537233374,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000191,15.827440104912966,3,2816.709009497122,2822.9999530792243,1.045936956611067,1.027292423891232,0.008878846383711614,8.878846383711615,7.17289985846592,1.1619423637168231,5.102284847925344,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000191,15.827440104912966,4,2866.303001911963,2872.999934005738,1.0372819105690367,1.040666224734793,-0.0006509465490433885,-0.6509465490433884,-0.5191442581064838,-0.08316440152574055,0.3838024639126623,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000191,15.827440104912966,5,2898.999924087525,2904.940258772472,1.0632437996529651,1.0526780747767188,0.0020409547030192355,2.0409547030192354,-1.6532693600060833,0.2881812408475336,-1.1615283446670548,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000191,15.827440104912966,6,2945.56898315595,2951.999903869629,1.0302965427989303,1.0378430953338955,-0.0030141579464108914,-3.0141579464108914,0.06536705892716699,-2.6035237078617373,-1.5174121312685642,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000191,15.827440104912966,7,2982.999892044068,2989.429982117626,1.0431152961660939,1.0502476304298398,-0.001121654738901421,-1.121654738901421,0.024296120793835214,-0.9576882374443265,0.5833971988921148,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000191,15.827440104912966,8,3026.9998752593997,3033.8853034551807,1.0308598331991472,1.0249856161048863,0.0036667707038608244,3.6667707038608244,-0.07942578126273887,3.1307523168246445,-1.907167761540639,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000192,15.905840687919408,1,2715.9999938964847,2720.771614496614,1.0134193528785171,1.0204294671720497,-0.00861240526949443,-8.612405269494431,0.19058671533756125,6.666322883477456,-5.449526625604934,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000192,15.905840687919408,2,2770.99997291565,2777.6248020826647,1.0154653613930125,1.0432402253750912,-0.004394163550532624,-4.394163550532625,0.09668110866558623,3.3471406195710673,2.845342816757602,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000192,15.905840687919408,3,2816.709009497122,2822.9999530792243,1.038932616298626,1.0377682243814423,0.000554503409581606,0.5545034095816059,0.44796331147291507,0.07256584634691614,0.318648867494931,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000192,15.905840687919408,4,2866.303001911963,2872.999934005738,1.024543054590647,1.0397548427186751,-0.0029258693199721597,-2.9258693199721595,-2.333445441358695,-0.37380668396752065,1.725112231936774,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000192,15.905840687919408,5,2898.999924087525,2904.940258772472,1.0580257666878832,1.0478977222366068,0.001956409067748168,1.9564090677481678,-1.584783416585031,0.2762434619028974,-1.113412552758516,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000192,15.905840687919408,6,2945.56898315595,2951.999903869629,1.0255159248318868,1.0342147265734127,-0.003474376183295389,-3.474376183295389,0.0753476615182181,-3.0010440474795934,-1.7490989731977058,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000192,15.905840687919408,7,2982.999892044068,2989.429982117626,1.0443139537352892,1.0506100543162786,-0.0009901458333446374,-0.9901458333446375,0.021447511374146848,-0.8454036568128017,0.5149965364865525,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000192,15.905840687919408,8,3026.9998752593997,3033.8853034551807,1.0325277045214276,1.0257969644975935,0.004201424621982641,4.201424621982641,-0.09100689952227364,3.5872490896107903,-2.185252975636432,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000193,15.984456604812294,1,2715.9999938964847,2720.771614496614,1.0182876445988671,1.0191511934233768,-0.0010609288429927642,-1.0609288429927641,0.02347763918043533,0.8211984924623847,-0.6713060749985698,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000193,15.984456604812294,2,2770.99997291565,2777.6248020826647,1.0189367804842657,1.0510861181302242,-0.005086233644521148,-5.0862336445211485,0.11190814862248466,3.874307143197293,3.2934774043708277,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000193,15.984456604812294,3,2816.709009497122,2822.9999530792243,1.05078175885854,1.0324140897246838,0.008746999193648575,8.746999193648575,7.06638526748513,1.1446880010383207,5.026518031941874,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000193,15.984456604812294,4,2866.303001911963,2872.999934005738,1.0283570825699024,1.0420836597071366,-0.0026402005192317363,-2.6402005192317364,-2.1056182597836517,-0.33730987039186444,1.5566799854669615,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000193,15.984456604812294,5,2898.999924087525,2904.940258772472,1.064061068404763,1.0467092663007824,0.0033518043035165104,3.3518043035165106,-2.7151192270670155,0.4732722004249143,-1.9075463549250318,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000193,15.984456604812294,6,2945.56898315595,2951.999903869629,1.0229774536044445,1.0345421090551479,-0.0046190227872564054,-4.619022787256405,0.10017123856433668,-3.989749557781236,-2.3253463609412792,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000193,15.984456604812294,7,2982.999892044068,2989.429982117626,1.0515520029855818,1.039212134454209,0.0019406089933182368,1.9406089933182369,-0.04203545786419277,1.6569255599988055,-1.0093532453271319,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000193,15.984456604812294,8,3026.9998752593997,3033.8853034551807,1.033830890636612,1.0280809488247646,0.003589196287141814,3.589196287141814,-0.07774544476189874,3.064517936634565,-1.8668196081829618,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000194,16.062807791866362,1,2715.9999938964847,2720.771614496614,1.0243968878996539,1.0335119192214284,-0.011198439925534195,-11.198439925534196,0.24781391673151643,8.66801015498641,-7.085848218916703,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000194,16.062807791866362,2,2770.99997291565,2777.6248020826647,1.0218886535538607,1.0413783904445337,-0.0030834027309622606,-3.0834027309622605,0.06784153367614039,2.3487024114177926,1.9965888185137781,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000194,16.062807791866362,3,2816.709009497122,2822.9999530792243,1.0501775226536523,1.034306005512275,0.007558288785903999,7.558288785903999,6.106068989110269,0.9891257893208867,4.343418129106197,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000194,16.062807791866362,4,2866.303001911963,2872.999934005738,1.0283570825699024,1.044598012315363,-0.0031238167183326336,-3.1238167183326335,-2.491312865983612,-0.3990962825411954,1.8418233495047194,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000194,16.062807791866362,5,2898.999924087525,2904.940258772472,1.0580257666878832,1.0577167707855046,5.968796723053064e-05,0.05968796723053064,-0.04835006246699314,0.008427895256428496,-0.03396903697630288,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000194,16.062807791866362,6,2945.56898315595,2951.999903869629,1.0220262928337043,1.0360742801109433,-0.005610886863447549,-5.61088686344755,0.12168147083113913,-4.84648688981619,-2.8246787146336554,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000194,16.062807791866362,7,2982.999892044068,2989.429982117626,1.049969707945411,1.0545380310413182,-0.0007184297678546573,-0.7184297678546573,0.015561879976346107,-0.6134077753535284,0.37367105904409276,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000194,16.062807791866362,8,3026.9998752593997,3033.8853034551807,1.023079157965292,1.023919588791571,-0.0005246089960547821,-0.5246089960547822,0.011363535583296646,-0.44792024439821626,0.27286063010059886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000195,16.14389520836994,1,2715.9999938964847,2720.771614496614,1.022603504965536,1.0273367417931463,-0.005815105444641453,-5.815105444641453,0.1286843583593741,4.5011084920442075,-3.67952632971417,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000195,16.14389520836994,2,2770.99997291565,2777.6248020826647,1.0218886535538607,1.0460561382180684,-0.003823452755269308,-3.8234527552693076,0.08412423594591067,2.912416408037792,2.475791742230195,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000195,16.14389520836994,3,2816.709009497122,2822.9999530792243,1.045936956611067,1.035058487259466,0.0051805137577981344,5.180513757798135,4.185150276758964,0.6779550113679497,2.97701477292962,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000195,16.14389520836994,4,2866.303001911963,2872.999934005738,1.0330015971764877,1.0429970830139847,-0.001922554081348077,-1.922554081348077,-1.5332793663286068,-0.24562394533183932,1.13355081843679,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000195,16.14389520836994,5,2898.999924087525,2904.940258772472,1.0582617622439932,1.0531071902988725,0.0009956957971809658,0.9956957971809658,-0.8065604547376413,0.14059148393337983,-0.5666607344987464,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000195,16.14389520836994,6,2945.56898315595,2951.999903869629,1.0276993098593252,1.0364042699407294,-0.0034768358771747818,-3.4768358771747816,0.07540100409601781,-3.0031686446118395,-1.7503372524777423,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000195,16.14389520836994,7,2982.999892044068,2989.429982117626,1.0481615780050109,1.0502476304298398,-0.0003280595806922104,-0.3280595806922104,0.007106086145438543,-0.2801029503228088,0.17063097387080883,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000195,16.14389520836994,8,3026.9998752593997,3033.8853034551807,1.025873335958904,1.0257969644975935,4.767216336158011e-05,0.04767216336158011,-0.0010326249240214648,0.040703318518161356,-0.024795336395148453,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000196,16.22361110430211,1,2715.9999938964847,2720.771614496614,1.022603504965536,1.0294638413805033,-0.0084283928930059,-8.428392893005899,0.1865146456521473,6.523890441221917,-5.333092213412677,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000196,16.22361110430211,2,2770.99997291565,2777.6248020826647,1.0218886535538607,1.04634749204589,-0.00386954681972083,-3.86954681972083,0.08513840512801496,2.9475273714037584,2.5056389278604168,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000196,16.22361110430211,3,2816.709009497122,2822.9999530792243,1.050702036018228,1.0367782036862545,0.006630767861328785,6.630767861328786,5.356758276762008,0.8677444961976221,3.810412403466476,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000196,16.22361110430211,4,2866.303001911963,2872.999934005738,1.0326570029676336,1.0459156325984709,-0.002550194450201493,-2.550194450201493,-2.0338364306911494,-0.3258107682373406,1.5036118017402544,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000196,16.22361110430211,5,2898.999924087525,2904.940258772472,1.0540498578545279,1.0507981206941028,0.0006281299511666568,0.6281299511666568,-0.5088148212352381,0.08869146800412935,-0.3574752253614953,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000196,16.22361110430211,6,2945.56898315595,2951.999903869629,1.0251836547695987,1.0295651284621472,-0.0017499982523416053,-1.7499982523416053,0.0379516405301406,-1.5115869903610148,-0.8809984828313119,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000196,16.22361110430211,7,2982.999892044068,2989.429982117626,1.0486398909088057,1.043510373863571,0.000806685005114305,0.8066850051143051,-0.017473573326163477,0.6887616250588353,-0.41957454112206816,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000196,16.22361110430211,8,3026.9998752593997,3033.8853034551807,1.0301385807805656,1.0257969644975935,0.0027100992589053747,2.7100992589053745,-0.05870335734696628,2.3139296724251337,-1.4095819876921565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000197,16.302318583708256,1,2715.9999938964847,2720.771614496614,1.0197199383480318,1.0315714150644146,-0.014560350409354203,-14.560350409354204,0.3222107264868218,11.27025425395781,-9.213107691873782,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000197,16.302318583708256,2,2770.99997291565,2777.6248020826647,1.0298843771626602,1.049557671007864,-0.0031124426311960373,-3.1124426311960374,0.06848047433409547,2.3708228055594676,2.015392959638548,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000197,16.302318583708256,3,2816.709009497122,2822.9999530792243,1.0378132139603027,1.0350794671894674,0.0013018571178497517,1.3018571178497518,1.0517234258606176,0.17036931053463797,0.7481203705420809,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000197,16.302318583708256,4,2866.303001911963,2872.999934005738,1.0373552814496314,1.0465914665730367,-0.0017765084853078766,-1.7765084853078765,-1.4168047760301714,-0.2269652787976939,1.0474413526347273,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000197,16.302318583708256,5,2898.999924087525,2904.940258772472,1.0582617622439932,1.0555843836981413,0.000517182531149328,0.517182531149328,-0.41894218965991287,0.07302577727511518,-0.29433390579807245,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000197,16.302318583708256,6,2945.56898315595,2951.999903869629,1.0243690358120934,1.0408677602920495,-0.006589732366729099,-6.589732366729099,0.1429093735592582,-5.691979236082229,-3.3174571515054665,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000197,16.302318583708256,7,2982.999892044068,2989.429982117626,1.0452049421100809,1.0429832934819987,0.0003493838930826646,0.3493838930826646,-0.007567991268035708,0.298310017470698,-0.1817222158416456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000197,16.302318583708256,8,3026.9998752593997,3033.8853034551807,1.0323751140901538,1.0301767585397466,0.0013722451178685582,1.3722451178685582,-0.02972414949643012,1.1716466419606697,-0.7137347440282655,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000198,16.380114583298564,1,2715.9999938964847,2720.771614496614,1.022603504965536,1.0205983385594168,0.0024634841885800385,2.4634841885800385,-0.054515242269253784,-1.9068286391009603,1.5587773981067843,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000198,16.380114583298564,2,2770.99997291565,2777.6248020826647,1.0264095080127569,1.049418162224319,-0.003640118264790775,-3.6401182647907753,0.08009048035345977,2.7727660939354233,2.357077572958144,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000198,16.380114583298564,3,2816.709009497122,2822.9999530792243,1.0372912740665772,1.0353431068460248,0.0009277506570467639,0.9277506570467638,0.7494963049288117,0.12141135737705155,0.5331377428475887,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000198,16.380114583298564,4,2866.303001911963,2872.999934005738,1.0371150243023488,1.047054121024084,-0.001911708072818406,-1.9117080728184062,-1.5246294348406415,-0.24423826810590007,1.127155938851941,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000198,16.380114583298564,5,2898.999924087525,2904.940258772472,1.062729102034307,1.052607489012187,0.001955166724630443,1.9551667246304427,-1.5837770601930392,0.2760680440062166,-1.1127055224932656,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000198,16.380114583298564,6,2945.56898315595,2951.999903869629,1.027504824699774,1.0364126164397616,-0.003557848584986678,-3.557848584986678,0.07715790023070622,-3.073144574598355,-1.7911213347343027,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000198,16.380114583298564,7,2982.999892044068,2989.429982117626,1.0482961256922119,1.0469060008511322,0.0002186156814834157,0.2186156814834157,-0.004735425992092639,0.18665785416517838,-0.113706804587864,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000198,16.380114583298564,8,3026.9998752593997,3033.8853034551807,1.0247780757645621,1.0257969644975935,-0.0006360049853162549,-0.6360049853162549,0.013776479885298459,-0.5430320688431206,0.3308001241793297,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000199,16.457135979551822,1,2715.9999938964847,2720.771614496614,1.022603504965536,1.025487250517597,-0.0035428788103172453,-3.5428788103172453,0.0784015166691114,2.7423203330039847,-2.2417677529065854,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000199,16.457135979551822,2,2770.99997291565,2777.6248020826647,1.0231549457565123,1.049418162224319,-0.004155011113539347,-4.155011113539348,0.09141923743965424,3.1649724260288448,2.6904849784264786,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000199,16.457135979551822,3,2816.709009497122,2822.9999530792243,1.0377421466837915,1.0353431068460248,0.0011424639334276054,1.1424639334276054,0.9229554192331498,0.14951010366654946,0.6565240758667228,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000199,16.457135979551822,4,2866.303001911963,2872.999934005738,1.0349646334076883,1.0568619900663943,-0.0042117865103679705,-4.21178651036797,-3.358992818137108,-0.5380944180496645,2.4832976571254464,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000199,16.457135979551822,5,2898.999924087525,2904.940258772472,1.0577051575219838,1.0509779627148594,0.0012994754302752126,1.2994754302752125,-1.0526362538945984,0.1834849354537899,-0.7395448528231502,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000199,16.457135979551822,6,2945.56898315595,2951.999903869629,1.028717069063094,1.0419393667794337,-0.0052810993558776815,-5.281099355877681,0.11452947686664489,-4.561628030466377,-2.6586543809310306,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000199,16.457135979551822,7,2982.999892044068,2989.429982117626,1.0482961256922119,1.0469060008511322,0.0002186156814834157,0.2186156814834157,-0.004735425992092639,0.18665785416517838,-0.113706804587864,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000199,16.457135979551822,8,3026.9998752593997,3033.8853034551807,1.030088436831242,1.0257969644975935,0.0026787986853301104,2.6787986853301105,-0.058025356808898934,2.287204700739416,-1.3933018737549474,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000200,16.53456733422354,1,2715.9999938964847,2720.771614496614,1.0194113787212813,1.0200597610441242,-0.0007965820670090049,-0.7965820670090049,0.0176278234590049,0.6165842288772865,-0.5040398178916414,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000200,16.53456733422354,2,2770.99997291565,2777.6248020826647,1.0292707258271065,1.0468613599177703,-0.0027829523558351643,-2.7829523558351643,0.061230975140430445,2.1198420963229267,1.8020388645057193,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000200,16.53456733422354,3,2816.709009497122,2822.9999530792243,1.0474594427637927,1.0421721133104005,0.0025179170056041167,2.517917005604117,2.0341343630248483,0.32951064932282526,1.4469368238643823,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000200,16.53456733422354,4,2866.303001911963,2872.999934005738,1.0295612915009016,1.0581277400622064,-0.0054945345493012925,-5.494534549301292,-4.382012726589221,-0.7019772639192359,3.239614529294515,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000200,16.53456733422354,5,2898.999924087525,2904.940258772472,1.0594566736346793,1.053258452454436,0.0011972949150525723,1.1972949150525722,-0.969865227787394,0.16905712496699185,-0.6813928690832829,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000200,16.53456733422354,6,2945.56898315595,2951.999903869629,1.0202422630200902,1.0400325403012938,-0.007904406847021235,-7.904406847021235,0.17142028962642297,-6.827548850686224,-3.979301368209476,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000200,16.53456733422354,7,2982.999892044068,2989.429982117626,1.0546636695266762,1.0502872177178846,0.0006882554475640252,0.6882554475640251,-0.014908275167997408,0.5876444182232237,-0.35797673411013875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000200,16.53456733422354,8,3026.9998752593997,3033.8853034551807,1.0317806728562275,1.0264910348525003,0.0033018680370265987,3.301868037026599,-0.07152163842456011,2.8191921016184236,-1.7173738915411654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000201,16.638899750541896,1,2715.9999938964847,2720.771614496614,1.0197199383480318,1.023352125934209,-0.0044623910819617425,-4.4623910819617425,0.0987497025801991,3.4540571250258356,-2.8235920459000936,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000201,16.638899750541896,2,2770.99997291565,2777.6248020826647,1.0200188166323683,1.0442627214629978,-0.0038355429210405363,-3.8355429210405365,0.08439024576035452,2.921625779624637,2.483620460013447,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000201,16.638899750541896,3,2816.709009497122,2822.9999530792243,1.0457227320267406,1.0374255657534361,0.003951252941966515,3.9512529419665148,3.192074785772667,0.5170861150896947,2.2706123233645306,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
