save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000185,13.739573041908445,5,2898.999924087525,2904.940258772472,1.0294680777078924,1.0322114850128954,-0.0005299371417499269,-0.5299371417499269,0.42927402449857177,-0.07482671852284116,0.3015926860717701,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000185,13.739573041908445,6,2945.56898315595,2951.999903869629,1.020768563132328,1.0202870688986014,0.0001923129354753391,0.1923129354753391,-0.004170627820165094,0.16611315522954861,0.09681575633341657,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000185,13.739573041908445,7,2982.999892044068,2989.429982117626,1.0270552190283233,1.0228755354398489,0.000657311019187289,0.657311019187289,-0.014237989077579134,0.5612235294746376,-0.34188185909183577,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000185,13.739573041908445,8,3026.9998752593997,3033.8853034551807,1.0226968771349338,1.0140077254762252,0.005423893300553585,5.423893300553584,-0.11748674724290999,4.631014014330994,-2.8210857128209113,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000186,13.81859716726467,1,2715.9999938964847,2720.771614496614,1.0140853338821003,1.010623625167462,0.004252946118566244,4.2529461185662445,-0.09411482691324305,-3.2919389119805182,2.691065084045961,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000186,13.81859716726467,2,2770.99997291565,2777.6248020826647,1.014732145798475,1.027540400641285,-0.0020263489539494315,-2.0263489539494315,0.04458406273645309,1.5435189917697463,1.312117169527163,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000186,13.81859716726467,3,2816.709009497122,2822.9999530792243,1.0213745596600636,1.0288275744094313,-0.003549253502322003,-3.549253502322003,-2.8673139329416806,-0.4644779091441245,-2.0396008201657057,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000186,13.81859716726467,4,2866.303001911963,2872.999934005738,1.0144893123280956,1.0263644449582516,-0.0022840895456038603,-2.28408954560386,-1.8216118886318189,-0.2918134221166051,1.3467145600329207,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000186,13.81859716726467,5,2898.999924087525,2904.940258772472,1.0272728423855086,1.029610105745624,-0.00045148332962345237,-0.4514833296234524,0.3657227445154846,-0.06374910034034022,0.2569438134646129,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000186,13.81859716726467,6,2945.56898315595,2951.999903869629,1.0182905405616993,1.0159230130294206,0.0009456108457042501,0.94561084570425,-0.020507153564039444,0.8167854170129782,0.4760471727897805,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000186,13.81859716726467,7,2982.999892044068,2989.429982117626,1.0255685378124673,1.0284427213795355,-0.00045200371985849186,-0.45200371985849186,0.009790835447011776,-0.3859286024267425,0.235097035574898,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000186,13.81859716726467,8,3026.9998752593997,3033.8853034551807,1.0202613779037744,1.0166678772400373,0.0022431147413613196,2.2431147413613197,-0.04858802340899022,1.9152102055430338,-1.1666931110954062,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000187,13.897325770929456,1,2715.9999938964847,2720.771614496614,1.0081465514919266,1.0126819677497798,-0.005572069333381283,-5.572069333381283,0.12330613326381855,4.312989477749361,-3.5257444629937336,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000187,13.897325770929456,2,2770.99997291565,2777.6248020826647,1.0096773657428313,1.0274373782109265,-0.0028097491132500108,-2.8097491132500108,0.06182056180139943,2.140253834344183,1.819390508418356,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000187,13.897325770929456,3,2816.709009497122,2822.9999530792243,1.0235279621460829,1.0225110740136834,0.0004842595764003559,0.4842595764003559,0.3912158513514947,0.06337329113919413,0.2782828075123655,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000187,13.897325770929456,4,2866.303001911963,2872.999934005738,1.0106848666979324,1.023246020976232,-0.0024160404823541704,-2.4160404823541706,-1.9268456766691981,-0.30867136644663784,1.424513719909836,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000187,13.897325770929456,5,2898.999924087525,2904.940258772472,1.0270249454439404,1.0294885663290025,-0.0004758914973376998,-0.4758914973376998,0.3854945090510519,-0.06719551492675951,0.27083475313100813,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000187,13.897325770929456,6,2945.56898315595,2951.999903869629,1.0189900289955478,1.0136185625090455,0.002145409883403593,2.145409883403593,-0.04652680342725864,1.853129661361384,1.0800598513745903,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000187,13.897325770929456,7,2982.999892044068,2989.429982117626,1.0212365179270413,1.0305580875026386,-0.0014659412054771207,-1.4659412054771206,0.03175369689947236,-1.2516459839018084,0.7624681315513486,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000187,13.897325770929456,8,3026.9998752593997,3033.8853034551807,1.0213938296488987,1.0150893340497311,0.0039353567283430466,3.9353567283430464,-0.0852436129608846,3.3600757150750615,-2.0468652360932507,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000188,13.975325104780495,1,2715.9999938964847,2720.771614496614,1.0090950265507297,1.0107089758627361,-0.001982847208676071,-1.9828472086760711,0.043879070328515575,1.5347976910070138,-1.254652831591724,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000188,13.975325104780495,2,2770.99997291565,2777.6248020826647,1.0102968098175964,1.0282950681907113,-0.00284744116000772,-2.8474411600077203,0.06264986840924491,2.168964777686792,1.8437971544745642,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000188,13.975325104780495,3,2816.709009497122,2822.9999530792243,1.0236539234066147,1.019128174622297,0.0021552392238048455,2.1552392238048457,1.741140059788661,0.2820483258587653,1.238521758349977,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000188,13.975325104780495,4,2866.303001911963,2872.999934005738,1.012957436696508,1.0216018609883604,-0.0016626878846506567,-1.6626878846506568,-1.3260303316886772,-0.21242365145691042,0.9803319608721351,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000188,13.975325104780495,5,2898.999924087525,2904.940258772472,1.0268066259124382,1.0284514479390179,-0.0003177261655105375,-0.3177261655105375,0.25737314676005457,-0.04486269121558871,0.180821233580992,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000188,13.975325104780495,6,2945.56898315595,2951.999903869629,1.0205739458179093,1.0128907142112813,0.0030687487424086585,3.0687487424086584,-0.06655095169002506,2.6506773189657835,1.5448946778289583,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000188,13.975325104780495,7,2982.999892044068,2989.429982117626,1.0199176203995368,1.026144756293432,-0.0009793002160144156,-0.9793002160144155,0.02121258486815547,-0.8361434809451823,0.5093554933462148,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000188,13.975325104780495,8,3026.9998752593997,3033.8853034551807,1.0180729063322536,1.0117281982583992,0.003960457932766577,3.960457932766577,-0.08578732919868355,3.3815075580374025,-2.059920922341096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000189,14.053705874830484,1,2715.9999938964847,2720.771614496614,1.0079612266358478,1.011510582256813,-0.004360626342643003,-4.360626342643003,0.09649771758912584,3.37528742141533,-2.7592000858016146,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000189,14.053705874830484,2,2770.99997291565,2777.6248020826647,1.0097381400811556,1.0253095446221614,-0.0024634971501140803,-2.46349715011408,0.054202269198348786,1.8765053422613114,1.5951827553915896,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000189,14.053705874830484,3,2816.709009497122,2822.9999530792243,1.0236803352530686,1.0229957426242489,0.0003260147560760152,0.32601475607601516,0.26337556667332523,0.04266436650784524,0.18734642747939645,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000189,14.053705874830484,4,2866.303001911963,2872.999934005738,1.0137508933336379,1.0262675838779116,-0.0024074882283954277,-2.4074882283954278,-1.9200250651411481,-0.30757873743858766,1.419471253448963,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000189,14.053705874830484,5,2898.999924087525,2904.940258772472,1.0290799887885014,1.0243360096057725,0.0009163826180811555,0.9163826180811555,-0.7423130470629813,0.12939252379245475,-0.5215227872950176,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000189,14.053705874830484,6,2945.56898315595,2951.999903869629,1.0139687994672664,1.0108512300388308,0.00124518402577099,1.24518402577099,-0.02700389927630012,1.075546202084647,0.626860761764857,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000189,14.053705874830484,7,2982.999892044068,2989.429982117626,1.0237513578448865,1.0251199765138364,-0.00021523354893737828,-0.21523354893737828,0.004662165747180048,-0.18377013083599236,0.11194768336703928,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000189,14.053705874830484,8,3026.9998752593997,3033.8853034551807,1.0179512770036974,1.0139457090574167,0.002500333059207805,2.500333059207805,-0.054159619644482564,2.1348276590368442,-1.3004779924238214,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000190,14.14132095873356,1,2715.9999938964847,2720.771614496614,1.0093026507133753,1.014900278677602,-0.0068770691257138,-6.8770691257138,0.15218489780800656,5.3231079877751055,-4.351487201774816,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000190,14.14132095873356,2,2770.99997291565,2777.6248020826647,1.0120241121455678,1.0293658670158659,-0.002743578049652353,-2.7435780496523527,0.06036465518421694,2.0898497353021495,1.7765429087968116,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000190,14.14132095873356,3,2816.709009497122,2822.9999530792243,1.0218606751379757,1.022521630140397,-0.0003147581128003632,-0.3147581128003632,-0.25428173043950436,-0.041191250504934905,-0.18087772671110466,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000190,14.14132095873356,4,2866.303001911963,2872.999934005738,1.0142358021811972,1.0264956818563855,-0.0023580926519800286,-2.3580926519800287,-1.8806310013588001,-0.30126799878171545,1.390347289334741,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000190,14.14132095873356,5,2898.999924087525,2904.940258772472,1.0280618979502156,1.0284221542715024,-6.958981440716637e-05,-0.06958981440716637,0.056371024676677366,-0.009826028493694485,0.03960428020007934,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000190,14.14132095873356,6,2945.56898315595,2951.999903869629,1.0213066119334304,1.015849129527283,0.002179765381031805,2.179765381031805,-0.04727185988344388,1.8828047328608535,1.0973553779540426,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000190,14.14132095873356,7,2982.999892044068,2989.429982117626,1.0264450124235476,1.0274330051205434,-0.00015537503566490643,-0.15537503566490643,0.0033655727595448565,-0.13266189575814852,0.08081395944838549,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000190,14.14132095873356,8,3026.9998752593997,3033.8853034551807,1.0232175451609247,1.0097515493157645,0.008405668069638224,8.405668069638224,-0.18207485752062846,7.1769049413889,-4.371972084250085,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000191,14.21988089568913,1,2715.9999938964847,2720.771614496614,1.013770072096452,1.0113326136401388,0.002994584563717361,2.9945845637173614,-0.06626813508428393,-2.3179201371685183,1.8948328372802254,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000191,14.21988089568913,2,2770.99997291565,2777.6248020826647,1.0078484614191294,1.0233522342764285,-0.002452797379285424,-2.452797379285424,0.05396685108195737,1.8683550681195225,1.5882543569107046,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000191,14.21988089568913,3,2816.709009497122,2822.9999530792243,1.0237739800054924,1.0211984389949431,0.0012265168203102657,1.2265168203102657,0.9908587159418664,0.1605097995550636,0.7048255953020104,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000191,14.21988089568913,4,2866.303001911963,2872.999934005738,1.0155277779084835,1.0225647952995525,-0.001353515649530562,-1.353515649530562,-1.0794586417942944,-0.17292405822621584,0.7980419313960467,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000191,14.21988089568913,5,2898.999924087525,2904.940258772472,1.0307620250320688,1.0263487352695317,0.0008525041681608656,0.8525041681608656,-0.6905684964065316,0.12037293558982884,-0.4851689034552387,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000191,14.21988089568913,6,2945.56898315595,2951.999903869629,1.0192783025493877,1.0159824570680602,0.0013163890136099698,1.3163890136099698,-0.028548098591243486,1.1370505682302685,0.662707361138442,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000191,14.21988089568913,7,2982.999892044068,2989.429982117626,1.0245667675034154,1.0257301532562566,-0.00018295793419210207,-0.18295793419210207,0.003963044879278612,-0.1562126521165517,0.09516042915960171,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000191,14.21988089568913,8,3026.9998752593997,3033.8853034551807,1.0220123676033084,1.0155963698094814,0.004004958000177684,4.004958000177684,-0.08675124347252954,3.4195024861084384,-2.083066382149501,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000192,14.298431708477436,1,2715.9999938964847,2720.771614496614,1.012152123477637,1.012712255771993,-0.0006881608660772923,-0.6881608660772923,0.015228535465473004,0.5326621757215586,-0.43543596069158264,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000192,14.298431708477436,2,2770.99997291565,2777.6248020826647,1.0116211782297932,1.032094460734269,-0.003239006023538212,-3.239006023538212,0.0712651428944261,2.467229201586273,2.0973462677309676,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000192,14.298431708477436,3,2816.709009497122,2822.9999530792243,1.0209388708821803,1.0216402938776536,-0.00033402966544080517,-0.33402966544080515,-0.2698505229642445,-0.04371324857313075,-0.19195224549247575,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000192,14.298431708477436,4,2866.303001911963,2872.999934005738,1.0138964026776442,1.020727305742417,-0.0013138711594389801,-1.31387115943898,-1.0478412848440968,-0.16785911042504115,0.7746672733691002,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000192,14.298431708477436,5,2898.999924087525,2904.940258772472,1.0307537119795789,1.027816986693974,0.0005672798935557351,0.5672798935557352,-0.4595234108703146,0.08009948647606403,-0.32284483077941495,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000192,14.298431708477436,6,2945.56898315595,2951.999903869629,1.0252072072579534,1.0107005399508824,0.005794087609792859,5.794087609792859,-0.125654485581781,5.004729256303961,2.9169071379294045,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000192,14.298431708477436,7,2982.999892044068,2989.429982117626,1.0200904249983034,1.0273147708592683,-0.001136124790393377,-1.1361247903933769,0.02460955603085468,-0.9700430179560485,0.5909233896310759,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000192,14.298431708477436,8,3026.9998752593997,3033.8853034551807,1.0201575509631415,1.0137357505928377,0.004008580051778922,4.008580051778922,-0.086829700595005,3.4225950564811356,-2.084950290526222,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000193,14.413407542277128,1,2715.9999938964847,2720.771614496614,1.010297915864557,1.0084445596925387,0.0022769749241964166,2.276974924196417,-0.0503879181400926,-1.7624635124916697,1.4407630722156617,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000193,14.413407542277128,2,2770.99997291565,2777.6248020826647,1.0108840834277757,1.0282950681907113,-0.002754530667495281,-2.754530667495281,0.060605636482174416,2.0981926091281045,1.783635032734777,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000193,14.413407542277128,3,2816.709009497122,2822.9999530792243,1.0263885040453655,1.0259452242698575,0.0002110974348878863,0.2110974348878863,0.17053800633465482,0.027625554251976298,0.1213084669918705,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000193,14.413407542277128,4,2866.303001911963,2872.999934005738,1.0104296065759546,1.0208421199830646,-0.0020027660959543907,-2.002766095954391,-1.5972502205795687,-0.25587176706115217,1.1808443617953701,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000193,14.413407542277128,5,2898.999924087525,2904.940258772472,1.0263149187324345,1.0302945902523069,-0.0007687432145053915,-0.7687432145053915,0.6227181820224696,-0.10854595308830696,0.43749968193687183,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000193,14.413407542277128,6,2945.56898315595,2951.999903869629,1.0213575900882303,1.012300033661332,0.0036176658881876735,3.6176658881876733,-0.0784551385482468,3.1248126589499363,1.8212350524460907,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000193,14.413407542277128,7,2982.999892044068,2989.429982117626,1.0222642609039494,1.0248824927018463,-0.00041175188866210465,-0.41175188866210466,0.008918942056824407,-0.3515608919937351,0.2141611764768923,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000193,14.413407542277128,8,3026.9998752593997,3033.8853034551807,1.0252975967514872,1.0146181358210102,0.006666272942340195,6.6662729423401945,-0.1443978855832278,5.691779264201616,-3.467274578111836,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000194,14.491014854516834,1,2715.9999938964847,2720.771614496614,1.0114575078809243,1.0135921074224157,-0.002622501655411125,-2.6225016554111247,0.05803419147523041,2.0299140890812906,-1.6593962022986504,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000194,14.491014854516834,2,2770.99997291565,2777.6248020826647,1.007044684674694,1.0279110725306477,-0.003301197838702411,-3.301197838702411,0.07263349743354451,2.5146022108853274,2.137617193586042,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000194,14.491014854516834,3,2816.709009497122,2822.9999530792243,1.019974397482041,1.022675369069968,-0.0012862490133820795,-1.2862490133820794,-1.0391142010256806,-0.16832673461716557,-0.7391510752655757,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000194,14.491014854516834,4,2866.303001911963,2872.999934005738,1.012982442363865,1.0215968624291243,-0.0016569168046619484,-1.6569168046619485,-1.321427767862793,-0.21168634297263714,0.9769292932915814,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000194,14.491014854516834,5,2898.999924087525,2904.940258772472,1.0281045795096386,1.0314276976795929,-0.0006419184426139253,-0.6419184426139253,0.5199841482157695,-0.09063839243552962,0.36532239787468695,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000194,14.491014854516834,6,2945.56898315595,2951.999903869629,1.019535453163349,1.0167911828125618,0.0010960851655871468,1.0960851655871469,-0.023770440992796446,0.9467598464240131,0.5518001898825243,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000194,14.491014854516834,7,2982.999892044068,2989.429982117626,1.0272393129588364,1.0287987771947353,-0.00024524656103837365,-0.24524656103837364,0.005312276464945855,-0.2093957602409457,0.12755810837820192,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000194,14.491014854516834,8,3026.9998752593997,3033.8853034551807,1.0204524056639788,1.0109814925435625,0.0059118800363516565,5.911880036351657,-0.12805700943459972,5.047665538810256,-3.074898303172854,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000195,14.574256896506997,1,2715.9999938964847,2720.771614496614,1.007152583705114,1.0130581188995953,-0.007255354235102888,-7.255354235102888,0.16055609194060785,5.615914770815318,-4.590848299073332,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000195,14.574256896506997,2,2770.99997291565,2777.6248020826647,1.0080794925056225,1.0262306201815454,-0.0028716260747863676,-2.8716260747863678,0.06318198887924857,2.187387012022304,1.8594575578136656,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000195,14.574256896506997,3,2816.709009497122,2822.9999530792243,1.019200294796369,1.0226576403771834,-0.0016464472866450136,-1.6464472866450135,-1.3301053987163114,-0.21546457380871317,-0.9461412756242481,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000195,14.574256896506997,4,2866.303001911963,2872.999934005738,1.015479214527093,1.0243900874348446,-0.0017139372068241897,-1.7139372068241898,-1.3669027986789977,-0.21897122316371986,1.0105489059545874,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000195,14.574256896506997,5,2898.999924087525,2904.940258772472,1.0303331679270191,1.0272869670763036,0.0005884270152246223,0.5884270152246224,-0.47665357463914887,0.08308544385859602,-0.3348798755504717,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000195,14.574256896506997,6,2945.56898315595,2951.999903869629,1.0231386507920441,1.013197459088886,0.003970597412526093,3.9705974125260934,-0.08610904924531398,3.4296625066365833,1.9989107370186003,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000195,14.574256896506997,7,2982.999892044068,2989.429982117626,1.0217656840109797,1.0303232463650207,-0.001345790874754804,-1.3457908747548042,0.029151125138836116,-1.1490595511368493,0.6999753127201155,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000195,14.574256896506997,8,3026.9998752593997,3033.8853034551807,1.021882868516814,1.0086727453390956,0.008245948674553038,8.245948674553038,-0.178615181756312,7.040533756335449,-4.288898528306565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000196,14.660672354511917,1,2715.9999938964847,2720.771614496614,1.0103709939505596,1.013410160455764,-0.003733824090207523,-3.733824090207523,0.08262700682717448,2.8901191010593212,-2.362588981615059,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000196,14.660672354511917,2,2770.99997291565,2777.6248020826647,1.0097423626736688,1.0259411077076501,-0.002562746483244438,-2.562746483244438,0.05638596933854952,1.9521059589806626,1.6594494523050933,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000196,14.660672354511917,3,2816.709009497122,2822.9999530792243,1.0235741195152277,1.0202895998768235,0.0015641446075359375,1.5641446075359375,1.2636160317625298,0.20469392125190536,0.8988455240801881,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000196,14.660672354511917,4,2866.303001911963,2872.999934005738,1.016678396235128,1.0255549185878625,-0.0017073301443143313,-1.7073301443143314,-1.3616335203181487,-0.2181271102326612,1.006653337456321,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000196,14.660672354511917,5,2898.999924087525,2904.940258772472,1.02650969448392,1.0241972080403203,0.0004466972345029958,0.4466972345029958,-0.3618457822266989,0.06307330737512296,-0.2542199974316265,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000196,14.660672354511917,6,2945.56898315595,2951.999903869629,1.0243468530456414,1.0154096381368718,0.0035696004514905707,3.5696004514905706,-0.07741275912128918,3.083295423889761,1.7970375558199592,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000196,14.660672354511917,7,2982.999892044068,2989.429982117626,1.0252255473776632,1.028234263085013,-0.0004731606941534141,-0.4731606941534141,0.010249115865462958,-0.4039927934112195,0.24610124133680572,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000196,14.660672354511917,8,3026.9998752593997,3033.8853034551807,1.0220585279252319,1.0084401904565847,0.00850076189967841,8.50076189967841,-0.18413468136951416,7.2580977000199685,-4.421432468228584,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000197,14.744227041956036,1,2715.9999938964847,2720.771614496614,1.0097347627317854,1.0101645763113407,-0.0005280554043020364,-0.5280554043020365,0.011685509665766213,0.40873457707700855,-0.3341287242637446,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000197,14.744227041956036,2,2770.99997291565,2777.6248020826647,1.0112114239443326,1.0304517911027011,-0.0030439508226106624,-3.0439508226106624,0.0669735063042545,2.318650938948766,1.9710426132474785,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000197,14.744227041956036,3,2816.709009497122,2822.9999530792243,1.0251203995340585,1.020867479626508,0.0020253134314959466,2.0253134314959467,1.6361776967756863,0.26504540952268213,1.1638590856554112,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000197,14.744227041956036,4,2866.303001911963,2872.999934005738,1.0105584200056539,1.0295867982809077,-0.0036599607972328486,-3.6599607972328485,-2.918899617135255,-0.4675936138794307,2.1579375048013194,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000197,14.744227041956036,5,2898.999924087525,2904.940258772472,1.0293454109048357,1.0261774761485083,0.000611942049932174,0.611942049932174,-0.49570185940703887,0.08640574874854301,-0.34826252402289765,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
