time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
9.991989549998834,0.8788429845490711,0.8955535303196737,0.833378191077633,0.8246131906934387,0.913898030189949,0.931135376957457,0.9406957722395536,0.9399179335668304,0.9422460583222989,0.9495603404800641,0.938792337574401,0.9355593551387323,0.829853545036655,0.8364963956686785,0.887014030916347,0.8703862545957683
10.11249589999352,0.881115290137841,0.9011030922925697,0.8355306648154308,0.8247399045958004,0.9174665880779078,0.9314572913077966,0.9424690695586465,0.94065625522725,0.9396863887117531,0.9453213965228061,0.9407247657908364,0.9287139147437462,0.8331292604858169,0.8346426303134297,0.8804486783465292,0.8787639490745321
10.227251749995048,0.8838628257240971,0.9002828183697661,0.8384533426454671,0.8288947768428098,0.9174062037138357,0.932919650282,0.937404272258173,0.9413553209684066,0.9370656374711049,0.9463071988177628,0.9403600956400222,0.928715573464859,0.8263154966608541,0.8341341919943543,0.8862522517193075,0.8717091214394417
10.344216899997264,0.8778797438784932,0.9028130853896047,0.8346217557997184,0.8272757134485884,0.9111388676919934,0.9307786409757894,0.943501324994572,0.942721921163656,0.9414264446203423,0.9448697514848523,0.9391200951979497,0.9281179184258351,0.8281346687540804,0.8378759856375085,0.8843948229179236,0.8708981782909315
10.456064649995824,0.8803286215389657,0.8947359619915677,0.8351332797906543,0.8323609454554527,0.9116726111149127,0.93505922926411,0.9382031941346753,0.9404543161039823,0.940549638136741,0.9460640807650816,0.9361911008928897,0.9369821960348029,0.8293816579581104,0.8355648938334561,0.8831603864669316,0.8698765309072998
10.566447549994336,0.8789016670451857,0.8981232385788097,0.831859577977655,0.8291499111813627,0.9136091699365233,0.9310059733886286,0.9434463628287401,0.9387773623902055,0.9404868893783207,0.9437934819551592,0.9410220575378226,0.9347131695601427,0.8282084604706429,0.8368796541550593,0.8829523232573206,0.8723960921348058
10.67955334999715,0.879770721640924,0.9002681238522264,0.8327595192671547,0.8304677316698774,0.9120106014082496,0.929052578836202,0.9391005151382842,0.9412837497490633,0.9378254342656357,0.9512831325177226,0.9389152937280032,0.932813677717588,0.8311640002869631,0.8344024710923422,0.8847847094874712,0.8720052690370511
10.791032549997908,0.8781817985578758,0.8947506448602297,0.8329309446753067,0.8227874777504814,0.9143798938903198,0.932860180338748,0.9392358708904379,0.9333098100830133,0.9448778199370709,0.945605496243059,0.9370719909117338,0.9350120040832883,0.82379608040067,0.8349865628181607,0.8796446614999651,0.8700389398148901
10.906955549988195,0.8766058335273824,0.9017446595762567,0.8392460123293088,0.8251692120813341,0.9195192426280683,0.9306628524897658,0.9412716826132247,0.9402348724162127,0.936904766673157,0.9471358955845636,0.93340550916213,0.9305040168783271,0.8355115866487545,0.8384279172602875,0.8835255841701859,0.8711352639678408
11.021469149993209,0.8819065649357651,0.898674215371782,0.8384752358463567,0.8265632179324769,0.9133055686842454,0.9333571113213496,0.9351106217841845,0.9344561058115445,0.942152204640148,0.9458635298062081,0.9315804887270677,0.9319778364844904,0.8312857599815875,0.8362942589747284,0.8857329537542257,0.8737210128941442
11.136180549990968,0.8765413907700302,0.8989783142129072,0.8372608135409153,0.8256958700391428,0.9168502531289308,0.9301305162020117,0.9405787727546064,0.9382831762501943,0.9396388436729088,0.9431620372479799,0.9420365373651748,0.9307188289169402,0.8279239746454825,0.8373431609643261,0.8871916761890941,0.8740873329727923
11.253537049997249,0.875658518421901,0.8968236153157505,0.8329502321995005,0.8257595236709103,0.9169701285837862,0.9334917821578445,0.9379449150782698,0.94316043233569,0.9369067209098504,0.9411962095962831,0.9384069399369123,0.9342586507732815,0.8246885669756362,0.8421753535339526,0.8833852524094699,0.8733840458241112
11.3644379499965,0.879213891280561,0.8963880438160232,0.835958340103156,0.8265826856280759,0.9156235774713192,0.9309402859188359,0.9338672504741989,0.9349236434958679,0.9403783849850994,0.9432379398546152,0.9402925937318107,0.9333243745399438,0.8336723206454959,0.8368819871140861,0.8889266188027637,0.8748437659993861
11.481611699993664,0.8763942880159441,0.8998661845518349,0.8414720111662723,0.8278771928712951,0.913588468833662,0.9245416829725606,0.9397423338330894,0.9323014367486104,0.9452886478434896,0.9499377285844208,0.9388345415201911,0.9343943167213093,0.8270045135213052,0.8431255208704597,0.877248450858338,0.8716090501342048
11.597238649992503,0.8802193710079211,0.8977907956336227,0.8408772955058201,0.8287913062065586,0.9110297291906546,0.9345176791408215,0.938276447695171,0.9396645707318646,0.9383028263195476,0.9463623082319818,0.9343431799311495,0.9376885415278995,0.8307089186036631,0.8360191545725342,0.8882849735197712,0.8720234004066383
11.711321449991374,0.8830978394331449,0.8948708912170903,0.8350157068083132,0.8227520242433424,0.913941418323416,0.930331760699065,0.9432485461204111,0.9388940324146752,0.9400537804639275,0.9426815020437834,0.9364655541942373,0.9279292012767483,0.8299894933501109,0.8321202151172714,0.8826898841035371,0.8752725944085571
11.824262149995777,0.8778119165328077,0.9007361706381255,0.8353643836635576,0.8244382560904784,0.9135579627880328,0.9320560618201302,0.9330575379029841,0.9367903492445693,0.9360276731341648,0.9495823643394175,0.9369661798534383,0.9305539330824107,0.8281828189344127,0.8391061760281902,0.8902752295644145,0.870367113610278
11.93921589999809,0.8769810045064907,0.9047734262863958,0.835988574403449,0.8228083614896429,0.9136462857966758,0.9271233012328627,0.938581189559426,0.942825661760057,0.9377989388339548,0.9441050060001258,0.9372253619169949,0.9339844754390135,0.8283545085910499,0.8391313300293902,0.8840626275397834,0.876680547096054
12.05683009999484,0.8763260328241708,0.8986799813364829,0.8367912469388402,0.8288029435223248,0.9181241091223716,0.9277336177990548,0.9426182397359127,0.9397977228366584,0.9418408038528785,0.946721910522424,0.9353719481817291,0.9268170642445264,0.8252435886684415,0.8332447919639209,0.8853874244542784,0.873723272403411
12.177382149988262,0.88100492825217,0.9022801755396803,0.8373210338394822,0.8263215659442491,0.9132946720335761,0.9243557451528287,0.9408901157307814,0.9437298728971941,0.9428734728591246,0.9488071405175361,0.9382999070840881,0.9325170653643887,0.8235321017831823,0.838819072802976,0.8832710534989575,0.8717455882150862
12.290241899994726,0.878051573681128,0.9031445554021119,0.8382928230046339,0.8273101500346252,0.919733977196469,0.9358228238541294,0.9428874743768405,0.9413504246868446,0.9380808563919868,0.9458780560411113,0.9350694945229904,0.930885264367704,0.8226542297602125,0.8422139334397308,0.8812402868713739,0.8720479361113959
12.415676599994184,0.876600008992147,0.8960585636007429,0.8363116502320256,0.8278955710402731,0.9156742912098895,0.9321187720532796,0.9439440451432849,0.9350670288287612,0.9410244422776318,0.9470392080332043,0.9380481539275066,0.9341500483393743,0.8312872402392171,0.8415317018164752,0.8844913053157453,0.8673487945989247
12.537335049994,0.8796646775486238,0.9018262751370262,0.8404351125649978,0.8283112488171978,0.9160962376803806,0.9315167005781383,0.9415017506264755,0.9400911530677816,0.937924478016544,0.9438346093372455,0.9376516041060869,0.9338468396130322,0.8285549884431145,0.8387562609077257,0.8798900113694831,0.8713135171331995
12.651085799989232,0.8790757853409508,0.9000978722721571,0.8349151713506123,0.825585290880144,0.9152547636035093,0.9362113464176238,0.9417059148680275,0.9396185130390782,0.9363004168335317,0.9474347877156775,0.9394694011022166,0.9288164267353232,0.8314874828114626,0.8428558892620897,0.8809408202255878,0.8714831172195925
12.764517299990985,0.8870660529837402,0.8994682794721996,0.8352398432667617,0.8297266050877612,0.9146475541342283,0.9312174319882279,0.9367924383660836,0.9341964248764422,0.9396175905539598,0.9492761611628726,0.9373608882272343,0.9340664177768636,0.8285253034076299,0.8370665974343723,0.881261972907601,0.8774267461978049
12.879809699996258,0.8795757458599637,0.897717735752637,0.8304196947744574,0.8257278994875467,0.9157279790788514,0.9326338909380028,0.9313175950618283,0.938920872606471,0.9398456096328898,0.9445049712608847,0.9399878213920191,0.9349400894553955,0.8286703060349884,0.8363804776156435,0.8814175828068063,0.8727671649976183
13.001892499996757,0.8840859416641782,0.8968912041145418,0.8400794323191381,0.8228678659421782,0.9187903960725938,0.9331010279360792,0.9359255525449116,0.9408504244838078,0.9421130849997613,0.9457260993564425,0.9374151507540295,0.9348756067480233,0.8386137522724889,0.8357238855808448,0.8772908188517257,0.8732927079119046
13.115162299996882,0.8807447361873407,0.9003090300400397,0.8353181395861698,0.8247131580022761,0.9171555350864166,0.9327956210864705,0.9362838876499647,0.9389830534933832,0.9406537087536143,0.9439590790754154,0.9371805660193823,0.9287593421359129,0.8268186499147635,0.8309306384506571,0.8853866437095879,0.8730045078543851
13.2316051999951,0.8779181038912022,0.898210682051248,0.8354432144402791,0.8359297360674033,0.9204544856993525,0.9266177882786839,0.9362486062746413,0.9375479645972141,0.9424446448238971,0.9443057522448431,0.9340852134164519,0.9424295997293449,0.8320494604607327,0.8325771342716686,0.8780496664464206,0.8703877459335151
13.347505799996725,0.8780080450786613,0.9003532926335897,0.8289525922759599,0.8335673365984706,0.9192753143188245,0.927236047242828,0.9423547472726157,0.9437121909466591,0.9419194372580465,0.9493914629531344,0.9406204498899241,0.9294502911733635,0.831171580106781,0.8391868984316727,0.8820103439107011,0.8735844900529146
13.464308199996594,0.8797777226062377,0.8976533536333412,0.8307298532525281,0.8294719007838923,0.9128076306906558,0.9276143617587044,0.9474962002567807,0.9412843627909983,0.9400907820961574,0.947204906158095,0.9422328811360157,0.935126544922628,0.8348974879776078,0.8359348854131767,0.8898663471793357,0.8718958855669533
13.58344154999213,0.8772763420829481,0.8943563936229932,0.8327997855633311,0.8335177447051982,0.9171997429908152,0.9340767071809079,0.9420436897783325,0.9408127665112087,0.9440769987392404,0.9462338801658353,0.9321688519211643,0.9314865762418313,0.8337916367938291,0.8382269328203164,0.8825598490131589,0.8716167220006025
13.704707149991007,0.8735752113087678,0.8969851328990881,0.8300896830315299,0.8346662950122102,0.9168210195486024,0.9299636214293214,0.9430475200961088,0.9392434710609878,0.9429635651725126,0.9438475927822763,0.9399326885782031,0.9326394669317337,0.8309869314076371,0.8317809948699001,0.8800444984344346,0.8711322016152098
13.81951654999284,0.8822006428346445,0.8993181382710262,0.829684023409129,0.8300340321418653,0.9187767366830828,0.9282224714853091,0.9392898397940176,0.9392079294230625,0.9390006179650568,0.9460929859403019,0.9333540459604621,0.934736029324782,0.8336921808534005,0.8288909759624196,0.8764136598712791,0.8701541697447561
13.938516499991238,0.8764863093373971,0.8981933429433326,0.8348674683303267,0.8328644513206219,0.9123946128461146,0.9342967176398463,0.9400356035062402,0.939374629839036,0.9387767205452108,0.9421280529997665,0.9357392051641898,0.9324281192631944,0.8323799403458024,0.8305640395268281,0.8849776128118761,0.8748496910603663
14.05806969999685,0.8806496449972405,0.8921264819709698,0.8255087109459481,0.8306748465698703,0.9116435195392318,0.9231819344581659,0.9377397049388255,0.9409229524891846,0.9404930468332403,0.9456002577233209,0.9409477703004193,0.9326029919766009,0.8291336313108368,0.8308501440184589,0.8786712010495207,0.8730640843927759
14.18022279998695,0.8822974447480225,0.8968587921130058,0.8280210037601443,0.8351091641317288,0.910968830105599,0.9264123219260364,0.9402972616931196,0.9435573695570068,0.9346511392769428,0.9478929724691203,0.933997666698155,0.9327906020845144,0.8320155777741235,0.8347330309935239,0.880541631519203,0.87388610529098
14.300422349995642,0.8769656323616848,0.8990112000493863,0.8341351281927489,0.8373499167309998,0.9133086821404844,0.9276459652079074,0.9370862276765972,0.9372411824055629,0.9400261612873753,0.944227827380059,0.9332452384570621,0.9352505486009589,0.8306664672041499,0.8368622630823713,0.8831404449145857,0.8718438140563959
14.418517849990169,0.8810049637065244,0.9011477695768682,0.8254425164203778,0.8336227664136601,0.9151509601073361,0.9283237696969733,0.943044365223172,0.9398647663530821,0.936801291914475,0.9474275986784108,0.9360609048724604,0.9363583563906619,0.8285207375776799,0.8328639928638703,0.8815788578371808,0.875223566636233
14.538057949997892,0.8769413230606535,0.8985347760838649,0.8294780024929409,0.8331255310581104,0.9165338828656476,0.9265928095385303,0.9424654338150681,0.9374023363501254,0.9375717622922186,0.9386003821338798,0.9328767255885051,0.9277683733032681,0.836347785617595,0.8304256960175843,0.8843462141600574,0.8685195991246123
14.655179149995092,0.8835207805289715,0.8972878033521825,0.8285372710829931,0.8304889335174274,0.9155813100500302,0.9257655768357409,0.9452751412555318,0.9407410412756619,0.9394337395867037,0.9494860442531184,0.9376787562182959,0.9344570113523375,0.8306823272708687,0.8360921328720262,0.8818738558436867,0.8770036219167343
14.773005749986623,0.8791813090786148,0.8983543613370325,0.8246600214926735,0.8357209157753221,0.9158037304319966,0.923490969617027,0.9390947481033914,0.93352600148483,0.9388188206677416,0.9407786939917988,0.9397258150444032,0.9319177376372872,0.8310488711249293,0.8359816528255275,0.8824858432777137,0.8716908299903127
14.892008149989124,0.8810249451298032,0.8950418717409393,0.8296902576635716,0.8348869272895115,0.9193301235711074,0.9305505167151021,0.937437638902691,0.9431385893757221,0.9346116564637076,0.9388702490535911,0.9347966552361844,0.9364146882124416,0.8311259175058505,0.8391788991529581,0.8833339559694449,0.8793764898878141
15.012208299995107,0.8844282419661952,0.8984025447147793,0.8316855486661954,0.8338776599029253,0.9141985965226272,0.9327078279264791,0.9380417578619205,0.9336676111051202,0.9377166199115831,0.9394817677348873,0.9356677224718956,0.9322492547506206,0.8320276440890466,0.8390535160834555,0.8824736075641978,0.8729422715174687
15.136283099993308,0.885142017694428,0.8975543296997028,0.8329893424179914,0.8356108989891449,0.9146984596965383,0.9339040745222927,0.9431097571061484,0.9378262030548138,0.9394837544327912,0.9444429650726374,0.9306387445880094,0.9356934759355647,0.8261200194859945,0.8395224324190361,0.8824658991209363,0.8747161466268958
15.256509249993542,0.8766700893056425,0.8982071220333054,0.8262421846382696,0.8346339455375386,0.9180213836482574,0.9343201238927838,0.937949635535676,0.9389236712426542,0.9389853484682278,0.9433528014983217,0.9332280397209997,0.9314871114246265,0.8215500107042171,0.8363362654733927,0.8857104640239393,0.8718863904025522
15.375376849988244,0.8755820823854201,0.8985077878980146,0.8345375617137876,0.8342140784341193,0.9209449046396349,0.9312693935097789,0.9395989283682928,0.939101679621306,0.9384964525615981,0.9449072176105561,0.936757864006635,0.9337029581212765,0.8291056746582359,0.8399577759727647,0.8875419480005442,0.8713624781232944
15.495827199993071,0.8785454521795127,0.8970217335232422,0.8354664303371462,0.8303169322739624,0.9148112672568655,0.9251756664030949,0.9331911753258259,0.9402701042437696,0.9377948175421408,0.9428980539775595,0.9347787164568778,0.931014456879369,0.8249776846891351,0.8330051660238312,0.8819308506747137,0.8717905046291923
15.624796399992192,0.8800429647793031,0.8952111859022176,0.8302053488295048,0.8326626879600257,0.9157738100965664,0.931238492998183,0.9405185237868384,0.9353084367134427,0.9405901113752846,0.9454360077210597,0.9376744190592106,0.9340185927844952,0.8283897289093681,0.8351672507944303,0.8843329131670234,0.8760901507920341
15.744529649993638,0.8806558747958529,0.8993855788407844,0.8353786421912123,0.827715042694106,0.9152098584085016,0.9291671961306393,0.937615762002467,0.9403580710979323,0.9352387345779837,0.9472234449845396,0.9410289086731388,0.9322234339582001,0.8250322944162687,0.8390490093444847,0.8824341351202042,0.8721984391852293
15.863697949993366,0.8778924310966629,0.8986454587405254,0.8331490308197451,0.8277035339572533,0.9139008308130601,0.9325815510295066,0.941923022829444,0.9413693657789467,0.9332630027718603,0.9434716760318506,0.9385577477059434,0.9341760015533102,0.8298960775664347,0.8402660738870097,0.8846417814517176,0.8722343631393837
15.981364399987797,0.8761193661272487,0.8952620348386987,0.8334616956993393,0.8257621686239985,0.9146643752838343,0.9270113728253381,0.9380555048865277,0.9386937261237794,0.9360744738025657,0.9434455492540315,0.9374222422794345,0.9285251355024033,0.8229549190451353,0.834127354873438,0.8822832367629662,0.8738103403735613
16.098588249995373,0.878121235733637,0.8998084153133824,0.8338020770017314,0.824848951220176,0.9104392645198274,0.9306046858810425,0.9423506960554462,0.9393099116468843,0.9358542475071079,0.9395026206093934,0.9335547171573342,0.930887463920441,0.8226335820320585,0.8395860221885719,0.8803419907820168,0.8742225224026164
16.222562749993813,0.8807366086334192,0.898361997756326,0.8326235905913084,0.8259789378282215,0.9139799974626506,0.9275463609684791,0.9454331188267224,0.932927473259268,0.9385815017887368,0.9446548620453822,0.9381035648051083,0.9343079426813408,0.8239329139640978,0.8370564785827262,0.8847840327706916,0.8723122322807519
16.359601599993766,0.8805336550697574,0.8960344283034075,0.8292850520293622,0.8275124909938413,0.9121488206004391,0.9310643853131044,0.9397134055384075,0.9383694620397494,0.9398274090379412,0.9441587443881966,0.9385513162883714,0.9289088435895543,0.8221151611424706,0.8406936837069512,0.8841470019559114,0.8740136355227178
16.48033204999956,0.880558407942305,0.8923460448747497,0.8337648076601121,0.8267960974797405,0.9157056663468743,0.933176798850841,0.9368045529817384,0.9340624890687045,0.9391538843796856,0.9397370583768015,0.9389982109407822,0.9286946811826129,0.825300525781882,0.8358399626142679,0.8815456996611947,0.8710133726018973
16.597544649994234,0.8780564539595993,0.8949804364846164,0.8359027254248667,0.8238882740626164,0.9109991040814169,0.9255133676155994,0.9396543234319914,0.9393377108558459,0.93979065935388,0.9480312208793529,0.9456539915554327,0.931968510604543,0.825464213071124,0.8377997199070832,0.8794723083152525,0.872595774469791
16.716849849995924,0.8813670375185099,0.8983096452781167,0.8347164817999042,0.8246670031021862,0.9079061370207334,0.927713944034806,0.9413604130100512,0.9358616735262923,0.9348549567127553,0.9405844854732323,0.9308271972911752,0.934864883180829,0.8235617444911836,0.838920200939089,0.8800597654495763,0.8713443453618299
16.838286049998715,0.877797185208874,0.8998728633969788,0.8343395750566616,0.8220414299623735,0.9177249637156589,0.9287729293272333,0.9397035007809295,0.9335840529727231,0.9415281074189379,0.9473206221045658,0.9363495575825678,0.9335267705658227,0.8216788409333993,0.8361556285992706,0.8833532471268494,0.8671708586773749
16.958177049993537,0.8795968620948638,0.901944262809788,0.8383373506748824,0.8277297785629576,0.9115475368481398,0.9319932706047541,0.9420570242531279,0.9408199922297114,0.9416076959999783,0.9489338891215164,0.9406441225145938,0.9298126484625928,0.8302528278816265,0.8352565586763782,0.8856479353342501,0.8728056128390578
17.077014399998006,0.8788940947137498,0.8977030546711159,0.8356181069719951,0.8271569849388319,0.9124820128098697,0.9283098661777395,0.9408725971205436,0.9378365185129791,0.935876383786497,0.9406991603498807,0.9417601124971721,0.9327281246802483,0.8233325019618698,0.8360132369539531,0.883735870107588,0.8752927124715736
17.19661604999419,0.8809008270588453,0.8997123399846245,0.837754251818822,0.821113897153227,0.9160113753459055,0.9255695144822317,0.9403469826298293,0.9375669909152479,0.9407377164354688,0.9464471746601176,0.9409236498725131,0.9352685194248291,0.8236269435536108,0.8371081552576262,0.8797515252439639,0.8722325034734832
17.315214649992413,0.8800087875316501,0.8990857129511363,0.8310556902779578,0.8214846540971164,0.9103291554356013,0.9307519224860269,0.9415045273295418,0.9334935364872562,0.9439388803851001,0.9473681089405596,0.935975146522614,0.9281701397582981,0.8283998114237405,0.8402685754846562,0.8807547881751485,0.8751511833499328
17.43594754998776,0.873143685819862,0.8991403484696354,0.831729359448493,0.8220707946050193,0.9115496086782879,0.930807617174866,0.9327487308570952,0.9329046445316734,0.9427757608223614,0.9495886687588767,0.9355785883090763,0.932234743445454,0.823717949711442,0.8363136030141258,0.8815898438302229,0.8657839893113095
17.554414549987996,0.8822554352461559,0.8952737569895128,0.8403431422057874,0.8248999817817421,0.9079362085559002,0.9284671789343117,0.9370891635125956,0.935108047322611,0.9374601427573115,0.9513491611014486,0.9422443396050971,0.9327781952186753,0.8237544637374689,0.8412140553533521,0.8813158763424696,0.8744347410841132
17.677158299993607,0.879250562499051,0.8991414443377496,0.8295893416037342,0.8274307736621093,0.9127314166318347,0.9322916898597085,0.9432376432976289,0.9369737838622829,0.9391060966368557,0.9441474066832684,0.9352089513110088,0.9333555788663173,0.8229949334306716,0.8344297990931558,0.8792468375923536,0.8717712600036421
17.7972968499962,0.8794076591361861,0.9032592426148289,0.8397526857203625,0.8189075158487008,0.9089954086043702,0.9299270363759344,0.9448623842134947,0.9373637366386766,0.9365502291803972,0.9466944756115963,0.941767437350692,0.9335510493814174,0.8231390362374555,0.8330355574371461,0.8803502801900398,0.8663003012414788
17.925335449996055,0.8767699913088134,0.9005923310521428,0.8365922608466589,0.8232811603689237,0.9154622836756459,0.9323658637620328,0.9413650211324145,0.9357185965404567,0.936515320062307,0.941067220278689,0.933553692742767,0.9323765040348956,0.8264732163522144,0.8370479592657811,0.8809829548415945,0.8766759310942839
18.055706649996864,0.8769832118937058,0.8991935404048638,0.8369488115274846,0.8234455164479166,0.9216417653849901,0.9311438749986247,0.9406659772425766,0.9310866015725324,0.9358579420517693,0.9454637229511358,0.9383440572801551,0.9349447598124676,0.8175352842636556,0.8358665372229893,0.8826233901739513,0.8738508646345474
18.17652334999002,0.8733251454632404,0.9019460040938787,0.8253407510915594,0.8264423885152692,0.9119939105922534,0.9281051726748273,0.9355333629946946,0.934593152810001,0.9397158897821328,0.9454697352425632,0.9388742951197139,0.9284348182672474,0.8287776919011395,0.839352260302601,0.8847601873283564,0.8739102579800008
18.29706124999211,0.8743484465708659,0.8960592031536159,0.8341895359663163,0.8247787161188348,0.9106265817910074,0.9287581286606317,0.932897211775857,0.9378093920965238,0.9344817432146801,0.9479266347928387,0.9350619200136965,0.9333061310583853,0.8253501191360852,0.8408558620424285,0.8814103134740398,0.8747977365856365
18.41701199999079,0.8813152949233769,0.9015971707439635,0.8339690591242866,0.8258664222510109,0.918509708957424,0.9317366870546705,0.9367013052226142,0.9415135503751684,0.937107345500761,0.9479509847957374,0.9325565072179977,0.93415502916142,0.8263576095733673,0.8340609285970062,0.8824512204790355,0.8687084829781326
18.533942949994525,0.8742388597683278,0.8944613244153633,0.8295315372438217,0.8203082895418683,0.9220906334000897,0.9268925422054679,0.9381857300820733,0.9356061286209485,0.9353735027067742,0.9437648755882747,0.9365645281482703,0.9335215979169793,0.8237622703395064,0.835508473717724,0.8853800213380604,0.8773645974967091
18.654292499988514,0.8770540617042952,0.8967458746847047,0.8290512442815843,0.8322214869114954,0.9131393571160537,0.9291504962051574,0.9356902125257568,0.9385422371449389,0.9408228297779112,0.9429427433121937,0.9370041122829008,0.9318964417631831,0.8267658975046971,0.8362241945444485,0.8821572074769349,0.8675932879373398
18.783582099997147,0.8759562524513816,0.8956094791762973,0.8347695170903968,0.823915728034696,0.9189152535436649,0.9265624743839203,0.9436112331977169,0.932867762771903,0.936118471178657,0.9450229825436836,0.9428276772200445,0.9326940230621091,0.8298678868333668,0.8335832849685609,0.8856301396748688,0.8721331089244887
18.907481799993548,0.8741904751920181,0.8966478622362787,0.8337975557770534,0.8271291819403812,0.9114456782831603,0.9279558118376956,0.9361879108341118,0.9338902742604923,0.9404595483451944,0.9421301965539606,0.942234311228519,0.9341379810234305,0.8197020993066003,0.8330251036147949,0.8822678876436426,0.8670313638439412
19.02615624999453,0.8766216940465125,0.8941632633421185,0.8370384705812126,0.8263872614399219,0.9127460581666502,0.9296663909677538,0.9440927654026211,0.9402505427053703,0.9380620366309015,0.9473623810344627,0.9366804337307162,0.9311284954242124,0.8293233742582512,0.8382249827679287,0.8888423865842304,0.8705496432551201
19.1444188999958,0.8776849336944541,0.8962822523979072,0.8289972207180861,0.8242658137812199,0.9167910492113335,0.9280518286923708,0.9379827990153319,0.9396214515391456,0.9399306466330956,0.943363489258477,0.9335132749544522,0.9307193646929213,0.8234830539762565,0.8364988740921974,0.8829879976800304,0.8698828024613823
19.267567299990333,0.8759615196994229,0.8955572710497568,0.8287103451891693,0.8263097215557703,0.9109303005893781,0.9323908001893806,0.9429263994134564,0.9355433219226894,0.9368104165552288,0.9467557302503798,0.9377063425106721,0.9270515894928057,0.8273826644400591,0.830559321761065,0.8850878137552926,0.8725982835385888
19.395252199989045,0.8798129690623271,0.8998611206397016,0.8323938948565618,0.8262598185701383,0.9106244079122232,0.9285199605901613,0.9428568672104709,0.9407103770486561,0.9398701298286544,0.944064995224548,0.9367500575541462,0.9326333797388292,0.8250903197925061,0.8355603280175615,0.8870352952751074,0.8773459829304737
19.52044219999516,0.8780427978272749,0.902013329062857,0.831675320223422,0.8269325991671396,0.9118571865229836,0.9280991936835339,0.9423439748733559,0.9399171885263561,0.93284255563066,0.9463906384409235,0.9376044848860281,0.9273496844165859,0.8234852842026549,0.8323999833565183,0.8830138570649531,0.8712413597489169
19.64413184999285,0.8791094800655582,0.8991391571232482,0.8367075338015784,0.8252707929667861,0.9138166863384225,0.9272879507746855,0.9327635072490299,0.9353383296447333,0.9398830002790102,0.9438199095286285,0.9329579139437608,0.9332779332502595,0.8247989046389732,0.8392645012390018,0.8845442728285622,0.8666668720792329
19.766348799996194,0.8759597956244848,0.8959201447726808,0.8334155480053301,0.821300820880706,0.9138799609221363,0.9346864197182092,0.9428218596595603,0.937905571350855,0.9420679324687854,0.940695464515575,0.9336153010154891,0.9336271708400549,0.826777435917192,0.8375423949474804,0.8820563328478824,0.8693986676594025
19.88849544999539,0.8836066721284199,0.9065223757003155,0.827942922805365,0.8269979941819748,0.9124525967155529,0.9328876990577697,0.9450542984017072,0.9400705956969471,0.9383696188131686,0.9452041129188555,0.9360159911852362,0.9361711542401803,0.8247365446631488,0.8369116265265659,0.883106158782891,0.8652087003849124
20.008441799996945,0.8734853770349877,0.9016966513587162,0.8328066300775921,0.8276808307840207,0.914242207409088,0.9277037888426192,0.9417684043885018,0.9416910589613408,0.942096594636603,0.942510205099917,0.9350865196430657,0.9377639410108705,0.8253237388394558,0.8374854857319664,0.8865547627474752,0.8702181923606158
20.12904819999676,0.8724470893807367,0.8973526730818379,0.8339882674085202,0.825427481365673,0.9120330749067701,0.9333998717561137,0.9407060893619856,0.9410689462396548,0.9351782132757803,0.94915741798387,0.9365068914906298,0.933483908252776,0.827415890338997,0.8381799220327999,0.8781401984315155,0.8678163038972455
20.26590294999187,0.8762209876956139,0.8941114451301163,0.8297809999590317,0.8227887413814897,0.9113908727365153,0.9312126569198359,0.9384546244195889,0.9410270200396099,0.9375505156749672,0.9448067238465085,0.9349696612652367,0.9301535633644185,0.8223103778966989,0.8319739723079677,0.8811257299337835,0.8683403868975524
20.39260044999537,0.8706607601647193,0.8923340607871348,0.8329691187605142,0.8232650554443767,0.9168790816500889,0.9271702678743879,0.9363348413318956,0.9340982501343843,0.9376886172252704,0.9440053895412818,0.9370855857795207,0.923931956132046,0.8246641475982454,0.8289684166264611,0.8817936627497346,0.8718467698237166
20.519040049992327,0.8747830922128625,0.8978397363725821,0.8284672826440719,0.8250294167163815,0.914662738549411,0.92625571569437,0.9401597743268622,0.9419098562215111,0.9428803146546696,0.9410341313133317,0.9323048070889146,0.932653409544125,0.8234997448498766,0.830945696576154,0.884854125850059,0.8735200732704264
20.63595054999314,0.8758109036823353,0.9004564991943121,0.8296458188831581,0.8251748332185194,0.9148607271277674,0.9293854239716031,0.941695464514162,0.9386213670643037,0.9408996136936633,0.9390641836177283,0.9325846929584745,0.9289271481142917,0.8274667534094859,0.8402911418925708,0.8858045836037726,0.8716384258109899
20.751280399992535,0.8749093775731717,0.8949605696449233,0.8317511968766658,0.8212661214810887,0.9181021138389517,0.9297282760835317,0.9348547343756086,0.9364259462216564,0.9371674899554996,0.9448190878449318,0.9401320364324022,0.9308886454800437,0.8236747585194484,0.8385812991321282,0.8784778096240974,0.8636383041905551
20.86913179999101,0.8751937356458873,0.8969059570284507,0.832360427981647,0.8265623684435346,0.9118467252677762,0.927918942799786,0.9452443937994496,0.9399018147755702,0.9384708246140319,0.9452698404611326,0.9342699108065867,0.9366121867089625,0.826883369601775,0.8346807357604604,0.8847191728551903,0.8800470359413065
