time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.6861793752759695,1.0151454316395583,1.0170487161899608,1.0139898523735145,1.0287039800285216,1.023936853644799,1.0219248412246387,1.0141189939624349,1.029406620988345,1.0347830305162091,1.0354770677775802,1.0181787604551615,1.0189077722503586,1.025960271852677,1.026557169435085,1.020394046689598,1.014124974220227
6.761034500319511,1.0199916566683371,1.0125030622992284,1.0136320958553517,1.0348806203003398,1.0285673485611522,1.018044354219038,1.0219726466457293,1.0328449594731688,1.0318817438959083,1.0324719957401811,1.0254416386645397,1.023234896226734,1.024490245547947,1.036176960404399,1.026177227671729,1.0129587146205359
6.834397270809859,1.015940624247835,1.0067467830470502,1.01415012803088,1.033652183380631,1.0273534927673804,1.0217189613204416,1.0149597083496649,1.0355950773983578,1.03214753717445,1.0330423439075074,1.0238568163796256,1.0158368792355588,1.0261361341589363,1.028387755356741,1.0253980510878329,1.0159421301435843
6.908979916013777,1.0120432096781466,1.0131466708155321,1.0150190298327713,1.0347971706384105,1.0261654111257337,1.0223770093820976,1.0157039545202724,1.0325992866826386,1.0300051019021803,1.0322748771343266,1.0201266470577774,1.0231748667321212,1.0243900180786074,1.0318300448141868,1.0214065970911572,1.0146872822549493
6.9832708751782775,1.018809463883431,1.0130400988643173,1.0129294751123867,1.0319212527692383,1.0287728094201223,1.0246367393630185,1.0160373847290314,1.0349777978059855,1.032577549582575,1.033965706866515,1.0188900631228408,1.0232765770305723,1.0325661330341973,1.0332561403735419,1.022358350650137,1.0126676289285808
7.057169125415385,1.0176123722773422,1.0080084648704775,1.016529253960809,1.037622101155081,1.0272215576401138,1.0218131031030124,1.0173835074331175,1.0325757300899008,1.0364578805750573,1.0315672968329608,1.0251149908771149,1.0262777019884826,1.0261248049142688,1.0298658137224486,1.0232621566793074,1.0132115417840417
7.133626125752926,1.0160135818619154,1.0115944115791555,1.0105721421734861,1.0308138318080853,1.0269852212168742,1.0221676112145712,1.0170970696790589,1.0289993414135266,1.0343828828602497,1.036007153119016,1.0252850170373868,1.027613758862705,1.028127493161753,1.0343015045492323,1.0192782851564823,1.0216810026490295
7.21967895841226,1.0175177687507144,1.0139042587258833,1.0178025861422597,1.032486919844349,1.028460150446444,1.0203465868307102,1.0191729828245455,1.0310018954528715,1.037054711217304,1.0295133595738046,1.0211911598631271,1.0201113121546594,1.0305640134072336,1.0307854321558407,1.0254898799137553,1.0110100192284193
7.294842729344964,1.0107233054982967,1.0163843245109414,1.0086078383564276,1.0320736728451627,1.0281405466861453,1.0294379819650104,1.0187510164175584,1.030720323058907,1.0320491049290053,1.035475263344873,1.0239028746201975,1.0234014882992388,1.0278236143273307,1.0267306879208553,1.0269550738244129,1.0163421414361635
7.372681000269949,1.0170487680984162,1.0162156857605873,1.012713464636507,1.0328522795052328,1.0259796427091228,1.0219248412246387,1.0173686311933479,1.0275175331900746,1.0334414319515268,1.0322227003376074,1.0241369306974502,1.023288584687055,1.0310371454683684,1.0309158151513047,1.0234830777897195,1.018350118037434
7.449072708375752,1.0136764048453302,1.0117331123637006,1.0125735167928942,1.033127224087061,1.0224760731393596,1.0198366771581524,1.0200545366746145,1.0298553535598352,1.0327942401734382,1.0359016956415046,1.0217653302631653,1.0203611699087547,1.024362998519506,1.029340102425777,1.0234271236361718,1.0141703461825613
7.555679750163108,1.0149201738292624,1.017206257499505,1.0124828196490918,1.0334088773651455,1.0218524236847608,1.0246335113366432,1.01267941893001,1.03289192359461,1.0326345022533028,1.0340793515074327,1.02659146730557,1.0252389277175895,1.0311826711422984,1.0342984907997246,1.0256485410196856,1.0188802732078746
7.630337645765394,1.0119925137528267,1.0122692885488611,1.014191182975637,1.036746657482695,1.0240378233097485,1.0241089555444591,1.016773106296763,1.0367111539002452,1.0331357103145578,1.035545882432131,1.0205338723604775,1.0271378610705681,1.0314655368142156,1.030395845414709,1.0269102518278623,1.0111863456637187
7.705511145759374,1.0108980831629597,1.015074441516706,1.0147634654207547,1.032644050751269,1.030845112006893,1.026955248735534,1.0150615631437914,1.028056507560812,1.036925635827483,1.0332210042391383,1.0199308410009917,1.0252921522640226,1.0291950840305735,1.0314886660422964,1.0290416511955236,1.0111093836650076
7.779890312813222,1.015075554957644,1.0139804635870007,1.015999361327654,1.0306883600150365,1.0309572141326773,1.0270468274226061,1.0213268030699356,1.031656840079518,1.035032201136028,1.033014556910856,1.0210727762694312,1.0257546278542669,1.0307279905680147,1.0353097346041655,1.0280294610876797,1.0140890451615876
7.855632791295648,1.0095886326761312,1.009974643889407,1.0160277895216576,1.0354356344294082,1.0249763934670557,1.0280643310069983,1.0122527749280419,1.0292881758813879,1.0292874143133193,1.0374915395338606,1.0227519012014938,1.017622311289814,1.0305003937168857,1.0284005713703925,1.0286290999652241,1.014161846059176
7.930704562459141,1.010571472536134,1.0156262261230045,1.009640699393821,1.037249464813499,1.0240664852880506,1.0249741207418137,1.0210822406607756,1.031011917958144,1.0338315744583553,1.029260011764762,1.020858878217087,1.020893184260209,1.0302525720899205,1.0316975283089551,1.0252475277430229,1.0157504156773658
8.005130208097398,1.0135466162146458,1.0137867352366967,1.0122480501436342,1.0326652600654314,1.0275306822732553,1.0220451334016334,1.0188327848537553,1.03294064223438,1.031610397329741,1.035234487257112,1.0216210990449395,1.0280422135052016,1.0321808501904788,1.0336507467834224,1.0236535819210797,1.01300612266936
8.092548478860408,1.0148447964298677,1.0194112849449377,1.0148827031977106,1.0321396545521522,1.029528346597183,1.024514267502722,1.0125153532545077,1.0348322695981673,1.0363628060624972,1.0362463148712138,1.0189334158673262,1.023755242911839,1.0310313802924946,1.0317286374815582,1.025248746889715,1.018093494148635
8.169115041848272,1.0092048490755703,1.0175339533489367,1.0129883609768053,1.0334790903518163,1.0249715487689381,1.022993391811243,1.0173523451114985,1.032517927446738,1.0319435481614738,1.0289651054265683,1.020561656056211,1.0214404827634795,1.0276228378265484,1.034127166257352,1.0257749403144378,1.0155413299784564
8.244764104485512,1.0125069038826695,1.018395650939761,1.0153446196249345,1.0295675382511067,1.0271492638597906,1.0228250271638901,1.0191115784417304,1.031011917958144,1.0301056770413912,1.0310906135947346,1.0261342429362046,1.025075266244326,1.0344985118949728,1.030875688684336,1.025548411748668,1.0172894143081426
8.32176462514326,1.0080813114433267,1.0116562258139667,1.0139163306884549,1.0369402640344558,1.0321725797530115,1.0228954244950916,1.0154149950960067,1.0315609615039154,1.0366776439029826,1.0316356159312385,1.018772461935006,1.0274957411183319,1.0251682167122727,1.0345658543482799,1.026262950826706,1.0113971282634766
8.398621583357453,1.00914837790168,1.0094315250695298,1.015075145888204,1.0330032936670208,1.0274000642632943,1.028053871551793,1.013047935965555,1.0367773688374524,1.0368870960579206,1.0349924710613523,1.0218308803288785,1.0200420109086796,1.0316977400521596,1.035219654661185,1.0305845877997026,1.0129170911548742
8.500376958400011,1.010165713031068,1.0151036057805456,1.0161303722906645,1.0344271432565824,1.0254768992059973,1.0229517818279816,1.014603305176132,1.0311888526664308,1.0378354622455022,1.0292689117293503,1.0227118594072462,1.0187208411569795,1.0325052747867995,1.0304387501457035,1.026226951539621,1.0159498162605254
8.573752562515438,1.008441412273933,1.0121980187138948,1.016740187100083,1.0356305027992532,1.023143999039946,1.0250523402974858,1.0213505172318065,1.0274146172008503,1.035032201136028,1.0319939747381635,1.0161110673071634,1.021562595023907,1.0321021591222934,1.0330065577222147,1.0297884796748742,1.0140837365891986
8.647816374897957,1.0110128435746142,1.0096875758236694,1.016338495789212,1.0298114932551845,1.027949251766694,1.0209007210946859,1.015282677970886,1.0358891771787215,1.0310933892936414,1.0292041985783222,1.0246896019257092,1.0255651394268777,1.0243369719797648,1.027280663794388,1.0238845352310912,1.0116863487367884
8.721309062559158,1.0114524785020034,1.0094335093284328,1.0125518217251197,1.033801099613716,1.0274529638299408,1.0278589634720943,1.0233535083122158,1.0322261072072858,1.032534444005845,1.0344865523221638,1.0176553548164642,1.0264483768357253,1.0262978544043562,1.031593258582873,1.0268339149517252,1.0160643719223519
8.793680833186954,1.0109658145981923,1.0074303331000083,1.018201626923951,1.033681204277607,1.0264040478857155,1.0212441462674429,1.019766603248841,1.0318768966382061,1.0359088728259944,1.0275762378377713,1.0190735622642808,1.024472491247243,1.0281545380240835,1.0277636529636092,1.0266542236317098,1.0171443606558213
8.868244937621057,1.0079040368259335,1.0092007863686907,1.011624293913632,1.0349424654623085,1.0274702436599794,1.0271622385948045,1.01462921033653,1.0314852478801755,1.0358087842330483,1.0289330350973058,1.0286001358516137,1.0241134266784497,1.0234220041800661,1.0361251765315005,1.0267420772324922,1.0144709005184027
8.957552583422512,1.0070439182137574,1.0158902756455406,1.013945335066009,1.0329617139270317,1.029599885962376,1.021687333170759,1.018531189358723,1.0286198963088007,1.0346240505018365,1.0293941536756555,1.0261166404896234,1.0289453778525541,1.0283241168434856,1.0269334488699335,1.0297439752557382,1.0148017477941997
9.030613166745752,1.0107358248048854,1.017917402120636,1.0164616540485059,1.034574674764336,1.024853572029494,1.023248036094792,1.0207648058851004,1.0329812011088295,1.0357375552077295,1.0317898072815002,1.0165318199842004,1.021857242598481,1.0271226184848299,1.0291484181417092,1.0200033161707203,1.015999294353091
9.10218850011006,1.0099304019125588,1.0125182679084417,1.0109354838771816,1.0365251369649657,1.022270840306748,1.0182199060017476,1.0166087555315895,1.0297679411106744,1.0315026584769857,1.029753400724882,1.0230420661562867,1.0237510649150414,1.0282889204261765,1.0312313427382138,1.0244098104931838,1.0198414203391075
9.175555291585624,1.0056396531149863,1.0132045995317194,1.0168553588332458,1.0309468111474782,1.0307375512658068,1.023353443618039,1.017185596730916,1.0311888526664308,1.0328277090683577,1.0296688303952781,1.0168665838246123,1.027593416061954,1.0272860423898482,1.0300521186161897,1.0281600441366683,1.0174568673096391
9.249686520546677,1.0095826951585534,1.0091992577949498,1.0141185453107702,1.0333422496386326,1.0277309125288019,1.0189829417741132,1.012751297059974,1.0318434449917986,1.035029706106976,1.0276804525387586,1.0191014016126079,1.0212697847246932,1.0278592093812908,1.0313771861056646,1.023873952005955,1.0142981758648717
9.3611342292279,1.009465794946711,1.0136425361189336,1.016595199180332,1.0328964844802304,1.0225592809822723,1.0281066019758607,1.0199410989276483,1.0322666684979402,1.0354322694092981,1.0288901212028403,1.015403646693044,1.023324331694422,1.0297722518762682,1.0327056506171137,1.0251458424107056,1.015540767076474
9.4376648128964,1.012684150390561,1.0200454693411427,1.0179168804933874,1.0364620405951057,1.0283354712923156,1.0203446270365573,1.0164185181582366,1.0266791579117307,1.0336071495023245,1.0239508387066176,1.021160967974081,1.023773141245837,1.026693653440055,1.029250853857193,1.0244934694851124,1.016654928465244
9.516344083473086,1.012601203427046,1.0145659086022003,1.0172265018320081,1.0362265231204295,1.026022496426781,1.027744699136188,1.0186885005587727,1.0341741823650459,1.0355418406793024,1.02862127816746,1.0186734701566516,1.0252941705010252,1.0295987080212818,1.0358426448007194,1.0283524454223292,1.014060974645047
9.59204747946933,1.0159239984802797,1.0096705250254379,1.014379247647028,1.0382825987176638,1.029359416604073,1.0241994145504298,1.0192329582783226,1.0312604710971875,1.0315980552180226,1.0319481845706135,1.0178113781090294,1.0224449994390499,1.0241131005865376,1.0318477891850533,1.0232826971499136,1.015999294353091
9.676906312350184,1.0130083087401691,1.0095484328026725,1.0172956499724695,1.0344700834480132,1.026644065740469,1.0183100213529066,1.0195648056475628,1.034392802721993,1.0309188003021874,1.0278351336754548,1.0187999850877683,1.0283138195498889,1.0217787764732165,1.0327827979106827,1.0321194061072918,1.016024891379017
9.752140000462532,1.0107396358069256,1.010732309004175,1.018827792081093,1.0361355538327406,1.0316212829812348,1.0242263789070984,1.0201981240611535,1.036870617061159,1.0359375122351164,1.0284970642860212,1.022255092014517,1.0224449994390499,1.0219184051789774,1.0318785384052163,1.0245628845202126,1.0135324303756206
9.83154825028032,1.0117874755626048,1.013901078652781,1.0137912538099443,1.035343679449414,1.0264767501168233,1.023859279334256,1.0163042631053536,1.0304360991819668,1.030249425978424,1.0263743216665717,1.0201868503755023,1.021268558737568,1.0278558902605142,1.033547322690114,1.0278506038313762,1.017836890565369
9.906316187698394,1.009208290990353,1.0146282999127014,1.018791886396651,1.0355338082816656,1.028926921627555,1.024592256405799,1.0186350526816237,1.0320341823597567,1.0374876868176415,1.0305220828882296,1.0215403785202821,1.019961143544736,1.0307063381382466,1.0307839240056338,1.0308289441105203,1.0185788945613405
9.984636396169662,1.0137444280229946,1.0122879950162096,1.0098896381477478,1.0339575261282477,1.027359047723112,1.023708443748254,1.0165628721835762,1.029079816371251,1.0352600940725603,1.0306377249387397,1.0210304784973234,1.0236995853859565,1.0266763671209713,1.0321166901324423,1.025805203229277,1.022625391899181
10.071717666927723,1.0077999240087014,1.0130021413490435,1.0179916405853946,1.0385135525934264,1.0264383385303049,1.0285690430437564,1.0135337617509834,1.0270213003720394,1.0393272610201112,1.0336129641886438,1.026712129624723,1.0222353164074396,1.024884725965585,1.0327279380401746,1.031899001910637,1.014077302721767
10.1478771250695,1.0148676688545775,1.0157650411391694,1.013663051810916,1.0337269909272235,1.0273753574466913,1.0247461518039742,1.0131014927805049,1.0330024045912034,1.0323953619328317,1.0335353740325588,1.0186443534340048,1.027510768246577,1.0321580896427371,1.0321166901324423,1.0249383078053842,1.0179960857283685
10.2554523749277,1.014746986011209,1.015930928481744,1.0149981425007228,1.0383910058021035,1.0241378583887202,1.0230105138240508,1.0213597983152245,1.0284548634533106,1.029925797851188,1.0325189805789927,1.0201201717117467,1.0200054352269798,1.0296869600850311,1.030997949369464,1.0224765824579352,1.0162358730279637
10.332291833590716,1.0115096344531338,1.0141943514891616,1.0188681115910576,1.0339320240968028,1.023741405781406,1.0246533782211769,1.0129531146596276,1.0348600634941756,1.0352176465927216,1.0347590623734546,1.0240113771426174,1.023390161646931,1.0293500922374579,1.0314265501834232,1.0265347792642665,1.0147274996780047
10.40911795804277,1.0095590045854859,1.0102790404467037,1.0065519797079499,1.0378954610938071,1.0287321802541707,1.0263717339941885,1.0192923979552253,1.0321054226487398,1.033379662661095,1.0324182069415118,1.0236741095763238,1.01659452594368,1.030812673279663,1.0317041124494244,1.0317990541498834,1.0206917175261878
10.495493396185338,1.0129534889753493,1.0066872232327932,1.0112920338212277,1.0319737550402268,1.0259232731440744,1.0225074885928023,1.0125265556664063,1.0291546226800337,1.0306065333652425,1.0317384471646818,1.0221359746388983,1.0153684329319914,1.0290337482267817,1.0318477891850533,1.0284293941847233,1.0188238151228475
10.571130374912173,1.0078261736737353,1.0163678587291483,1.0083853228860908,1.0355177312654558,1.0275903215933289,1.018731696679803,1.0136561150831442,1.0302936007172405,1.034069665651958,1.0341045186489968,1.0239382335812703,1.0201762755351325,1.0294531868474797,1.0297360522720085,1.029010535273813,1.0200217743395203
10.64577510394156,1.0132525051156227,1.0133438207596714,1.01289846391024,1.0326590797403707,1.0261217370989109,1.0219073241972514,1.0156641161376578,1.0303985492477101,1.0357605719684724,1.0305864762438297,1.024981322387949,1.0168818321303283,1.0270571948928515,1.0317041124494244,1.0249700330706515,1.016744946676443
10.720004667062312,1.006323727926327,1.0119355412498197,1.0141688250137546,1.0326482497658858,1.0242689005101207,1.0272502962825014,1.0140388773069995,1.0294596779999066,1.038021056378859,1.0343984522629244,1.0210155482321368,1.0229889373759962,1.0268719886914641,1.030963527544261,1.0271285394377876,1.015833803982089
10.79446595814079,1.0054384593299253,1.018061780838033,1.0137120565810525,1.0321914324409065,1.0261341447749721,1.0277173378379807,1.017834152827941,1.0359674361020923,1.0315658698616768,1.0307817224031424,1.0258447157651425,1.0222558249817368,1.027212048568418,1.032768443851988,1.0231384105566508,1.0131174977283974
10.870468437206,1.0045586131594408,1.0131567988755177,1.0128055217868164,1.0336201905300204,1.0225151311179959,1.0216229932359868,1.0201237102576506,1.0310154322489646,1.029181651953876,1.0340983619190027,1.0222959469888833,1.0214341802638602,1.0271795165567847,1.028155883654913,1.0232945588461104,1.010251404380075
10.944737479556352,1.0138210146360953,1.0152025616340636,1.0158818372256202,1.0346440554411236,1.03118912447698,1.0189144172789617,1.0238459262116197,1.0371203481154063,1.030822117310893,1.0320765739412894,1.0244419493608048,1.021332040219567,1.022748959061073,1.0302372659945276,1.0265473361274124,1.0164084674955811
11.019697083625942,1.013322389493554,1.0148906722959594,1.02156387088362,1.0339391450773376,1.0239727270489467,1.0213057313956324,1.019046147997834,1.0322350588447764,1.034479385857356,1.0324419990091487,1.0255965955750865,1.0236925604509455,1.0219006233662542,1.032768443851988,1.0238511760391598,1.0119402504441837
11.10057606268674,1.0176781751088722,1.0083720026591558,1.0144818935470088,1.0307048522655264,1.0291561767284738,1.025498359493656,1.0202981351491434,1.0301774456367263,1.028927143840017,1.0331754677078098,1.0298132775499265,1.0212963271365074,1.028475601156656,1.0304078587062782,1.023813781690894,1.0142293728425864
11.208530312404037,1.0177934332333942,1.0151952015398629,1.0190706574215915,1.0269764508900898,1.0307196608480311,1.023356226863185,1.0204560314379902,1.0300799442185768,1.031274810650856,1.0341198792827604,1.0195367655141618,1.0215631045946885,1.0266175946468978,1.0311939927008482,1.0280663345579908,1.014267712501644
11.29277208354324,1.012851977575638,1.0158507757498614,1.0147938394711795,1.0333951179074843,1.0270559912706156,1.026329457466817,1.0178066860804176,1.030796298367998,1.0341942682287577,1.0318493804667441,1.0253452082377847,1.026005440284019,1.0259681760213764,1.0289739422104134,1.0242550393148453,1.0119817942558316
11.372956749983132,1.0152329731872822,1.01460808114152,1.016018292458857,1.0334489443949981,1.0269105843448323,1.0265758364455355,1.0192397900678727,1.0310144909243915,1.0281783106198632,1.0319283460811892,1.0246741013388205,1.0275981447662068,1.0303125461259273,1.0277087756107361,1.0273869374768485,1.0137443138407578
11.4568214379251,1.01249797524918,1.0105620759365503,1.0167356735354711,1.0385887469955433,1.0245341548717952,1.0212502205264753,1.0178717291708972,1.03130979717362,1.038058720155249,1.0326779987894779,1.0211136401496435,1.0280417935607824,1.0263563254277435,1.0316087786361263,1.0231463042945006,1.0154295459035019
11.531938771251587,1.0129643404216468,1.0132577816566806,1.0180443188259265,1.0359726488547598,1.0264142627471817,1.020991703935613,1.0237082910966828,1.0290048475786566,1.0330776919886886,1.0313760183532186,1.022166582083139,1.023665029179782,1.0269202608611734,1.027497322705455,1.021851403822197,1.0210671959269584
11.61060845805332,1.011025502889585,1.0188534220877636,1.017035523806079,1.0334489443949981,1.0281065712304576,1.0223748229120018,1.021709814760179,1.0303329045981926,1.0294339516834379,1.0327629798634244,1.0244910464712262,1.0234608791502668,1.0313829853048446,1.0327182586229762,1.0261911851287935,1.0104688272929392
11.687431062571704,1.0168165533131275,1.0156432707851424,1.0201778327694078,1.03464400602002,1.0263116008260196,1.0255931103915508,1.0173782971500083,1.028469846498686,1.0326206616858626,1.0354385556665036,1.029627215329831,1.0237148658632587,1.0312317811072769,1.0278656540861366,1.0293342899073836,1.0157197558865099
11.765184103976935,1.0150642273365311,1.0143708993021376,1.0154613626717937,1.0294600415812178,1.0291631933170449,1.0251395654413782,1.0194729172002985,1.0327802619711446,1.0365708380529635,1.0356154327169476,1.0259167732320884,1.0268133104257222,1.0286053046694341,1.029140457558637,1.0282447276441267,1.020750986594226
11.84077468747273,1.019284230745043,1.0103798525836847,1.0147482718746765,1.0380106414542272,1.0272873610045348,1.0246681153512944,1.0171124948033279,1.0332153643054076,1.031190010317819,1.0321691971493383,1.021750490688392,1.023004311151345,1.0279263067198978,1.0349725010627697,1.025245661164138,1.0135667303265796
11.917028499767184,1.0110190458985966,1.0149207702417762,1.0151476645106705,1.0354009438571854,1.0278470759357383,1.0279604261999429,1.0169805882439658,1.0279725343209116,1.0372263312862458,1.0355846631217218,1.0226504577510285,1.0246351495097636,1.0286405583407514,1.0312772013533456,1.0244742968183682,1.0111288358179271
11.992690812330691,1.0126568693905011,1.018702282245237,1.0192740119698458,1.0345449859284739,1.0279644634752108,1.0252203544000715,1.0193643079223247,1.0271435082000417,1.0314636959597543,1.0305519059982533,1.0212559009345947,1.0217537399778052,1.0285958022311987,1.0304133295734057,1.0315082069270027,1.0183773154353994
12.11877958336845,1.0151523157447653,1.0149376987372984,1.0175101478291666,1.033512958972551,1.0319038812149968,1.0205817527997112,1.020816455673793,1.0322514908581497,1.032851145192651,1.0360297450455072,1.024611850602206,1.0226802329933031,1.0231846292420914,1.0305592422946712,1.025961427790608,1.0169943854230323
12.19545291690156,1.0088835700574137,1.0086209044104149,1.0157298216923347,1.0322072660157529,1.0233423383533327,1.0268790008999238,1.0152353528758034,1.0342778782309023,1.0318310183755548,1.032532376530566,1.0186670995891598,1.0206690257724031,1.0270528957034133,1.0356325418348793,1.0293609943900153,1.0108996061221458
12.271839895751327,1.0074193270671037,1.0166264993807415,1.0148377586683162,1.0338613688542995,1.032108699684404,1.0242712560699136,1.0173914998487914,1.032586634441843,1.0300045655254215,1.0338178271379357,1.0162340373502754,1.025635933404493,1.0299510805651702,1.02854412306222,1.0278859921001242,1.0233194461384638
12.352286520879716,1.013591850283931,1.0155120908229283,1.0180237288585159,1.0363649025176755,1.0272603260724495,1.0233952263715542,1.018421519211793,1.029174423601549,1.0312802597041977,1.0325899795769857,1.021599860348009,1.0259291997192335,1.030937466198649,1.027024052953954,1.0271459859615113,1.0163782448657153
12.431367562618108,1.0137021636550814,1.019864008998098,1.0118510407730164,1.0303778925112503,1.028654635063246,1.019803842381229,1.0187244505970543,1.025291276121466,1.03272562171407,1.0356056304563517,1.022738964438929,1.0260419035125508,1.029399922056528,1.0283537972215766,1.029398915014391,1.0161747130416319
12.509166145697236,1.0155287083066866,1.0158335246271804,1.0141103370700573,1.0328207409779222,1.029769322187853,1.02787199918277,1.015786350385262,1.027366870371718,1.0297545004023172,1.033582462787397,1.0189333879848188,1.024050804279482,1.0268275992732145,1.0323636359704647,1.0239383216082378,1.0117252692489487
12.586430958006533,1.016375124977945,1.0196228805602872,1.019419447641169,1.0341017880840975,1.0304496941644319,1.021672817250097,1.0171915100607807,1.0309533570113039,1.034237550715696,1.0352569052628093,1.0177211347003652,1.019213637935374,1.0313810009765232,1.030114424631858,1.0240257347053245,1.0188070223163774
12.662418208550662,1.0125557404757093,1.014122181329229,1.0125565956160625,1.0357724887407318,1.032024685496103,1.0245362590106286,1.0223452692646826,1.0250886107917394,1.0348909507178106,1.0308325831644427,1.0231933526419497,1.027857721997706,1.0271026031315802,1.028908795940066,1.0289935013265186,1.0185968870378719
12.739756687078623,1.0098952076014034,1.0195343422043603,1.016889981235862,1.0371065073168426,1.0282996545364185,1.0308330003859245,1.0168638892506072,1.033205940797887,1.0312626268797818,1.0302647222299053,1.0201181854438184,1.0255899029214486,1.0286647829223667,1.029819318073118,1.0252839140730197,1.018249055208236
12.817838917020708,1.0089533827768224,1.0159600579079664,1.0147890362892948,1.0353374610647503,1.02698984495974,1.0221077026759195,1.0185117396446273,1.0352539363242799,1.0293621583205597,1.0286337790586269,1.0225681750618163,1.0197920830668075,1.0275070074075698,1.0336778209028337,1.0239245978586053,1.0167741026667452
12.92187370872125,1.0149227708141044,1.0167265361661166,1.0125434920731577,1.032910983249697,1.0288457409221479,1.027227182259089,1.014830416479872,1.0289910788123802,1.0370914194091585,1.0323961169015683,1.0248957521744104,1.0219963673482184,1.0247278059514042,1.029210640019579,1.0260984279543846,1.0182177356754432
13.00876552052796,1.0138263097271805,1.018195501230145,1.0115638072597959,1.0351823483331417,1.0247578435868752,1.0264083623503586,1.0184286124968922,1.0301920722286924,1.031037342228966,1.0322633757642465,1.0199144151769635,1.0261944063988224,1.0276586391148208,1.0335306739686025,1.0279590659321418,1.0157966479148275
13.085515645798296,1.0153324852255896,1.0146147822316294,1.0152844195729218,1.0418187150582252,1.0255510682570805,1.0261080297890481,1.018488539685922,1.0302840794243058,1.0307286933651751,1.028671004993537,1.0205683832212393,1.0234084765383011,1.0231177484302691,1.0288742367443713,1.0272973453562277,1.0186076072927828
13.16141437459737,1.0168142411396597,1.0147547637378114,1.020383350992283,1.0365293063228167,1.0261312507698337,1.0220849188189773,1.0192850160737519,1.0319142300931177,1.030403980315086,1.0348155758110196,1.0192712728546023,1.0182539540988613,1.0274225698989543,1.0304121137416797,1.0260631601054842,1.0146611397180558
13.237926249857992,1.0155904878616244,1.016510666482064,1.0103297485659952,1.0381662766374453,1.029453087621359,1.020624633951089,1.016851566276954,1.0285888591721704,1.0360450649658888,1.036010648973316,1.0202881931487133,1.0231667823685782,1.0281389271810064,1.031569281720664,1.0248175044484997,1.017939020728209
13.315658874809742,1.0155398584154631,1.014080162073612,1.0184554920003355,1.0403176702321792,1.0319355499790597,1.0244814673730072,1.0160247057550893,1.0291989107548394,1.0305731628182646,1.0382985225158239,1.0162559957438195,1.0229067877063351,1.0234365323526777,1.0336672442506376,1.0228852242823407,1.0131692038851292
13.39530439581722,1.0141761511330023,1.0078666227265742,1.0122495082734475,1.0357239387045027,1.0268524548716278,1.0200062031064374,1.0155933576973657,1.0328841696788948,1.0334273993209784,1.034979245803104,1.0210051108401947,1.0228731420832529,1.0260638667379702,1.0306231657006413,1.027719237295025,1.0158875022349725
13.473755021113902,1.016076125850547,1.0122826596224237,1.0154828414583559,1.033290416271812,1.0252453332165783,1.0253410237639988,1.0194433802068146,1.0256557610607553,1.0279185448999109,1.0303736749144121,1.0211474383048604,1.0206879710915129,1.0266627981100631,1.0276781133230821,1.026105959400962,1.0158204501769055
13.55225208355114,1.0105940747635218,1.0122826596224237,1.0138502788395318,1.041620475438952,1.0294689767707725,1.0265932226331698,1.0184790422303203,1.0360079500007762,1.0307817429752058,1.0313451342119584,1.0204558616271286,1.0264397763030877,1.0239212351175473,1.0315486376425962,1.0283105011373654,1.017015469588887
13.640496021136642,1.014867491190334,1.0102199333684638,1.009991485289336,1.0384242917664717,1.0252114551164166,1.0279238841112912,1.0215516992522597,1.0314996397533072,1.0332732779018385,1.0309741736867586,1.0210148743193066,1.0226130638690745,1.0268895589445273,1.0309328111520146,1.031012465052252,1.0177311345695932
13.717864020727577,1.014706459874779,1.0122826596224237,1.0138502788395318,1.0363189896699136,1.0265988048236967,1.0297884942592506,1.0182564933628633,1.0308683218927615,1.0334273993209784,1.0385125041110228,1.0182304067086771,1.0264226948662258,1.025594788077081,1.0306231657006413,1.0269411419801435,1.0177311345695932
13.82695835409686,1.0084365497213705,1.012088603309371,1.0109565374675036,1.0318032589511668,1.0253545324979196,1.02651208365443,1.0162164612427071,1.0289435190606468,1.0288257353473915,1.0302028431804418,1.0189684281621136,1.0202566974863596,1.027268398274179,1.0329965943071377,1.0253214601821163,1.0134867709110011
13.90605818713084,1.0189061584594234,1.0146249349572176,1.0145790797754917,1.0410459666993255,1.0279639617090317,1.0275259543563875,1.0160570913967182,1.0229219337481894,1.0342543210988318,1.0317997588551715,1.0254825844588762,1.0268977611884937,1.0248660637088203,1.0300976135646747,1.0217046324801426,1.0162719939536697
13.986187270842493,1.0070594807411697,1.0117013503138559,1.0160940576294433,1.0296157250304263,1.0296855605683086,1.0172074910987947,1.0225271574468928,1.0329510754418894,1.0321910918944943,1.03773548671313,1.0232711570586233,1.026034472785094,1.024233837471513,1.0314322581522486,1.0210245265257687,1.019387875432203
14.06568858306855,1.0120979008636544,1.008493108552886,1.013547214728037,1.0327303153655807,1.026717011312938,1.0194334719401197,1.0162391767882883,1.0313063972471068,1.0341572142591233,1.0303576618551173,1.0242519105449068,1.0214721301338656,1.0205846607796376,1.0282049980487964,1.0227960127968103,1.0223834321351144
