save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000030,2.173121978994459,6,2911.2404638333373,2924.98457584027,1.00006516020719,1.000496126602202,-0.022839611679149534,-22.839611679149534,-1.4236154496121807,-17.316534385233524,14.824264487352968,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000030,2.173121978994459,7,2937.185655134742,2949.1042516421458,1.0002197934682724,1.000376331967374,-0.017693752129033482,-17.69375212903348,-1.0919781347421502,13.652243544341152,11.202352179918167,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000030,2.173121978994459,8,2970.054139700468,2980.00192267851,0.9998830227827752,0.999175243069295,0.0060955427984830815,6.0955427984830814,4.810853419181859,-0.10422005322318424,-3.741720134883331,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000031,2.2418914585141465,1,2761.97317656762,2772.3305332749346,0.9994805916779054,0.9992028809218496,-0.0024789771284227085,-2.4789771284227085,2.0881714238904707,0.043312895061620386,-1.3352871229857355,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000031,2.2418914585141465,2,2798.513284819478,2813.355335027617,1.0001777173770496,1.0001654399123516,-0.011424030938349566,-11.424030938349567,-0.7065763085920637,-9.758234748732725,-5.8979731594107525,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000031,2.2418914585141465,3,2827.9028165874015,2842.4409458018345,1.0004065346887674,1.0002491406378076,-0.011510036610665473,-11.510036610665473,-0.7024692561959303,9.941970540010288,-5.757143519535242,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000031,2.2418914585141465,4,2861.3433521351694,2877.7674315404834,1.000296103837682,1.000253289263472,0.061480303916353576,61.48030391635358,53.79779954585198,-0.9947881372312952,29.74281308540859,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000031,2.2418914585141465,5,2877.0888801495935,2890.5514287118735,0.9997267108740987,1.000155697369784,-0.06148012675779189,-61.480126757791886,44.93398899611909,1.2192553504433912,41.943486209913715,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000031,2.2418914585141465,6,2911.2404638333373,2924.98457584027,1.00006516020719,1.000496126602202,-0.022839611679149534,-22.839611679149534,-1.4236154496121807,-17.316534385233524,14.824264487352968,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000031,2.2418914585141465,7,2937.185655134742,2949.1042516421458,1.0002197934682724,1.000376331967374,-0.017693752129033482,-17.69375212903348,-1.0919781347421502,13.652243544341152,11.202352179918167,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000031,2.2418914585141465,8,2970.054139700468,2980.00192267851,0.9998830227827752,0.999175243069295,0.0060955427984830815,6.0955427984830814,4.810853419181859,-0.10422005322318424,-3.741720134883331,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000032,2.3098457501037046,1,2761.97317656762,2772.3305332749346,0.9996204877789031,0.9993807883865872,-0.0029357682040753188,-2.935768204075319,2.4729503151232755,0.051293986818370364,-1.5813350732553786,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000032,2.3098457501037046,2,2798.513284819478,2813.355335027617,1.0000905563038975,1.0001231083082205,-0.013227644231990927,-13.227644231990928,-0.8181297900230934,-11.298853993399275,-6.829138599460759,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000032,2.3098457501037046,3,2827.9028165874015,2842.4409458018345,1.0001964196239483,1.0000734495031247,-0.013545713160096723,-13.545713160096723,-0.8267086691452685,11.70031736096494,-6.775357661753368,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000032,2.3098457501037046,4,2861.3433521351694,2877.7674315404834,1.000157626838372,1.0005673798799712,0.08865357611085624,88.65357611085624,77.57553253353613,-1.4344679551063972,42.888641982084586,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000032,2.3098457501037046,5,2877.0888801495935,2890.5514287118735,0.9995894711296982,0.9998396847015437,-0.056163586897277566,-56.16358689727757,41.048288751372894,1.113819333755997,38.31639192622021,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000032,2.3098457501037046,6,2911.2404638333373,2924.98457584027,1.0000745988827078,1.0002460970491975,-0.013056330055473771,-13.05633005547377,-0.8138138880520774,-9.899046950827506,8.47433365748564,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000032,2.3098457501037046,7,2937.185655134742,2949.1042516421458,1.000543549013176,1.0000856219592686,0.0017200273096563436,1.7200273096563437,0.10615228469387916,-1.3271482251531352,-1.0889918396805331,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000032,2.3098457501037046,8,2970.054139700468,2980.00192267851,0.9996084768928022,0.9993593996956015,0.0007630805312771131,0.7630805312771131,0.602254582466254,-0.013046958443646332,-0.4684133772512578,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000033,2.3800735210534185,1,2761.97317656762,2772.3305332749346,0.99963035367649,0.9993807883865872,-0.0028172075020220667,-2.817207502022067,2.3730804667146628,0.04922248434761868,-1.5174730162284205,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000033,2.3800735210534185,2,2798.513284819478,2813.355335027617,1.0000905563038975,1.0001231083082205,-0.013227644231990927,-13.227644231990928,-0.8181297900230934,-11.298853993399275,-6.829138599460759,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000033,2.3800735210534185,3,2827.9028165874015,2842.4409458018345,1.0001964196239483,1.0000734495031247,-0.013545713160096723,-13.545713160096723,-0.8267086691452685,11.70031736096494,-6.775357661753368,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000033,2.3800735210534185,4,2861.3433521351694,2877.7674315404834,1.000157626838372,1.0005673798799712,0.08865357611085624,88.65357611085624,77.57553253353613,-1.4344679551063972,42.888641982084586,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000033,2.3800735210534185,5,2877.0888801495935,2890.5514287118735,0.9995894711296982,0.9998396847015437,-0.056163586897277566,-56.16358689727757,41.048288751372894,1.113819333755997,38.31639192622021,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000033,2.3800735210534185,6,2911.2404638333373,2924.98457584027,1.0000745988827078,1.0002460970491975,-0.013056330055473771,-13.05633005547377,-0.8138138880520774,-9.899046950827506,8.47433365748564,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000033,2.3800735210534185,7,2937.185655134742,2949.1042516421458,1.000543549013176,1.0000856219592686,0.0017200273096563436,1.7200273096563437,0.10615228469387916,-1.3271482251531352,-1.0889918396805331,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000033,2.3800735210534185,8,2970.054139700468,2980.00192267851,0.9996084768928022,0.9993593996956015,0.0007630805312771131,0.7630805312771131,0.602254582466254,-0.013046958443646332,-0.4684133772512578,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000034,2.44877170806285,1,2761.97317656762,2772.3305332749346,0.9996567165934669,0.9997416634773019,-0.006837115251359475,-6.837115251359475,5.759257931846511,0.11945864768617627,-3.682773773438763,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000034,2.44877170806285,2,2798.513284819478,2813.355335027617,0.9997193557277583,0.9999852879034851,-0.022617172790080436,-22.617172790080435,-1.3988721272767006,-19.31924752561466,-11.676743417233892,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000034,2.44877170806285,3,2827.9028165874015,2842.4409458018345,1.0002539457061934,1.0004713121547177,-0.033671688619448324,-33.671688619448325,-2.0550174477678986,29.08443714043061,-16.842061453361225,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000034,2.44877170806285,4,2861.3433521351694,2877.7674315404834,0.9999842297277073,0.9999683112193584,0.06309520982892584,63.095209828925846,55.210908770038245,-1.0209182820457592,30.524068896595004,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000034,2.44877170806285,5,2877.0888801495935,2890.5514287118735,1.0000763372730548,1.0002537856467484,-0.05399961783460523,-53.99961783460523,39.46670837446294,1.0709041512897732,36.84007085589363,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000034,2.44877170806285,6,2911.2404638333373,2924.98457584027,1.0001550457602608,1.0002308847225008,-0.009449487936875868,-9.449487936875869,-0.588995872908875,-7.164411771989175,6.133278902205721,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000034,2.44877170806285,7,2937.185655134742,2949.1042516421458,1.0003230890572086,1.000062728927293,-0.004522016150671865,-4.522016150671865,-0.27907832807163185,3.4891223382244076,2.863000290366974,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000034,2.44877170806285,8,2970.054139700468,2980.00192267851,0.9996246358490978,0.9990030236949076,0.005093836371629116,5.093836371629116,4.02026545220932,-0.08709312940817862,-3.1268273795516386,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000035,2.5561543330550194,1,2761.97317656762,2772.3305332749346,0.9995397520469839,0.9997416634773019,-0.008242704415876306,-8.242704415876306,6.943258822141792,0.14401721875343101,-4.439886491449917,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000035,2.5561543330550194,2,2798.513284819478,2813.355335027617,0.9997193557277583,0.9999852879034851,-0.022617172790080436,-22.617172790080435,-1.3988721272767006,-19.31924752561466,-11.676743417233892,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000035,2.5561543330550194,3,2827.9028165874015,2842.4409458018345,1.0002539457061934,1.0004713121547177,-0.033671688619448324,-33.671688619448325,-2.0550174477678986,29.08443714043061,-16.842061453361225,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000035,2.5561543330550194,4,2861.3433521351694,2877.7674315404834,0.9999842297277073,0.9999683112193584,0.06309520982892584,63.095209828925846,55.210908770038245,-1.0209182820457592,30.524068896595004,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000035,2.5561543330550194,5,2877.0888801495935,2890.5514287118735,1.0000763372730548,1.0002537856467484,-0.05399961783460523,-53.99961783460523,39.46670837446294,1.0709041512897732,36.84007085589363,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000035,2.5561543330550194,6,2911.2404638333373,2924.98457584027,1.0001550457602608,1.0002308847225008,-0.009449487936875868,-9.449487936875869,-0.588995872908875,-7.164411771989175,6.133278902205721,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000035,2.5561543330550194,7,2937.185655134742,2949.1042516421458,1.0003230890572086,1.000062728927293,-0.004522016150671865,-4.522016150671865,-0.27907832807163185,3.4891223382244076,2.863000290366974,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000035,2.5561543330550194,8,2970.054139700468,2980.00192267851,0.9996246358490978,0.9990030236949076,0.005093836371629116,5.093836371629116,4.02026545220932,-0.08709312940817862,-3.1268273795516386,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000036,2.625933500006795,1,2761.97317656762,2772.3305332749346,0.9995592160790311,0.9994982199160504,-0.005083284954838852,-5.0832849548388515,4.281915416033177,0.08881557852747798,-2.7380829233314463,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000036,2.625933500006795,2,2798.513284819478,2813.355335027617,0.9998568559164911,0.9999658321596532,-0.016302402335020144,-16.302402335020144,-1.0083035773645508,-13.92526594263564,-8.416567840611517,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000036,2.625933500006795,3,2827.9028165874015,2842.4409458018345,1.0003720635380247,1.0006698893505168,-0.0384296938722899,-38.4296938722899,-2.3454033539120065,33.19423710484881,-19.221942598302935,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000036,2.625933500006795,4,2861.3433521351694,2877.7674315404834,0.9998703509731863,1.0000094532718111,0.07240304016533827,72.40304016533827,63.35564389246695,-1.1715245512441408,35.02699162617787,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000036,2.625933500006795,5,2877.0888801495935,2890.5514287118735,1.0004109841292166,1.0002803641828926,-0.04483795359621779,-44.83795359621779,32.770721528247385,0.8892127864422854,30.58972366392137,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000036,2.625933500006795,6,2911.2404638333373,2924.98457584027,1.0001416190529657,1.000194943539595,-0.00860057685144681,-8.60057685144681,-0.5360824103885327,-6.520784454355831,5.582285188589532,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000036,2.625933500006795,7,2937.185655134742,2949.1042516421458,1.000140342448707,1.0002293900386436,-0.015561405379523753,-15.561405379523753,-0.960379364217251,12.006955595635088,9.852310702931762,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000036,2.625933500006795,8,2970.054139700468,2980.00192267851,0.9996916185616957,0.9994063594090522,0.001183699353510025,1.1836993535100249,0.9342242799991826,-0.020238592968908998,-0.726608253128671,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000037,2.6962985625723377,1,2761.97317656762,2772.3305332749346,0.9996193628775916,0.9992977970807666,-0.001951961276456124,-1.951961276456124,1.644238549562532,0.03410483015843068,-1.0514129909205925,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000037,2.6962985625723377,2,2798.513284819478,2813.355335027617,0.9998987121891576,1.0000201997725389,-0.016805768090479612,-16.805768090479614,-1.0394367491218386,-14.355233371186417,-8.67644438778545,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000037,2.6962985625723377,3,2827.9028165874015,2842.4409458018345,1.000314644457109,1.0010030466518114,-0.06152662611917415,-61.52662611917415,-3.7550326509067893,53.14456634623082,-30.77467334140751,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000037,2.6962985625723377,4,2861.3433521351694,2877.7674315404834,1.000050921187344,1.0005965935188585,0.09681450440606085,96.81450440606085,84.71668110578165,-1.566516662411263,46.836718836387966,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000037,2.6962985625723377,5,2877.0888801495935,2890.5514287118735,1.0000934977112,1.0002311741041214,-0.05281683625580248,-52.816836255802485,38.602248633576025,1.0474475833805608,36.03314371608311,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000037,2.6962985625723377,6,2911.2404638333373,2924.98457584027,1.0004773313931792,0.9999574162322081,0.01301349490703675,13.01349490703675,0.8111439311387101,9.866570202482286,-8.446531102052306,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000037,2.6962985625723377,7,2937.185655134742,2949.1042516421458,1.0000662747019946,1.0001700839690872,-0.016027794330129463,-16.027794330129463,-0.9891627750298784,12.366814572613231,10.147593085063392,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000037,2.6962985625723377,8,2970.054139700468,2980.00192267851,0.9997475813270945,0.999175243069295,0.0045210224368104155,4.521022436810416,3.56817710372568,-0.07729930123775824,-2.7752082531981563,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000038,2.7647486670175567,1,2761.97317656762,2772.3305332749346,0.9999396195567136,0.9997348432288494,-0.0033554464951565917,-3.355446495156592,2.826467176822076,0.0586266409089747,-1.8073924303210491,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000038,2.7647486670175567,2,2798.513284819478,2813.355335027617,1.0000365549214139,1.0000201997725389,-0.011259974447173164,-11.259974447173164,-0.6964294146838146,-9.618100170877318,-5.813274440822958,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000038,2.7647486670175567,3,2827.9028165874015,2842.4409458018345,0.9997984878519354,1.0005784924405794,-0.06694358009511037,-66.94358009511036,-4.085634868696216,57.823543370113256,-33.48415051624846,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000038,2.7647486670175567,4,2861.3433521351694,2877.7674315404834,1.0003928909766284,1.0007267729890401,0.08409809300563735,84.09809300563735,73.58929708384618,-1.3607575102362002,40.68479987524325,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000038,2.7647486670175567,5,2877.0888801495935,2890.5514287118735,0.9998413045120738,1.000425678372824,-0.06610120193206233,-66.10120193206232,48.31139486662001,1.310899121010541,45.09611475947053,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000038,2.7647486670175567,6,2911.2404638333373,2924.98457584027,1.0001033206740597,1.0002460970491975,-0.01197337136287147,-11.97337136287147,-0.7463120080841318,-9.077969442957478,7.771429146080556,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000038,2.7647486670175567,7,2937.185655134742,2949.1042516421458,0.9998312694373489,1.0002311761570783,-0.025382868198306874,-25.382868198306873,-1.566515506007998,19.585054428821515,16.070521776288214,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000038,2.7647486670175567,8,2970.054139700468,2980.00192267851,0.9997475813270945,0.999175243069295,0.0045210224368104155,4.521022436810416,3.56817710372568,-0.07729930123775824,-2.7752082531981563,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000039,2.8335882500978187,1,2761.97317656762,2772.3305332749346,0.9998837758028434,0.9997348432288494,-0.004026533398890732,-4.026533398890732,3.3917585945030435,0.07035192723993765,-2.1688696261718716,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000039,2.8335882500978187,2,2798.513284819478,2813.355335027617,1.0015018354583893,1.0000201997725389,0.04769230656618097,47.69230656618097,2.949769140474823,40.738048215453844,24.622477438630106,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000039,2.8335882500978187,3,2827.9028165874015,2842.4409458018345,0.9997984878519354,0.9996840668856131,-0.014051271742947574,-14.051271742947574,-0.857563424318647,12.137001335740056,-7.02823029956133,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000039,2.8335882500978187,4,2861.3433521351694,2877.7674315404834,1.0003928909766284,1.0007267729890401,0.08409809300563735,84.09809300563735,73.58929708384618,-1.3607575102362002,40.68479987524325,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000039,2.8335882500978187,5,2877.0888801495935,2890.5514287118735,0.9998413045120738,1.000425678372824,-0.06610120193206233,-66.10120193206232,48.31139486662001,1.310899121010541,45.09611475947053,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000039,2.8335882500978187,6,2911.2404638333373,2924.98457584027,1.0001033206740597,1.0002460970491975,-0.01197337136287147,-11.97337136287147,-0.7463120080841318,-9.077969442957478,7.771429146080556,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000039,2.8335882500978187,7,2937.185655134742,2949.1042516421458,0.9998312694373489,1.0002311761570783,-0.025382868198306874,-25.382868198306873,-1.566515506007998,19.585054428821515,16.070521776288214,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000039,2.8335882500978187,8,2970.054139700468,2980.00192267851,0.9996084768928022,1.001758464901465,-0.027126290537787263,-27.126290537787263,-21.409185678412488,0.4637984732548006,16.651345228056233,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000040,2.9033165210857987,1,2761.97317656762,2772.3305332749346,0.9993757392984501,0.999856999200138,-0.011599697592769137,-11.599697592769136,9.771028849468795,0.20267088341464906,-6.248112033211196,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000040,2.9033165210857987,2,2798.513284819478,2813.355335027617,0.9999450268938928,1.0005046706445015,-0.03443400025921412,-34.43400025921412,-2.1297429011277416,-29.41300314054289,-17.77750869163248,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000040,2.9033165210857987,3,2827.9028165874015,2842.4409458018345,1.0006787387327891,1.0002717606530827,0.0032492413806027797,3.2492413806027796,0.19830451049287376,-2.8065820445263974,1.625220630524258,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000040,2.9033165210857987,4,2861.3433521351694,2877.7674315404834,0.999892899912572,1.0001962079066797,0.08226235378693997,82.26235378693997,71.98294961620343,-1.331054150274041,39.796709788220326,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000040,2.9033165210857987,5,2877.0888801495935,2890.5514287118735,1.000123294774659,1.0000424168966437,-0.046317236270729055,-46.317236270729055,33.851885067166315,0.9185494747484375,31.598932260763824,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000040,2.9033165210857987,6,2911.2404638333373,2924.98457584027,0.9998461064748637,1.0002354193856193,-0.02126906190737268,-21.26906190737268,-1.3257215383278855,-16.125775124141423,13.80488440618344,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000040,2.9033165210857987,7,2937.185655134742,2949.1042516421458,1.0004146723400054,1.0001237639451692,-0.0035568566319679885,-3.5568566319679884,-0.219513059875436,2.74441919598568,2.251933923014639,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000040,2.9033165210857987,8,2970.054139700468,2980.00192267851,0.9999300624087717,0.9992879926002244,0.005331658633472306,5.331658633472307,4.207964575875648,-0.09115935445266907,-3.2728134508632216,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000041,2.9724849375197664,1,2761.97317656762,2772.3305332749346,0.9996115142349562,0.9998859584209542,-0.009114346794031643,-9.114346794031643,7.677488551430986,0.15924662705391202,-4.909391768467148,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000041,2.9724849375197664,2,2798.513284819478,2813.355335027617,1.0003104758592392,1.0027243449148227,-0.10903460299879049,-109.03460299879049,-6.7437901482798965,-93.13571168871407,-56.292141136898906,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000041,2.9724849375197664,3,2827.9028165874015,2842.4409458018345,1.0004786191287467,1.0004713121547177,-0.020385511946342014,-20.385511946342014,-1.244148554736194,17.60829839809191,-10.196519955943534,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000041,2.9724849375197664,4,2861.3433521351694,2877.7674315404834,0.9991608677792354,1.000557348809871,0.14789915023366867,147.89915023366868,129.41785141625348,-2.3930968259235796,71.55034215308535,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000041,2.9724849375197664,5,2877.0888801495935,2890.5514287118735,0.9993510419483451,1.0010252947353693,-0.09851318373676221,-98.51318373676222,72.00034462257047,1.9536837787185808,67.20848803445091,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000041,2.9724849375197664,6,2911.2404638333373,2924.98457584027,1.0004264235408278,0.9995259509741984,0.027362458919829035,27.362458919829034,1.7055289645405096,20.745666231371,-17.75986097093662,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000041,2.9724849375197664,7,2937.185655134742,2949.1042516421458,1.00099991705164,0.9995236873554957,0.03389286889762919,33.89286889762919,2.091714153673692,-26.15124803560446,-21.458413738939214,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000041,2.9724849375197664,8,2970.054139700468,2980.00192267851,1.0000508958018886,0.9992879926002244,0.006736358818333359,6.736358818333359,5.316611813812507,-0.1151765638905665,-4.135082019706169,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000042,3.040350020979531,1,2761.97317656762,2772.3305332749346,1.0015171089071533,0.9998859584209542,0.013785611387655536,13.785611387655536,-11.612337778556832,-0.2408633514798561,7.42554223569388,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000042,3.040350020979531,2,2798.513284819478,2813.355335027617,1.0003104758592392,1.001018429026498,-0.04040089750971012,-40.40089750971012,-2.4987954934881653,-34.50983668433578,-20.85808506772128,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000042,3.040350020979531,3,2827.9028165874015,2842.4409458018345,1.0004786191287467,0.9977699137479933,0.13936305149434622,139.36305149434622,8.505468960343157,-120.37697178468133,69.70725775362612,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000042,3.040350020979531,4,2861.3433521351694,2877.7674315404834,0.9991608677792354,0.9995977283808081,0.09028118064983971,90.28118064983971,78.99975357914583,-1.4608035713012595,43.67604110824719,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000042,3.040350020979531,5,2877.0888801495935,2890.5514287118735,0.9993510419483451,1.0009930939893923,-0.09755556361259668,-97.55556361259669,71.3004486660895,1.9346925449385837,66.55517242515637,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000042,3.040350020979531,6,2911.2404638333373,2924.98457584027,1.0004264235408278,0.9995259509741984,0.027362458919829035,27.362458919829034,1.7055289645405096,20.745666231371,-17.75986097093662,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
