time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.064205521135593,0.999388846057855,0.9993820892454307,1.000085602335854,0.999684829643149,1.0000885651626403,1.000364545880206,1.0001788172077233,1.0001892351945387,1.0005695341676097,0.9999044202033104,1.0001008233589666,0.9998625701129649,1.0000017135602837,0.9997369163435906,0.999838327085753,0.9998115550502626
14.139809854095802,0.9994191342429235,0.9995020939367909,0.9997361581554025,0.9997048389770469,1.0004647310790007,1.0005167704932165,1.0001018812022424,1.0000420995633372,1.0003743520073474,1.000002373490787,1.0002449100405324,1.000291111818015,1.0004790590498756,1.0003365907660335,0.9999105720384653,0.9991748571538142
14.213915396016093,0.9995440186463377,0.9992345072827508,0.9997294791974776,1.0001943481473679,1.0004225884779427,1.0004985543932858,0.9999895004351876,1.0000156518794698,1.0002021015224851,1.000045272423938,0.9999787751968126,0.9999509005877362,1.000151124855039,1.0003480208735234,0.9993230924250751,0.9997583948534384
14.28912102105096,0.9995245093240859,0.9992730775951048,0.9998877281953727,1.000529000220519,1.0004868840144046,1.0004008511495872,1.0001630100123133,1.0003410805598087,0.9999077877958216,1.0000718429709874,1.0000452765658074,1.0002254890028721,1.0003096166782819,0.9998875667097998,0.9996119109082836,0.9992755479633918
14.362857250031084,0.9992515232960433,0.9995683391210296,0.999789593119836,1.0000954702601925,1.0002715150702197,0.9999926076788658,0.9999598674336914,1.0001643915144625,1.0001610035050557,0.9997794399397835,0.9999824870196427,1.0001262367438428,1.000265252204027,1.0003077407939476,0.999840546631187,0.9994819345432685
14.43849097948987,0.9994797012420245,0.9995114534215037,1.0000046271628336,1.0004741732311533,1.0003832993978654,1.0002297222915455,1.0006783922436098,1.0002816062412632,1.0003586094309462,0.9998800649453498,1.0000419844372093,1.000358895552519,1.0000220534085391,1.0001866017610037,0.999632279857161,0.9995695142829707
14.51476395863574,0.9996526412207203,0.9993837356210838,0.9997916281055328,0.9998497468334975,1.0005334962798402,1.0001375256816454,1.0005037092415234,1.000386959031756,0.9998427348830148,0.9997586734557411,0.9999842453294766,1.000559599235181,1.0003687762506608,1.0002456155483377,0.9995565824358561,0.9993773614969516
14.618956541526131,0.9995465369328989,0.9995563661793712,0.9999246833991172,1.0001100845864457,1.0007182413441265,0.9998103939275108,1.0001764985145478,0.9999944759565852,1.0003801594956576,0.999694931666691,0.9998795380056993,1.0002140947982658,1.0003928177445731,1.0000840883941662,0.9997008871985549,0.9992643816800403
14.694445978966542,0.9991365518144927,0.99952988086223,0.9999222598586921,0.9999739855597697,1.0005399799414962,1.0006041982751679,1.000180936170427,1.0007450848603536,1.0000604201567138,0.9999351151330763,1.0001996101023423,1.0002548551529666,1.0002731908416962,0.9998276846580915,0.9997265106330004,0.999378098151121
14.769073333474807,0.9990044367954313,0.9990459124115318,1.0000496717381933,1.0000351653713224,1.0004050679465062,1.000644994618612,1.0004850992827719,1.0006331534216708,1.0004521745235495,0.9997159379459714,1.0000837838546155,0.9999057831182486,1.0004774111991093,1.0001563935296909,0.9998770009262304,0.9997019779772309
14.843349082977513,0.9999059231959728,0.9992041455448556,1.000014574369247,0.9999413246300941,1.0004273106615396,1.000021810108433,1.0003393265401,1.000267454785832,0.9999541149621143,1.0000368739091556,1.0003425020118142,1.000196906171983,1.000317691926708,0.999783732077595,0.9999054427048195,0.9997085403778037
14.918694667052478,0.9995976740749698,0.9989556518312926,0.9996980426942764,1.0003571166420728,1.000737128016438,1.000029912263182,1.0003588281777378,1.000262801716793,1.0002982328369399,0.9998833200075569,1.000154704199144,1.000201937637531,1.0002428559859162,1.00020532068669,0.9996242916676652,0.9993040935113009
14.993230291991496,0.9996441605839741,0.9990523143799188,1.0000177471510368,0.9998760809383208,1.0006498865013702,1.0002756148927157,1.0002669476132442,1.0001667582969533,1.0002146706139927,0.9997030335062511,0.9998458348211163,1.0001404852096052,1.000334221487018,0.9997909404191804,0.9998182341163415,0.9989956440507679
15.068193562561646,0.9992107982716175,0.9995201349607543,1.000219068293041,0.9998623708046908,1.0001652824162415,1.000205082188294,0.999906480022518,0.9999682178499446,0.9999768352945686,0.9998093460912022,0.9999596871477914,0.9999715092703629,1.0003209822552481,0.999927655824581,0.9998745720892349,0.9992484945569617
15.156152250012385,0.9995563314144439,0.9995173548521101,0.9998819663229014,0.9996167498106592,1.0000675250675748,1.0001797167046151,1.000204703210163,1.0001200869730449,1.0002845287280218,1.0001954075058843,1.000144457629425,1.0000605406175007,0.9998871151550431,0.9999264936242562,0.9998356933866062,0.9995779131313641
15.249254291527905,0.9995686092440812,0.9993085649646881,0.9998732415164857,1.0000744448521932,1.0004110375090276,1.0002443408877366,1.00013831379189,1.000043731986661,1.0002170940670165,1.0002071385908102,1.0003440749156243,1.0002896177928005,1.0000611094484468,1.0000086500645693,0.9997151073290204,0.9993488447895422
15.325868458137847,0.9998728950180612,0.9994956470604953,0.9999682582114767,1.0002205137522404,1.0002928634486254,0.9998544198952373,0.9999647058331839,1.0003408007939703,0.9999188243813116,0.9996264579170112,1.000144256172151,1.0000738942942675,1.0003007805385613,1.0001747452352197,0.9993251935315677,0.9994366660936801
15.4016953749815,0.9992433882161657,0.9991261178557422,1.0001270261053803,1.000050028181145,1.0001263812631858,1.0003616637605746,1.000044135126587,0.9999372917191002,1.000217412805496,1.0000761383940167,1.0002956156529403,1.000150935851493,1.000240277950847,1.0003405344690537,0.9995897072811019,0.9992429514947541
15.475995187531224,0.9994572578959563,0.999403221365326,0.9997828748514629,0.9999389190054031,1.0002501546596871,1.0001009229327225,1.0000582023130646,1.00024752413386,0.9999882978914031,0.9998577264598971,1.0002907547607733,1.0003278961427884,1.0005646414467735,1.000165202261036,0.9996728345678264,0.999558968226108
15.549666333477944,0.9993232128417675,0.9996184969773882,0.9998479902550043,0.9999033412560971,1.0003491768333754,1.0000742093110158,0.9999578122786834,1.0002049539083873,1.0001656137990136,1.0001753157705424,1.0001156978335832,1.0000813427733648,1.0001936787007595,1.0000523807503556,0.9999110822436458,0.9995718105721174
15.625255687511526,0.9996867295529618,0.9990721511278575,1.0001317785232906,0.9997386730007121,1.0005243352509752,1.0002601444994446,0.9999239952102034,1.00026706426512,1.0000449284048296,1.0000414216077371,1.0003937435232146,1.0003419372738296,1.0001277005542197,0.9998682043823923,0.9999828274772206,0.9994178623071577
15.704790604533628,0.9991925897805269,0.9992783842708046,1.0000185780020656,0.9999381083782041,1.0002192223387734,1.000280988686308,1.000088231514643,1.0004226492439536,0.9997856293273277,1.0000097525575655,0.9999535800905995,0.9999970045332973,1.000158990915841,0.9999802521676813,0.9996406778456601,0.9993466534424987
15.785604125005191,0.9991322910382417,0.9992655817089421,0.9998750310113272,1.0005838112159398,1.0003765712219226,0.9999034808923589,0.9998092971454516,1.000002095721049,0.9999804513045958,0.9999968573288452,1.0002989051018705,0.9997478645759543,1.000320354232667,1.0004189826924803,0.9996295998058813,0.9993396078928913
15.869694062508644,0.9993953575090576,0.9996204967351399,1.0002120306093274,0.9998126774080461,1.0005838190160272,1.000379627575634,1.0001151561389459,1.0002496513924795,1.0003911647068082,1.000219723805853,1.0002338296547066,1.0004644025628437,1.000247090086448,1.0001795328341356,0.999493149310173,0.99936932512962
15.980111166602,0.9996104057434881,0.9992784595890744,0.9997731779233984,1.0001091767038839,1.0002720582798053,1.0006127725875316,0.9996972906160047,1.000234398434178,0.9998312194910988,0.9997951536123885,1.000535510692826,1.0004411545008798,1.0002126255341393,1.0001943121189483,0.9997779300711397,0.9995891252150975
16.06127052102238,0.9993478399682769,0.99953162624554,0.9993494429120628,0.9999703037571972,0.9999684230228248,0.9998144482112813,1.0003044894244222,1.0000394514105186,1.0002964115127428,0.9999963976749866,0.9997946838318648,1.0000791211172706,1.0001708400365992,0.999956941682649,0.9998271897924497,0.9996170111845811
16.14357766660396,0.9997830244773637,0.9994218915396026,0.9998675444740687,1.000279089442095,1.0001646353410656,1.0000687991210904,0.999973964868091,1.0005139597372086,1.0002003142868965,0.9999682148265979,1.0003325360597837,0.9998890248224356,1.0006724987037052,0.9999598980107504,0.9994818506822406,0.9996669540949831
16.224480875069275,0.9998032314179776,0.9992818422592458,0.9996980924814921,0.9998871684512326,1.0001290498833537,1.0002022424485222,1.0003918004038421,1.0002075803999402,1.0002614167470218,0.9999204104075825,0.9999650057840269,1.000123592948847,1.0001091821599857,0.9999711170178575,0.9993966970313278,0.9992625830125882
16.307562541565858,0.9996934731221091,0.9992529947071566,1.000082644581847,1.0004079992798012,1.0005320912737354,1.0005030594855222,1.000359068873596,1.000070791872055,1.0001010255747722,0.999983039520578,1.0002960775401548,1.0001942508715134,1.000229562537627,1.0002130154456563,0.999862340585025,0.9993716973729702
16.390317208017223,0.9995629206586872,0.9991984338578308,0.9999789262921488,1.000105360774426,1.0004552193711989,1.0004126991044664,0.9997973846835798,1.0002205049955277,1.0003749645772997,1.0000816123870933,1.000123422507452,1.000376197394921,1.0004917809525526,0.9999967206521734,0.999532370984876,0.9992863550582544
16.471089375088923,0.9995837622986278,0.9997460872070363,1.0001040323343753,1.000442004719256,1.0004247642596165,1.0003666132765892,0.9999954220697067,1.000157072136418,1.0000786401611517,1.000026955066834,1.000288438838787,1.0003631615073287,1.000529878192096,1.0001232444492916,0.9998691419715166,0.9995136987458049
16.583106625126675,0.9993615211519412,0.999022006128739,0.9998691895133691,0.9998043913791519,0.9999207346132025,0.9999897043950491,1.000257499794995,1.0000617786113943,1.000355666035535,1.0004892568244244,0.9999556328844195,1.0003497936552987,1.0002815773114346,1.0002055150794305,0.9994109959105398,0.9995166094503563
16.667085812427104,0.9995937047089394,0.9993986334499322,0.9999623224008313,0.999736841894902,1.0003201415433711,1.0004170808774537,1.000379545459633,1.000330963388054,1.000270168253453,0.9999573497882656,1.0003687864355466,1.000203848926607,1.0002825899766923,1.0000253249345674,0.9999411937925173,0.9993912952929197
16.748130958061665,0.999729449893795,0.9995664872810927,0.9997930588856703,1.000299896165219,1.000271916486572,1.0001823021571727,1.0001016358236228,1.0004257948893427,1.0001859858275444,0.999820035533438,1.0001019322396276,1.0003458890069334,1.000473034635328,1.000119173319017,0.9997383449444716,0.9994156769353164
16.82969106256496,0.9992362841264517,0.9993847438700902,0.9999597483523979,0.9998431832421499,1.0001760275377178,1.0002754067625432,1.0004514066970709,1.0004070343456681,1.0004093950372157,1.0003226855922984,1.0000342542049208,1.000312587481557,1.000389408010001,1.00002067932331,0.9998463371847366,0.9993223889041096
16.910067875054665,0.9994399152892708,0.9993699187335403,0.999932948834149,1.0000261085787154,1.0004357638052301,1.0004828913925299,1.0003858513691506,1.0002611907792691,1.0002611128986076,1.0000059072715968,0.9998868432766853,1.0000703655362109,1.0001227592503206,1.0001118946285628,0.9997897384169692,0.9995855142056891
16.99154591653496,0.9996069855967236,0.9996046897804192,0.9998205085699831,1.0004890572488216,1.000311111728035,1.0003729588092698,0.9998981203873267,1.0002899532856917,1.0004465140822758,0.9998861504149148,1.0004709314743727,0.9999815475876805,1.000459255162244,0.9997896923689786,0.9994872210609719,0.9995471102769709
17.072603708482347,0.9995731391111444,0.9991376774473786,1.000089515794406,1.0002201216562279,1.0006005492051846,1.000223862969345,1.000075929009289,1.000089353477747,1.000376843985247,1.0002405696090229,1.0002163506753659,1.0002935320842765,1.000318606508768,1.0005266197170302,0.9992918351598489,0.9993285327862321
17.15348424995318,0.9991519511286419,0.999748890366964,1.0001005847058932,0.9998161425834533,1.000221478329933,1.0003562020472077,0.9999790562623342,0.9998304164455791,1.000038788794673,0.9998585452639518,0.9998421160681458,1.0002406654591343,1.0005373599887555,1.0000192236575547,0.9994310918169026,0.999505137686059
17.264312645536847,0.9994600289089487,0.9997597522963018,1.0001368103529782,1.0002652139506552,1.0003614600162722,0.9998629016431178,1.00007263648095,1.0001866201846499,1.0002130412558683,1.0003977510806124,0.9997936265826992,1.0002747331792468,0.9999910905343112,0.9998775291004219,0.9994863691883846,0.9991063794751377
17.346105917124078,0.999781938164974,0.9994918169647325,0.999907142370307,1.0000289559419617,1.0002684000234952,1.0000026293076794,1.000315864773625,1.0001220747548563,0.999744822248262,1.000087042874865,0.9998952739532229,1.000190422421902,1.0004087753008797,0.9999726100330208,0.9995763074588164,0.9992387569590797
17.431281646015123,0.9993330419590821,0.9998485739680705,1.000106635597533,1.000100741055221,1.0000387847378396,1.000526040675099,1.0000795900479658,0.9999844748773623,1.0004971885241267,0.9997892266067485,1.0004672911672268,1.000496239142157,1.0005339345538828,1.0003459274724913,0.9996274920697813,0.9997989012588463
17.51135320798494,0.9994780007227041,0.9998868614379135,0.9999055940598585,0.9999792289133133,1.000181046405862,1.0004873124539078,1.0000619157752229,1.0002099227779202,1.0000254701107099,1.000277590285407,1.0002445222928675,1.0007083058225654,1.0004494760999558,1.0001052490303661,0.9996064121909894,0.9993746058300064
17.592405750066973,0.9995636217145716,0.9993420769172765,0.9999922534862936,0.9997939627403231,1.0005782082431085,1.0006064734399407,1.0003554457421802,1.000147767473443,1.0001776668822828,0.9998807155460782,0.999856878218951,0.999764886277235,1.00066645683289,1.000424999687341,0.9995009779655274,0.9994665113527864
17.673549666651525,0.9995292201212126,0.9994687541932562,0.9998351007924825,1.000400652843356,1.000384673751876,1.0000975960574208,1.0004977084696738,1.000242948068658,1.0004028426632197,0.9998881204382508,1.0001846804656218,1.0001990468056121,1.0002010379699837,0.999958987931172,0.9995923704880338,0.9991918099489118
17.754660854116082,0.9994833711943297,0.9993245545389872,1.000061624821223,1.0003140499778662,1.0006011669355714,0.9996075367881416,1.0003272321691512,1.0000744911930035,0.9999310257765773,0.999717009641429,1.000130868653422,1.000113301677716,1.0001841325853622,1.0002313221770847,0.9998096706490731,0.9997170817329094
17.840774041600525,0.9994647877434846,0.9991834078260897,0.9999660142599212,1.0000237943343995,1.0005406883252637,1.000093203643496,0.9998516808836551,1.0002925377152354,0.9999988945791004,1.0000729867976903,1.0004337315747074,1.0000642544300051,0.9999453171971342,1.0002149856290519,0.9997272538933708,0.9995344567351091
17.950536333024502,0.9994319268005096,0.9992794139060766,0.9998208615905694,1.0001873015127913,1.0000884371635963,1.0001523121480027,0.9997412731994619,1.0003596569208277,1.000288814294603,0.9998635470900796,1.0003593044844141,0.9999262556983675,1.000215320986461,1.00033447661729,0.9998659506483366,0.9996305951878991
18.032206104020588,0.9996123366783453,0.9995843241965917,1.0000913336267385,0.9995874096010599,1.0002967135035923,1.0001359569611803,1.000141626282465,1.0001705936645224,1.0003404301221561,1.0001294058243315,1.0002582216846057,1.000056614462361,1.000327916857057,1.0002668146498195,0.9996647258773796,0.9994307705697357
18.114135749987327,0.9994853857061874,0.9993777335561483,0.9999626888117276,1.0000092166874017,1.0004001882455564,1.0004489033507622,1.0000645622200637,0.9999312450819638,1.0002300372349457,0.9996379854980119,1.0004034937605912,0.9999787431387962,1.0002911128851428,0.999897266727607,0.9994587703015914,0.9995065182779881
18.201353791519068,0.9994803247132356,0.999483203696044,0.9998919258176145,1.000395614661176,1.0000686789993674,1.0004429775967456,1.0001426734831125,1.0004333449969411,1.0001500340551257,0.9994878285238586,1.0001249217794959,1.0003362551137418,1.0006440461841208,1.0001275380643733,0.9996463626960448,0.9994850166926634
18.28754770802334,0.9996162801943932,0.9997197396143784,0.9997991442612005,0.9997760685423993,1.000802761642604,1.0005495748143225,0.9999594793239585,1.0002448901540448,1.0000954105453785,0.9998197261929386,1.000046882210827,1.0003628248299732,1.0008909296888402,1.000033933343031,0.9994391109334243,0.9994988546034249
18.370212416513823,0.9996554954670744,0.9997660201506164,0.9999656713377586,0.9999735451330608,1.0002887198900912,1.0000914538321364,0.9996080255396388,1.0007983890307428,0.9999051949333765,0.9998859470609643,1.0001207762525515,1.0001669046894586,1.0002629222624668,0.9999313738099515,0.999759604769409,0.9992849345996762
18.45818989595864,0.9997508005502409,0.999281870114244,0.9996737467560036,1.000092040898174,1.0003163763937257,1.0003521739208951,1.0000286495871693,1.000250592155928,1.0001218671424175,1.0002658482131597,1.0000002820296585,1.000386227561402,1.000362374824913,1.0001121607644423,0.9996009836255307,0.9991838946511024
18.55601327109616,0.9993100742324461,0.9995232559130912,1.0001426493311292,1.0001641876476501,1.0004769617646796,0.9998978002072751,1.0000070763870854,1.0001210812719703,1.0002988294786728,0.9999979012900344,1.0000586742949598,1.0004947967560125,1.0003424659721587,0.9998106300441876,0.9995514256505109,0.9996178915770119
18.664381750044413,0.9997863887547346,0.9990661350228505,1.0000753112221386,0.999864952033246,1.0004398906600673,1.0000884003321417,0.999975567154553,1.0006121958046805,1.0000196173702876,1.0001507085336365,1.0003339813292897,1.0001013451801335,1.000177628731373,1.0000627327812261,0.9994402644654834,0.9994325820580862
18.748961250064895,0.999769682331358,0.999500077945879,0.9994894321586723,1.00004051925552,0.9999100651670806,1.0001977838922582,1.0001130536951823,1.000232097056973,1.000139881560252,1.0002916433573248,1.0002175965463698,0.9999217802958634,1.0000868194170118,1.0001572586687288,0.9995444849309609,0.9993190552685022
18.83612966700457,0.9993959879655211,0.9995939396557393,0.9998784673393741,1.000121097391333,1.0004859118570097,1.0001346428526345,0.9999591662240456,1.0003678413114994,1.000073547937678,0.9998422908293625,1.0002171387057988,1.0001459738534244,1.0001239061852119,1.000324563999117,0.999591472885783,0.9996305083393392
18.96572154155001,0.9992670329767789,0.9992788275466218,0.9999988742193332,1.0000925566291452,1.0003708265082947,1.0005026779984632,0.9999124107321453,1.0002051884141652,1.0004468199021324,0.9997595248018307,1.0000827257435831,0.9999478115235854,1.0005780293959075,1.0002755185203789,0.9996036021720109,0.9994016902104926
19.057819250039756,0.9994910824041352,0.9995770348142615,0.9996615904712916,1.000006261906537,1.0003218832657057,1.0001934774074623,1.0000119993884096,1.0005881012051925,1.000224786549928,1.000299371585681,0.9998567158356881,0.9999858638348658,1.0001569453170498,1.0002407422724722,0.9996864702859083,0.9993404806503723
19.15778822952416,0.9993776846391665,0.9996656956002046,1.0002460312359558,1.0000890517886878,1.000518264535752,1.0000633549645104,1.000094097262072,1.0002658814580754,1.0000055415348241,1.0000813961418662,1.00011845343012,1.0000025442486802,1.0001927409780818,0.9999894117452538,0.9994458662473263,0.9994378540452186
19.30300541652832,0.9994430823766537,0.9990615511622069,1.000096647626931,1.0000131273071118,1.0004059437623072,1.0005628755518643,1.000533948503697,1.0002256381873784,1.0002893140392526,0.9996183846812409,1.0005523649791181,1.0002578707438887,1.00042501355587,1.0001763942470796,0.9994691682063094,0.9994413973008963
19.403471958474256,0.999499071247337,0.9989570842357793,1.0000554468114655,1.0001376792705006,1.0007862201308642,1.0003861143862012,1.000146491679457,1.000368232459913,0.9997914100327948,1.0002604895879883,0.9998523238747937,1.0004557658842497,1.0003086463023922,1.0000242222162645,0.9996830371144803,0.9993619728019615
19.496379021089524,0.9993702095207635,0.9994714848578036,1.0000399893538687,1.0001683190240507,1.000422396564053,1.0003686662056503,0.9998885609151987,1.0002198140220258,1.0002908091231706,0.9997680183305618,1.0000703850271673,1.0000666920883152,1.000342445664047,1.000457383579917,0.9992526287552009,0.9993661748885794
19.583431208506227,0.9989799325292656,0.9991469066135851,0.9997090565316655,1.0000351808299723,1.0003389046539741,1.000347023977948,0.9997400189493557,1.0003273541521347,1.0002502666614455,1.000088215244174,0.9999536783908136,0.9999393788971775,1.000302160362297,1.0001521482936993,0.9998479277237888,0.9994036618063866
19.672220979002304,0.9996910307461563,0.9992344209235,0.9999337141276948,1.0001468271636096,1.000449374004044,1.0003352672816954,1.000230904614149,1.0002292788573344,1.000290734072456,0.9995874148593088,1.0004914637448619,1.0002945530835272,1.0002535746224546,1.0002055117666795,0.9994653729565279,0.9996122970946546
19.75909764610697,0.9995370968231904,0.9994935207690869,0.9993947097927,1.0001906089932142,1.0005881994928252,1.0000433899403147,0.9999312752564861,1.0000100228240105,1.0001987702793491,0.9997547777952411,1.0005150416423931,0.9998635674836376,1.0006234955114843,0.9999356791103386,0.9994166858683572,0.9995216000295271
19.84284677100368,0.9994936391685179,0.9992604350871217,1.0001197809699642,1.0003912484236235,1.0001607174713762,1.0002500206799234,1.0003430043167265,1.0002257094550062,1.0000785502303748,1.0002203915479526,1.0000779910491804,1.0002503341717872,1.000029672399457,1.0002578752290476,0.9995970219440472,0.9995666028357896
19.966228479053825,0.9992914336505324,0.9993498633707688,1.0001489178575047,0.9999289211259252,1.0006898505869535,1.0004294313688191,1.000416403301052,1.0004201171094442,1.0001472046372175,0.9999065375360351,0.999874763256542,1.000059540887908,1.0005073172784071,0.9999530079620856,1.0003232322597544,0.9994088650635627
20.054714312544093,0.9994383203567596,0.999447681429006,1.000252066215343,0.9999067542908371,1.000409365631714,1.0001371535301051,1.0001504710869007,1.0002221731617382,0.9999211566926708,0.9996290404772412,1.0002874708886142,1.0004037246060409,1.00045426766821,1.0003109056735509,1.0000562320387885,0.9993806833332328
20.14609835401643,0.9994619093044791,0.9997058480667544,0.9997401125811186,1.0000321921662592,1.0001440308246572,1.000214365872708,1.0005115890573923,1.0002700937364142,1.0001737064809784,1.0002783540182814,1.0002976038914126,1.000415954216922,1.0003724551974593,0.9999336523381521,0.9997778745385025,0.9993115736073289
20.248700937489048,0.9995960434910928,0.9993011008460639,0.9997169373405665,1.0000862886483337,1.0002212393115808,1.0001782137976463,1.0002043332970578,1.0006075899436,0.9999768076863422,0.999812170585115,1.0003594738112003,1.000533524919949,1.0003146063452621,0.9999361574802872,0.9995189728820801,0.9996403960305029
20.337877791491337,0.9990811746865497,0.9994505700469712,1.0002472106652407,1.0004093613641485,1.00047029383609,1.000324832107399,1.0002806024301591,1.0001203448863656,1.0001481457671917,0.999666389946693,1.0002112267364884,1.0003103936056332,1.0003837193579692,1.0003132341321288,0.9996258428811514,0.9990862134668533
20.42502866662107,0.9998657806513633,0.9991865971539188,0.99959600047101,1.0000955160433298,1.0001546298799926,1.0005348080022975,1.000125103444253,1.0002131293421879,1.0003154824557405,0.9997696471199307,1.0003606746112885,1.0001731011713428,1.0002011772113628,1.0000757981936506,0.9996808074513405,0.99957798761563
20.510196708026346,0.9998153007869722,0.9995873998517107,1.0001448739080148,1.0001416221140933,1.0007694539621201,1.0004312433234595,0.9998750573447267,1.000338415839018,1.0000631314633035,0.9995658554565736,1.0006892766566449,1.0001224992818825,1.0006305263885011,1.0002159362659055,0.9995846597306915,0.9995216595186147
20.59383362508379,0.9991911497216106,0.9994846439843368,0.9999215411265948,1.0003627291339066,1.000801632551718,1.0003123744365325,1.0000430645239404,1.0002970523232015,0.9998055164974999,0.9998322545362006,0.9998966667615629,1.000395254475806,1.000408403211672,1.000096076628598,0.9997387807056782,0.9996431331044151
20.718221354531124,0.9993072444752474,0.9997109657577319,1.0000975233245688,1.000333834359158,1.000569150615302,1.000025021558569,1.0001732619202632,0.9997398258622687,1.0001760956504282,1.000327785723458,1.0001274125649733,1.0004274322551991,1.000181323875352,1.0001405229541096,0.9998029828321614,0.9995361118452798
20.802027521072887,0.9992173719619878,0.9995246856345898,0.9996153656089347,0.9997519147870749,1.0004783071867378,1.0001208057422577,1.0003180250283283,1.0001521066614762,1.000231334127546,1.0000320418984934,0.9999751149892036,1.0006062373895672,1.000675172336394,1.0005832279548637,0.9994898524875333,0.999790274580837
20.890834416495636,0.9995018685240986,0.9994718704761447,0.9998061893244398,1.0001899255614726,1.0006127006989218,1.0001473761196755,1.0001338625335205,1.0002221167508913,1.0002550385858815,1.0000959653315167,1.0000160452107287,0.9997619449447482,1.0002302733056585,1.000155951360728,0.9998567182107561,0.9995140204493397
20.988550187437795,0.9995771904131701,0.9996311783558522,1.0002000981983843,1.0000332986679314,1.000563631029007,1.0004501936120074,1.0000296823839487,1.0003231876426355,1.0003622920849213,0.9997480807629083,0.9998486865715311,1.000251683868612,1.0003797201386881,1.0002480169465477,0.9995658333592353,0.9993070157478234
21.075196895515543,0.9997715328500655,0.999304090644497,0.9996924550501779,1.000266533583679,1.0006742496257117,1.0001619027133142,1.0001728199888522,1.0001801027065276,1.0003561135288266,1.000055619186985,1.0003768010652867,1.0003027573107512,1.0003454579991509,1.0001301311803628,0.9997525469114179,0.999330308219632
21.171310020959936,0.9992308924871608,0.9994428518309575,0.9995916359968217,1.0000471804111772,1.0002023626350456,0.999975033733738,1.0001620607566517,1.0002344362843243,1.000086959625429,0.9997884941616667,1.000070431416866,1.0002292781264535,1.0000531256152738,0.9996940922265809,0.9998053342402219,0.9994975870345354
21.308033958543092,0.9996658529425345,0.9994634936064575,1.0001449018148068,1.0003217924182175,1.0000083699913784,1.0001632641613016,1.0001732098618095,1.0001917595851024,0.9999307898717569,0.9998473434344586,1.0000940816048438,1.0002044836355097,1.0005879886889584,0.9998202238952604,0.9994599355611964,0.9992008202516408
21.396508562495,0.9994178394076985,0.9991287567241794,1.0000670213035465,1.0003367032319628,1.0002567446784518,1.0002969756843767,1.00025973825176,1.0005266259144834,1.0000601420434174,0.9996726539416242,1.0004980901043912,1.000127914132402,1.0002278023634426,1.000021949654681,0.9996168488568395,0.9995012373932215
21.48740533355158,0.9996072210820574,0.9990405095051568,1.0001634026552746,1.000352067158474,1.0008379556559772,1.0003386494601185,1.0002372263623895,1.0000446062751849,0.999970850429666,1.0001579881120712,1.0004016271886058,1.000550587825575,1.0006760878515568,1.000383316666869,0.9997190627317104,0.999562665831833
21.571992354583926,0.999617392020473,0.9995324546382441,0.9998751076000401,0.9999815170371961,1.000185156880115,1.000029819554897,0.9997711455016248,1.0004907188769345,0.9998900429044659,0.999993806724806,1.0002644744346545,1.0001518199674366,1.0003166485654587,1.0000938596679887,0.9997909559199449,0.9991109402644461
21.65611139545217,0.9995581080575848,0.9992804200780445,0.9999530578536123,1.0002327200049752,1.000299101424043,1.0003582936595765,1.0003159644154846,1.000360020647453,1.0004700324105904,1.0000071275388458,0.9999471317634072,1.000002822123102,1.0002698751451877,0.9999481271034719,0.9995159500110028,0.9993786797757613
21.74017331248615,0.9992417477451014,0.9993785473096235,0.9997070443420412,0.9998794417937902,1.0002308332331264,1.0002782488370283,1.0001785871782123,1.0004319130261912,1.000045094556061,1.0003415581451438,1.000094277627962,0.9997295749630618,1.0004943584255863,1.0002295194463988,0.9998491131159386,0.9994885817057308
21.829782687476836,0.9999326297905767,0.9993478632645079,0.9997327769605691,1.000396564361075,1.0004378092975013,1.0001978248598198,1.0002934729704664,1.0002407056673057,1.000247329277094,1.000348518415869,1.0002875217421643,1.0001391014732384,1.000081222664476,1.000127241061033,0.9991933849028126,0.9993454670054082
21.954047749983147,0.9994179581218562,0.9996627714465095,0.999985764534286,1.0003413772400251,1.0005270185715456,1.0003284126284016,1.000051085676702,1.0002440872483054,1.0002318659851115,1.0001142361415138,1.0002756143579286,1.0002024298026144,1.0003628998658616,0.9998051822349461,0.9997236596764106,0.9994079113601864
22.039665083633736,0.9995205078073337,0.9993394301796141,1.0003213120203533,1.0000719058111702,0.9999776298943958,1.000304222486477,1.0004794821153946,0.9999793344177504,1.0005017846769226,1.000138534157037,1.000391013892434,1.0001340459351196,1.0005727637684134,1.0001559605332482,0.9995269591660271,0.9999324050118451
22.12611635448411,0.9993384624408596,0.9992468279871466,0.9995008812628429,1.0002455736461144,1.0001797317763514,1.0004912020143395,1.0000379664190997,0.9999963566813006,1.0001523273063253,0.9998413435582245,1.0002506056083063,1.0000081121214155,1.0005339571386527,1.0000531944794566,0.9993981636281863,0.9996216488583428
22.208522125147283,0.9990798160338529,0.9993592308543486,1.000156158671885,1.0000320215770107,1.000356394206345,1.0000596971040112,0.9997869787425137,1.0002186870456482,1.0002340501240323,1.0000532343115396,1.0000897793018233,1.0006014933505554,1.000343254252885,1.0001667423942942,0.9998322255810136,0.9995841894612529
