save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000460,35.88386314571835,1,2735.99998626709,2741.9125423736114,1.0047073260208428,1.0043138621660606,0.001567121288533647,1.567121288533647,-0.035036924271629445,1.2769831248389516,-0.9077200261035824,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000460,35.88386314571835,2,2798.9999622344976,2805.608956416594,1.021195799247551,1.0199370584542529,0.0010565161184641076,1.0565161184641076,0.8808402707440353,-0.09415416539248375,-0.5757444912018557,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000460,35.88386314571835,3,2829.6335728280997,2835.9999481201176,1.0074223478656064,1.0084852632566403,-0.0015646419436771654,-1.5646419436771652,0.03395507700395164,-1.1807775682401076,-1.0260193950410936,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000460,35.88386314571835,4,2864.4014977939487,2870.999934768677,1.0084305586893787,1.0122323059450034,-0.004907763969801943,-4.907763969801943,4.154618140659421,0.4248945742143377,2.5777431775475605,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000460,35.88386314571835,5,2889.2372911434854,2895.999925231934,1.0170216899951658,1.0127153341517847,0.00591480966838673,5.91480966838673,4.578291227104506,-0.550929429130536,3.7041462737285293,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000460,35.88386314571835,6,2921.999915313721,2928.917888338372,1.008449441081507,1.0069191776089195,0.002073668789225143,2.073668789225143,-1.641230309928342,-0.18625369971472727,1.2537044613949355,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000460,35.88386314571835,7,2949.2572074628765,2955.9999023437504,1.01591833655102,1.0192537381176667,-0.002898206624663822,-2.898206624663822,0.06328578659341612,2.3698547766275295,-1.6671487294648308,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000460,35.88386314571835,8,3000.9998851776127,3007.759395903044,1.0125350767828993,1.0055157352234967,0.026536507947185973,26.536507947185974,-0.5794561935606999,-21.6988221538372,15.264717543634815,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000461,35.95840408396907,1,2735.99998626709,2741.9125423736114,1.005078369447266,1.0038849474795126,0.004753262463989317,4.753262463989317,-0.10627109606162229,3.873239422408912,-2.75322118297988,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000461,35.95840408396907,2,2798.9999622344976,2805.608956416594,1.0211935330232116,1.0204288011488911,0.000641872858831155,0.641872858831155,0.5351432437945244,-0.057202159299936946,-0.34978620398263094,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000461,35.95840408396907,3,2829.6335728280997,2835.9999481201176,1.0107432930401725,1.0075804092079328,0.0046558557234664824,4.655855723466482,-0.10103905257586032,3.5136025986312514,3.0530935797125336,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000461,35.95840408396907,4,2864.4014977939487,2870.999934768677,1.0094830867551265,1.0120968020365766,-0.0033741058579413227,-3.3741058579413226,2.8563153183737877,0.29211658928290646,1.7722079564438593,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000461,35.95840408396907,5,2889.2372911434854,2895.999925231934,1.015105835604086,1.0131071750883875,0.0027451741035850945,2.7451741035850943,2.1248708276264967,-0.25569668113506266,1.7191637595507376,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000461,35.95840408396907,6,2921.999915313721,2928.917888338372,1.0061750095129849,1.0070606603065613,-0.0012001504588519795,-1.2001504588519796,0.9498736344863891,0.10779564428851482,-0.7255903124095987,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000461,35.95840408396907,7,2949.2572074628765,2955.9999023437504,1.0154949600285097,1.018925500675242,-0.00298087514497822,-2.98087514497822,0.06509095199814889,2.437452575237396,-1.7147025227092558,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000461,35.95840408396907,8,3000.9998851776127,3007.759395903044,1.0127299721158776,1.00636455454003,0.02406435883752782,24.06435883752782,-0.5254738792393124,-19.677353316452823,13.842651838539592,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000462,36.03405972919427,1,2735.99998626709,2741.9125423736114,1.0047974504894348,1.0044602288026883,0.0013431152006275978,1.343115200627598,-0.030028706722819282,1.094449713921617,-0.7779694998046893,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000462,36.03405972919427,2,2798.9999622344976,2805.608956416594,1.0211008853918013,1.0203710772715413,0.0006125598268879116,0.6125598268879116,0.5107043369553645,-0.05458985267299071,-0.3338121773049492,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000462,36.03405972919427,3,2829.6335728280997,2835.9999481201176,1.010026317636095,1.0083293028253961,0.002498054477583215,2.498054477583215,-0.054211529026928364,1.8851895817389808,1.638107909753481,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000462,36.03405972919427,4,2864.4014977939487,2870.999934768677,1.0090846630741275,1.0119703595285405,-0.0037252126810366245,-3.7252126810366244,3.153541261902589,0.32251401365391746,1.9566225337123004,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000462,36.03405972919427,5,2889.2372911434854,2895.999925231934,1.0169941316472597,1.010368153468315,0.009100827061373147,9.100827061373147,7.044391794578992,-0.8476880472310434,5.699387898719614,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000462,36.03405972919427,6,2921.999915313721,2928.917888338372,1.0079210828483893,1.0057423832616905,0.0029523682783823,2.9523682783823,-2.3366876763200874,-0.2651771187502791,1.7849510498115067,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000462,36.03405972919427,7,2949.2572074628765,2955.9999023437504,1.0151350822905114,1.0181198799868585,-0.002593558911567538,-2.593558911567538,0.056633441659445075,2.1207452645844995,-1.4919048239749146,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000462,36.03405972919427,8,3000.9998851776127,3007.759395903044,1.011282715810719,1.0051154715604993,0.02331516776512541,23.31516776512541,-0.5091144016498734,-19.06474204628657,13.411691211421795,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000463,36.10917652072385,1,2735.99998626709,2741.9125423736114,1.0040077480040928,1.003463005544394,0.0021696465761386276,2.1696465761386277,-0.04850788725836205,1.76795636997956,-1.2567193497644957,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000463,36.10917652072385,2,2798.9999622344976,2805.608956416594,1.021405120679599,1.0189145903160501,0.002090410898435909,2.090410898435909,1.7428206437790588,-0.1862923717204714,-1.1391615689426735,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000463,36.10917652072385,3,2829.6335728280997,2835.9999481201176,1.0096522346089571,1.007128805895889,0.0037145594462694898,3.7145594462694898,-0.08061151149854429,2.80324101483655,2.4358352729242525,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000463,36.10917652072385,4,2864.4014977939487,2870.999934768677,1.0079555020923388,1.010692160930823,-0.0035328165556711187,-3.532816555671119,2.990670260453762,0.3058571266742928,1.8555688150332557,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000463,36.10917652072385,5,2889.2372911434854,2895.999925231934,1.0153390126066684,1.010610856471344,0.006494155299739781,6.494155299739782,5.026727131248899,-0.6048920375398212,4.0669611539852975,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000463,36.10917652072385,6,2921.999915313721,2928.917888338372,1.007563835556245,1.00597643776035,0.0021510918377123543,2.1510918377123542,-1.7025077205372676,-0.19320771729885852,1.3005131040323565,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000463,36.10917652072385,7,2949.2572074628765,2955.9999023437504,1.0158511781658304,1.019209819761141,-0.0029184004165312962,-2.9184004165312962,0.06372674204212747,2.386367179058777,-1.678764897259231,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000463,36.10917652072385,8,3000.9998851776127,3007.759395903044,1.0139279594915536,1.005926945036126,0.030247706552703434,30.247706552703434,-0.66049462641633,-24.733458010181348,17.399527390292235,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000464,36.183693416882306,1,2735.99998626709,2741.9125423736114,1.006200336698649,1.0044196496969897,0.0070922715634571774,7.092271563457177,-0.15856550702287575,5.779202394592147,-4.108039993980863,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000464,36.183693416882306,2,2798.9999622344976,2805.608956416594,1.0192006410425893,1.0195868952065161,-0.0003241999879474169,-0.3241999879474169,-0.2702925210208396,0.02889192010607203,0.1766715659575377,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000464,36.183693416882306,3,2829.6335728280997,2835.9999481201176,1.0098234707558396,1.006963908732173,0.0042093573209321476,4.209357320932147,-0.09134936753228788,3.1766467218582295,2.760300699714414,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000464,36.183693416882306,4,2864.4014977939487,2870.999934768677,1.009319922656245,1.0122874026531894,-0.003830788958566501,-3.830788958566501,3.2429157959160126,0.3316543854737957,2.012075186037895,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000464,36.183693416882306,5,2889.2372911434854,2895.999925231934,1.0159906851326106,1.0117537153214524,0.00581950747108359,5.819507471083591,4.504523643987034,-0.5420525948621859,3.6444633255340437,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000464,36.183693416882306,6,2921.999915313721,2928.917888338372,1.0070244217936661,1.0065032564092316,0.000706234195017221,0.7062341950172211,-0.5589576179150669,-0.06343285502993032,0.42697703976805146,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000464,36.183693416882306,7,2949.2572074628765,2955.9999023437504,1.016544520511821,1.0178699491100767,-0.0011516951908840947,-1.1516951908840947,0.025148633451698384,0.9417376684287365,-0.6624949228510891,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000464,36.183693416882306,8,3000.9998851776127,3007.759395903044,1.0119387583190813,1.0051821115621706,0.0255433944685186,25.5433944685186,-0.5577703802928903,-20.886756271051475,14.693444308633236,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000465,36.2588079997804,1,2735.99998626709,2741.9125423736114,1.0061808329423845,1.0047246922639144,0.005799640878314209,5.799640878314209,-0.1296655081791894,4.725890450166256,-3.359312522887565,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000465,36.2588079997804,2,2798.9999622344976,2805.608956416594,1.0214015198681283,1.0208394464886914,0.00047177273374697173,0.4717727337469717,0.39332710146196764,-0.04204324687961267,-0.25709077959825405,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000465,36.2588079997804,3,2829.6335728280997,2835.9999481201176,1.0087543224241209,1.0083925113862626,0.0005325962257161143,0.5325962257161143,-0.011558136945826398,0.4019307284943207,0.34925182692352,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000465,36.2588079997804,4,2864.4014977939487,2870.999934768677,1.008943275185167,1.0124384708811973,-0.004512029430416294,-4.512029430416294,3.8196130535497677,0.3906334606708194,2.3698884365090565,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000465,36.2588079997804,5,2889.2372911434854,2895.999925231934,1.0156027432501031,1.0118812129363735,0.005111547740457686,5.111547740457686,3.956535457453908,-0.47611034614946945,3.201103936953235,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000465,36.2588079997804,6,2921.999915313721,2928.917888338372,1.0070021735584227,1.0070728654538932,-9.579499211300987e-05,-0.09579499211300986,0.07581810818205277,0.008604156935716912,-0.05791600356595508,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000465,36.2588079997804,7,2949.2572074628765,2955.9999023437504,1.0162142764930493,1.0195456369034706,-0.002894695171691867,-2.894695171691867,0.06320910984389631,2.366983472170603,-1.6651288202178671,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000465,36.2588079997804,8,3000.9998851776127,3007.759395903044,1.013381896299104,1.0057055331225508,0.029020367610864944,29.020367610864945,-0.6336942217488437,-23.729866675766292,16.69351956459206,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000466,36.35855383332819,1,2735.99998626709,2741.9125423736114,1.0045319115434261,1.0039481572617996,0.0023250261768429543,2.3250261768429543,-0.051981787678876075,1.8945688597054178,-1.346719515188365,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000466,36.35855383332819,2,2798.9999622344976,2805.608956416594,1.0196164828601786,1.0181514527452225,0.0012296637550223619,1.229663755022362,1.0251971891092557,-0.10958466467679483,-0.6701006455196495,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000466,36.35855383332819,3,2829.6335728280997,2835.9999481201176,1.0097845570345345,1.0068111406220026,0.004376954247078024,4.376954247078023,-0.09498647221039372,3.3031259407611557,2.870202966792088,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000466,36.35855383332819,4,2864.4014977939487,2870.999934768677,1.0086364772670364,1.0113352440553778,-0.00348390082668402,-3.48390082668402,2.949261142928173,0.3016221985138834,1.8298764248842756,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000466,36.35855383332819,5,2889.2372911434854,2895.999925231934,1.016917743631101,1.0118276419287675,0.006991290050567867,6.9912900505678675,5.411528637300708,-0.6511971901702645,4.378291515917819,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000466,36.35855383332819,6,2921.999915313721,2928.917888338372,1.0064917815087693,1.006890587059248,-0.0005404236837711493,-0.5404236837711494,0.4277248780600905,0.04854001325517849,-0.3267308583260037,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000466,36.35855383332819,7,2949.2572074628765,2955.9999023437504,1.0151344392962534,1.0179707986444742,-0.002464577439532401,-2.464577439532401,0.05381697790415047,2.015277505661557,-1.4177102184564676,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000466,36.35855383332819,8,3000.9998851776127,3007.759395903044,1.0126105194839983,1.0048173804083238,0.029461837020616635,29.461837020616635,-0.6433342310619504,-24.09085487465164,16.9474680440765,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000467,36.43387799966149,1,2735.99998626709,2741.9125423736114,1.0049540742607852,1.0041013470944247,0.0033963142471010793,3.3963142471010794,-0.0759331175889273,2.7675177485823994,-1.9672392172779603,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000467,36.43387799966149,2,2798.9999622344976,2805.608956416594,1.0195407235766971,1.020448508706459,-0.0007619437034269863,-0.7619437034269864,-0.6352488961493683,0.0679025830448447,0.4152183598407931,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000467,36.43387799966149,3,2829.6335728280997,2835.9999481201176,1.0088041899988114,1.008848514706368,-6.52472409073045e-05,-0.06524724090730451,0.0014159629928468989,-0.04923968628364967,-0.04278610509857704,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000467,36.43387799966149,4,2864.4014977939487,2870.999934768677,1.0086298571692551,1.0115050471778058,-0.0037116496656683503,-3.71164966566835,3.1420596278961868,0.3213397820332803,1.9494987252839273,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000467,36.43387799966149,5,2889.2372911434854,2895.999925231934,1.0171048733533263,1.0116565127090813,0.007483361196212285,7.483361196212285,5.792410717286481,-0.6970306980192887,4.686450797912982,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000467,36.43387799966149,6,2921.999915313721,2928.917888338372,1.0072027026918082,1.006396077444537,0.001093062488800885,1.093062488800885,-0.8651175619690278,-0.09817716966971651,0.6608467687384074,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000467,36.43387799966149,7,2949.2572074628765,2955.9999023437504,1.0148471571152673,1.017812924506295,-0.002577023044493078,-2.577023044493078,0.056272361346569606,2.1072239361745098,-1.4823928210869275,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000467,36.43387799966149,8,3000.9998851776127,3007.759395903044,1.0127631623193474,1.0060165775710785,0.025505355206569415,25.505355206569416,-0.5569397477929847,-20.85565168179876,14.671562808988359,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000468,36.5088710214477,1,2735.99998626709,2741.9125423736114,1.0048130233354207,1.004434679232861,0.0015069010540769469,1.506901054076947,-0.03369054999306073,1.2279121156339101,-0.8728387994921133,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000468,36.5088710214477,2,2798.9999622344976,2805.608956416594,1.0201116429132588,1.0203593705281613,-0.00020792860573833093,-0.20792860573833094,-0.17335456238967292,0.018530095274812832,0.11330991285883873,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000468,36.5088710214477,3,2829.6335728280997,2835.9999481201176,1.0075926618072193,1.0073009471609473,0.0004294123266950278,0.4294123266950278,-0.009318891570239133,0.32406164550060146,0.2815886263558632,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000468,36.5088710214477,4,2864.4014977939487,2870.999934768677,1.0087638090904623,1.0121964307642193,-0.004431251169445808,-4.431251169445808,3.751231030603289,0.38364000193645115,2.3274606399825606,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000468,36.5088710214477,5,2889.2372911434854,2895.999925231934,1.016654371287976,1.011640956722818,0.006885959734889717,6.885959734889718,5.329998903082066,-0.641386296170267,4.312328464153841,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000468,36.5088710214477,6,2921.999915313721,2928.917888338372,1.007644904580814,1.0066223066610855,0.0013857282932344653,1.3857282932344652,-1.0967514619494754,-0.12446395622838852,0.8377874772173256,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000468,36.5088710214477,7,2949.2572074628765,2955.9999023437504,1.0162920327065519,1.0185698615247285,-0.0019792575013155055,-1.9792575013155056,0.0432194401792179,1.6184328624990638,-1.1385373977552866,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000468,36.5088710214477,8,3000.9998851776127,3007.759395903044,1.0116254530838897,1.0066810825411439,0.018692113368618053,18.692113368618053,-0.4081645137235578,-15.284484472193592,10.752350363259165,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000469,36.586795104434714,1,2735.99998626709,2741.9125423736114,1.005598421146009,1.0046944216754277,0.003600525938925135,3.6005259389251347,-0.08049878180022499,2.933921514686642,-2.0855242814842136,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000469,36.586795104434714,2,2798.9999622344976,2805.608956416594,1.0198838789084204,1.020014340901374,-0.00010950244811277388,-0.10950244811277388,-0.09129455230934767,0.009758593769000071,0.05967294788242116,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000469,36.586795104434714,3,2829.6335728280997,2835.9999481201176,1.008838919339458,1.0086648996976952,0.000256161904159154,0.25616190415915396,-0.005559097540719912,0.1933159413826953,0.16797905936246538,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000469,36.586795104434714,4,2864.4014977939487,2870.999934768677,1.0081537032276802,1.011236208623705,-0.003979277921998943,-3.979277921998943,3.3686176318152308,0.3445099659950615,2.09006720333626,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000469,36.586795104434714,5,2889.2372911434854,2895.999925231934,1.0170797178578161,1.0114288234100521,0.007761542782406749,7.7615427824067496,6.007734013727143,-0.7229416623730318,4.860661861952708,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000469,36.586795104434714,6,2921.999915313721,2928.917888338372,1.0076577517501073,1.0057991599908638,0.002518588329457512,2.518588329457512,-1.9933672754374783,-0.22621567959996197,1.5226951581973571,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000469,36.586795104434714,7,2949.2572074628765,2955.9999023437504,1.0163790642302524,1.0190750551282008,-0.0023426080861142875,-2.3426080861142875,0.05115363209379059,1.9155435348879526,-1.3475492261882778,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000469,36.586795104434714,8,3000.9998851776127,3007.759395903044,1.0142162849140253,1.0068058623304743,0.028014983473341838,28.01498347334184,-0.6117404640594405,-22.90776711240923,16.11518782204759,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000470,36.66466975025833,1,2735.99998626709,2741.9125423736114,1.0049997423931771,1.003858922533267,0.004543754317252959,4.543754317252959,-0.10158701632561172,3.7025197915442534,-2.6318682654897563,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000470,36.66466975025833,2,2798.9999622344976,2805.608956416594,1.0205733700034312,1.0207736727200487,-0.0001681228175082187,-0.1681228175082187,-0.14016761836768923,0.014982699543600904,0.09161789804627593,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000470,36.66466975025833,3,2829.6335728280997,2835.9999481201176,1.0075506654419568,1.0072609494836295,0.00042647020071116495,0.4264702007111649,-0.00925504302345749,0.3218413315311848,0.2796593170117692,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000470,36.66466975025833,4,2864.4014977939487,2870.999934768677,1.0078651294532164,1.0118887591019947,-0.005194197112626751,-5.194197112626751,4.397095231772274,0.44969281003217243,2.728188692915316,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000470,36.66466975025833,5,2889.2372911434854,2895.999925231934,1.015332550374693,1.011265993893667,0.005585443578236227,5.585443578236227,4.32334914687134,-0.5202509319015516,3.4978809424797075,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000470,36.66466975025833,6,2921.999915313721,2928.917888338372,1.0062139561356571,1.0057024256442941,0.0006931778962765192,0.6931778962765192,-0.5486240519473183,-0.06226015861974557,0.4190834262529253,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000470,36.66466975025833,7,2949.2572074628765,2955.9999023437504,1.0160655841286315,1.0186577793097025,-0.0022524176163146066,-2.252417616314607,0.04918421598110586,1.8417950609723472,-1.295668547337847,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000470,36.66466975025833,8,3000.9998851776127,3007.759395903044,1.0131873402366285,1.0060675049797596,0.02691642275527543,26.91642275527543,-0.5877520849798347,-22.00947734142817,15.483257686432495,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000471,36.74022966669872,1,2735.99998626709,2741.9125423736114,1.0058982074331457,1.0053158129815154,0.002319610130337347,2.319610130337347,-0.05186069838434792,1.8901555446406504,-1.3435823911435196,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000471,36.74022966669872,2,2798.9999622344976,2805.608956416594,1.0223902923051076,1.0187708914134943,0.003037921231708297,3.037921231708297,2.5327804408011,-0.27073220474422716,-1.6555037668558086,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000471,36.74022966669872,3,2829.6335728280997,2835.9999481201176,1.0096351556128988,1.0078955093951543,0.0025608091315700607,2.5608091315700605,-0.055573399144938786,1.9325482046046005,1.6792594923119004,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000471,36.74022966669872,4,2864.4014977939487,2870.999934768677,1.009394000145268,1.0114444551449067,-0.002646980057401339,-2.646980057401339,2.2407742980531156,0.22916494586205066,1.3902939966255365,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000471,36.74022966669872,5,2889.2372911434854,2895.999925231934,1.016538481358981,1.010541495701564,0.008236901463261446,8.236901463261447,6.37568000020867,-0.7672185032788784,5.158354972144146,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000471,36.74022966669872,6,2921.999915313721,2928.917888338372,1.0078097517092215,1.0062190381367557,0.002155585065519042,2.1555850655190416,-1.7060639401727593,-0.19361129201966498,1.303229632234246,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000471,36.74022966669872,7,2949.2572074628765,2955.9999023437504,1.0135900399443627,1.0177798876243713,-0.0036406543739635495,-3.6406543739635495,0.07949801570747898,2.976952051922182,-2.094230363812637,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000471,36.74022966669872,8,3000.9998851776127,3007.759395903044,1.0124325758167483,1.0043208234426384,0.030666349474450006,30.666349474450005,-0.6696361922312143,-25.075781058979672,17.640345284071703,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000472,36.82494749990292,1,2735.99998626709,2741.9125423736114,1.0039941043724387,1.0028206624718328,0.004673684154082124,4.673684154082124,-0.10449192348686166,3.8083943082507243,-2.7071272232622974,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
