save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000154,11.705516437068582,5,2898.999924087525,2904.940258772472,1.1112012387235857,1.1592503132192,-0.0092815197931167,-9.281519793116699,7.518467835444762,-1.310543485837522,5.282208520034822,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000154,11.705516437068582,6,2945.56898315595,2951.999903869629,1.1206396321313459,1.1449139665804529,-0.009695377821140104,-9.695377821140104,0.2102604921916122,-8.374526638218217,-4.880926674910434,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000154,11.705516437068582,7,2982.999892044068,2989.429982117626,1.1176648567997831,1.1496532135931674,-0.005030595967616767,-5.030595967616767,0.10896754861830901,-4.2952099415548,2.616523155012965,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000154,11.705516437068582,8,3026.9998752593997,3033.8853034551807,1.1250426052106701,1.1523854703713023,-0.017067809262379545,-17.067809262379544,0.3697051696416521,-14.572791076096712,8.877341457719494,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000155,11.778587978798896,1,2715.9999938964847,2720.771614496614,1.1290749281997228,1.090388290127632,0.04752918306886965,47.52918306886965,-1.0517887396519656,-36.78936032507381,30.07424064732395,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000155,11.778587978798896,2,2770.99997291565,2777.6248020826647,1.0522103492441166,1.1329314430963024,-0.012770600374258829,-12.770600374258828,0.28098084841626725,9.727675075683063,8.269318067638801,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000155,11.778587978798896,3,2816.709009497122,2822.9999530792243,1.137361562472523,1.0917956240071751,0.021699281716668063,21.69928171666806,17.530067311428766,2.8397061509113124,12.46962854509219,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000155,11.778587978798896,4,2866.303001911963,2872.999934005738,1.100744117912808,1.1928769509110637,-0.01772103497386509,-17.721034973865088,-14.13291700817211,-2.2640250112455464,10.448441421261059,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000155,11.778587978798896,5,2898.999924087525,2904.940258772472,1.1291052465914249,1.132526258481784,-0.0006608283282484977,-0.6608283282484977,0.535302045508938,-0.09330845380357199,0.37608420857360925,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000155,11.778587978798896,6,2945.56898315595,2951.999903869629,1.1049407835854923,1.131165649479072,-0.010474436845222576,-10.474436845222575,0.22715569079776982,-9.047450444828135,-5.273126962730334,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000155,11.778587978798896,7,2982.999892044068,2989.429982117626,1.0943387272799114,1.1537870869325468,-0.009349047851427865,-9.349047851427866,0.20250937122425883,-7.982378933633261,4.86264457293994,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000155,11.778587978798896,8,3026.9998752593997,3033.8853034551807,1.1622243996898762,1.1284478879397848,0.0210837838943464,21.0837838943464,-0.4566950439578877,18.001699753178926,-10.966137831375404,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000156,11.850779041647913,1,2715.9999938964847,2720.771614496614,1.0914701373544862,1.0872731782491212,0.005156251553305523,5.156251553305522,-0.11410436646305026,-3.9911310077938977,3.262634449819003,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000156,11.850779041647913,2,2770.99997291565,2777.6248020826647,1.069229978542147,1.1739199877986437,-0.01656263818526078,-16.56263818526078,0.3644138875950327,12.616161961114424,10.724767761835958,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000156,11.850779041647913,3,2816.709009497122,2822.9999530792243,1.129451039215058,1.1412666464069268,-0.00562679487671517,-5.62679487671517,-4.545684701657738,-0.7363581997762932,-3.2334730212830154,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000156,11.850779041647913,4,2866.303001911963,2872.999934005738,1.0948152329233287,1.1726721725455584,-0.014975177741790892,-14.975177741790892,-11.943035184992697,-1.9132165251783502,8.829465527201537,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000156,11.850779041647913,5,2898.999924087525,2904.940258772472,1.1117656125619764,1.1533863136023366,-0.008039766937545304,-8.039766937545304,6.512589583576035,-1.1352089337207327,4.575514179056184,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000156,11.850779041647913,6,2945.56898315595,2951.999903869629,1.1002442526485166,1.146178606211215,-0.018346575626773724,-18.346575626773724,0.3978761934274428,-15.847127274554659,-9.236183676589436,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000156,11.850779041647913,7,2982.999892044068,2989.429982117626,1.1178983345068059,1.1511993138151002,-0.005237023374099591,-5.237023374099591,0.1134389648474929,-4.471461235485378,2.723890570796003,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000156,11.850779041647913,8,3026.9998752593997,3033.8853034551807,1.163515345672095,1.1117187997734037,0.03233214809988965,32.33214809988965,-0.7003454347533656,27.60574787648055,-16.816658443502018,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000157,11.922085978556424,1,2715.9999938964847,2720.771614496614,1.1035306797996656,1.0819872788570777,0.026467542757740325,26.467542757740325,-0.5857088559361655,-20.486865217583972,16.747421244043473,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000157,11.922085978556424,2,2770.99997291565,2777.6248020826647,1.0793562700068173,1.1747255303094115,-0.015088035272953023,-15.088035272953023,0.33196943195201606,11.49292126951003,9.769921462681676,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000157,11.922085978556424,3,2816.709009497122,2822.9999530792243,1.127471530987766,1.1017127532453201,0.012266771929553237,12.266771929553238,9.909882752194264,1.6053078694038607,7.049177544498928,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000157,11.922085978556424,4,2866.303001911963,2872.999934005738,1.0962137496776265,1.1556478445533813,-0.011431686616574191,-11.431686616574192,-9.117022705149413,-1.4605029818413575,6.740199324455031,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000157,11.922085978556424,5,2898.999924087525,2904.940258772472,1.1458817490437496,1.1584604615958585,-0.0024297985080848055,-2.4297985080848057,1.9682511417144577,-0.3430856882974956,1.382823359477383,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000157,11.922085978556424,6,2945.56898315595,2951.999903869629,1.1042097760438847,1.1484946703728465,-0.017687767431427758,-17.68776743142776,0.38358883526887017,-15.278071907844621,-8.90452104789823,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000157,11.922085978556424,7,2982.999892044068,2989.429982117626,1.1243713210476685,1.1680143626579274,-0.006863450678544111,-6.863450678544111,0.14866894505501982,-5.860133029490693,3.5698310377742084,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000157,11.922085978556424,8,3026.9998752593997,3033.8853034551807,1.134951761346021,1.1142057793250393,0.012949940030594671,12.949940030594671,-0.2805081602600909,11.056883025392285,-6.735547470756758,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000158,12.024779228959233,1,2715.9999938964847,2720.771614496614,1.1291376889725506,1.0413257426278713,0.10788298703218295,107.88298703218295,-2.3873776832236144,-83.50545552447751,68.26330065586716,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000158,12.024779228959233,2,2770.99997291565,2777.6248020826647,1.0755000953111258,1.1465544688197629,-0.011241262545125098,-11.241262545125098,0.24733210613698914,8.562741474538502,7.27902939119801,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000158,12.024779228959233,3,2816.709009497122,2822.9999530792243,1.1336911889796946,1.1092922425338514,0.011619196934152712,11.619196934152711,9.386730262319475,1.5205620828093354,6.677044505572962,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000158,12.024779228959233,4,2866.303001911963,2872.999934005738,1.093646188785331,1.1601636316269395,-0.012794113592387836,-12.794113592387836,-10.203588326585544,-1.6345655438636568,7.543495433769685,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000158,12.024779228959233,5,2898.999924087525,2904.940258772472,1.129935324433165,1.1504446134792143,-0.003961728175243315,-3.961728175243315,3.2091862671490428,-0.5593929839566327,2.2546603129426876,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000158,12.024779228959233,6,2945.56898315595,2951.999903869629,1.090804113499919,1.112775741061597,-0.008775656898131244,-8.775656898131244,0.1903148049251384,-7.580104026582583,-4.417913219488507,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000158,12.024779228959233,7,2982.999892044068,2989.429982117626,1.1068133582357833,1.1483017967128233,-0.006524610584200135,-6.5246105842001345,0.1413293426119018,-5.570825489948195,3.393592882612285,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000158,12.024779228959233,8,3026.9998752593997,3033.8853034551807,1.1715624800248443,1.1669582842712238,0.002874005136907318,2.8740051369073183,-0.06225371635909436,2.4538753490815592,-1.4948330251031352,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000159,12.0986405829899,1,2715.9999938964847,2720.771614496614,1.078100646127325,1.1028638479889659,-0.030423288590241026,-30.423288590241025,0.6732468411256167,23.548760023884466,-19.250431908752212,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000159,12.0986405829899,2,2770.99997291565,2777.6248020826647,1.0796538216200022,1.1554777960282188,-0.011995844329469891,-11.995844329469891,0.26393453857955673,9.137524664131599,7.767642032728237,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000159,12.0986405829899,3,2816.709009497122,2822.9999530792243,1.129654556400821,1.117157037129541,0.005951533109175465,5.951533109175465,4.808029010928149,0.7788555122769747,3.4200858864480037,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000159,12.0986405829899,4,2866.303001911963,2872.999934005738,1.0853217803859128,1.1595240029208909,-0.014272221290598307,-14.272221290598308,-11.382411880557271,-1.8234073808668823,8.414997675136725,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000159,12.0986405829899,5,2898.999924087525,2904.940258772472,1.1428050088098,1.1736179911034814,-0.005952066882575431,-5.952066882575431,4.821454288579643,-0.8404272849812153,3.3873825730860823,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000159,12.0986405829899,6,2945.56898315595,2951.999903869629,1.1288903668609396,1.144473544002047,-0.0062240548903028945,-6.224054890302894,0.13497904556222928,-5.376119882911858,-3.1333647951239683,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000159,12.0986405829899,7,2982.999892044068,2989.429982117626,1.1304633088209477,1.166521544438506,-0.005670638722354351,-5.670638722354351,0.12283149047403018,-4.841689527843536,2.9494234115133002,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000159,12.0986405829899,8,3026.9998752593997,3033.8853034551807,1.1320174588926915,1.1265930503647597,0.0033859937344544364,3.3859937344544364,-0.07334388196857103,2.891020078712649,-1.7611295094974675,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000160,12.172540207859129,1,2715.9999938964847,2720.771614496614,1.1149651388486368,1.1001621416502165,0.01818649536050556,18.18649536050556,-0.40245486664888686,-14.077025685428726,11.507562358283392,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000160,12.172540207859129,2,2770.99997291565,2777.6248020826647,1.0853347541046716,1.1657939489897489,-0.012729166259732331,-12.729166259732331,0.28006920821832487,9.696113708844365,8.242488328877169,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000160,12.172540207859129,3,2816.709009497122,2822.9999530792243,1.1298056520019772,1.133320098486107,-0.0016736397165398884,-1.6736397165398884,-1.352073182380427,-0.21902314830159078,-0.9617675762758079,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000160,12.172540207859129,4,2866.303001911963,2872.999934005738,1.1028031677271857,1.1553304587319546,-0.010103216526463179,-10.103216526463179,-8.057538450473126,-1.2907787239106732,5.956924423361888,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000160,12.172540207859129,5,2898.999924087525,2904.940258772472,1.1157447233644056,1.1777743890405399,-0.011982115696859287,-11.982115696859287,9.706077611796314,-1.691865558991328,6.8191454667727305,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000160,12.172540207859129,6,2945.56898315595,2951.999903869629,1.1416693270925804,1.170378251290835,-0.011466591083026724,-11.466591083026724,0.24867221570470352,-9.904438408267282,-5.772605391963352,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000160,12.172540207859129,7,2982.999892044068,2989.429982117626,1.1149829002535983,1.1644770565063158,-0.00778361653503119,-7.783616535031189,0.16860062280237142,-6.645786570364297,4.048429455426778,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000160,12.172540207859129,8,3026.9998752593997,3033.8853034551807,1.1368328138244865,1.1567571658816147,-0.012437066802976815,-12.437066802976815,0.2693988327121753,-10.618982983289493,6.468790870885333,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000161,12.256579749751836,1,2715.9999938964847,2720.771614496614,1.1215988162554822,1.0448424893044685,0.09430040182221648,94.30040182221649,-2.0868042406187697,-72.99202800119316,59.66887698093422,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000161,12.256579749751836,2,2770.99997291565,2777.6248020826647,1.0828482650017268,1.1701652181334314,-0.013814108074214454,-13.814108074214454,0.30394027634210247,10.522540120916368,8.945018255889668,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000161,12.256579749751836,3,2816.709009497122,2822.9999530792243,1.119554446718897,1.1347276848776513,-0.007225756353311338,-7.225756353311338,-5.837428026579939,-0.9456084781701894,-4.152326277874953,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000161,12.256579749751836,4,2866.303001911963,2872.999934005738,1.0832859991499313,1.1671104406759867,-0.016122980392625587,-16.122980392625585,-12.858433164282877,-2.0598588580497754,9.506217690836523,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000161,12.256579749751836,5,2898.999924087525,2904.940258772472,1.150130563335147,1.136577574146905,0.0026179970941602334,2.6179970941602333,-2.1207008533590574,0.3696591845052931,-1.4899291133824033,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000161,12.256579749751836,6,2945.56898315595,2951.999903869629,1.0960556535503496,1.142313624136019,-0.018475831047293445,-18.475831047293447,0.4006793135160331,-15.95877356438942,-9.30125450121639,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000161,12.256579749751836,7,2982.999892044068,2989.429982117626,1.1017647382792626,1.1372957566732058,-0.005587726778602277,-5.587726778602277,0.12103553800239432,-4.770897874653734,2.9062990934303254,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000161,12.256579749751836,8,3026.9998752593997,3033.8853034551807,1.1383502964760666,1.1265930503647597,0.007339041936524039,7.339041936524039,-0.15897070927142182,6.266201080382025,-3.81719646859726,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000162,12.328459541779011,1,2715.9999938964847,2720.771614496614,1.0640971601710958,1.1492860297746503,-0.10466035769953967,-104.66035769953967,2.316063071330645,81.01102023109208,-66.22417177105957,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000162,12.328459541779011,2,2770.99997291565,2777.6248020826647,1.0804785387342173,1.1650221737137694,-0.013375351162710268,-13.375351162710269,0.29428667466089703,10.188328373054775,8.660910982208454,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000162,12.328459541779011,3,2816.709009497122,2822.9999530792243,1.1440800026051856,1.140823458314904,0.001550822266759543,1.550822266759543,1.2528533929984735,0.20295047492307117,0.891189757267171,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000162,12.328459541779011,4,2866.303001911963,2872.999934005738,1.0725429047714636,1.1634508088976414,-0.01748542941745064,-17.48542941745064,-13.945016370292867,-2.2339242370358336,10.309526800396617,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000162,12.328459541779011,5,2898.999924087525,2904.940258772472,1.142707879341705,1.1512558927804368,-0.0016511984207028209,-1.651198420702821,1.3375484287819002,-0.23314795230864171,0.9397140296541541,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000162,12.328459541779011,6,2945.56898315595,2951.999903869629,1.1087143825444188,1.1449196386814544,-0.014460690491664369,-14.46069049166437,0.3136042716745179,-12.490636256115653,-7.279919489521083,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000162,12.328459541779011,7,2982.999892044068,2989.429982117626,1.0994448320550383,1.1526417128347302,-0.008365919377121344,-8.365919377121344,0.18121386259831126,-7.1429668194722655,4.351297918600248,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000162,12.328459541779011,8,3026.9998752593997,3033.8853034551807,1.140381590378887,1.1737100115509431,-0.020804079317916946,-20.804079317916944,0.4506363737273545,-17.76288314275904,10.820657354409674,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000163,12.400619374588132,1,2715.9999938964847,2720.771614496614,1.0936803941213253,1.1042856379352721,-0.01302926798094678,-13.029267980946779,0.2883289058095237,10.085139351720771,-8.244310451321734,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000163,12.400619374588132,2,2770.99997291565,2777.6248020826647,1.0669265951120872,1.1696389716035882,-0.016249763860551412,-16.24976386055141,0.35752997527860747,12.377838023233537,10.522172955766036,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000163,12.400619374588132,3,2816.709009497122,2822.9999530792243,1.14737266494888,1.1286280949892804,0.00892648583372448,8.92648583372448,7.211386052447331,1.1681767654354593,5.129661157128086,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000163,12.400619374588132,4,2866.303001911963,2872.999934005738,1.1120513877042904,1.15504599780909,-0.008269679380956506,-8.269679380956505,-6.595252057660105,-1.056527509881865,4.875858589070255,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000163,12.400619374588132,5,2898.999924087525,2904.940258772472,1.1600802342355907,1.1604828381328456,-7.77699899602747e-05,-0.0777699899602747,0.06299735184671126,-0.010981063016390211,0.04425970236855374,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000163,12.400619374588132,6,2945.56898315595,2951.999903869629,1.1206396321313459,1.162875697271377,-0.016869447443322437,-16.869447443322436,0.3658421969590053,-14.571235860255857,-8.492555683346202,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000163,12.400619374588132,7,2982.999892044068,2989.429982117626,1.148356645400066,1.13659179222697,0.0018501801550585032,1.8501801550585033,-0.040076682225481934,1.579715852123882,-0.9623192257575564,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000163,12.400619374588132,8,3026.9998752593997,3033.8853034551807,1.139720112601671,1.131515145807834,0.005121658151719932,5.121658151719932,-0.11094004313733356,4.372960411077183,-2.6638865916287786,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000164,12.474728666245936,1,2715.9999938964847,2720.771614496614,1.0856835592650165,1.0977651484109943,-0.014843059280883931,-14.843059280883931,0.32846688298847726,11.489081464321002,-9.391992622910756,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000164,12.474728666245936,2,2770.99997291565,2777.6248020826647,1.0698534441942265,1.172294792807472,-0.0162068854930974,-16.2068854930974,0.35658655839037584,12.345176534020458,10.494408023162475,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000164,12.474728666245936,3,2816.709009497122,2822.9999530792243,1.1408735809602244,1.158104453019742,-0.008205636921696225,-8.205636921696225,-6.629038207287144,-1.0738418876227998,-4.715420801733208,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000164,12.474728666245936,4,2866.303001911963,2872.999934005738,1.110306903654081,1.1643745101604406,-0.010399484251943786,-10.399484251943786,-8.293818508753724,-1.32862964748834,6.131605867152257,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000164,12.474728666245936,5,2898.999924087525,2904.940258772472,1.1501502555651486,1.1594598224994632,-0.0017983058086591453,-1.7983058086591452,1.4567123361331682,-0.2539194028148088,1.0234343594431652,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000164,12.474728666245936,6,2945.56898315595,2951.999903869629,1.1338755055308294,1.1755278593224951,-0.016636308113683856,-16.636308113683857,0.3607861804629647,-14.369858300505944,-8.375186768591535,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000164,12.474728666245936,7,2982.999892044068,2989.429982117626,1.1431084588130422,1.1518450610625268,-0.0013739472874732769,-1.373947287473277,0.0297610201277336,-1.1730999838421214,0.714620079724707,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000164,12.474728666245936,8,3026.9998752593997,3033.8853034551807,1.1547526012514997,1.1738315212984123,-0.011909335996058873,-11.909335996058873,0.2579676757020739,-10.168397282722383,6.1943065185733674,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000165,12.547275979071856,1,2715.9999938964847,2720.771614496614,1.0817932185475851,1.1147740767058598,-0.040519241869819124,-40.519241869819126,0.8966634725481673,31.363404396991346,-25.63867822163781,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000165,12.547275979071856,2,2770.99997291565,2777.6248020826647,1.0806196534023988,1.1763407425121077,-0.015143696871197003,-15.143696871197003,0.33319410758514634,11.535320054691816,9.805963891897486,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000165,12.547275979071856,3,2816.709009497122,2822.9999530792243,1.1393580473523537,1.1313302572117212,0.003822971405637806,3.822971405637806,3.088440757880933,0.5002983765591069,2.1968945326975695,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000165,12.547275979071856,4,2866.303001911963,2872.999934005738,1.1038196974750722,1.186273293402144,-0.0158593088869006,-15.859308886900601,-12.648149311600076,-2.0261724009893083,9.350755197472777,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000165,12.547275979071856,5,2898.999924087525,2904.940258772472,1.1497306952510187,1.1731848863958916,-0.004530587563399019,-4.53058756339902,3.6699891429788494,-0.6397154938604377,2.5784040503687806,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000165,12.547275979071856,6,2945.56898315595,2951.999903869629,1.122424309959473,1.1400129657871017,-0.007025060315140667,-7.025060315140666,0.15235018859363478,-6.068000219234059,-3.5366135201312527,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000165,12.547275979071856,7,2982.999892044068,2989.429982117626,1.1231029119953908,1.1643030302122246,-0.006479268375854045,-6.479268375854045,0.1403471867551764,-5.532111527365262,3.3700094068569917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000165,12.547275979071856,8,3026.9998752593997,3033.8853034551807,1.153990079148159,1.1212073044582778,0.020463478944554785,20.463478944554787,-0.44325864194713,17.472072646511716,-10.643503639572513,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000166,12.619009958114477,1,2715.9999938964847,2720.771614496614,1.1029045100183166,1.0924346883658838,0.012862892585536788,12.862892585536787,-0.28464713061061464,-9.956358590601953,8.139035894590904,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000166,12.619009958114477,2,2770.99997291565,2777.6248020826647,1.0655953392380642,1.1986414516348116,-0.021048757538878412,-21.048757538878412,0.46311822295399385,16.033347539224597,13.629654512440853,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000166,12.619009958114477,3,2816.709009497122,2822.9999530792243,1.1362961354903545,1.1444835827647233,-0.0038990028721061815,-3.8990028721061813,-3.1498638382566053,-0.510248338304947,-2.2405864925042858,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000166,12.619009958114477,4,2866.303001911963,2872.999934005738,1.0932309115070569,1.159132492887757,-0.012675657422826468,-12.675657422826468,-10.109116913601724,-1.619431680010964,7.473652879400019,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000166,12.619009958114477,5,2898.999924087525,2904.940258772472,1.166586441361637,1.1808725149548642,-0.002759605178941388,-2.7596051789413876,2.2354100663325216,-0.38965413761518153,1.5705197330879774,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000166,12.619009958114477,6,2945.56898315595,2951.999903869629,1.142060962005946,1.1657856680588097,-0.009475851515527977,-9.475851515527976,0.20549969690147213,-8.184907530221228,-4.770410940436378,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
