save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000060,4.413533958606422,1,2737.0862330918394,2743.9999832153326,1.0002161804727248,1.0042823023498313,-0.013151658154544658,-13.15165815454466,10.40126801614217,0.5131787723983848,-8.03220912439029,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000060,4.413533958606422,2,2801.5780933940905,2807.99995880127,1.0150699831665668,1.019161185435744,-0.003257240897474278,-3.257240897474278,2.468100611907054,0.12515750960821656,2.1218937842106365,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000060,4.413533958606422,3,2826.6019905600706,2832.999949264527,1.0147730687304295,1.018670303882499,-0.005349061028187749,-5.349061028187749,-0.6212905933763939,-4.351064894372086,-3.0487187746366198,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000060,4.413533958606422,4,2865.9999366760258,2872.113463683994,1.0107114044001804,1.0143750524734378,-0.004831670349478854,-4.831670349478855,-0.538672680078254,-3.7874978095641,2.9512252459474477,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000060,4.413533958606422,5,2887.999928283692,2893.4144500014017,1.011824419622645,1.0173502049796952,-0.00811360074990012,-8.11360074990012,-1.0353967013619325,6.808660058239761,-4.2895942711309125,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000060,4.413533958606422,6,2924.6134152205445,2930.9999118804935,1.0120200346519803,1.0171485935932056,-0.006867801392827986,-6.867801392827986,-0.8131935859330719,5.550790296952034,3.961582921306895,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000060,4.413533958606422,7,2946.999905776978,2953.243810869809,1.0154824844174746,1.0134302038009981,0.0015998924402116934,1.5998924402116934,1.3865453643290446,-0.06132885823634512,0.7958558563280103,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000060,4.413533958606422,8,2999.9998855590825,3005.715643256779,1.004451507881899,1.0053543019147724,-0.003301131485573346,-3.301131485573346,-2.769487527378886,0.1259417351258817,1.7920788487368382,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000061,4.4774785209447145,1,2737.0862330918394,2743.9999832153326,0.9934391192318869,1.0042823023498313,-0.035071707633071235,-35.071707633071235,27.7372044337464,1.3685008884476815,-21.419602513083767,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000061,4.4774785209447145,2,2801.5780933940905,2807.99995880127,1.0150699831665668,1.019161185435744,-0.003257240897474278,-3.257240897474278,2.468100611907054,0.12515750960821656,2.1218937842106365,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000061,4.4774785209447145,3,2826.6019905600706,2832.999949264527,1.0147730687304295,1.018670303882499,-0.005349061028187749,-5.349061028187749,-0.6212905933763939,-4.351064894372086,-3.0487187746366198,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000061,4.4774785209447145,4,2865.9999366760258,2872.113463683994,1.0107114044001804,1.0143750524734378,-0.004831670349478854,-4.831670349478855,-0.538672680078254,-3.7874978095641,2.9512252459474477,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000061,4.4774785209447145,5,2887.999928283692,2893.4144500014017,1.011824419622645,1.0173502049796952,-0.00811360074990012,-8.11360074990012,-1.0353967013619325,6.808660058239761,-4.2895942711309125,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000061,4.4774785209447145,6,2924.6134152205445,2930.9999118804935,1.0120200346519803,1.0171485935932056,-0.006867801392827986,-6.867801392827986,-0.8131935859330719,5.550790296952034,3.961582921306895,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000061,4.4774785209447145,7,2946.999905776978,2953.243810869809,1.0154824844174746,1.0134302038009981,0.0015998924402116934,1.5998924402116934,1.3865453643290446,-0.06132885823634512,0.7958558563280103,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000061,4.4774785209447145,8,2999.9998855590825,3005.715643256779,1.004451507881899,1.0053543019147724,-0.003301131485573346,-3.301131485573346,-2.769487527378886,0.1259417351258817,1.7920788487368382,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000062,4.542281604604796,1,2737.0862330918394,2743.9999832153326,1.00848925142398,1.0110386280332715,-0.00824582506032913,-8.24582506032913,6.521385779561758,0.3217527654799394,-5.036033518314549,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000062,4.542281604604796,2,2801.5780933940905,2807.99995880127,1.0162953780299795,1.0236125044223052,-0.00582558420947191,-5.82558420947191,4.414204661148259,0.22384454654116137,3.795012807637049,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000062,4.542281604604796,3,2826.6019905600706,2832.999949264527,1.0234993250545712,1.0207940413421162,0.0037130753243822955,3.7130753243822956,0.4312717240241126,3.020311716195284,2.1162821649315706,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000062,4.542281604604796,4,2865.9999366760258,2872.113463683994,1.018003585650092,1.0186083420271255,-0.0007975611732218159,-0.797561173221816,-0.08891840370527174,-0.625200185045079,0.48715713187129345,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000062,4.542281604604796,5,2887.999928283692,2893.4144500014017,1.0163908454982158,1.019319139879159,-0.004299662391850847,-4.299662391850847,-0.548690574594409,3.6081316413887983,-2.2731962950121103,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000062,4.542281604604796,6,2924.6134152205445,2930.9999118804935,1.0157355032182804,1.0193912398049065,-0.00489550244214233,-4.89550244214233,-0.5796602082912827,3.9567113112685846,2.823893376745032,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000062,4.542281604604796,7,2946.999905776978,2953.243810869809,1.0209437607089515,1.0162912272509304,0.0036269665305855426,3.6269665305855425,3.143307326894153,-0.13903291908349594,1.8042103840994774,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000062,4.542281604604796,8,2999.9998855590825,3005.715643256779,1.0083502023677298,1.0083939062345417,-0.00015980634067150803,-0.15980634067150803,-0.13406968768738226,0.006096784667997528,0.08675375829863474,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000063,4.610351667040959,1,2737.0862330918394,2743.9999832153326,1.0028887392565715,1.0110386280332715,-0.02636038820975515,-26.36038820975515,20.84767255636673,1.0285844950092806,-16.099274191345966,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000063,4.610351667040959,2,2801.5780933940905,2807.99995880127,1.0162953780299795,1.0236125044223052,-0.00582558420947191,-5.82558420947191,4.414204661148259,0.22384454654116137,3.795012807637049,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000063,4.610351667040959,3,2826.6019905600706,2832.999949264527,1.0234993250545712,1.0207940413421162,0.0037130753243822955,3.7130753243822956,0.4312717240241126,3.020311716195284,2.1162821649315706,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000063,4.610351667040959,4,2865.9999366760258,2872.113463683994,1.018003585650092,1.0186083420271255,-0.0007975611732218159,-0.797561173221816,-0.08891840370527174,-0.625200185045079,0.48715713187129345,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000063,4.610351667040959,5,2887.999928283692,2893.4144500014017,1.0163908454982158,1.019319139879159,-0.004299662391850847,-4.299662391850847,-0.548690574594409,3.6081316413887983,-2.2731962950121103,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000063,4.610351667040959,6,2924.6134152205445,2930.9999118804935,1.0157355032182804,1.0193912398049065,-0.00489550244214233,-4.89550244214233,-0.5796602082912827,3.9567113112685846,2.823893376745032,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000063,4.610351667040959,7,2946.999905776978,2953.243810869809,1.0209437607089515,1.0162912272509304,0.0036269665305855426,3.6269665305855425,3.143307326894153,-0.13903291908349594,1.8042103840994774,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000063,4.610351667040959,8,2999.9998855590825,3005.715643256779,1.0083502023677298,1.0083939062345417,-0.00015980634067150803,-0.15980634067150803,-0.13406968768738226,0.006096784667997528,0.08675375829863474,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000064,4.704302812693641,1,2737.0862330918394,2743.9999832153326,1.0084337563846668,1.0091461353076383,-0.0023041522990698868,-2.304152299069887,1.8222877549744088,0.08990821038387456,-1.407231917306079,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000064,4.704302812693641,2,2801.5780933940905,2807.99995880127,1.0175514302483137,1.0269676621132167,-0.007496802531993848,-7.496802531993848,5.680532542406617,0.28806009885743544,4.883709616450905,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000064,4.704302812693641,3,2826.6019905600706,2832.999949264527,1.0243060083656084,1.0206960268049168,0.004954797677141799,4.954797677141799,0.5754971148523896,4.0303608648548295,2.82400679730998,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000064,4.704302812693641,4,2865.9999366760258,2872.113463683994,1.019117607084616,1.019176275509569,-7.737273985865423e-05,-0.07737273985865423,-0.008626122671873565,-0.06065171287321665,0.047259926009566036,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000064,4.704302812693641,5,2887.999928283692,2893.4144500014017,1.0180256180741118,1.0188371629146775,-0.001191604523434853,-1.191604523434853,-0.15206360664315316,0.9999543204080611,-0.6299915530404612,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000064,4.704302812693641,6,2924.6134152205445,2930.9999118804935,1.019616590268054,1.023811470669923,-0.005617485495802303,-5.617485495802303,-0.6651478272258927,4.540242531755635,3.2403579148487744,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000064,4.704302812693641,7,2946.999905776978,2953.243810869809,1.026700415727443,1.0236029212387585,0.002414707801780046,2.414707801780046,2.0927043747542733,-0.09256326783941173,1.2011803400441743,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000064,4.704302812693641,8,2999.9998855590825,3005.715643256779,1.0154830188338066,1.0111912408545571,0.01569319567975226,15.693195679752261,13.16582204911524,-0.5987123815623239,-8.519334709834446,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000065,4.769747604150325,1,2737.0862330918394,2743.9999832153326,1.0100425867870646,1.0126734337094008,-0.00850933651898473,-8.50933651898473,6.729789410084525,0.3320350040597993,-5.196969813778059,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000065,4.769747604150325,2,2801.5780933940905,2807.99995880127,1.0210079798581206,1.0280172062209774,-0.005580447327368559,-5.580447327368559,4.228457733682926,0.2144253102479634,3.635321079948375,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000065,4.769747604150325,3,2826.6019905600706,2832.999949264527,1.0220044298835134,1.0181325950149764,0.005314198449597883,5.314198449597884,0.6172413234158179,4.322706769267455,3.028848708223267,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000065,4.769747604150325,4,2865.9999366760258,2872.113463683994,1.0171989597582796,1.0161728125781941,0.0013532972613822564,1.3532972613822565,0.15087624154863336,1.060836117208874,-0.8266054499131215,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000065,4.769747604150325,5,2887.999928283692,2893.4144500014017,1.0186563650301084,1.0200136318648285,-0.0019928970266551303,-1.9928970266551302,-0.2543185289932003,1.6723719596060485,-1.0536283374060418,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000065,4.769747604150325,6,2924.6134152205445,2930.9999118804935,1.0197917759946509,1.0228016897584855,-0.004030662448545778,-4.030662448545778,-0.4772573728823337,3.25771826090388,2.3250240658367165,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000065,4.769747604150325,7,2946.999905776978,2953.243810869809,1.0256469819872065,1.02233790079679,0.002579654038582711,2.579654038582711,2.2356548845847932,-0.09888617062914598,1.2832317487759377,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000065,4.769747604150325,8,2999.9998855590825,3005.715643256779,1.0150739613619633,1.0124020793682063,0.009769929191110877,9.769929191110878,8.196491765446003,-0.3727333612013944,-5.303782516256091,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000066,4.834003750234842,1,2737.0862330918394,2743.9999832153326,1.005063415763835,1.0126734337094008,-0.02461420429464404,-24.61420429464404,19.466665941602272,0.9604482564142355,-15.032814417908781,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000066,4.834003750234842,2,2801.5780933940905,2807.99995880127,1.0210079798581206,1.0280172062209774,-0.005580447327368559,-5.580447327368559,4.228457733682926,0.2144253102479634,3.635321079948375,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000066,4.834003750234842,3,2826.6019905600706,2832.999949264527,1.0220044298835134,1.0181325950149764,0.005314198449597883,5.314198449597884,0.6172413234158179,4.322706769267455,3.028848708223267,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000066,4.834003750234842,4,2865.9999366760258,2872.113463683994,1.0171989597582796,1.0161728125781941,0.0013532972613822564,1.3532972613822565,0.15087624154863336,1.060836117208874,-0.8266054499131215,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000066,4.834003750234842,5,2887.999928283692,2893.4144500014017,1.0186563650301084,1.0200136318648285,-0.0019928970266551303,-1.9928970266551302,-0.2543185289932003,1.6723719596060485,-1.0536283374060418,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000066,4.834003750234842,6,2924.6134152205445,2930.9999118804935,1.0197917759946509,1.0228016897584855,-0.004030662448545778,-4.030662448545778,-0.4772573728823337,3.25771826090388,2.3250240658367165,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000066,4.834003750234842,7,2946.999905776978,2953.243810869809,1.0256469819872065,1.02233790079679,0.002579654038582711,2.579654038582711,2.2356548845847932,-0.09888617062914598,1.2832317487759377,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000066,4.834003750234842,8,2999.9998855590825,3005.715643256779,1.0150739613619633,1.0124020793682063,0.009769929191110877,9.769929191110878,8.196491765446003,-0.3727333612013944,-5.303782516256091,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000067,4.899597000097856,1,2737.0862330918394,2743.9999832153326,1.0083518222180188,0.9973872993744376,0.035464174617669576,35.46417461766958,-28.047595279244753,-1.3838149821533086,21.659296767425634,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000067,4.899597000097856,2,2801.5780933940905,2807.99995880127,1.0123698019538023,1.0237411754314318,-0.00905340296441619,-9.05340296441619,6.860011310076334,0.3478715281343183,5.897739860458254,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000067,4.899597000097856,3,2826.6019905600706,2832.999949264527,1.0208738816373408,1.0124540886370148,0.011556394429907434,11.556394429907433,1.342269066442372,9.400270784819032,6.586613328938117,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000067,4.899597000097856,4,2865.9999366760258,2872.113463683994,1.0160376646258902,1.0108932325987836,0.006784548950455416,6.784548950455417,0.7563949735639799,5.318339710717625,-4.144060065503008,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000067,4.899597000097856,5,2887.999928283692,2893.4144500014017,1.0133533682696816,1.0145958418883747,-0.0018243442756055402,-1.8243442756055401,-0.23280909467153085,1.530928176610946,-0.9645158782682691,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000067,4.899597000097856,6,2924.6134152205445,2930.9999118804935,1.0179492287487613,1.0184024523862119,-0.000606924862170144,-0.606924862170144,-0.07186396006959142,0.4905372830715702,0.35009503492641336,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000067,4.899597000097856,7,2946.999905776978,2953.243810869809,1.0232988315973892,1.0186218840729515,0.0036459989572337824,3.6459989572337825,3.1598017625685655,-0.1397624912512656,1.8136779381846324,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000067,4.899597000097856,8,2999.9998855590825,3005.715643256779,1.0109642028428971,1.0055109337611474,0.019940271656178492,19.940271656178492,16.72891064341886,-0.760742921702917,-10.824936610150724,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000068,4.964317020960152,1,2737.0862330918394,2743.9999832153326,0.999894919655018,0.9973872993744376,0.008110766403058701,8.110766403058701,-6.414571773627108,-0.3164827656726632,4.9535481490548126,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000068,4.964317020960152,2,2801.5780933940905,2807.99995880127,1.0123698019538023,1.0237411754314318,-0.00905340296441619,-9.05340296441619,6.860011310076334,0.3478715281343183,5.897739860458254,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000068,4.964317020960152,3,2826.6019905600706,2832.999949264527,1.0208738816373408,1.0124540886370148,0.011556394429907434,11.556394429907433,1.342269066442372,9.400270784819032,6.586613328938117,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000068,4.964317020960152,4,2865.9999366760258,2872.113463683994,1.0160376646258902,1.0108932325987836,0.006784548950455416,6.784548950455417,0.7563949735639799,5.318339710717625,-4.144060065503008,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000068,4.964317020960152,5,2887.999928283692,2893.4144500014017,1.0133533682696816,1.0145958418883747,-0.0018243442756055402,-1.8243442756055401,-0.23280909467153085,1.530928176610946,-0.9645158782682691,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000068,4.964317020960152,6,2924.6134152205445,2930.9999118804935,1.0179492287487613,1.0184024523862119,-0.000606924862170144,-0.606924862170144,-0.07186396006959142,0.4905372830715702,0.35009503492641336,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000068,4.964317020960152,7,2946.999905776978,2953.243810869809,1.0232988315973892,1.0186218840729515,0.0036459989572337824,3.6459989572337825,3.1598017625685655,-0.1397624912512656,1.8136779381846324,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000068,4.964317020960152,8,2999.9998855590825,3005.715643256779,1.0109642028428971,1.0055109337611474,0.019940271656178492,19.940271656178492,16.72891064341886,-0.760742921702917,-10.824936610150724,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000069,5.045091146137565,1,2737.0862330918394,2743.9999832153326,1.0089974460432478,1.0101465316734806,-0.0037166572611156035,-3.7166572611156035,2.939397286846733,0.14502426905201782,-2.269901484220699,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000069,5.045091146137565,2,2801.5780933940905,2807.99995880127,1.0154157931482413,1.0262226571985735,-0.008603964615338269,-8.603964615338269,6.519459567270374,0.3306021316531927,5.604958187468142,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000069,5.045091146137565,3,2826.6019905600706,2832.999949264527,1.0255177003427607,1.0219086182552855,0.004953563125738109,4.95356312573811,0.5753537223634819,4.029356648742024,2.823303159788769,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000069,5.045091146137565,4,2865.9999366760258,2872.113463683994,1.0194107738947458,1.0191049797698584,0.0004032855712964674,0.4032855712964674,0.044961453040890775,0.3161315047246399,-0.24633024880616036,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000069,5.045091146137565,5,2887.999928283692,2893.4144500014017,1.017636659398683,1.0199061865226242,-0.003332383685738725,-3.332383685738725,-0.4252537414943259,2.796423979833906,-1.7618039645013244,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000069,5.045091146137565,6,2924.6134152205445,2930.9999118804935,1.02109549374148,1.0238667709003932,-0.0037110972789841374,-3.7110972789841377,-0.43941872098909174,2.9994348393275083,2.1406879376397074,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000069,5.045091146137565,7,2946.999905776978,2953.243810869809,1.0256802533941125,1.023999897543436,0.0013099517681833055,1.3099517681833055,1.1352685380705148,-0.050214529594710434,0.651626796910154,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000069,5.045091146137565,8,2999.9998855590825,3005.715643256779,1.0160279453087406,1.0089857051075197,0.025750459142087498,25.750459142087497,21.60337318581684,-0.9824078558565391,-13.979101824773966,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000070,5.111983479466289,1,2737.0862330918394,2743.9999832153326,1.0068168560154156,1.0119780208155391,-0.016693517110901834,-16.693517110901833,13.202422353301875,0.6513823973613339,-10.195354751523613,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000070,5.111983479466289,2,2801.5780933940905,2807.99995880127,1.0183002559348135,1.026583186000818,-0.006594515936103714,-6.594515936103714,4.99684528391776,0.253390282639037,4.29592493006789,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000070,5.111983479466289,3,2826.6019905600706,2832.999949264527,1.0252884004257807,1.0217856746784562,0.004807586162069864,4.807586162069864,0.5583985756753432,3.9106152025971985,2.740103004199853,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000070,5.111983479466289,4,2865.9999366760258,2872.113463683994,1.0199169594024953,1.0194491352703812,0.0006169730123356874,0.6169730123356875,0.06878501264612669,0.4836389413515404,-0.37685235092036484,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000070,5.111983479466289,5,2887.999928283692,2893.4144500014017,1.0163002681158348,1.0183845559847393,-0.003060393866832767,-3.060393866832767,-0.3905444465733594,2.568179298672381,-1.61800517467311,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000070,5.111983479466289,6,2924.6134152205445,2930.9999118804935,1.0212093656292849,1.0229139667995433,-0.0022826806565884217,-2.282680656588422,-0.2702846460600452,1.8449400200860564,1.3167283365797235,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000070,5.111983479466289,7,2946.999905776978,2953.243810869809,1.0241758133289183,1.0229393353150091,0.000963918779457487,0.9639187794574869,0.8353793552956879,-0.03695000781982379,0.47949498752196296,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000070,5.111983479466289,8,2999.9998855590825,3005.715643256779,1.0162976146685447,1.0113652528656636,0.018035536626124456,18.035536626124454,15.130931304592218,-0.6880752210407635,-9.790916797633287,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000071,5.176642999984324,1,2737.0862330918394,2743.9999832153326,1.0027916423018834,1.0119780208155391,-0.029712859953871306,-29.712859953871305,23.499045996684305,1.1593982155249174,-18.146753970391572,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000071,5.176642999984324,2,2801.5780933940905,2807.99995880127,1.0183002559348135,1.026583186000818,-0.006594515936103714,-6.594515936103714,4.99684528391776,0.253390282639037,4.29592493006789,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000071,5.176642999984324,3,2826.6019905600706,2832.999949264527,1.0252884004257807,1.0217856746784562,0.004807586162069864,4.807586162069864,0.5583985756753432,3.9106152025971985,2.740103004199853,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000071,5.176642999984324,4,2865.9999366760258,2872.113463683994,1.0199169594024953,1.0194491352703812,0.0006169730123356874,0.6169730123356875,0.06878501264612669,0.4836389413515404,-0.37685235092036484,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000071,5.176642999984324,5,2887.999928283692,2893.4144500014017,1.0163002681158348,1.0183845559847393,-0.003060393866832767,-3.060393866832767,-0.3905444465733594,2.568179298672381,-1.61800517467311,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000071,5.176642999984324,6,2924.6134152205445,2930.9999118804935,1.0212093656292849,1.0229139667995433,-0.0022826806565884217,-2.282680656588422,-0.2702846460600452,1.8449400200860564,1.3167283365797235,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000071,5.176642999984324,7,2946.999905776978,2953.243810869809,1.0241758133289183,1.0229393353150091,0.000963918779457487,0.9639187794574869,0.8353793552956879,-0.03695000781982379,0.47949498752196296,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000071,5.176642999984324,8,2999.9998855590825,3005.715643256779,1.0162976146685447,1.0113652528656636,0.018035536626124456,18.035536626124454,15.130931304592218,-0.6880752210407635,-9.790916797633287,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000072,5.242017000215128,1,2737.0862330918394,2743.9999832153326,1.0112675362880152,1.013470294591081,-0.007124706310974025,-7.124706310974025,5.634725219126267,0.2780066205645126,-4.3513244008574965,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000072,5.242017000215128,2,2801.5780933940905,2807.99995880127,1.0199977990176528,1.0239661956686443,-0.003159468297716081,-3.159468297716081,2.3940156360374254,0.12140065665234656,2.0582008986601994,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
