save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000180,15.449931770563126,8,2969.4552021316945,2979.576898157969,0.9994642969209581,0.999428985359198,-0.003106323462704736,-3.106323462704736,-2.6037726001669124,-0.08024538654967345,1.6920917172267793,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000181,15.532291791634634,1,2763.023746575854,2772.8847172577803,0.9995870640621304,0.9991366807912644,0.0037771324800028455,3.7771324800028454,-2.9931604821372555,0.09970876976799745,2.3016903051661117,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000181,15.532291791634634,2,2798.771433818544,2810.3174267559225,0.9996159038108003,1.0000206542542018,-0.018241024778178277,-18.241024778178275,13.901835370522708,-0.47498095993720235,11.800353866587848,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000181,15.532291791634634,3,2834.976420536601,2847.168405411039,1.0000124308541345,0.999946717294888,-0.006241238222164625,-6.2412382221646245,-0.6785812298242686,5.098534346988519,-3.5351845175205767,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000181,15.532291791634634,4,2869.1346751194783,2875.5616379295775,0.9993969782598566,0.9992682060988932,0.010246763669765983,10.246763669765983,1.0833443589574903,-8.090817074059803,-6.193642690537885,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000181,15.532291791634634,5,2874.991358913494,2886.5838794260317,0.9995853039429621,0.9993817013298498,-0.040660655337264665,-40.660655337264664,-5.956900263486739,-34.02029294656301,-21.457490522815952,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000181,15.532291791634634,6,2906.489025610305,2917.9233134642295,0.9997918878438677,0.9999240761871337,-0.019382145834654623,-19.382145834654622,-2.164178551231943,-15.620512840326047,11.268694998065047,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000181,15.532291791634634,7,2936.577714585426,2949.797683060056,0.9998650144681503,1.0001245357640638,-0.030938551952977976,-30.938551952977974,-26.72479920000488,-0.802821004211855,-15.567099379837341,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000181,15.532291791634634,8,2969.4552021316945,2979.576898157969,0.9992107771103964,0.9993655289165662,-0.005309958552525424,-5.309958552525424,-4.450896615592363,-0.137171702086406,2.8924666067204763,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000182,15.61415525013581,1,2763.023746575854,2772.8847172577803,0.999483282282564,0.9993354455331215,0.0005171125012354129,0.5171125012354129,-0.4097819474724446,0.013650739443959411,0.3151154578440554,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000182,15.61415525013581,2,2798.771433818544,2810.3174267559225,0.9996710532388969,1.0000111155407638,-0.016490713342646738,-16.49071334264674,12.567889404229645,-0.4294043206887105,10.66805485558512,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000182,15.61415525013581,3,2834.976420536601,2847.168405411039,1.0001726881062436,1.000008083755162,-0.0029338297200750467,-2.9338297200750465,-0.3189818604381101,2.396676919476794,-1.6617903425986966,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000182,15.61415525013581,4,2869.1346751194783,2875.5616379295775,0.9998154460797972,0.9995753109303365,0.011510676571940725,11.510676571940724,1.2169722005778356,-9.088799307144079,-6.957613165540545,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000182,15.61415525013581,5,2874.991358913494,2886.5838794260317,0.9994189434381477,0.9995777831332061,-0.03268888917250248,-32.688889172502485,-4.7890141196595,-27.35040978857668,-17.250620379881443,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000182,15.61415525013581,6,2906.489025610305,2917.9233134642295,1.0000806660467791,0.9996283669897932,0.0017860801499505628,1.7860801499505627,0.19943077429501857,1.4394426785434093,-1.038419204126777,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000182,15.61415525013581,7,2936.577714585426,2949.797683060056,0.9997355177362433,1.0000870731846363,-0.03442118300111079,-34.42118300111079,-29.733104682126626,-0.8931914055031233,-17.31942649947722,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000182,15.61415525013581,8,2969.4552021316945,2979.576898157969,0.9993988557760357,0.9993907015546687,-0.003421191440096475,-3.421191440096475,-2.8677002374673535,-0.0883793438986978,1.8636081426606597,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000183,15.694967999705112,1,2763.023746575854,2772.8847172577803,0.9994650852390802,0.9991715297103007,0.002087271462856072,2.087271462856072,-1.6540427139343834,0.05509980675421544,1.271931158290241,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000183,15.694967999705112,2,2798.771433818544,2810.3174267559225,0.9998062341864412,1.0001461947640682,-0.016487960920082423,-16.487960920082422,12.565791730122816,-0.42933264991759706,10.66627427797809,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000183,15.694967999705112,3,2834.976420536601,2847.168405411039,0.9999744673459978,0.9998886984727292,-0.005570487034131954,-5.570487034131954,-0.6056535270384842,4.5505905177780015,-3.1552552261468487,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000183,15.694967999705112,4,2869.1346751194783,2875.5616379295775,0.9999023070451093,0.9994607135537246,0.013797125607156043,13.797125607156042,1.458708200760309,-10.894173324666447,-8.339654248037002,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000183,15.694967999705112,5,2874.991358913494,2886.5838794260317,0.9997224058272989,0.9992661457897055,-0.04621774914874734,-46.217749148747345,-6.771030122321145,-38.66984809588469,-24.39008683257111,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000183,15.694967999705112,6,2906.489025610305,2917.9233134642295,1.0001734168429466,0.9997530318276217,0.0006302577221761487,0.6302577221761487,0.07037354149111567,0.5079390551465535,-0.366429089016541,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000183,15.694967999705112,7,2936.577714585426,2949.797683060056,1.0000939751299016,1.0000031835801755,-0.017682490372419223,-17.682490372419224,-15.274179776647147,-0.4588409534915431,-8.897154764348029,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000183,15.694967999705112,8,2969.4552021316945,2979.576898157969,0.9994502780450341,0.9991446785649184,2.7452118200037246e-05,0.027452118200037245,0.023010827444081495,0.0007091682057641228,-0.014953852161348103,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000184,15.794171333196571,1,2763.023746575854,2772.8847172577803,0.9992423347341114,0.9992175256893546,-0.0008085440402128665,-0.8085440402128665,0.6407246984439701,-0.021343951259239505,-0.4927065673524884,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000184,15.794171333196571,2,2798.771433818544,2810.3174267559225,0.9997483798088225,1.000184418782778,-0.019087620020064592,-19.08762002006459,14.547041866390797,-0.49702558876477143,12.348027232394534,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000184,15.794171333196571,3,2834.976420536601,2847.168405411039,1.000231971240398,0.999863261858877,0.0038924753429795374,3.8924753429795373,0.4232110057775688,-3.179804795866933,2.2047898313612704,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000184,15.794171333196571,4,2869.1346751194783,2875.5616379295775,0.9994871798374306,0.9991238814959045,0.012908515742970151,12.90851574297015,1.3647594658519189,-10.192529362432138,-7.8025351958728475,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000184,15.794171333196571,5,2874.991358913494,2886.5838794260317,0.9996235478926132,0.9992774989331776,-0.04379370282734879,-43.79370282734879,-6.415900524657988,-36.64167699814938,-23.110866157526885,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000184,15.794171333196571,6,2906.489025610305,2917.9233134642295,0.9996846009176439,1.0000108217626384,-0.02640936976313931,-26.40936976313931,-2.9488268265296522,-21.283912679701857,15.354292320917379,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000184,15.794171333196571,7,2936.577714585426,2949.797683060056,0.999789625451031,1.0000753119165848,-0.03192865866569469,-31.92865866569469,-27.580055875370526,-0.8285131719186122,-16.065283316077497,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000184,15.794171333196571,8,2969.4552021316945,2979.576898157969,0.9991678296333837,0.9992953155431558,-0.0049938319537401,-4.9938319537400995,-4.185913980659529,-0.1290052308792917,2.720264578882088,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000185,15.875122499652209,1,2763.023746575854,2772.8847172577803,0.9995147661447128,0.9992366135776651,0.0019213004156868846,1.9213004156868845,-1.5225201946169313,0.05071850188393102,1.1707925426260908,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000185,15.875122499652209,2,2798.771433818544,2810.3174267559225,0.9997797952153973,0.9997367420429718,-0.006124495054795755,-6.124495054795755,4.667595325083162,-0.15947670570228012,3.9620147321555765,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000185,15.875122499652209,3,2834.976420536601,2847.168405411039,1.0001451306378337,1.0001339979859345,-0.00806669996295803,-8.06669996295803,-0.8770553192550541,6.589773593632858,-4.569169097769592,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000185,15.875122499652209,4,2869.1346751194783,2875.5616379295775,0.9995347139394846,0.9992052269281497,0.012524774456523707,12.524774456523707,1.324188220981943,-9.88952827326254,-7.57058328496175,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000185,15.875122499652209,5,2874.991358913494,2886.5838794260317,0.9993757323033498,0.999501487466936,-0.03341656953050909,-33.416569530509086,-4.895621336891707,-27.95925140083068,-17.634632744071155,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000185,15.875122499652209,6,2906.489025610305,2917.9233134642295,0.9998909842823276,0.9997069944982165,-0.007931206004606074,-7.931206004606074,-0.8855854283110817,-6.391939586622549,4.611168556627493,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000185,15.875122499652209,7,2936.577714585426,2949.797683060056,0.9999668387124501,0.9996997985511278,-0.011013130462019688,-11.013130462019687,-9.513169866781796,-0.2857784834426866,-5.5413872196068406,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000185,15.875122499652209,8,2969.4552021316945,2979.576898157969,0.9995356857362175,0.9993228469984401,-0.0010480356467531256,-1.0480356467531255,-0.8784811156266186,-0.027073814624029545,0.570891106003901,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000186,15.956003541126847,1,2763.023746575854,2772.8847172577803,0.999394432580014,0.9991312195614772,0.0017603227703649213,1.7603227703649214,-1.394954659376599,0.04646901287072333,1.072696781477212,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000186,15.956003541126847,2,2798.771433818544,2810.3174267559225,0.9996955101778506,0.9999437583845211,-0.014006436364626828,-14.006436364626827,10.674574199454096,-0.3647158353585768,9.060944081944685,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000186,15.956003541126847,3,2834.976420536601,2847.168405411039,1.0000358193659848,1.0004389702709038,-0.021922438527367114,-21.922438527367113,-2.3835262758947,17.908674821061403,-12.417386183565,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000186,15.956003541126847,4,2869.1346751194783,2875.5616379295775,0.9995923115734606,0.9995355301698085,0.009429705433176259,9.42970543317626,0.9969604566761325,-7.44567008481024,-5.6997729246400555,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000186,15.956003541126847,5,2874.991358913494,2886.5838794260317,0.9993686917596333,0.9994188801186568,-0.03507862962176411,-35.078629621764115,-5.139117810654982,-29.34987756586118,-18.51173711832777,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000186,15.956003541126847,6,2906.489025610305,2917.9233134642295,0.9998217194866995,0.9997998054207946,-0.013801059534598112,-13.801059534598112,-1.5410036269384288,-11.122588257737949,8.023875780949872,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000186,15.956003541126847,7,2936.577714585426,2949.797683060056,0.9999347137899134,0.9998270562501224,-0.017044270547767457,-17.044270547767457,-14.722883882605181,-0.4422798590578546,-8.576026889596926,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000186,15.956003541126847,8,2969.4552021316945,2979.576898157969,0.9994158529959898,0.9992240190142166,-0.0012915692528781227,-1.2915692528781229,-1.0826150825046141,-0.03336499730219158,0.703549923650557,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000187,16.036400999641046,1,2763.023746575854,2772.8847172577803,0.9991159665571653,0.9990294347820922,-0.00014346505325691096,-0.14346505325691097,0.11368781218284912,-0.0037871914847254842,-0.0874240244311799,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000187,16.036400999641046,2,2798.771433818544,2810.3174267559225,0.9996892080554649,0.9999551750273944,-0.014485865155138295,-14.485865155138296,11.039956089925102,-0.3771997582690424,9.37109274139026,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000187,16.036400999641046,3,2834.976420536601,2847.168405411039,1.0000718379276947,0.9999549048900568,-0.004528199675695588,-4.528199675695588,-0.49233039910430726,3.699134811833699,-2.5648790858376715,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000187,16.036400999641046,4,2869.1346751194783,2875.5616379295775,0.9992953256910792,0.9994954585802176,0.006513859748782532,6.513859748782532,0.6886811720568329,-5.143326163458227,-3.9372938735062357,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000187,16.036400999641046,5,2874.991358913494,2886.5838794260317,0.9996997383936804,0.9989518217372795,-0.052632613840660716,-52.63261384066072,-7.710825825477689,-44.037090070252184,-27.77534703534328,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000187,16.036400999641046,6,2906.489025610305,2917.9233134642295,0.9998394755003905,0.999731708880549,-0.010691760236951084,-10.691760236951083,-1.1938243771931878,-8.616733126028398,6.216142739325765,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000187,16.036400999641046,7,2936.577714585426,2949.797683060056,1.000136197622255,1.000094287185173,-0.019532182861300387,-19.532182861300388,-16.871948813227682,-0.5068384158053463,-9.82784947948256,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000187,16.036400999641046,8,2969.4552021316945,2979.576898157969,0.9994631497876787,0.9993878532935103,-0.002642729656708424,-2.642729656708424,-2.2151804705471423,-0.06826940767598058,1.43956063065379,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000188,16.17603335401509,1,2763.023746575854,2772.8847172577803,0.9993263934930997,0.9989165540800845,0.0033402615287586473,3.3402615287586475,-2.6469653529007875,0.08817624732496654,2.035472046100253,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000188,16.17603335401509,2,2798.771433818544,2810.3174267559225,0.9995847673622568,0.9997837348555696,-0.012673014286101205,-12.673014286101205,9.65834762005384,-0.32999464471487816,8.198336165368252,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000188,16.17603335401509,3,2834.976420536601,2847.168405411039,1.0000266100826072,1.000121566935267,-0.011614869846617918,-11.614869846617918,-1.262831570308695,9.488311572289913,-6.578936197141235,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000188,16.17603335401509,4,2869.1346751194783,2875.5616379295775,0.9995327771268987,0.9994289044568279,0.009964167196544952,9.964167196544953,1.0534667014851502,-7.867679657769805,-6.0228276276413295,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000188,16.17603335401509,5,2874.991358913494,2886.5838794260317,0.9996932672794707,0.9994528203956312,-0.041471029579254644,-41.47102957925464,-6.075622367092601,-34.69832356068303,-21.885142204108405,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000188,16.17603335401509,6,2906.489025610305,2917.9233134642295,1.0000558882202637,0.9997667012348986,-0.0041213067182689946,-4.121306718268994,-0.4601783351964342,-3.321454964833618,2.3961097392329704,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000188,16.17603335401509,7,2936.577714585426,2949.797683060056,0.9998861623086692,0.9999028420025239,-0.021749270796771605,-21.749270796771604,-18.78707496309645,-0.564369381232759,-10.943403571276336,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000188,16.17603335401509,8,2969.4552021316945,2979.576898157969,0.9994307963606144,0.9993452667324711,-0.002524084526131979,-2.524084526131979,-2.1157301255179783,-0.06520445823344784,1.3749316745427966,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000189,16.25922743708361,1,2763.023746575854,2772.8847172577803,0.9994077236390804,0.9991445299932831,0.001760114023896466,1.760114023896466,-1.394789239793496,0.04646350237998114,1.0725695765869347,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000189,16.25922743708361,2,2798.771433818544,2810.3174267559225,0.9998710870157275,0.9997867410891678,-0.005007208670442405,-5.007208670442405,3.8160899099056027,-0.13038350694736234,3.23922777988618,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000189,16.25922743708361,3,2834.976420536601,2847.168405411039,0.9999621324153424,1.0000109423890735,-0.010071484695370342,-10.07148469537034,-1.095026375771054,8.227503712669602,-5.7047264494849035,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000189,16.25922743708361,4,2869.1346751194783,2875.5616379295775,0.9994295578297282,0.9993008691287304,0.010245816441887432,10.245816441887433,1.0832442128028654,-8.090069145470856,-6.193070139904795,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000189,16.25922743708361,5,2874.991358913494,2886.5838794260317,0.9997802437525579,0.9995846590157631,-0.04048430551910138,-40.484305519101376,-5.931064519582239,-33.872743124130864,-21.364426982138802,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000189,16.25922743708361,6,2906.489025610305,2917.9233134642295,1.0001748368305072,0.9999074385693512,-0.004910423194985815,-4.910423194985816,-0.5482897841506978,-3.957421908959524,2.8548986148264253,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000189,16.25922743708361,7,2936.577714585426,2949.797683060056,1.0000867117033074,0.9998390583281935,-0.011746738821023185,-11.746738821023184,-10.14686261735432,-0.3048148042235856,-5.9105109668282285,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000189,16.25922743708361,8,2969.4552021316945,2979.576898157969,0.9993949160152569,0.9993598816562066,-0.003109537409847376,-3.109537409847376,-2.6064665847467103,-0.08032841216948022,1.693842434241591,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000190,16.339627874665894,1,2763.023746575854,2772.8847172577803,0.9995606358705827,0.9991863015153025,0.002957685001291993,2.957685001291993,-2.3437954351208248,0.07807698946261488,1.8023394544010993,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000190,16.339627874665894,2,2798.771433818544,2810.3174267559225,0.9999202161910973,0.9997737192850602,-0.0033255469697341107,-3.325546969734111,2.5344632251961317,-0.08659444911725586,2.151339166523546,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000190,16.339627874665894,3,2834.976420536601,2847.168405411039,1.0000984159142463,1.000109373488372,-0.00880550890574992,-8.80550890574992,-0.9573826298237268,7.1933145316008185,-4.987647906459863,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000190,16.339627874665894,4,2869.1346751194783,2875.5616379295775,0.9997340569034163,0.9992523052975331,0.014252899645968936,14.252899645968936,1.5068951454211001,-11.254051281647255,-8.615146260442796,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000190,16.339627874665894,5,2874.991358913494,2886.5838794260317,0.9994391970668709,0.9994585712056421,-0.035756375439134944,-35.75637543913494,-5.238409477367822,-29.916939534218884,-18.869397965957653,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000190,16.339627874665894,6,2906.489025610305,2917.9233134642295,0.9998666250565158,0.9999849649273441,-0.01888059936166636,-18.880599361666363,-2.1081766963007667,-15.216305112855245,10.977098067587164,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000190,16.339627874665894,7,2936.577714585426,2949.797683060056,0.9997936563946987,0.9996154310139341,-0.014373938422649118,-14.373938422649118,-12.41624425869606,-0.3729877111407531,-7.23241760781578,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000190,16.339627874665894,8,2969.4552021316945,2979.576898157969,0.9998031424197561,0.9993831517310678,0.0013537281066937868,1.3537281066937867,1.1347176797924325,0.03497074162077567,-0.7374093986719428,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000191,16.423313458217308,1,2763.023746575854,2772.8847172577803,0.9991737444275637,0.9990893959673081,-0.00016699085646721445,-0.16699085646721445,0.13233065959485335,-0.004408225803305064,-0.1017600620091789,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000191,16.423313458217308,2,2798.771433818544,2810.3174267559225,0.9995712149217891,0.9999608109252719,-0.01783098069807989,-17.830980698079888,13.58933290065026,-0.4643037565919882,11.535091069957641,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000191,16.423313458217308,3,2834.976420536601,2847.168405411039,0.9998940236518441,1.000122414783292,-0.016077587354926422,-16.077587354926422,-1.748042393441798,13.133953300274857,-9.106724639090581,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000191,16.423313458217308,4,2869.1346751194783,2875.5616379295775,0.9995432411868231,0.9992951600637836,0.011600859303762819,11.60085930376282,1.2265068162812416,-9.160007349988325,-7.01212399801058,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000191,16.423313458217308,5,2874.991358913494,2886.5838794260317,0.999470542848412,0.9993782827270721,-0.03821172404916192,-38.21172404916192,-5.598124948274578,-31.971300889346846,-20.165137522855005,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000191,16.423313458217308,6,2906.489025610305,2917.9233134642295,0.9998059186286675,0.9997807027911796,-0.013681480144197199,-13.681480144197199,-1.527651588723324,-11.026216503076187,7.954352845255459,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000191,16.423313458217308,7,2936.577714585426,2949.797683060056,1.0001005824566487,0.9999662875883238,-0.016036297041283423,-16.036297041283422,-13.852193825725589,-0.41612406792954465,-8.06885306415324,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000191,16.423313458217308,8,2969.4552021316945,2979.576898157969,0.9995058879455375,0.9994221374697619,-0.002544712396879522,-2.544712396879522,-2.1330207539078083,-0.0657373362423568,1.3861681892377442,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000192,16.515139374649152,1,2763.023746575854,2772.8847172577803,0.9993858461178505,0.9992683533069712,0.00019014841820789159,0.19014841820789158,-0.15068169679882146,0.005019539280979965,0.11587170242210984,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000192,16.515139374649152,2,2798.771433818544,2810.3174267559225,0.9999214705788473,1.0000120663484813,-0.009740726192125253,-9.740726192125253,7.423594538079869,-0.25364032632398875,6.301401230600058,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000192,16.515139374649152,3,2834.976420536601,2847.168405411039,0.9996348221258683,0.9998903937005109,-0.0169866389182199,-16.986638918219903,-1.8468794039572236,13.876567258219236,-9.62163288290192,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000192,16.515139374649152,4,2869.1346751194783,2875.5616379295775,0.9996492692768737,0.9993081947326631,0.01265628702190731,12.65628702190731,1.338092454594819,-9.993370241688005,-7.650075880434154,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000192,16.515139374649152,5,2874.991358913494,2886.5838794260317,0.9991912789053955,0.9994818167702622,-0.029792243305363193,-29.792243305363193,-4.364647360539021,-24.926820199448358,-15.721998897356253,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000192,16.515139374649152,6,2906.489025610305,2917.9233134642295,0.999839188844076,0.999660308518678,-0.008116253922921918,-8.116253922921919,-0.9062475747620299,-6.541073919259755,4.718754608724972,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000192,16.515139374649152,7,2936.577714585426,2949.797683060056,0.9998482771725484,0.9999388994481532,-0.02454730526597607,-24.54730526597607,-21.204024193875945,-0.6369752629107441,-12.35126780217237,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000192,16.515139374649152,8,2969.4552021316945,2979.576898157969,0.999486886021881,0.9991978621379854,-0.0001647288678745872,-0.16472886787458718,-0.13807850913726152,-0.004255426660228272,0.0897319150002596,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
