time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.618372707627714,1.0488148985890136,1.0391754789918535,1.013706561318459,1.1183040612116173,1.093413090563712,1.0897342875998455,1.052835060642748,1.0579992733977142,1.0778468086710389,1.1000090085339311,1.056353974696642,1.0763598918833086,1.0842483537074348,1.0728887069619588,1.0766044218544413,1.051317707277798
13.68926241621375,1.0537658407979111,1.0504992137401759,1.0284282094289139,1.0898545380780789,1.0858084060420312,1.067002110356425,1.0526189254950034,1.0554541423117332,1.0877389574010166,1.0986716477385612,1.0569021988788108,1.0906220344632647,1.0842483537074348,1.059980438853214,1.0924714187674005,1.0479861663842054
13.764820645097643,1.0451183524359464,1.051071992436075,1.0341525636248083,1.0964598432684507,1.089222945928458,1.0695793136137641,1.0680870830058726,1.0642469605552418,1.081094747965133,1.1039030577622448,1.0624401329772584,1.0838466079490832,1.0868684126381902,1.0897787561285461,1.088466273824691,1.0448648430513006
13.843486562371254,1.0274248289844052,1.0391754789918535,1.0205688931000316,1.0867136830909152,1.076190215991297,1.059688654020533,1.0520165292307162,1.0620606599473383,1.0769958484514497,1.1116315934518983,1.0584968902893928,1.0715602126562442,1.0767194257857813,1.0897787561285461,1.0924714187674005,1.0477947357307615
13.916332561988384,1.03465497137485,1.0280410101364013,1.0205688931000316,1.0867136830909152,1.0748762209748743,1.065097700953616,1.044937177196702,1.0526674332087862,1.0610020715139188,1.088859284507045,1.0481446147366629,1.082282526614468,1.0767194257857813,1.084800053136853,1.0837583230360381,1.0190452090325597
13.98803481226787,1.0422604768860033,1.0616019389575189,1.036351217352256,1.0915949495198156,1.0670207726980105,1.0510536575874776,1.0589363629583621,1.0677529969198043,1.0734370800641233,1.088859284507045,1.056353974696642,1.0885437506996696,1.0865104346479801,1.0815656718098834,1.085879521435638,1.0369446315636255
14.06066727032885,1.0456308529458687,1.0735430054320474,1.0230227619950325,1.0915625870143235,1.0760113984380042,1.0531225241491613,1.055249180475956,1.0652386761398047,1.0696062844278034,1.0886399884890345,1.0654311603622253,1.0920764720806873,1.0632531052094776,1.108175702730947,1.0678115465205262,1.0657038974387654
14.135614519938828,1.0113745521094686,1.054654507042366,1.0125951911674116,1.0795820264592662,1.0835324540616051,1.0546366668800495,1.0583429060134169,1.0776844651527064,1.0909649868849634,1.0984359105224037,1.0569021988788108,1.0845152812359005,1.0702419007467538,1.0839759986908106,1.0886997242184553,1.0479861663842054
14.23426087386906,1.0407678971553393,1.0619935035395416,1.0276459504977458,1.0847161404638903,1.0874203964438152,1.0695795181802088,1.0573974299829536,1.088782542062798,1.0954871208338417,1.1005542971446305,1.0768476516618686,1.0877422244578236,1.0716998721778042,1.0885855806520444,1.0755163345466137,1.0419904745183113
14.306000373791903,1.0453393820296686,1.057358681148039,1.0361049008009688,1.0856824472046058,1.090850669296768,1.0680635936284015,1.0607578674225104,1.0788047704368524,1.0956877304559105,1.1092677905350041,1.068385136696868,1.0711956760058492,1.084360248422202,1.098563189231769,1.068860955534153,1.0552332374386704
14.37796706194058,1.04149045039097,1.0488346905872918,1.0141481475545635,1.0951207515747403,1.092162840911272,1.0713913643953756,1.065008622060893,1.0705083864566909,1.110267913875438,1.1154678413310224,1.049446388381747,1.0957373570523918,1.084450903734622,1.1007846262915046,1.0530256644155254,1.0250612606671459
14.449541645124556,1.020515933285073,1.0521139686804675,1.0308706895602215,1.0873311159124353,1.0886698145803189,1.0713913643953756,1.0587700985242625,1.0787980367887928,1.0990432282110287,1.1080736076197513,1.0382074848123901,1.103872950539129,1.0766833350867722,1.0831682542187164,1.0807401988265195,1.0435644537088211
14.522370666265488,1.0495675851870934,1.0708348284348888,1.0273237880524722,1.0953184911920972,1.0788405987184508,1.053369900027189,1.07374955471241,1.0791365873324608,1.091505560717063,1.10426094488996,1.054365616327704,1.0735030600101063,1.0702693520788018,1.0916374845911416,1.088199549898784,1.054661116232775
14.594315665774047,1.004822483065322,1.0407657221797217,1.0499105150626966,1.091142705233249,1.0818486739380213,1.0600454429415858,1.0644344742661962,1.0633497754432257,1.0906877591635786,1.1001305970370485,1.0453884726820093,1.0898002120154069,1.079398739645672,1.0957549699361926,1.0687549047932454,1.0296617393519196
14.667509561870247,1.025551489332345,1.045506030696586,1.043180826882847,1.0932028022579585,1.0979966252578108,1.0726443359917912,1.0822917319157883,1.0833369386762948,1.1082256704040563,1.1033786000613373,1.0543879794726472,1.0774387035147388,1.083948386791913,1.081356751656887,1.066101427478371,1.0573592846200428
14.74378208257258,1.0346898550479038,1.0516115109487256,1.0383644488668275,1.0885790901073709,1.0967162536811448,1.0763074009293474,1.0744043875300389,1.0870975233405318,1.1085822110236383,1.1072584748921934,1.0458727231950193,1.0683575087409543,1.0808333878791583,1.1103672630933676,1.0587051584391183,1.0399562729756222
14.81708674924448,1.025615955951496,1.0516115109487256,1.0484421406126523,1.1020375385302592,1.088463419912068,1.058796839528858,1.0669044512016537,1.0788047704368524,1.094872186700662,1.1048990150550615,1.0742277364130883,1.078673771327242,1.0718224341776026,1.0979694628065464,1.0779928057756423,1.0283618692573058
14.889553769957274,1.0135582251761452,1.0516115109487256,1.039182562154204,1.0951207515747403,1.0914573231808324,1.0711383274929922,1.0669044512016537,1.0788047704368524,1.1022096786852214,1.1081915038942765,1.055576613246163,1.0774387035147388,1.0942038703637895,1.1038106240486119,1.066823757889461,1.0382161550226305
14.96228822786361,1.036491952617351,1.0423336607760845,1.0336832150033861,1.0886788712169941,1.072661797423503,1.0745285378884721,1.0669044512016537,1.088517717209563,1.1088145341168323,1.0997300858234782,1.0599266003569878,1.061521314275251,1.0876205175608629,1.0928845612196278,1.0629914036585928,1.0509928678881333
15.033625999465585,1.0328636864514302,1.0621128053829023,1.0376883918171338,1.088874803552442,1.0823018743116652,1.085874120542987,1.0592130620153302,1.0788047704368524,1.1025670095334252,1.096283502743185,1.0560808832737696,1.072927801222079,1.0808859220275264,1.0883400701722803,1.0526485663913219,1.0396823128412178
15.221073186956346,1.0335242023330995,1.0414860968815465,1.0388584210153518,1.0939025069173085,1.0873402480566587,1.0754500333787453,1.058962840747204,1.084318475435545,1.0983120960185568,1.092764250403327,1.0446013432615728,1.0659408614891916,1.0841309899751956,1.0930937644249756,1.0664000660641935,1.0401113730232445
15.296327853575349,1.0262695051649204,1.0397005127107262,1.0429104194984917,1.0875354184083088,1.088677578588285,1.070002962500926,1.075744212197248,1.0810334988716563,1.096151313663365,1.106013856417469,1.0508140286687329,1.0759290583081693,1.0887741278468859,1.096477332024504,1.0748180463379688,1.0457654542944406
15.374011415522546,1.0266516733631157,1.0457536966840242,1.038591780003437,1.0932181178171003,1.085715113397655,1.0823628911085648,1.0508279483889515,1.08157347818619,1.1030274412851206,1.0952230975487163,1.0505322653359663,1.0634228113307338,1.0818443740446027,1.1061958918264148,1.0876737263239802,1.0430784599119292
15.448419645428658,1.056894824692327,1.0488515033871364,1.0507466141480106,1.0911513913769582,1.0881806159806577,1.079196316298525,1.062143010877715,1.0745586339456688,1.088368426374634,1.103586704343141,1.054274450637264,1.0575212347847958,1.0819668391196489,1.0965741749386768,1.0738017997013036,1.061174648845735
15.52394947828725,1.0556736747732,1.0427813606803855,1.0362900740589052,1.0969752831655364,1.1007050048116838,1.074310403550516,1.0580954400656022,1.081433159947195,1.0981707036414692,1.1053185793300564,1.0520069441117275,1.084395540399581,1.0844954733116339,1.0982814126636797,1.0818323446658076,1.053583058221675
15.596661624964328,1.0384236667119964,1.0529871214159034,1.0225057880366775,1.0965282545146458,1.0852643198535719,1.0712508511085157,1.0619824743361825,1.0774493975420922,1.1165879122602722,1.1198659375455668,1.0552642128245004,1.0761585392685349,1.0977422996966624,1.0982814126636797,1.0666562871484686,1.0480849402644583
15.668809353373945,1.0642111622440333,1.0268385072208306,1.0373998399637012,1.0912563759453313,1.1024136843645505,1.0749888949564748,1.0494684106461163,1.076073726599572,1.0953590459701965,1.0996429125203853,1.0437382261570378,1.0829923358739768,1.0940396537180166,1.0799659837863351,1.0805945114178728,1.0633453626597456
15.745639332570136,1.0429286166679719,1.0501370758645876,1.0223726035694312,1.0792636129657076,1.0868744484008102,1.0886247361895183,1.064363948174731,1.0803058543754966,1.0946928784358017,1.1077728454873361,1.0546064855750379,1.0795141335457608,1.091751091524096,1.0899190445000566,1.0791046717390043,1.0574428052367622
15.820054145529866,1.0404132961655321,1.0414341315943734,1.0338584719741895,1.0918530764634529,1.0866059810852569,1.083279215738772,1.0612133999276137,1.07794410696857,1.097794910277159,1.1032788001503233,1.050293243871532,1.076436618969421,1.0865404837152364,1.0928845612196278,1.0680294918999838,1.0524252841915862
15.89535647816956,1.0487671791255488,1.0506350439319065,1.0241060553915904,1.1019579521122866,1.077812373867927,1.0929386193665653,1.0561471989852604,1.0805979859986037,1.0948328930819864,1.102137090687936,1.0533604554872915,1.0745401516176005,1.0773113973760626,1.1085857233767746,1.0664498939423837,1.0499557870547163
15.97111841617152,1.048620449565586,1.0414860968815465,1.019170040014515,1.0890829239402497,1.09140332769164,1.088106499065486,1.0452052196964572,1.076073726599572,1.0964612042599395,1.0957475739448692,1.0523543001718272,1.0752553491881023,1.0947446954115256,1.1004720031221227,1.0780512978182735,1.0375377015430312
16.074594873934984,1.0413328348197566,1.0487053632847263,1.0264802976348169,1.0936185549548365,1.0908769715263424,1.07230154865313,1.0629886845841723,1.0697522496059437,1.0889768403156006,1.099146327434961,1.0598335069395903,1.0794064751984627,1.0875333008797872,1.1027533099210876,1.0727523633314229,1.0497811327376636
16.148796332534403,1.0439425758431364,1.044065755752537,1.0269548488096658,1.0830270344867943,1.0895183369443395,1.079669127102313,1.0717977020034697,1.0798734946920094,1.0916885756972519,1.0926116245087707,1.0554191252315837,1.057260662153644,1.0884356842168752,1.0937889792077424,1.0701875805443808,1.0547875075711837
16.2212813324295,1.058234276405107,1.0311120423881628,1.0237437021123033,1.1017915421319515,1.0897470750065235,1.0845585177517973,1.0600551293082678,1.0762788908698055,1.0968739906539138,1.1195363592203886,1.05839939130914,1.0555943647102952,1.0973579527100024,1.0971693277935761,1.0588299960928131,1.0506267953509112
16.294399186968803,1.0506938204341485,1.044321361395186,1.029306400787577,1.0958225901758234,1.0881775336987776,1.081697238679207,1.0604925223446675,1.0767002624822986,1.1010295528241927,1.1053185793300564,1.05839939130914,1.0639672840695078,1.0894267904259691,1.0965741749386768,1.0713964607901787,1.0537162247140632
16.3668267079629,1.0438502384118267,1.044321361395186,1.0280474515064215,1.096000116353603,1.0891623965926147,1.0788433561507504,1.067712875000712,1.0770782988096184,1.1010295528241927,1.1053185793300564,1.05839939130914,1.0521113623792182,1.1014850717205085,1.0974667526413562,1.0668369086269622,1.0484151940388475
16.441170249599963,1.0438502384118267,1.044321361395186,1.0238045716834892,1.0930479192077156,1.088401535382843,1.0788433561507504,1.0709149737115449,1.0770782988096184,1.1006941500294423,1.1165083880171767,1.0587821714038768,1.0573634429714545,1.0859120855333988,1.108588434799057,1.057541139542645,1.0464962793879071
16.514041311573237,1.0385484716109263,1.056121427723151,1.0234425299423524,1.0906204914391413,1.088983445726932,1.057284264733679,1.0800982086683453,1.0853852003053548,1.0916635088057232,1.1038253444022716,1.0597530082956124,1.0748673799168789,1.0798150085434226,1.0895946146634243,1.075060065663052,1.0568631558851598
16.586863957345486,1.0360073518966615,1.0546968577681115,1.0255850790121466,1.0850352421177913,1.085297525299345,1.077181922716529,1.0618085809731108,1.070531183535987,1.0992958718654762,1.1178629640270341,1.0675775968949341,1.0711862508457815,1.0798150085434226,1.0969050988478999,1.0741305495176192,1.0434713922029657
16.65790637396276,1.0302632919379295,1.028432141713789,1.0490157118375454,1.0820447247274363,1.081987222871351,1.0735422171336029,1.0565878101835753,1.0761199583515015,1.095835218437406,1.1012299896883049,1.0525648507328165,1.0680150563027253,1.0947987125348282,1.1012344012135258,1.0610635008721678,1.0543668986360866
16.732012019958347,1.0117098149690278,1.0378771279808157,1.0353995669001388,1.0806856061587187,1.0778929891778408,1.070763330195675,1.0483266944809897,1.0741870361268928,1.0915996931881904,1.0983328068592717,1.0572424841955486,1.064938110826339,1.076982307711052,1.0859529566305834,1.0621198622718735,1.0492284680567578
16.808251790702343,1.018838158731549,1.0508867652502163,1.0365724133535459,1.0850155210116723,1.1107062926468654,1.0694120475487583,1.0599946147597608,1.0689738192615887,1.0843055366167387,1.1074621948032068,1.065744708015813,1.0686190793458599,1.0783727393838463,1.1056852153654428,1.0639552516201354,1.0686928325205116
16.91628802008927,1.0104016471513473,1.0323111233388966,1.037345262330611,1.0853005403234515,1.0831021009653938,1.0771149123864787,1.0544911945926454,1.061319120917247,1.1066461056436643,1.1065639552412867,1.054122988204681,1.0771757856050945,1.0747453163256282,1.0954820992402727,1.0668135192970802,1.0451247104720653
16.99136231141165,1.0236769215306483,1.0378303785785354,1.037345262330611,1.0853005403234515,1.0831021009653938,1.0705529773336215,1.0544911945926454,1.0726637220628097,1.095247036123406,1.100146048723254,1.0679739733108682,1.0584722629735734,1.0798070542918279,1.0966882823843944,1.0628761669949145,1.0506267953509112
17.065134082455188,1.006965818928312,1.0378303785785354,1.0526963010220554,1.0853005403234515,1.069798777110253,1.0751102402724604,1.0544911945926454,1.0605201683451067,1.1081265534573048,1.0877207510589448,1.073615519289885,1.073404379159477,1.0798070542918279,1.0966882823843944,1.0628761669949145,1.045528189027013
17.141780519858003,1.0118063010321006,1.0378303785785354,1.037345262330611,1.0807015203794614,1.1068353086373948,1.0787242783923194,1.0576670777842516,1.0711467370777645,1.0820370739651932,1.100504959394054,1.0545919694971508,1.0719049454572387,1.0778564660799528,1.0968686171108681,1.046986695156007,1.0635795383600266
17.21409370796755,1.0104109131180792,1.034707229781619,1.0297125103864644,1.0766690444589113,1.0950672186673915,1.0797748089531753,1.0600111760836366,1.0737832012081956,1.109438247434722,1.0956614285440156,1.0649112355180266,1.0574423591656454,1.0624745832896183,1.0762475316654503,1.0720378746924681,1.045528189027013
17.29138072859496,1.0067343059447609,1.0476771328429515,1.0398720759589564,1.095004736653837,1.096874072038546,1.0697053082126393,1.060545422092303,1.0734846880699438,1.1089759824630867,1.0896679566255474,1.0650972955686149,1.073561863070428,1.062872014112289,1.0807145669305072,1.0762771392247503,1.036828905133752
17.364604915957898,1.0264456232159156,1.0464714391455754,1.0365724133535459,1.095004736653837,1.096874072038546,1.0697053082126393,1.060545422092303,1.0734846880699438,1.1013957005083281,1.0989066381233208,1.0588638614905599,1.0537578245883363,1.0838677139069857,1.0943247968149075,1.0700382212564759,1.0397207319739696
17.43766945740208,1.019083004861389,1.0349680297723554,1.0369672377880375,1.1009277960145294,1.0900686515351714,1.0709591867169073,1.0627836353383349,1.080721132834569,1.1001530014778078,1.0958229403896904,1.0718058974437807,1.077895077836182,1.0751093354254173,1.0889317208568403,1.0668135192970802,1.0526129834840643
17.511105145327747,1.0187712320400706,1.0407019476115427,1.029077380260992,1.1058642819344748,1.0837555520020494,1.0633725163089127,1.0410396710998069,1.070282012625498,1.089786047720324,1.1106150580582081,1.0593231069418916,1.0726380319649806,1.0887587807586139,1.085878595527985,1.068836522463469,1.0417895693227865
17.5842999573797,1.0140855100341641,1.0413039187527642,1.0360314843024363,1.0933236935509412,1.1040918236487098,1.0619232487834882,1.0526475984443782,1.0768876045525564,1.1006210881710634,1.1129009063044333,1.059318380113849,1.074499653624615,1.0737351861389317,1.0931596298724513,1.0612355611807578,1.0417895693227865
17.6578561658971,1.0407699446718157,1.0464333235651513,1.0384769109269032,1.0841730425185452,1.101599840487487,1.0712148389037714,1.044278414572769,1.0768876045525564,1.1006682074609606,1.100619386937952,1.0584930056854365,1.073561863070428,1.0739633339777992,1.0926414511969818,1.085868784266256,1.0417895693227865
17.770517124328762,1.0316219787465235,1.038873559298997,1.033402273064028,1.1007221488949466,1.0994089019338864,1.087863568631476,1.057765230278883,1.078156923537425,1.1046908100615123,1.093437961913695,1.0491334008561126,1.0730092907270292,1.0836095633838179,1.090672664534698,1.0740614188490973,1.0311128715644209
17.845817937050015,1.0331445668868782,1.031870724950946,1.0267112077555776,1.1015703020590042,1.0851377424129436,1.0952814392991688,1.0484868624978716,1.0875198444975251,1.088891119452392,1.0936968729096475,1.0427403011710639,1.0805869788250864,1.0808036613298015,1.0999649903021644,1.059421837981796,1.0403550070504586
17.920228395145386,1.0334843786243215,1.0359022894702348,1.0295791994352859,1.1069884443103748,1.0894393813963585,1.0804099081600171,1.0484868624978716,1.078156923537425,1.1111223180831342,1.1037025069479076,1.0470884276840666,1.066428237163648,1.0790325297694956,1.091356767855056,1.0574569116309203,1.044308455062447
17.99400427006185,1.0258174807591325,1.0513080278132427,1.0349548657339358,1.0999522293380697,1.1014951423706358,1.0823432970806264,1.0515237782311506,1.077694030074365,1.1062878469431894,1.1100951215894728,1.038684648332799,1.074954368784968,1.087454639556365,1.0818768875867093,1.064138459733573,1.0558555695690715
18.067641102708876,1.029551333625989,1.0383966382294902,1.0257967179597427,1.084195930020925,1.0833289523290377,1.0814785385986547,1.0475549566219202,1.074499159787267,1.0939414075272405,1.1010128620668418,1.052855524398773,1.0588326410299973,1.0687854656400726,1.0939717431584794,1.0663164552396254,1.046083011943995
18.140862645115703,1.0220224402489133,1.0393205224363735,1.022481232239662,1.0998783938850847,1.0898480933500365,1.0725623536099476,1.0618401988513817,1.075798221748057,1.0963262528688131,1.1168011345617257,1.0456904621830512,1.0742876390741087,1.0771534630526312,1.085023265029029,1.0621174459513327,1.0383909366865611
18.215556832496077,1.0357268395507844,1.0431935113617659,1.0201724820361613,1.0874068095202538,1.0930734829434297,1.0694543974605093,1.0472770685544488,1.0861786652433347,1.115251480572245,1.1097801384600066,1.0569879269969493,1.0633896035794876,1.0873245287841256,1.083608440786257,1.071819146551782,1.0451691538684045
18.2900963537395,1.0357268395507844,1.041306384663832,1.0294092802771453,1.0946021659287548,1.0874679444241044,1.0697171906089813,1.0490048923581938,1.0896755440770158,1.1061043333683995,1.1136422261441459,1.047733688044044,1.0707221544344279,1.0907867513643141,1.0857892546797159,1.057483634077472,1.0415859267888183
18.37671879073605,1.023725029210244,1.022493666691387,1.0308520471632336,1.1076599066488166,1.082643630316489,1.065275416889502,1.056971747563786,1.0824675003659592,1.0989676117946872,1.1240956526586015,1.0493076521128821,1.0763656562788806,1.066125803637324,1.098340457811679,1.0696604905594607,1.049197740205887
18.4506421033293,1.0475584611297772,1.0388617046374824,1.035513775601866,1.098721340954113,1.0957163402897385,1.0801479025027338,1.0635494402620718,1.093756597598158,1.1102484516382571,1.1156080073917807,1.0513146232231214,1.0686346238861546,1.0700878472733886,1.089022673319419,1.0641571313837492,1.0437801570105778
18.524189207702875,1.0511443815273327,1.0271260824188508,1.0328351109677087,1.1037581169290844,1.102666789777855,1.0707303346892565,1.0698879498564153,1.079003332476133,1.104045763732826,1.1064236634027438,1.0420133010865023,1.067236954679313,1.0734870322715127,1.0913396135975237,1.068814791998481,1.0312904692906437
18.62936437409371,1.0321203039712954,1.0210956373719735,1.047205316611022,1.0998783938850847,1.0898480933500365,1.0661907243584647,1.0631228775139598,1.0782722630515627,1.104045763732826,1.1064236634027438,1.0524648961712872,1.0720973655495705,1.0788703758904226,1.0913396135975237,1.0675251943255075,1.0435168809995725
18.702546478249133,1.0430697069050678,1.0227349778083388,1.0397042807890655,1.0995596986401297,1.0722566459321285,1.0740455415315475,1.0466037146066767,1.075182710485326,1.1049221133240437,1.1066083034015297,1.0450400596152516,1.069400768945025,1.0777444964972263,1.0874420257866744,1.08160988493973,1.0438916089539163
18.77983977040276,1.0321203039712954,1.0388617046374824,1.03011931200809,1.0979915433248502,1.0846051858842602,1.0626657399712236,1.0635494402620718,1.079749450565716,1.1062878469431894,1.1078391986916332,1.0541159339105197,1.069697547097911,1.0756388136242878,1.090816306823365,1.066285690716172,1.048387487563622
18.855593166314065,1.0290616614170291,1.0516974916206037,1.0460138683297258,1.0941342991474314,1.0770897839435893,1.0686462785533115,1.068225047150868,1.0814693642357578,1.1037408648742808,1.0960052587751938,1.0498803675648551,1.0765033744046333,1.0857772849587386,1.090816306823365,1.0607152910810485,1.048387487563622
18.929992103483528,1.0423105063450437,1.0603243995555862,1.0364127908084373,1.0885736989446309,1.0879023927828888,1.0788395108671418,1.063119502746731,1.0750865678663355,1.0871729007486495,1.109818139509758,1.0620054309216689,1.0656411048920622,1.0764837120624855,1.1000470221821095,1.0828951621936613,1.0474707924968925
19.003874582704157,1.0376115094091443,1.0425008066712975,1.047318715001714,1.0936331238241028,1.0729934651609685,1.06335115278314,1.06332894875498,1.075798221748057,1.097081564177299,1.109818139509758,1.0551894726414672,1.0832201128803334,1.0740956229920022,1.0944073292541403,1.0678522479851207,1.0713536434925102
19.07680772803724,1.0376115094091443,1.0425008066712975,1.035513775601866,1.0928121521976109,1.1012995807593131,1.0700535027768556,1.0554742369450716,1.0755129830316656,1.0936616760966928,1.1009122397161881,1.0551894726414672,1.0744293925380592,1.0762190743795872,1.0936463664437586,1.076246913294766,1.063464952971872
19.150539978872985,1.042684330757034,1.0327154704518047,1.035513775601866,1.0928121521976109,1.0866486780490823,1.0554084858534039,1.0464763417251997,1.0755129830316656,1.0936616760966928,1.1109630186059716,1.036673203324428,1.0744293925380592,1.086807713540659,1.087698644857641,1.0916850125071986,1.0781292837783785
19.224486645311117,1.0462314364478407,1.0298271429765171,1.0504736820669098,1.0991161467358133,1.0851397911413196,1.0632924335635776,1.0534370788749725,1.0789869427975403,1.0801682833484203,1.1142552512924693,1.0596383783171779,1.0682100347131254,1.0881006405851363,1.088957481219099,1.065750588720823,1.064101529070338
19.299668749794364,1.0335433257870166,1.031011649555962,1.0405484142352974,1.103861469409202,1.0967388281731603,1.0735967283450936,1.0607980787363065,1.0789869427975403,1.0907621209264522,1.120619979342597,1.0478355893251416,1.0646431235006566,1.0861562947668948,1.0892886020181083,1.0821090310474124,1.0729142576391706
19.37532639503479,1.0303258028079043,1.0464279115952169,1.0246962809434559,1.0823746801248646,1.07002888900905,1.0813672111998727,1.0541110029530072,1.0678517019033085,1.0985485537382613,1.1122507429602229,1.052228051869333,1.0679636698943575,1.0836189604559654,1.0867488141999588,1.0861502382263983,1.036446969842546
19.44942189520225,1.0170474470624706,1.0440237182212635,1.0254660272039602,1.1006220580400063,1.088648113162384,1.0801821759457861,1.0592157903630612,1.0653204415471142,1.0944221945231487,1.0890347464098467,1.0543330382096971,1.0607003717948205,1.079252285023934,1.0782122575089033,1.0807107421612703,1.0391547164947261
19.560143978334963,1.032392960758829,1.0438363759765217,1.039309748626268,1.0968547616872473,1.0923360277643128,1.0815758421157207,1.0458832475578717,1.0757489942318106,1.093044490578153,1.0998048110018437,1.0592060930212983,1.0695541167017817,1.0729492012144974,1.1003689256015545,1.074931553523767,1.0476987105634832
19.635213416069742,1.015726686875922,1.0445235061162705,1.0325298522148274,1.1051126083566989,1.0846264817340945,1.0769410997947004,1.0544603768134388,1.0715220871077478,1.0777096012817702,1.1184244953244504,1.0441254744785313,1.0727598033672918,1.0822980010633387,1.1089896297050892,1.0819789385438066,1.0482314700895936
19.710124228615314,1.0281548462681673,1.053891407075739,1.036402938252831,1.0939132393486404,1.0866720506197605,1.0640162641398225,1.063942229173529,1.074515674791545,1.10124857432817,1.1044020355345594,1.0529993659711347,1.0778133316022829,1.080858042856016,1.0989992140070701,1.0747324940364342,1.0675987604568853
19.7894305200316,1.0311584435493721,1.0508875198266128,1.0285498536455142,1.0784709910242987,1.0981077533181935,1.067478989137949,1.0622507006020505,1.0716868128136023,1.0869645547739872,1.1214695121982876,1.0506778884019188,1.0749306156024734,1.0822980010633387,1.108904744336449,1.065147175507821,1.0460192400481996
19.873608582653105,1.0252871130755894,1.0445235061162705,1.0289299591388466,1.1043518555861531,1.0906946201749366,1.060435797711779,1.057216121933484,1.062318099939073,1.0935056599297304,1.1029213348562326,1.0447819924258988,1.0733839186269223,1.0681758595200777,1.0953956171205224,1.0749063304244286,1.0581715168849561
19.950626770500097,1.04254619601576,1.0614295886911889,1.02107050939707,1.0990883076810647,1.1039090648960153,1.0525358760171113,1.0541580400029793,1.0839391136543348,1.1053650912198603,1.1081161137239828,1.0607563828077247,1.0768616750400877,1.0905115288967673,1.0897008965898731,1.0771339138572862,1.0522647306556268
20.025270520243794,1.0268317297420473,1.0611771737637434,1.0325426720994229,1.0929451673416686,1.0969271645780765,1.0693385131670108,1.054652867754677,1.0601446327856385,1.109440301954339,1.1050903211583682,1.0552355089408383,1.0814377146367369,1.0788301402052893,1.1001660504099384,1.0526339917098353,1.0522647306556268
20.09992262441665,1.0297799479790284,1.0534445488740738,1.0473323159343617,1.0937426088315247,1.0992695288336365,1.0706442289467457,1.0533259030486972,1.066738426543037,1.105790678204186,1.0915574209627814,1.05666247339598,1.0729149524440846,1.0905115288967673,1.0984898938525478,1.0689835079258134,1.0507137607793926
20.174860874190927,1.0339428449449501,1.0578027205220697,1.045676343341041,1.0975803061005804,1.0810329905484282,1.0672243170667193,1.0575834268573627,1.0739121143789967,1.0918028435582716,1.1175570059097621,1.04580064886193,1.0644364711040788,1.0964566927471358,1.090973331432759,1.0828521130850823,1.0461245163126123
20.264510582666844,1.0331660738167374,1.0578027205220697,1.0327391755210116,1.0937426088315247,1.0940578435312613,1.0693385131670108,1.0414541467300524,1.071836844423263,1.0963223856442683,1.1168523560231054,1.0703700926042743,1.0729149524440846,1.085202233899671,1.0984898938525478,1.0689835079258134,1.0674874720422622
20.33894620789215,1.0418207218576212,1.044084666167473,1.0325426720994229,1.0902264488874716,1.0926776728871506,1.0671511006517485,1.0412694289575324,1.067081895814131,1.0817576025717097,1.1185589657128354,1.0532417952392468,1.0637318562169569,1.100816423734268,1.0946859061503476,1.0717668463088281,1.0505776259447375
20.44507099920884,1.0397496890142592,1.055844607666162,1.03112740978695,1.0922750497940112,1.0866757614470304,1.0672243170667193,1.0487840295911721,1.081734495853863,1.1011229885087332,1.1182493365649506,1.059653541497072,1.0853744548113542,1.0814770221236276,1.0973176461212442,1.0720506465342579,1.0330659739274706
20.533900020178407,1.0636971339420274,1.0393170873293778,1.0253170629979502,1.099388474771608,1.0914023528078072,1.0757380047906575,1.0655861969182174,1.076503640358562,1.0868283884530054,1.1033616451959032,1.0541079480058302,1.0707389362236726,1.0840945412925733,1.0793688617781858,1.0709684040232115,1.037878320181722
20.606575020123273,1.0209956486437122,1.0644881857414044,1.0315350556233875,1.092026935382257,1.083384978190897,1.0872980879984457,1.057346896866762,1.05817293408933,1.0903126135104004,1.1111155257288867,1.0546870908798753,1.0763203000058919,1.0875389959162893,1.1107337046143213,1.0742800541692918,1.0193522416542449
20.67834470793605,1.0368811498366775,1.030812669288773,1.0272516548248178,1.0947086735788634,1.093784130729057,1.0807545265552485,1.049759190567282,1.0565690887077324,1.0891880740929585,1.1094725344145766,1.0627956515676127,1.084642474065414,1.085256355368555,1.0953956171205224,1.0495651266233141,1.0243139875623417
20.751977728679776,1.0383319958861676,1.0502151743396262,1.0212606950506276,1.0920707552318611,1.0925369541776997,1.0712515898910144,1.0780049525912023,1.0861606569642233,1.0848482563879267,1.0989603399750145,1.0506510165240905,1.0627454588697345,1.086365235079557,1.089453243236751,1.0642469583737109,1.0389052107017842
20.82593270763755,1.0371928446207284,1.0446448111957205,1.0322124164980855,1.0892593615406798,1.093506996877012,1.0774666520771663,1.0597015701833197,1.0731589242745265,1.0894039958367758,1.1055319092582627,1.0438302383940394,1.0616344787716434,1.0776297375260835,1.0957378997303233,1.0812136842024027,1.0430351314249198
